,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1879,291050,4.801459643731695,2.3135830460634383,6.948948392476605,6.975770822675906,7.004763239002522,2.345215759849906,4.9776007964161275,4.99637762622099,15.044003710854248,7.403020432336393,7.4486046280663425
1880,291060,5.422699419771162,10.569427929713303,13.482540110556828,5.446029844243546,8.25559316436886,16.699137211244086,14.872984710571718,9.03152000481681,15.024941402728532,12.079118224369621,15.340717331942443
1881,291070,11.697470004344774,16.148827595116593,14.606121587847708,0.0,9.847042604871003,1.6513094884243207,5.2666690074084475,0.0,5.327461287114647,8.44694474008751,8.511217785040683
1882,291072,22.25823109385851,22.551825830514353,24.50229709035222,17.66924932194256,29.455869751499574,22.562565995505537,13.641501344662275,19.717643347267135,17.955828661492728,18.080821271081735,9.16552946208526
1883,291075,0.0,5.422111370167543,0.0,5.4109626102483634,5.404821100421576,0.0,17.08914839077186,5.680849855138328,16.995241332426918,0.0,5.105166428425567
1884,291080,14.100371692356124,7.8090511684093595,5.781841484391437,7.449054941638273,11.764705882352942,15.343015380960473,19.010771009982413,24.89039337488844,24.247605773444743,25.01237943779607,31.308971645705622
1885,291085,0.0,0.0,0.0,0.0,0.0,11.361699710276657,5.998080614203455,0.0,0.0,24.668516805427075,42.89478521968258
1886,291090,0.0,0.0,17.22949689869056,0.0,0.0,0.0,18.460402436773123,0.0,0.0,0.0,0.0
1887,291100,0.0,8.893632159373889,0.0,0.0,0.0,17.5561797752809,0.0,0.0,9.380863039399625,0.0,0.0
1888,291110,3.9508514084785267,0.0,0.0,11.824058016711335,3.988194942968812,0.0,0.0,0.0,0.0,4.5103964638491725,4.581481651165987
1889,291120,0.0,6.017933441656135,3.0275507114744173,0.0,0.0,6.0949594685195345,3.2450674974039457,3.2701111837802483,0.0,6.285552657217385,0.0
1890,291125,22.286605749944286,0.0,0.0,0.0,0.0,63.19780914261639,22.172949002217294,22.050716648291072,21.925016443762335,88.75083203905037,22.040996253030638
1891,291140,0.0,6.313131313131313,0.0,0.0,0.0,6.248828344685371,6.616382162233691,26.497085320614733,39.8062761228687,35.270880361173816,0.0
1892,291150,13.743815283122595,12.742099898063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,291160,29.014942695488177,13.956734124214934,32.656869605784934,47.02120656416044,56.60911406736484,33.13609467455622,105.38994278831677,60.38343481105017,116.0092807424594,91.92955293206889,136.32601392472856
1894,291165,0.0,0.0,12.01634222542658,0.0,11.004732034774953,0.0,0.0,0.0,0.0,0.0,0.0
1895,291170,29.756945271026257,24.19131877246337,17.37720111214087,12.820961105866173,19.94439034691507,23.6280938035324,12.510008006405123,8.81678716275789,29.18744685981142,35.04994617329695,13.890642757923981
1896,291180,0.0,0.0,0.0,0.0,8.902737591809482,4.428109639994686,0.0,4.545454545454545,0.0,0.0,4.328067517853278
1897,291185,0.0,7.289692374981776,7.278550112817527,7.266385699752942,0.0,14.480162177816391,0.0,0.0,0.0,0.0,13.7221269296741
1898,291190,8.164598301763554,3.863390511512904,7.6887590342918655,7.640003056001223,3.7904631946023803,7.521341807378436,7.899206129783957,11.753643629525152,7.771517388770157,3.4962590028669323,3.49454850433324
1899,291200,31.823485732470562,9.820288716488264,48.369933249492114,47.609979051609216,28.092518026032398,0.0,0.0,20.34381039568711,19.84717673910886,0.0,10.670081092616304
1900,291210,4.542563823021713,0.0,12.620950778291965,4.161638020724957,0.0,24.395202276885545,46.6893039049236,25.09410288582183,12.375727073965596,8.140339452155155,8.003521549481773
1901,291220,5.169027189083014,0.0,0.0,20.46245140167792,0.0,0.0,5.616399887672002,0.0,17.340038148083927,5.90318772136954,18.025596346812474
1902,291230,0.0,0.0,5.970862192500597,0.0,0.0,0.0,6.389776357827476,0.0,0.0,0.0,6.115085916957133
1903,291240,0.0,0.0,0.0,0.0,0.0,0.0,5.788041905423396,0.0,0.0,0.0,0.0
1904,291250,13.462574044157243,6.4880295854149095,13.024225058609012,6.53765690376569,0.0,6.595435958316845,0.0,0.0,0.0,0.0,0.0
1905,291260,0.0,0.0,0.0,0.0,19.42124684404739,0.0,0.0,20.533880903490758,0.0,0.0,0.0
1906,291270,4.2839395107741085,0.0,12.377258849740079,8.271298593879239,0.0,0.0,0.0,8.83353208780531,0.0,4.128307806630062,0.0
1907,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779552715654953
1908,291290,164.9746192893401,290.3431856454329,193.47863199226086,228.45043739900822,223.45759755831696,21.56799309824221,38.97767136254802,37.9547795911728,42.22527182518738,16.297262059973924,16.272068993572532
1909,291300,36.87315634218289,106.79323642835955,77.4777996304905,5.98838253787652,6.019020103527145,0.0,6.382028208564681,0.0,0.0,12.001200120012001,6.0712767895088335
1910,291310,5.830903790087464,0.0,0.0,5.339883590537727,10.672358591248667,5.332764505119454,5.629679671226707,5.617661929105107,0.0,5.151983513652756,0.0
1911,291320,63.32414512404082,25.123824563922188,32.418413658958286,25.311878502983188,40.138660828316,25.655121861828846,23.42194636374283,19.59094114881279,19.66800409094485,30.281236988530985,72.44166539576025
1912,291330,16.144656118824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029495718363464,32.53090435914119,49.1722668415014
1913,291340,12.795905310300704,0.0,0.0,0.0,6.175507935527697,0.0,0.0,6.569438969911969,6.581545346847439,0.0,20.074946466809422
1914,291345,0.0,0.0,6.998880179171333,0.0,20.676821283341372,7.333528894103843,15.351550506601168,0.0,0.0,7.5369309617123905,7.442691277165824
1915,291350,22.331397945511387,35.792261713017645,21.53238830073569,3.598805196674704,7.219174126479931,7.242440702516749,0.0,3.88078236572493,0.0,3.39570104248022,0.0
1916,291360,71.58282982698795,19.280825219319386,19.0786151169968,49.38600433930959,13.709898546750754,16.249945833513888,14.948082107679577,23.681250370019537,13.569920371707259,15.506280043417584,10.468344636111238
1917,291370,7.595128990607357,2.472004548488369,14.667057788207686,0.0,4.945476125714003,7.511643046722419,21.4356528496021,35.30498071804899,11.022320198401763,10.893542852474196,5.5426227690943355
1918,291380,0.0,0.0,6.411900487304436,38.65730300882675,63.963157221440454,6.347997206881229,13.311148086522461,13.178703215603585,32.6072779444372,12.58811681772407,19.115585574104752
1919,291390,4.364620387141828,4.192520543350663,4.201151115405621,2.1052188374981577,6.330716637123322,12.717792191275596,15.71691589204724,11.244799280332845,13.504388926401079,16.00988038332228,27.429198381677296
1920,291400,8.36638053645232,4.78996024332998,11.164808523533821,0.0,1.6084410988869589,3.212696576871797,6.779546109387977,8.45037097128564,3.3697263782180884,6.4311783526536646,3.2552613161021497
1921,291410,0.0,9.845426799251747,19.788265558523797,0.0,9.946290033817386,0.0,10.640561821664184,0.0,0.0,0.0,21.600604816934876
1922,291420,0.0,0.0,0.0,0.0,13.435442697836894,0.0,0.0,0.0,14.281633818908883,0.0,0.0
1923,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341675008341676,0.0,0.0
1924,291440,4.009301579664822,7.832080200501252,7.911705368092092,7.998080460689434,8.09323405632891,8.03793907242183,4.301815366084488,0.0,0.0,4.095842719639566,4.189885616122679
1925,291450,10.38349716184411,10.040496669901938,6.728795881976921,13.355592654424042,6.718172657037286,20.284661415193213,10.785935140576688,28.94041891256376,14.549687181725593,23.24590290961218,23.28198362500485
1926,291460,11.05186085707181,9.39811769128526,6.764526821348847,10.902153175252112,2.7498968788670424,9.716689107591511,10.366223880818044,23.928811784939803,1.505933377507379,4.541257322777433,3.062318174858368
1927,291465,6.576135205339821,3.1824836102094074,16.00307258993727,6.440186765416198,6.482561908466225,3.2641336989163077,3.473428273706148,3.497359493582345,3.5212507482657838,14.979029358897543,7.508634930169695
1928,291470,10.882238631947143,16.46558692333024,16.518500720807303,21.11295430553461,13.622947097555437,16.715800990791113,8.05970630430227,12.937029011287558,8.113853593625757,6.505122784192551,6.52507259143258
1929,291480,7.520917551941337,4.523945242166789,3.6299946457578978,3.6416605972323377,8.678771268699327,20.172012249912893,22.828277922141,16.075134203014333,7.327438815885888,6.552589208821658,9.423072392753658
1930,291490,10.756157900397978,7.0467197519554645,0.0,0.0,0.0,0.0,11.879306248515087,16.132935387593772,8.216926869350862,3.6805299963194704,3.7953544861090025
1931,291500,0.0,0.0,12.107270415884738,0.0,0.0,0.0,6.638783774812454,0.0,6.6970265202250205,6.819421713038734,0.0
1932,291510,0.0,0.0,0.0,0.0,7.436049970255801,0.0,0.0,0.0,0.0,0.0,7.033832735457551
1933,291520,0.0,0.0,12.764056417129362,0.0,6.300800201625607,0.0,19.88335100742312,0.0,19.72386587771203,12.055455093429778,12.005522540368569
1934,291530,0.0,13.71553970648745,0.0,40.81077404434771,27.085590465872155,0.0,0.0,0.0,28.129395218002813,0.0,13.92563709789723
1935,291535,0.0,0.0,0.0,0.0,0.0,6.948304613674263,0.0,0.0,7.570595805889923,0.0,0.0
1936,291540,0.0,0.0,0.0,0.0,0.0,0.0,28.097780275358247,0.0,13.740038472107722,0.0,0.0
1937,291550,19.429737212804195,69.30967563071805,59.916117435590174,119.51824951733013,32.085071274694045,22.84774264302687,47.89730817128078,61.969682524549526,4.740684554849721,9.760858955588091,4.832085044696787
1938,291560,30.997659676694408,10.39254112476988,4.457321149988857,5.9480438370830795,0.0,4.46907400786557,0.0,6.343869443166859,6.313629547786284,4.424582983053847,4.443325384717923
1939,291570,12.393109431156276,0.0,0.0,23.49072116513977,58.58917272088118,0.0,12.761613067891782,0.0,12.651821862348179,0.0,11.432491139819366
1940,291580,4.281188457915918,8.03180595156821,8.640428565256837,0.0,4.2517006802721085,0.0,4.415011037527594,4.3805852461888914,8.655760408551892,0.0,2.8485159232040105
1941,291590,0.0,14.858841010401187,24.88181139586962,87.12969878018421,24.909702329057165,12.464165524118162,0.0,0.0,0.0,0.0,0.0
1942,291600,0.0,4.877810838495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719652633566169
1943,291610,13.566066745048387,26.239832065074783,13.190291945128386,17.687375635640063,4.449190247374977,8.956961798557929,4.763265694960465,9.586808551433228,19.26782273603083,28.851702250432773,4.844726515188218
1944,291620,11.101243339253998,0.0,0.0,0.0,0.0,9.361542782250515,9.582215408202376,0.0,9.102494083378845,9.407337723424272,0.0
1945,291630,0.0,0.0,0.0,0.0,18.331805682859763,9.139097057210748,9.617234083477591,0.0,0.0,16.662501041406315,0.0
1946,291640,11.925268318537167,12.897733868159365,16.909249359399592,11.813504147852568,6.6277836691410394,12.055939559556341,18.5971989757235,13.030825140805305,35.13189097403168,54.00135003375084,22.76037873270211
1947,291650,0.0,5.523183563005717,2.7533039647577096,2.7787812265540333,0.0,0.0,0.0,3.0636316289329373,3.098085383233162,0.0,0.0
1948,291660,0.0,18.520233354940274,9.260116677470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629272989889264
1949,291670,0.0,0.0,0.0,0.0,35.37735849056604,0.0,0.0,0.0,0.0,0.0,12.884937508053087
1950,291680,5.0900946757609695,0.0,4.949025042066713,0.0,5.00801282051282,5.041084841457882,5.361642807356175,0.0,0.0,5.442176870748299,10.956502684343159
1951,291685,20.787139689578716,0.0,20.14098690835851,6.7736909842173,0.0,13.605442176870747,7.224911494834188,14.519056261343014,13.756104271270376,0.0,0.0
1952,291690,23.76425855513308,0.0,0.0,22.544525437739534,0.0,0.0,0.0,0.0,15.756716300323014,0.0,163.26037005683878
1953,291700,8.318775476249897,2.6619107195144673,0.0,20.78353943676608,26.03285346106787,20.871380120010436,27.624309392265197,2.765716182205382,8.307487815684537,8.10898475510866,0.0
1954,291710,0.0,9.41575255402288,4.714757190004715,0.0,0.0,23.68994598692315,5.014542172299669,5.018065034122842,0.0,4.777830864787386,0.0
1955,291720,26.470432526867487,0.0,15.38935056940597,5.153045449860868,5.178395733001916,10.410702201863517,0.0,10.979358805445763,5.516632647432007,5.327082889409759,10.740561731378552
1956,291730,0.0,3.3981242354220473,3.416117241143716,0.0,0.0,6.9834840601976325,7.426661715558857,0.0,7.521058965102287,4.137531548678059,8.269588587967748
1957,291733,9.116601331023794,0.0,35.192679922576104,0.0,8.854258898530192,0.0,9.121590805436467,9.147457006952067,0.0,0.0,0.0
1958,291735,0.0,0.0,32.829940906106366,0.0,21.4638334406525,0.0,22.914757103574704,45.20284777941011,44.563279857397504,0.0,0.0
1959,291740,20.223810165835243,0.0,0.0,12.97942760724252,19.50585175552666,0.0,0.0,0.0,0.0,0.0,0.0
1960,291750,4.975495683757495,13.152388354157948,7.191226703421825,5.89546167360366,7.094127244995684,1.1858457451854663,64.08645388288514,62.958812344963924,79.46017531689475,65.8119549947477,31.708987595444054
1961,291760,11.077672950168935,0.0,5.381069397858334,9.017295172140164,5.441979429317757,3.642854540818185,0.0,1.9482543640897756,19.600540974930908,2.074430568808862,12.474790527475726
1962,291770,5.990714392691328,5.79726948607206,5.830223880597015,0.0,6.066304710485608,6.108735491753207,16.25012187591407,6.544502617801048,3.2957616505174347,0.0,6.617695718350871
1963,291780,5.379814934366258,26.266022273586888,5.305321237200912,16.08837882769346,0.0,16.561775422325272,5.90772139185916,0.0,18.218254691200585,17.20676799541153,5.8568583811643435
1964,291790,0.0,8.992805755395684,18.031013342949876,18.078278947844165,0.0,0.0,0.0,0.0,9.688044952528578,9.982032341784787,9.97307270370001
1965,291800,17.329910141206675,12.329772084163025,6.177415369409439,6.809964835817938,5.584858827179646,4.956905899337634,11.156905468196255,3.9437878767960672,13.822973782426391,11.956875535568383,21.94864018197418
1966,291810,4.971167230065619,0.0,0.0,2.4330900243309004,9.791681966169739,2.4638431024712344,0.0,5.273427200337499,0.0,2.5443997760928196,7.70732709896208
1967,291820,27.555800496004412,33.099430689792136,26.541039081680047,39.91219317501497,13.339558460614953,20.085698982324583,14.188422247446084,7.068636460026861,0.0,7.261109497531223,14.523273545857238
1968,291830,43.327556325823224,31.51591553734636,0.0,0.0,14.667057788207686,0.0,0.0,14.608136732159814,0.0,0.0,5.946717411988582
1969,291835,4.00576830636116,7.7984870935038595,3.9322087216389447,11.932699574400381,4.017032216598378,4.059594852433728,4.3353854157634615,4.38365772400491,0.0,4.547521600727603,0.0
1970,291840,8.364973069433923,8.116407317392108,4.9942566049043595,7.786592403950093,12.466064601917003,8.847579488516773,13.399570221192164,20.5245268095374,11.617100371747211,6.560173188572178,7.995724391588498
1971,291845,0.0,10.076582023377672,0.0,9.854158454867953,0.0,0.0,0.0,0.0,0.0,9.509319132750095,9.347541596560104
1972,291850,0.0,0.0,0.0,0.0,0.0,6.309944472488642,0.0,6.654245408570668,0.0,0.0,0.0
1973,291855,0.0,15.936254980079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92681515765114,0.0
1974,291860,0.0,0.0,0.0,0.0,0.0,0.0,26.549847338377806,25.713551041398816,0.0,0.0,0.0
1975,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555111364934323,0.0
1976,291875,0.0,12.477384740158461,12.56281407035176,12.657426745142711,12.758356723653993,6.434178355424013,14.09741312469162,7.110858280594468,0.0,20.67539627842867,0.0
1977,291880,29.613334461460358,8.228420966016621,8.29462508294625,12.55020080321285,0.0,33.04829181641674,8.818730984611316,4.455533772945999,45.03287399801855,31.55996393146979,40.98920617570706
1978,291890,25.419420437214033,24.582104228121928,0.0,0.0,25.01876407305479,0.0,52.882072977260705,0.0,0.0,0.0,0.0
1979,291900,26.26050420168067,0.0,0.0,0.0,0.0,0.0,0.0,25.588536335721596,0.0,0.0,0.0
1980,291905,11.701380762930025,0.0,0.0,0.0,11.350737797956867,0.0,0.0,0.0,0.0,0.0,11.20699316373417
1981,291910,59.31198102016608,0.0,0.0,10.590976488032197,0.0,20.676108756332056,0.0,0.0,0.0,0.0,31.540766440624505
1982,291915,0.0,0.0,3.5503798906482995,10.900766687257002,0.0,0.0,3.8782237735117313,7.7769568767741175,3.89848348992242,11.27141568981064,0.0
1983,291920,10.76398677567339,9.613633143759234,16.95429020607169,13.05919471781692,6.914415492545729,9.219938931463313,15.200944797184317,12.551626033267786,12.238853464207471,12.7440485293368,9.802896429131593
1984,291930,8.837825894829871,0.0,8.662508662508662,8.73743993010048,17.63668430335097,53.097345132743364,0.0,0.0,9.645061728395062,0.0,0.0
1985,291940,8.06061583104949,23.13208420078649,15.423768026528881,0.0,0.0,0.0,0.0,8.13338755591704,8.116883116883116,0.0,0.0
1986,291950,11.016127610822243,6.418622563597851,4.310437724950969,17.378081894210926,15.335071308081583,4.421257405606155,9.192443811187204,6.958942240779402,7.024938531787847,2.2437623406928737,6.819111697049598
1987,291955,1.179899236605194,4.787151285948514,12.23540927444023,15.158788307521284,14.394137660298352,8.212315736165671,9.040092811619532,3.1600568810238583,8.30854617059107,0.0,0.0
1988,291960,0.0,33.672868086539275,0.0,8.448086508405845,0.0,8.449514152936207,26.783322917596642,35.666518056174766,0.0,0.0,0.0
1989,291970,0.0,5.2328623757195185,0.0,0.0,5.374032674118658,10.85835278788208,5.79609343302614,0.0,0.0,5.90318772136954,29.877502240812667
1990,291980,14.148845858430692,19.61284248926197,19.748405316270713,21.88532091838765,48.13381199735264,54.61606926126709,25.044349368673693,27.374184038745,12.74778507234368,10.281084860074435,8.334896126357025
1991,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396181975951409,0.0,12.637432073802604
1992,291992,4.822298307373294,9.520635978483362,9.666972787471604,4.914487910359741,20.015011258443835,0.0,27.49821261617995,22.48959856066569,11.50483202945237,11.916820592265983,0.0
1993,291995,0.0,0.0,0.0,0.0,0.0,33.48961821835231,0.0,15.257857796765334,14.222727919214906,0.0,0.0
1994,292000,0.0,0.0,0.0,0.0,0.0,10.137875101378752,10.835410120273052,0.0,0.0,22.60397830018083,0.0
1995,292010,26.662400682557458,5.077430820005077,0.0,4.975867044832562,4.964257347100873,14.855897791423196,52.18389604967906,31.180169412253804,5.17196793379881,10.152284263959391,5.062778452814905
1996,292020,11.883541295306001,17.117425539198905,11.434452003887714,0.0,0.0,0.0,6.227425582264291,0.0,6.24687656171914,0.0,12.014176728539677
1997,292030,11.862396204033214,11.29177958446251,22.535211267605636,0.0,11.213276519398969,11.183180496533213,0.0,0.0,0.0,0.0,12.898232942086933
1998,292040,14.928715384041205,0.0,20.885547201336674,0.0,0.0,0.0,7.169486664754803,0.0,0.0,0.0,20.849259851275278
1999,292050,23.479690068091102,17.377704405248068,4.278440936122877,0.0,8.279516476237788,8.1662651586297,0.0,0.0,28.437944342880357,0.0,72.99884886430637
2000,292060,56.110425317023896,25.940337224383917,28.195896412614413,45.547217281915586,37.014457411600766,28.42151289899432,62.62466948091107,88.43996555496079,112.11024173770875,52.366749390951945,68.7757909215956
2001,292070,34.11638561263281,28.15183221508,9.413536665725314,9.445100354191263,42.658071855152144,38.06623524933384,20.820320632937747,0.0,10.472849138608158,0.0,0.0
2002,292080,38.336208548974504,45.741469215991216,0.0,0.0,0.0,18.13894431344096,19.14425193835551,38.193449823355294,0.0,9.040773890245005,9.055510278004165
2003,292090,0.0,0.0,6.756756756756757,0.0,0.0,6.569870573549701,7.014098337658694,6.887052341597795,0.0,0.0,12.07948299812768
2004,292100,10.866258095362282,10.638750585131282,8.62217623728229,2.1827865453037347,2.2126830995264855,8.981094795455565,12.040359284321044,4.894043948514657,2.486943546381497,2.5262094227611467,5.133206714234382
2005,292105,8.253549026081215,0.0,0.0,8.120838070488874,0.0,8.254911672445106,0.0,17.784101013693757,53.88898868331237,0.0,7.706535141800247
2006,292110,30.892801977139328,33.91842618502502,21.244954323348203,17.03722633955192,25.619128949615714,12.843565373747753,27.72387025228722,18.516803999629666,0.0,8.79043600562588,13.257324671881214
2007,292120,7.645552200007645,18.16860465116279,7.246376811594203,7.2632190586868095,18.098237231693634,18.13631252493743,19.09271422025355,18.99046678567359,22.670596236681025,18.03491559659501,21.54398563734291
2008,292130,27.250431465164866,0.0,0.0,0.0,17.094017094017094,0.0,0.0,0.0,9.703085581214827,0.0,0.0
2009,292140,5.496015388843089,0.0,16.139444803098772,0.0,0.0,0.0,18.06575936408527,18.242626938279113,12.252649635483673,10.610642474401825,27.12085050987199
2010,292145,11.307100859339664,0.0,0.0,20.197939810139363,0.0,0.0,0.0,9.74184120798831,0.0,0.0,0.0
2011,292150,4.035105417129023,3.849633322426039,3.8450446986446214,14.61641057497305,23.719597861587026,3.644049267546097,11.533360244507238,15.332132316301891,7.639419404125286,16.84478466750267,16.798252981689906
2012,292160,11.706860220088972,11.1731843575419,0.0,0.0,11.139578923916677,11.127183709803049,0.0,0.0,0.0,33.818058843422385,11.295606009262396
2013,292170,16.957295876550884,27.132624267419146,10.872815243686972,5.447068115586785,24.562648399334076,10.716390719605638,48.22558225298573,28.402635764598955,42.605163745846,74.21997659216123,19.99485846496615
2014,292180,16.623722051367302,31.925931838135526,23.990403838464616,0.0,0.0,0.0,8.525876033762469,0.0,8.01153661272232,6.806425265450586,6.892748828232699
2015,292190,0.0,0.0,19.809825673534075,39.04724716907458,9.615384615384615,9.462528387585163,19.714144898965007,19.338619222587507,75.84376185058778,27.18499388337638,116.20753298243216
2016,292200,9.703791756628902,11.884388667046967,2.404597590593214,2.434985877081913,0.0,2.50457084178626,5.372156114856698,5.4588132539985805,2.7744638348639126,8.450466184051153,0.0
2017,292205,71.98128486593485,8.341675008341676,8.224360555966774,0.0,8.065817067268915,0.0,8.515711487694798,8.338892595063374,0.0,0.0,0.0
2018,292210,0.0,3.654436485893875,0.0,3.6812074360390206,11.137924633376647,37.71023455765894,8.042787630192626,12.177795818956769,8.190343584913387,11.883541295306001,4.016870857601928
2019,292220,40.54601973239627,39.07267517582704,13.071895424836603,0.0,25.44529262086514,12.779552715654953,13.561160835367508,13.612850530901172,0.0,13.819789939192924,0.0
2020,292225,8.865248226950355,17.176228100309174,8.642295393656555,8.699434536755112,17.31301939058172,26.166593981683384,9.584970765839165,0.0,9.735202492211839,28.06098587597044,9.481369109699441
2021,292230,17.01432606254466,42.440664686102316,6.539153179663233,29.2749569007579,16.291420937734188,9.792720744246777,38.00442233278054,82.98181315261738,65.75076997612209,50.441361916771754,53.82903897222422
2022,292240,40.62105073117891,13.044612575006521,56.726447615307414,4.379625979941313,4.397150646381145,13.084438241451501,4.627915586819697,13.934045517882026,13.975589304015653,13.595576905646697,27.35354456348302
2023,292250,45.6925942849109,40.61463480674203,16.977928692699493,13.60266612256002,6.826637539679831,6.86766018817389,10.927369417935456,3.654169407293722,25.67017492390627,14.584168884675684,14.625228519195613
2024,292260,21.5610176800345,0.0,21.009874641081307,0.0,28.330618315744744,0.0,0.0,0.0,15.961691939345569,22.600572547837878,0.0
2025,292265,7.636502481863306,7.3545635066558805,0.0,0.0,0.0,15.13317191283293,0.0,0.0,0.0,7.892659826361483,15.874275736169539
2026,292270,12.157315664701233,0.0,5.843510781277391,5.854115443156539,5.865790708587517,0.0,6.222775357809582,0.0,23.91343337119627,9.84688100044311,10.067451927917043
2027,292273,0.0,12.316787781746521,12.344155042587335,12.307692307692307,61.69031462060457,0.0,52.42463958060288,13.130252100840336,0.0,0.0,50.441361916771754
2028,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,292280,12.236906510034265,0.0,11.944577161968466,12.03079884504331,0.0,0.0,0.0,0.0,13.444474321054047,0.0,12.883277505797475
2030,292285,21.941854086670325,0.0,0.0,10.559662090813093,10.578652279699565,0.0,0.0,12.431626056688215,0.0,21.4638334406525,0.0
2031,292290,8.16559833421794,3.927729772191673,15.425552427596314,3.8678734431809394,0.0,0.0,4.121162167731301,0.0,4.143875352229405,0.0,3.7500937523438083
2032,292300,2.3282887077997674,9.08017797148824,0.0,0.0,2.338962436263274,0.0,0.0,5.121114354483535,0.0,2.7467245309967865,5.550621669626999
2033,292303,8.169267216730658,55.937350167812056,56.538244083676595,8.171269815329302,16.54944145635085,0.0,9.09008271975275,9.22509225092251,9.3694368968425,9.015506671474938,18.41620626151013
2034,292305,0.0,0.0,6.243756243756244,0.0,18.786398647379297,0.0,6.637021304838388,0.0,0.0,0.0,13.636983499249967
2035,292310,0.0,6.842987648407295,3.7165049986992233,7.457955774322258,14.968939450639922,7.5131480090157785,7.968127490039841,0.0,0.0,0.0,4.078968836678088
2036,292320,9.158347834050737,8.770006577504933,8.776163938742377,8.781944322472995,4.394445420987871,8.795848359574281,9.168844267180122,13.747594171020072,13.736892714867897,12.714019325309375,0.0
2037,292330,0.0,11.215791834903543,0.0,0.0,22.670596236681025,0.0,0.0,24.07608041410858,12.067093037287318,0.0,0.0
2038,292335,23.00304790384726,0.0,0.0,5.625879043600563,5.6525917133005485,0.0,12.064181445288936,24.23801733018239,18.207197912241305,5.85480093676815,17.716884190633674
2039,292340,4.607657927475464,4.433999911320002,8.894027660426023,4.461099214846538,4.476275738585497,35.93890386343217,4.786062984588877,19.19754271453254,14.437653400067374,13.598658265717782,13.70113262696383
2040,292350,0.0,21.62162162162162,10.88020890001088,32.85870755750274,22.060445621001545,10.962508221881167,0.0,0.0,0.0,0.0,11.964584828906437
2041,292360,27.8836323078353,49.35834155972359,0.0,36.23680753725596,18.214106825736533,32.05421741917758,37.68962593046264,28.415818138763914,19.04943327935994,23.957834211787254,24.089419926768162
2042,292370,6.278843437038898,3.0333363666696997,3.048129972262017,3.0641009927687217,3.081474177246395,9.3000186000372,0.0,0.0,3.392705682782019,3.34739238133494,3.3677971239012563
2043,292380,3.4535156789611827,3.3250207813798838,6.6711140760507,3.346944239908963,3.3591991669186068,3.3722263438321978,7.153587524143358,3.588087549336204,3.5994528831617596,10.091835704914725,6.789096710682644
2044,292390,30.057108506161704,0.0,9.27299703264095,9.170105456212745,9.065361254645998,17.911517105498834,9.5428953144384,0.0,9.214042200313278,0.0,0.0
2045,292400,31.620148016476662,19.054562324987987,15.008755107145834,9.227104199171238,5.9160095670326145,3.4078226569089343,5.444991968636846,10.977952611837893,15.679908503122146,16.869253910386774,15.117586477318897
2046,292405,0.0,0.0,0.0,0.0,0.0,13.814062715844731,72.95542423579194,14.567703401558745,29.086678301337987,13.52447930754666,6.8105972893822795
2047,292410,54.80953685941354,0.0,13.358268768367621,0.0,0.0,0.0,14.3000143000143,14.417531718569782,29.00232018561485,13.163090693694878,26.578073089700997
2048,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300711944852527,11.335940599671257
2049,292430,11.581446522670682,10.948705315596431,16.33453119895459,10.826611811833487,10.76194575979337,38.00010857173878,28.973749782696874,0.0,5.5601890464275785,0.0,21.58428663932657
2050,292440,5.799454851243983,5.595970900951316,0.0,0.0,0.0,2.8379260436473026,0.0,6.056751764028951,0.0,0.0,0.0
2051,292450,6.159911297277319,11.84202735508319,0.0,0.0,0.0,5.9851568111084505,0.0,6.3848806027327285,19.19508605796916,38.0420999239158,0.0
2052,292460,39.59611958028113,0.0,18.875937898164313,0.0,4.742258263385024,4.736418320466063,44.97975910840122,44.856459330143544,14.911277896515731,0.0,14.372634503904564
2053,292465,19.080328181644724,9.081002542680713,9.061254077564335,0.0,74.28730615656049,18.521948508983144,29.268292682926827,0.0,9.666505558240695,0.0,0.0
2054,292467,9.9930048965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340440009072353,11.142061281337048
2055,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,292480,0.0,3.966522549680695,0.0,3.9956846605665883,0.0,8.175946365791841,26.19286680927227,17.653808809250595,8.924189014323323,11.42204454597373,11.713259409651727
2057,292490,10.785159620362382,0.0,0.0,0.0,0.0,0.0,11.180679785330948,22.512381809995496,0.0,0.0,0.0
