,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2884,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,316930,1.2672183290459114,1.2658388080861782,0.0,1.2833510863566946,0.0,0.0,2.7065796952391263,0.0,0.0,0.0,0.0
2888,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316969803990816,0.0,0.0
2889,316940,0.0,0.0,0.0,1.7652562269413405,1.772798184654659,0.0,1.8419937740610437,3.6983616257997705,0.0,3.6935123455650154,1.8552531492922208
2890,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,316960,3.959925553399596,0.0,0.0,0.0,0.0,0.0,4.1067761806981515,0.0,0.0,0.0,0.0
2892,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,316990,1.7503172450006563,0.8826125330979699,1.7827536412743124,0.0,1.8218420645114275,0.0,1.9230029614245607,0.0,1.9711036209173516,0.0,3.048068032878494
2894,317000,0.0,0.0,0.0,0.0,0.0,0.0,8.461668641056017,0.0,0.0,0.0,0.0
2895,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,317010,0.6053983369707684,0.30462543256811425,0.3074283922417371,0.3104375306557062,1.2546539821149074,0.6341958396752917,0.3304441499819908,0.0,0.33783783783783783,0.675080418954908,0.0
2897,317020,1.024519683218514,0.5911798916071669,0.2986536692589805,0.9058490674283851,1.680207612562454,0.9278259645910685,2.0983445675473256,0.8171216399958164,1.4992878382768184,1.8917150761809425,0.9639467837112273
2898,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,317040,0.0,1.1907597046915932,0.0,0.0,1.2150963571411213,0.0,0.0,0.0,1.288825879623663,1.28,0.0
2900,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,317050,0.0,0.0,9.445546424860678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,317052,0.0,6.213109661385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,317070,0.0,0.7442469709148284,0.7497151082588616,0.0,0.0,0.0,0.0,0.0,2.4366471734892787,0.821119185449768,0.8285621960212443
2907,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784972289525719
2909,317090,0.0,0.0,0.0,0.0,0.0,5.081817257851408,0.0,0.0,0.0,0.0,0.0
2910,317100,0.0,4.811393379522709,0.0,0.0,4.8590864917395535,0.0,0.0,0.0,5.070736778053852,0.0,0.0
2911,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745360582569885,0.0
2912,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,317120,0.7976008167432364,0.8172271482858661,0.0,1.6869522676855857,0.0,0.0,1.8387253955558007,0.9373388948774429,0.0,0.9818745949767296,1.0044497122251574
2916,317130,1.277367600848172,2.551638790012886,2.5686141042600465,0.0,1.3030164831585118,0.0,0.0,2.7477811667078833,0.0,0.0,0.0
2917,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,317170,0.0,11.273957158962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,317180,0.0,9.26526452330214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,317200,0.0,0.0,0.0,2.4282453499101546,0.0,0.0,2.5807117603034917,0.0,2.6349072512647553,0.0,2.715472763808179
2924,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64975755315181
2925,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,320010,0.0,3.0901393652853746,0.0,3.0812842792876074,0.0,0.0,3.2342572528218896,0.0,0.0,0.0,3.1757121534504114
2927,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504201680672269
2928,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,320020,0.0,0.0,3.108003108003108,0.0,0.0,6.198283075588062,0.0,0.0,0.0,0.0,0.0
2930,320030,0.0,0.0,0.0,0.0,6.704210244033253,0.0,0.0,0.0,0.0,6.856359273225918,0.0
2931,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9441313161277565,0.0
2933,320050,0.0,0.0,0.0,0.0,12.626262626262626,0.0,0.0,0.0,0.0,0.0,0.0
2934,320060,0.0,1.0163324626751902,0.0,1.0520114458845313,1.071524243236003,0.0,2.368854303616056,0.0,1.223301445942309,0.0,0.0
2935,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033109260559849,0.0,0.0,0.0
2936,320080,3.240230704426155,0.0,0.0,0.0,3.1950923381685734,0.0,0.0,0.0,0.0,0.0,0.0
2937,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,320120,0.0,0.94496076050442,0.0,0.9583041849143755,0.0,0.48729856295653784,1.040820999604488,0.5234451063117012,0.0,0.0,0.5026085383138489
2942,320130,0.5282578320826828,0.2581524545135375,0.7799886121662624,1.3095793107422171,0.0,0.0,0.28374348454023623,1.7112787530482154,1.4329398480510585,1.3666467136246478,1.3801593808052954
2943,320140,0.0,0.0,0.0,2.6434745829918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,320150,0.0,0.0,0.80907458049483,1.6307095217128973,0.8218952905399852,0.0,0.0,0.0,0.0,0.0,1.8064725912946085
2945,320160,3.2415961619501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699729919715861
2946,320170,0.0,0.0,0.0,7.833307222309259,0.0,0.0,0.0,8.517162081594414,0.0,0.0,0.0
2947,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,320190,0.0,0.0,0.0,0.0,0.0,0.0,3.1209038137444605,0.0,0.0,3.081189339084887,3.095591877166914
2949,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,320220,0.0,0.0,0.0,0.0,5.105948429920858,0.0,0.0,0.0,0.0,0.0,0.0
2952,320225,7.9776625448743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,320240,0.0,0.8119123784161213,0.0,0.8347106058329576,0.8470556346140815,0.8600079120727911,0.0,0.0,0.9503264371311545,0.0,0.0
2955,320245,3.88621172081455,0.0,0.0,0.0,4.013968610765464,0.0,0.0,4.423017382458314,4.475073838718339,0.0,0.0
2956,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4537999830924,0.0,0.0,0.0
2960,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,320280,0.0,0.0,0.0,0.0,0.0,0.0,3.182584895452086,0.0,3.2270556344391372,0.0,0.0
2962,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,320300,0.0,0.0,0.0,0.0,0.0,3.417868617130358,0.0,0.0,0.0,0.0,0.0
2964,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324324324324325
2965,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184423218221895,0.0,0.0
2966,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651821862348179,0.0,0.0
2967,320316,0.0,0.0,0.0,8.742787200559539,0.0,0.0,9.250693802035153,9.243852837862821,0.0,0.0,0.0
2968,320320,1.173956939259468,0.5915479627088165,0.6006330672528846,1.8330461561022104,3.1101296924081736,4.435601404184673,2.059887804777566,1.393640816952247,0.7079445537825477,0.7537839956582042,0.7639361043842293
2969,320330,0.0,0.0,0.0,6.613319224918987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,320332,0.0,0.0,2.6108978877836084,0.0,0.0,0.0,2.8839221341023795,0.0,0.0,0.0,3.091094556582486
2971,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047,0.0,9.420631182289213
2973,320340,0.0,0.0,0.0,0.0,0.0,3.661796477351789,0.0,0.0,3.8613020310448682,0.0,0.0
2974,320350,0.0,5.157031612603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303351718285956,0.0
2975,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,320390,2.008838891120932,0.0,0.0,0.0,0.0,0.0,0.0,4.323109180122344,2.17296827466319,0.0,0.0
2979,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188657116528441,0.0
2982,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,320435,0.0,5.139538469445444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7981098161999185,0.0
2986,320440,0.0,0.0,0.0,0.0,8.319467554076539,0.0,0.0,0.0,0.0,0.0,0.0
2987,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71462245619549
2988,320455,0.0,0.0,0.0,2.574002574002574,2.6116479498563594,0.0,0.0,2.8909253852158074,5.85171747908011,0.0,0.0
2989,320460,0.0,0.0,0.0,0.0,0.0,0.0,9.088843444671665,0.0,4.584001833600734,0.0,0.0
2990,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,320470,0.0,0.0,0.0,2.752697643690817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,320490,0.7779558432263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,320500,0.19700629238097866,0.3979165091580485,0.40476898821919854,0.8241033755274261,0.6296859126667618,0.21398704950376404,0.23664774273550593,0.9614714358854791,1.2215262237249709,1.4826236508124777,0.7552375725657434
2996,320501,0.0,0.0,0.0,0.0,0.0,0.0,4.051043143609479,0.0,0.0,0.0,0.0
2997,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813246053138236,0.0,0.0,0.0
2999,320510,0.0,0.0,0.0,1.342299896642908,1.3639215472326032,0.0,0.0,0.0,0.0,1.6439527199197752,3.3227558937382664
3000,320515,0.0,0.0,0.0,0.0,0.0,10.785159620362382,0.0,0.0,0.0,0.0,0.0
3001,320517,0.0,6.804109682248077,0.0,0.0,0.0,0.0,0.0,0.0,7.230657989877079,0.0,0.0
3002,320520,0.8226931683559299,0.6167915326858393,0.41695853764301677,1.4806604591739607,0.0,0.6543232225854928,0.9412916403889418,1.1908901665817164,1.689107668548815,0.9672395949200576,0.7360536239600175
3003,320530,0.8373643120912615,0.27537588808723906,0.5562431338738162,0.8429926238145417,0.5680139958648581,0.2871351947350891,0.30015427929955996,0.3025480597592928,0.30726402890739984,1.5617386524069516,0.31464647894857734
3004,330010,0.9979691328147221,0.0,0.5221823042860724,2.1245405681021476,1.0814318157240186,1.1020133784424142,0.0,0.5768010613139528,0.590772139185916,0.0,0.6090467808832397
3005,330015,0.0,8.855827134254339,0.0,0.0,0.0,0.0,9.48316737790422,0.0,0.0,0.0,0.0
3006,330020,0.7666418785792594,0.0,4.802305106451096,0.0,1.653603201375798,0.8405904307185367,0.8589736982253604,2.62582056892779,1.7852679687221051,1.8230709630372361,0.9320967516428205
3007,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361929346865164,0.0,0.0,0.0
3009,330025,3.322700691121744,0.0,0.0,0.0,3.4642832397976857,0.0,0.0,0.0,0.0,0.0,0.0
3010,330030,0.0,0.0,1.0293148880105403,0.0,1.035539723303786,0.0,0.0,0.0,0.0,1.9261699074475358,0.9757335076643867
3011,330040,1.0870983171718052,2.2290207354653915,0.5551669386984666,0.5558180251785565,0.0,1.6715699384862261,0.5590339892665473,0.0,0.0,0.5652943204879621,0.5666717667125671
3012,330045,0.39322551089824503,0.403402294955656,0.4047427758473796,0.41569065963872326,0.4172003354290697,0.41877537517038926,0.210705526384546,0.42372163183674855,0.6393030744084849,0.39876860255530916,0.20173736216294727
3013,330050,3.667167846272324,0.0,0.0,3.8054646472334275,3.8276046849881347,0.0,0.0,0.0,0.0,0.0,0.0
3014,330060,0.0,2.7725407563491182,0.0,2.780558336113892,2.7858257187430358,0.0,0.0,0.0,2.8261361067148996,2.832620457184942,0.0
3015,330070,0.4493816508484325,0.4628986714808129,0.9421119323186787,0.4797290490331061,0.9780620678188238,0.9981036031540073,1.0246059109515004,0.5241447268419756,0.0,0.0,0.0
3016,330080,0.0,0.0,0.0,5.3295434357790015,0.0,1.79752660339373,0.0,0.0,1.839249586168843,0.0,0.0
3017,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,330100,1.9863971523010426,0.4079235061841204,1.2315624833225913,0.20662437754406265,1.2483147750536774,0.6286566863925165,0.8469193309337285,0.42727099876732316,0.43145757154105857,2.0736944941107076,1.3894067001822439
3021,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880191303499097
3022,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,330120,0.0,0.0,5.457919441109049,0.0,0.0,0.0,5.631264782070053,0.0,0.0,5.548158011540169,0.0
3024,330130,0.0,2.381009071644563,0.0,0.0,0.0,2.59794242959576,0.0,0.0,0.0,0.0,0.0
3025,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833953690723643,4.87685930260912
3026,330150,4.585893790699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,330160,0.0,0.0,0.0,8.991997122560921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,330170,0.4374534522185999,0.22446764691688076,0.11275012205200713,0.11328505124449292,0.34152927702805774,0.3432804567003196,0.3459940235299002,0.11612270918925448,0.23390554426311566,0.22915754810589828,0.11568825255208286
3029,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,330185,0.0,0.0,0.0,0.0,1.7977204904181496,0.0,0.0,0.0,0.0,0.0,0.0
3031,330187,3.602045962106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,330190,0.0,0.8606074167147173,0.43330184673247074,0.4366678747811202,0.8804056909423863,0.44392554480762486,0.4491999748448014,0.0,0.45852629648310333,0.43668885046027006,0.0
3033,330200,0.0,0.0,0.0,0.8393275307823372,0.0,0.0,0.8835327172165185,0.0,0.9160613028223848,0.0,0.0
3034,330205,0.0,6.792094002580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366430879399179,0.0,0.0
3036,330220,0.0,0.0,0.0,1.0098867916906515,2.030024055785061,0.0,0.0,0.0,0.0,0.0,1.0168078334875492
3037,330225,0.0,0.0,0.0,0.0,0.0,3.3620225927918233,0.0,3.43713480442703,0.0,8.432414200185512,0.0
3038,330227,0.0,1.9755622944180489,0.0,0.0,1.0086644274316379,0.0,0.0,0.0,0.0,0.0,1.998900604667433
3039,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,330240,0.0,0.8192054526314926,0.0,0.0,1.7419781904330558,0.8910988139474787,0.0,0.4707366557926499,0.48368061601563256,1.028737790168353,1.059394979527192
3041,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,330250,1.2312389958014751,0.8423890152472412,0.0,0.0,0.8560397887293801,0.43025742301619063,0.43371152978730787,0.4367346225739392,0.0,0.409275827351085,0.0
3043,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,330270,0.0,0.6535605981386594,0.0,0.6823656251492675,0.0,0.7165787663379959,0.7400774120973054,1.5225914506490046,0.0,0.0,0.0
3045,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,330285,1.1388224575788635,0.5838393274170948,0.584726932522512,0.5856481074781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,330300,3.6771465342893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,330320,1.8487819608181475,1.2631924663201308,0.0,0.0,0.0,1.2635196603659153,0.0,0.0,0.6349891734345929,0.0,0.6289110405333166
3051,330330,0.19539416865643064,0.0,0.803401602384496,0.6039911736756487,0.4036571336306941,0.20234722784297857,1.016658973947097,0.40839663481172916,0.4104020503686437,0.20860103799876506,0.0
3052,330340,0.5260832053197534,0.0,1.6207280310315395,0.5411665385905858,0.5421229534858506,0.5431181499223341,0.5452830291562836,0.5472016109615426,0.0,0.0,0.5608210420054961
3053,330350,0.7327125629674859,0.12521176439653564,0.37620621116454633,0.24768047237619692,0.12404223886317768,0.24850431465616324,0.12472778161662172,0.12514908384613171,0.37725788846244773,0.11559504282218362,0.46756282875511396
3054,330360,0.0,1.9822784308283943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,330370,0.0,0.0,2.339892832908253,2.360940598734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,330380,0.0,0.0,0.0,0.0,2.5021894157387714,0.0,0.0,0.0,0.0,0.0,2.8423625717696552
3057,330385,3.612977816316208,3.704938683264792,3.7120902780355616,7.457677679170706,7.474400179385604,7.491759065028469,0.0,11.33401337413578,3.790606876160873,0.0,0.0
3058,330390,0.9813960031012114,0.6706121011953661,1.3415705766741124,0.6708212865010633,2.013307965652966,0.33569663766247715,0.6729656249158793,0.3371942070035237,0.33778762616367836,0.6346808665932552,0.31972784765607515
3059,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,330400,0.0,0.0,0.0,0.0,0.0,3.66152832192157,0.0,0.0,0.0,0.0,0.0
3061,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297625795075257
3063,330412,0.0,7.254261878853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61208799573723,0.0
3064,330414,1.3398988376377583,0.0,0.6919218128351496,0.0,0.0,0.7054524419236277,0.0,0.0,0.0,0.0,0.7253209545223761
3065,330415,0.0,4.248990864669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,330420,0.0,0.0,0.7931220456203801,0.0,0.0,0.8104712890545853,0.819215519218796,1.6537399328581586,0.8347175733090709,1.5380474487637943,2.3480976495542527
3067,330430,1.6718493998060653,0.0,0.0,0.0,0.0,3.5123458958238203,0.0,3.5713647970571953,5.3970424207534275,0.0,0.0
3068,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,330452,0.6849831151662111,0.708631844497828,1.4638502188456077,0.7577135236709704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,330455,0.19435105211942064,0.2147151665284821,0.20003579101922392,0.3396827764311414,0.3873757647184971,0.41991171589457604,0.32862358359323285,0.3146658351097531,0.1897822201578134,0.2747825580963064,0.37331317225789706
3072,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,330470,0.0,0.0,2.424477525093342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375691920271779
3074,330475,0.0,0.0,0.0,2.4218352667651546,0.0,0.0,0.0,0.0,0.0,2.0906506104699782,0.0
3075,330480,0.0,0.0,2.6528013582342953,2.6523088348407287,0.0,0.0,0.0,0.0,0.0,0.0,2.560360498758225
3076,330490,0.37116528268411886,0.1905077603336172,0.4789005974763854,0.2889947894239467,0.38763333375326947,0.39005096991049304,0.19682559677520944,0.4959997619201143,0.10000990098019705,0.4034771662184708,0.3052403666140297
3077,330500,2.7671702916597485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,330510,1.2714881497304444,0.4343473171452088,0.0,0.0,0.4341116231216533,0.21701435984019063,0.217362007729393,0.43537035867987,0.2176960788582276,0.8513772090578022,0.6406026790004036
3079,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,330515,0.0,0.0,0.0,9.562057754828839,0.0,0.0,9.737098344693282,0.0,4.937783922575548,0.0,0.0
3081,330520,1.9446551154152811,0.0,1.0155377272265664,1.031778786628147,0.0,0.0,0.0,0.0,0.0,1.1783281879669125,0.0
3082,330530,10.72271070126528,0.0,0.0,11.04484205875856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,330550,0.0,0.0,3.582089552238806,1.214196384123168,1.2358647963912748,0.0,1.2899563994736978,0.0,0.0,0.0,0.0
3085,330555,0.0,0.0,1.1952143616957702,0.0,0.0,0.0,1.2478474631261076,0.0,0.0,1.2687296210304622,0.0
3086,330560,0.0,0.0,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0
3087,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,330575,2.952465308532625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,330580,0.0,0.0,0.0,0.5778342771293193,1.1663031688457097,1.1775164999499557,1.7897412034219853,2.4137681334331025,0.6104819755196728,1.233996606509332,0.0
3090,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,330600,0.0,0.0,0.0,2.5232135647961242,0.0,0.0,1.2778572888979758,0.0,0.0,5.257969109431482,0.0
3092,330610,0.0,0.0,1.3514061380866793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,330620,0.0,0.0,0.0,0.0,2.8348688873139616,0.0,0.0,0.0,0.0,0.0,0.0
3095,330630,0.0,0.7541449692874461,0.0,0.3802715138608967,0.38130245291867965,0.3823770084352368,1.1530478899223615,0.7721649962163915,1.5504116342889036,0.0,0.0
3096,350010,5.710533078262856,0.0,2.8494899413005075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,350020,0.0,27.70850651149903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,350030,0.0,0.0,0.0,0.0,0.0,2.925002925002925,3.0539013589861046,0.0,3.1086794329768717,0.0,0.0
3099,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119576525304448,0.0
3101,350055,16.556291390728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,350070,0.0,0.0,0.0,0.0,2.751864388122953,0.0,0.0,0.0,2.895864705200973,0.0,0.0
3104,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121387283236995
3105,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,350100,6.186587478346944,0.0,0.0,0.0,0.0,6.196938712276135,0.0,0.0,0.0,6.429214350006429,0.0
3108,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
