,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1479,260170,74.81787753494783,52.64127602453083,18.486973286323604,31.804086825157032,33.25087117282472,26.701556700755653,15.06931886678722,16.501877088518818,19.333812075346625,12.157562003566218,4.076640847941296
1480,260180,15.784073869465708,7.913270554720265,23.830328064183018,31.900470531940346,0.0,0.0,49.54992154595756,8.29393713195654,16.65972511453561,8.32570144034635,0.0
1481,260190,51.059063807359095,34.68265371847595,28.1135788585887,36.432285629119335,26.5335566574352,24.911563947984654,20.38597444957869,15.314456847263818,22.155943757988922,13.709428659560611,13.719773623735207
1482,260200,47.482128254504204,39.66574994711233,45.24766442202763,24.11769434842029,91.75797484751983,27.186472011527066,8.409014463504878,22.58483428377844,39.797600773210526,20.00685949468389,14.404240608435124
1483,260210,76.54750082754055,33.185381839299794,43.758204663374386,27.219430485762143,54.71380471380471,101.53787574302456,102.21168692777765,43.71871379544014,65.9253724783545,48.61878453038674,20.004000800160032
1484,260220,30.665440049064706,30.74951953875721,12.82840722495895,15.41465419792416,30.871343675233465,15.457543281121186,21.080924398534876,31.671461374013564,7.930633393253675,0.0,0.0
1485,260230,39.31641853638079,39.42803070129324,26.268092148467257,42.00136504436394,18.36210062431142,33.954083631519836,23.97506593143131,23.966766084363016,26.616981634282673,17.143416927899686,12.321947853516683
1486,260240,233.3592621402378,278.6136186336788,144.76614699331847,100.12237178774056,77.80371234856062,166.55562958027983,67.91940230925968,113.13497001923295,101.68342560162692,61.34969325153374,41.207376120325534
1487,260250,13.358268768367621,80.37508372404554,0.0,26.795284030010716,26.795284030010716,26.795284030010716,0.0,0.0,0.0,0.0,13.575889220743958
1488,260260,45.77205516527692,43.87889425186486,24.181847493148478,48.887802493277924,41.2022826064564,25.01459184524306,23.78481231620827,24.057913960151346,19.915029208709505,7.100591715976331,16.70724139577068
1489,260270,30.49012882079427,45.85403133358808,30.65134099616858,23.055640946818322,84.78495452443349,85.04716251739602,23.775558725630052,0.0,15.952779771875248,14.625228519195613,0.0
1490,260280,50.151318633808906,34.66444814198558,24.509803921568626,22.99948693452223,7.154995080940881,12.66555692263154,1.8760318174996249,13.278952859717348,15.387574533564147,18.77158732542424,22.871955170967865
1491,260290,73.61831584695192,58.14720526940724,62.67395724353027,59.83664595653865,53.431997701415945,40.27488886169909,33.294225829977485,38.46996404126972,28.089432431410465,30.88884096909367,18.236795971432944
1492,260300,47.15035068073319,41.351606805293,2.980004172005841,51.132433001473814,33.40723418471163,49.08577739599951,15.87452773279995,22.442371196819597,25.904219149694008,3.2860147213459516,3.3208248929033974
1493,260310,29.61792871951822,14.844871097035973,29.877502240812667,40.09824068968974,10.093873019077419,35.57995323777575,62.86672254819782,26.376872757965813,37.168799447777836,16.553550736633007,33.26495536951821
1494,260320,91.00455022751137,101.75438596491229,49.424556944150254,74.61360810090602,39.343324153224366,68.42901390189441,77.93364506791362,67.2520082196899,63.96508259020958,37.898885772758284,57.25846470969959
1495,260330,72.14356569573452,36.18272274988693,54.08328826392645,161.63793103448276,205.74291081492083,142.5643767263655,99.53850330286852,45.093795093795094,17.97752808988764,17.213185299939756,0.0
1496,260340,17.382235355466715,87.16875871687587,0.0,17.40644038294169,52.18298834579927,17.379214459506432,0.0,17.711654268508678,53.087949035568926,0.0,0.0
1497,260345,67.62964475296039,57.55911000825014,53.46973484165228,46.73685850416088,49.725202826485216,44.1990408148456,50.392585480125575,26.771740025810704,27.680511535853185,34.91376300537672,21.835137667021193
1498,260350,59.05406130885274,37.668837109185816,65.0759219088937,38.26809534222611,16.539861065167052,38.9321468298109,17.236426314277505,11.58949991307875,17.539756782039287,24.134186074574636,6.078288353999514
1499,260360,11.723329425556859,35.323207347227125,47.214353163361665,23.668639053254438,0.0,0.0,0.0,12.224938875305622,12.274456855284154,12.174336498660823,0.0
1500,260370,104.69096033823234,60.576690089653496,157.26440582281543,60.39376736320811,56.27688226072275,84.27642667950879,81.76280609950534,61.246988689722755,81.51287903488752,64.3940918420735,56.28366969526412
1501,260380,44.892258579409415,85.03826722024911,85.02550765229569,85.01275191278691,14.999999999999998,89.98200359928015,20.409204551252614,61.2369871402327,81.66181799622314,65.20866773675763,20.08435428800964
1502,260390,30.783438510081577,61.72839506172839,30.959752321981426,15.52955792525106,15.581987222770477,83.3897951738156,74.8382958250922,26.821156528269498,16.142050040355127,10.441138084051161,26.267402153926977
1503,260392,31.162355874104083,23.42834830144475,31.481189988981583,55.542331190986275,16.005121638924454,24.21893921046258,66.71670419481278,0.0,0.0,72.28335073488074,8.149959250203748
1504,260400,37.407085626025676,26.60700247928887,34.194714474134145,30.843635107459225,34.91533032396438,37.82720532607051,27.441295229134813,13.208992682218053,13.359874951570454,13.221683561040104,8.859096076896954
1505,260410,80.14077876661659,64.86431844729985,36.680447899546756,37.74258977550362,41.18856768946741,25.487825117955285,28.078186951356855,20.965016584266852,24.448247505167473,20.435442427328553,24.443403336524554
1506,260415,27.946621952071542,14.011489421325487,21.05706464518846,56.26274702862367,35.23856508562971,7.062645667066883,21.691973969631235,21.740705848249874,14.502211587267059,6.757669955399378,0.0
1507,260420,58.91502097374747,63.76496705476703,50.16123253314224,48.34537939036476,39.160976087328976,39.67466772465781,38.64784087395651,31.311971610479073,10.573618821041501,11.347195824231937,8.594264760649725
1508,260430,8.530967411704488,51.3039760581445,43.07745326096321,52.10594876248371,8.755800717975658,26.49474520886691,54.724553082816485,45.98546859192495,27.834477639636297,0.0,9.365049634763064
1509,260440,37.23562704795949,37.324574499850705,7.517666516313337,37.861578070573984,7.630675314765356,30.764497769573914,23.807634314736926,7.99744081893794,8.080808080808081,8.206811653672549,16.5371258475277
1510,260450,27.804810232170166,46.45760743321719,23.362302588543127,32.90401428974335,23.649607416516883,9.521089212605922,29.413206529731852,19.73359644795264,24.975024975024976,5.57911180540058,11.120996441281138
1511,260460,57.14503409653701,68.73902085083633,38.449707782220855,11.617550245904814,23.408239700374533,27.52113229801455,24.33287371238543,8.172271482858662,16.46226026833484,0.0,0.0
1512,260470,33.06878306878307,55.25472427892584,94.27161315366273,83.48174532502226,72.62164124909224,157.03869882220977,86.33590422470358,17.15167800583157,109.06377360656678,119.86096128490951,17.92864399689237
1513,260480,31.756113051762465,95.54140127388536,15.896987520864794,47.6114902396445,47.52851711026616,23.72104056297936,32.211306168465136,16.083634901487734,40.134853106437625,42.69125683060109,0.0
1514,260490,17.189514396218307,77.86140669608098,48.65390853065196,15.229972586049346,21.48997134670487,6.7499156260546735,11.448196908986835,0.0,5.825468950250495,36.200405444540976,26.491820650374194
1515,260500,62.3934112557714,45.87729907828336,20.912627044209295,33.55563944465417,29.450124111237326,42.20299641274531,43.26382279138185,38.35009374467359,29.924760601915185,26.335425536584292,13.178703215603585
1516,260510,29.858038598300805,48.97559382907518,16.450074025333112,30.400176873756354,39.014602608404864,56.22083544161466,20.324022995180304,14.639573695613985,23.32021571199534,23.616933341205645,5.963562632316545
1517,260515,21.35155332550443,5.349882302589343,5.4024851431658565,60.04039080836199,11.033873993158998,33.47280334728034,11.56336725254394,5.844535359438925,17.735737511084835,24.29838415745353,0.0
1518,260520,78.89200561009818,60.04598643839428,63.38536829847138,37.10244727742242,37.36529810034824,31.61745885966365,21.73170655987085,10.94382689992652,15.739356260328954,20.76544629736119,11.260717790325435
1519,260530,25.090167790497098,31.456432840515884,31.38928997426078,15.660235529942371,18.749414080809974,37.41114852225963,12.691160606637478,22.168735748669874,12.643823492224048,28.951939779965254,28.81290818286592
1520,260540,95.39817380638713,36.433190636670005,18.318373328448434,55.27406725011516,13.902405116085083,32.64316358888267,24.00384061449832,24.15108921412356,19.428793471925395,9.974067424695791,5.010773162298943
1521,260545,0.0,33.15649867374005,0.0,34.129692832764505,0.0,0.0,0.0,0.0,38.03727653100038,0.0,66.40106241699867
1522,260550,48.72955099199443,16.58787426391308,8.327781479013991,16.726603663126202,25.201612903225804,16.877637130801688,0.0,8.707767328456985,17.48710326134476,0.0,8.774238834781084
1523,260560,57.44332994564977,44.31249169140781,26.57571865172521,26.56277669559058,8.8499491127926,26.536930561698366,36.09782510603736,9.022827754218172,27.06237878309503,21.707041764348354,8.754267705506434
1524,260570,61.43260842855387,40.020934027029526,59.09430206519035,56.587758181646706,28.613212945889238,41.81677817807514,16.681680178827612,50.61582588155897,64.88184674224833,14.234875444839856,21.57574885828329
1525,260580,84.60236886632825,52.192066805845506,13.12852829197847,33.03164431525401,53.20563979781857,33.485132601125095,69.0035881865857,34.73669584549118,0.0,13.463480309660046,0.0
1526,260590,55.23066926575699,26.05099482236478,16.433313613356997,19.91238550378335,30.171980287639546,23.71675419278333,10.52520787285549,10.633395952220608,3.5823034210997675,0.0,10.913456291607552
1527,260600,69.792708460747,82.94744738246708,89.25331978811407,112.45062030390875,89.66830078570011,102.11783510189585,110.54441217055859,78.27908797188093,49.462099666130825,35.79234348465118,44.56259507967485
1528,260610,22.947810123262524,42.72801972062449,42.870333729059496,23.16346790205162,6.6420909302248345,26.666666666666668,13.679422728360864,10.297954139777564,10.109519797809604,17.674714553359962,17.703501752646673
1529,260620,41.53294317538229,42.902749561508664,49.40461109703572,34.34328016484774,34.488484678171346,39.77163384437745,38.20716186661748,21.056233303065,22.472504230118442,14.780178437063311,8.088215470060122
1530,260630,40.34969737726967,67.41270055278414,108.65136493277197,13.683634373289546,151.7032133498828,55.6250869141983,43.053960964408724,28.93099956603501,43.75091147732245,28.75629043853343,14.530659691950015
1531,260640,32.359744477869526,36.03993224492738,30.27404061565289,41.51759002600955,33.25860412406691,36.047234307023,30.83049649945404,25.918822248717017,26.086162595051455,21.268393837482886,13.414176101303859
1532,260650,93.98496240601503,62.82722513089005,83.9630562552477,52.60389268805891,68.558168969518,26.43684238354571,81.24796880077997,59.74364544862046,71.1510043237918,49.04632152588556,38.24300699300699
1533,260660,30.97573567372225,24.15042263239607,20.834780193068962,10.488043630261503,28.166038798718446,10.639429726566656,7.31288164101064,7.365126127784939,0.0,3.446136880556896,3.4958923265163433
1534,260670,64.46621970087675,51.71299288946348,25.873221216041397,90.61488673139158,64.77522995206633,77.780658542909,13.246787653993907,39.77724741447892,106.18529333687285,0.0,12.815583749839805
1535,260680,48.426150121065376,38.128910379729284,40.366457229105976,29.34298391470973,25.244101445224803,30.186055871645234,25.713551041398816,17.385089388334606,22.55189386882642,11.977123693744947,7.0993194795184635
1536,260690,40.95339503644852,41.067761806981515,41.13195129976966,24.71780505891077,8.252867871585376,0.0,33.82949932341002,8.47314014573801,33.955857385398986,0.0,0.0
1537,260700,17.513134851138354,17.543090215341433,17.877893984088676,4.559547692868867,9.31315483119907,0.0,5.010773162298943,20.48445741793414,10.48163094177454,0.0,0.0
1538,260710,21.958717610891526,0.0,21.982853374367995,21.949078138718175,21.91540653079115,0.0,0.0,22.266755733689603,0.0,0.0,0.0
1539,260720,74.96647625885608,53.94941449017803,53.78368203087183,31.749159742065448,31.229087664510374,23.883720401246503,25.041139014094583,24.30812985402968,14.899058876114326,9.270049793410319,8.1016486855075
1540,260730,32.77399056109072,75.54110421387985,66.46505599680968,80.75098415261935,68.17097279978185,29.963045577121548,27.694118461591717,66.64328305857593,32.005689900426745,58.494497861294924,40.781522263003744
1541,260740,41.07619634421852,20.58460271716756,41.60599126274183,0.0,21.27659574468085,21.537798836958864,0.0,0.0,0.0,0.0,0.0
1542,260750,98.52216748768473,114.00775252717185,72.07343904104393,49.220051491746176,18.895019272919658,63.787475141645714,64.94746895893027,49.58992942971581,49.49741090466037,18.095617241504108,29.010733971569483
1543,260760,23.22340919647004,11.632866726123542,39.453957231910366,4.018000642880103,28.673247859746855,25.080466496676838,17.548477669562168,26.84924150892737,17.818165619849434,21.438525029477972,43.449923962633065
1544,260765,57.657459777057824,19.273127753303964,8.26469048734125,2.7564915375709798,8.274492497793469,13.799574973090829,16.919996616000677,22.579734688117416,16.95011017571614,13.840447323257488,2.774002052761519
1545,260770,14.619883040935672,51.32717407244464,29.18004085205719,36.2844702467344,14.43522194153735,7.17772035601493,0.0,36.19516432604604,7.203572972194209,35.55429140297234,7.072135785007072
1546,260775,37.88309277569421,49.35834155972359,19.17692632224907,42.63896426079541,39.19416790781532,19.825535289452816,12.335019119279634,24.94802494802495,8.430636934620411,8.194706219782022,4.162157662532257
1547,260780,23.664438265396676,59.315499139925265,41.65179102701416,11.938160329493225,23.957834211787254,54.09304002884963,24.659392145983603,38.09765699409486,19.110714740731304,58.03830528148578,6.464959917248513
1548,260790,72.81734314169567,66.09613251412446,62.072707542051006,52.32305624947167,43.1754199690723,41.444703144912886,34.667815133493995,24.931208332563852,23.57689402341248,19.92182501366899,16.65816559690777
1549,260795,17.14089818306479,60.168471720818296,42.92213923941969,25.7201646090535,51.36986301369863,17.09986320109439,0.0,17.40644038294169,34.743333622861115,55.370985603543744,0.0
1550,260800,64.4405389572349,11.74674027957242,29.510712388597064,41.523312373947086,71.55635062611806,47.96450626536363,67.82169060977866,12.571500408573762,18.975332068311197,6.508298080052066,13.062504082032525
1551,260805,67.84260515603799,34.00666530640005,6.827802813054759,6.855419208884624,6.884207627702051,0.0,14.197487044793073,7.129616426636247,14.304105278214847,34.5972875726543,13.945056477478735
1552,260810,32.77418585942854,35.83694191428998,24.084053346178163,24.2873189835757,30.626933325166153,15.453562046051616,15.971889474524836,6.445583164136775,13.01447860745079,0.0,3.3745022609165147
1553,260820,12.47193813918683,25.017199324535618,56.23594101474631,62.4180762748892,24.940765681506424,18.68460388639761,57.13922925528538,25.377490166222557,25.358184354000255,0.0,30.380362133916638
1554,260825,70.41633659008889,52.93806246691371,26.62170556393646,8.926977325477592,44.91152429713464,36.16309556098002,83.78328058089741,37.474236462432074,47.15201810637495,18.040772145047807,0.0
1555,260830,149.18288465450598,258.29255029907563,157.3187414500684,206.5404475043029,145.5604075691412,167.5392670157068,179.8690553277214,94.17560127499276,80.23925888102706,96.81211534472028,49.0402129746392
1556,260840,123.99660640866671,111.22742737503272,72.23061264692363,92.28132621448817,26.469031233456857,126.24584717607972,88.66457509207476,68.47907964116962,103.49109976542016,38.58024691358025,38.97116134060795
1557,260845,33.545790003354576,22.412730430884743,5.664438654129376,17.188037126160193,11.596219632399837,11.741223435481977,18.283764017552414,37.011905496267964,18.76172607879925,19.69796454366382,13.294336612603033
1558,260850,28.041314202925644,28.11884900178086,18.772292096865026,32.90092122579432,42.36490303144417,23.573785950023574,24.11614334635605,14.494854326714018,19.367646346777708,9.700261907071491,4.85601903559462
1559,260860,22.962112514351322,99.74679659326327,84.93552621419197,31.092110376991837,23.479690068091102,110.36657469452109,186.88551231006744,139.10481957286638,107.25187690784588,49.003593596863766,74.15952537903758
1560,260870,18.447915385561434,43.16191885559255,12.353304508956144,30.938679537157356,18.59773107680863,18.633540372670808,12.713749920539064,12.780369352674294,6.404098623118796,19.27153594141453,24.310198128114745
1561,260875,23.669572764211605,27.674547323475924,3.9952057530962843,8.07852324595064,20.42900919305414,16.540545010958112,12.871117212974085,17.361864664264942,35.212817465557464,17.85076758300607,9.04118258668234
1562,260880,85.03826722024911,55.1544324107501,73.28784432650998,84.09785932721712,56.55817779834438,101.1804384485666,120.65637065637065,75.74118156243237,90.14915587608589,66.07486569565343,34.68709351062292
1563,260890,46.17953181059287,28.500178126113287,23.130437876981656,37.32072722102757,19.52570292530531,35.45659226691723,3.6138265001897256,9.026737195573288,10.796415590024113,10.48163094177454,5.2444801846057025
1564,260900,39.56009177941293,31.728404854445944,31.854742374771046,3.998240774059414,20.0770960488275,8.066793046424394,16.568635572860575,16.642396505096734,16.731501233948215,20.806458324663975,16.731501233948215
1565,260910,31.54375118289067,12.642225031605562,51.377560850298636,26.121596029517402,33.23142363418849,6.7704807041299935,0.0,14.433138485963774,0.0,16.94628029147602,0.0
1566,260915,0.0,9.502541929966267,9.670712247957061,14.776869273963156,0.0,15.16070345664039,15.917652676818593,75.790385448246,49.485896519491945,38.68044427253136,5.669255626736209
1567,260920,0.0,43.733053441791306,17.28608470181504,34.15592178293912,25.299375948726595,41.63544008660172,25.081514923501377,33.07698668651286,16.317206494248182,8.128098837681865,24.051952216788262
1568,260930,52.260256075254766,78.58546168958742,39.51267698386566,66.23393826996954,33.31556503198294,33.523298692591354,27.60905577029266,34.72222222222222,20.96729102599944,7.24112961622013,7.269026677327906
1569,260940,27.303535004737967,27.366828184613404,35.72762557448398,42.61177396092828,39.71208736659221,43.45210241326292,43.23165248668465,27.93735049152276,35.23173674846302,25.153164807129127,56.2593009328155
1570,260950,80.33121176543285,43.37050805452292,40.40529620190216,43.662674650698605,59.466057400394355,28.27165923226739,38.673498984820654,29.11208151382824,19.491910856994348,19.877422560874606,23.238828763030345
1571,260960,51.04189263337884,56.04305334838051,46.64944225721785,49.551469342274856,43.72191831202532,38.131848595949265,37.70391092385128,28.794995482619974,23.698007503481477,22.151293333467585,17.47499050272255
1572,260970,37.76276591280997,25.24402558061259,16.865539486444323,16.904027384524362,29.650965774313793,16.983695652173914,13.045747086449817,4.3595779928502925,8.746993221080254,8.993210126354601,4.4955943175687825
1573,260980,6.7444526876643955,20.27849128024875,20.51562606852219,13.845621322256836,21.03639295982049,0.0,0.0,7.484469725319961,0.0,0.0,0.0
1574,260990,56.57175183858194,58.15982319413749,46.89606659241456,50.23937584963651,77.49858416048168,57.61645171298143,73.27125629674859,29.255974377925597,31.087277531670164,29.860551225775627,16.6472448809722
1575,261000,50.79848874495983,55.70409982174688,73.51648527273018,41.73354735152488,54.821025475653016,35.638496055466454,49.92428150638198,51.82819788340327,25.199919360258047,10.200785460480457,17.069507032636896
1576,261010,77.03171138785467,64.42468754026544,63.58087487283825,25.097251850922326,111.41371626640257,158.71078012452693,122.36906510034262,185.5058125154588,36.63898387884709,23.582124749439924,11.646866992778943
1577,261020,33.97252000603956,41.639853124881704,7.5642965204236,30.22974607013301,7.550018875047188,7.542900245144258,11.536243030186501,31.215857655689092,15.592110392141578,47.05882352941177,15.65251418509098
1578,261030,104.54783063251438,279.50039304742774,87.69622029290538,237.73883948225765,244.56284391649925,219.3174839898237,279.2792792792793,90.48136083966702,45.450413598763745,64.30351257937464,40.79634464751958
1579,261040,63.886100209911476,56.11934714492821,61.06153123532175,70.77808710423253,61.63182098326459,28.585040495474036,19.583843329253366,34.43695577310966,19.775547535472388,15.113350125944583,0.0
1580,261050,20.70965069722491,20.7691508878812,27.64817694833247,20.702505003105376,24.112155971203197,17.19276528436834,35.023816195012614,24.484085344526054,6.977393245883339,7.01311452416018,6.993496048674733
1581,261060,39.23386952955024,62.56479925637267,45.05072711873569,29.076106709311624,32.99906502649092,31.451777025401935,19.121555729774173,21.22118259863027,9.732549538677151,23.14766103406915,10.562562055052075
1582,261070,61.68019275819846,47.2052943021687,39.00611198132621,31.605366715210856,30.959849141098733,34.41590835896108,34.613488157942,29.993309184874146,19.62669363396549,14.403221311757726,14.95377057734281
1583,261080,35.45156430027475,53.321484114641194,22.266755733689603,26.7845185482791,37.02161136563469,13.915947676036739,9.501187648456057,9.52471663967997,47.7326968973747,33.67327304213969,53.00183097234269
1584,261090,56.67665965665876,46.350981594174726,30.064337682640854,34.76788656599096,50.17485175611981,16.826261204760304,20.466317164942772,31.58559696778269,23.88801299507907,10.86045862165265,23.482263063965686
1585,261100,33.1610799458369,49.85044865403788,30.785592342783577,31.124441174806176,54.380491714130336,69.51887147698635,27.04895861509332,18.243181610872934,27.705094659073417,36.84598378776713,28.033016664071013
1586,261110,26.173062102860133,27.38776116706826,15.102921971197839,22.894945338318006,30.05978215859909,21.88231689971334,26.85425345175404,20.01654701219675,28.563559019453823,22.352235755771666,21.00125283335868
1587,261120,17.700681476236838,26.624068157614484,53.25758920646192,8.87705281846427,44.39314569830418,44.401030103898414,0.0,0.0,17.790428749332857,26.080153003564288,8.70928409684724
1588,261130,70.28446713276367,51.92878338278931,40.88915322280871,11.176930814798256,26.139885731356657,18.715376553376252,7.666947788085563,8.29875518672199,12.482836100362002,9.041591320072333,4.493776120073698
1589,261140,47.19843570898793,6.757669955399378,20.468035750835778,20.676821283341372,41.78854993731718,7.042253521126761,43.77964246625319,14.749262536873156,22.323089515588958,8.08799741184083,0.0
1590,261150,77.23200494284832,23.22790445588634,11.6795141322121,23.496240601503757,43.3395059296324,31.720856463124505,57.15452133088385,69.8352709197716,70.28569066027205,11.71737686989806,11.857238844314454
1591,261153,0.0,0.0,0.0,43.968928623772534,29.26115581565472,0.0,44.629574531389466,29.71326697370376,14.847809948032666,28.10567734682406,0.0
1592,261160,59.65195496002647,53.19223821798045,51.735285125398086,50.890962865674446,55.14495600837557,50.07774241284691,39.93468974090039,29.679615341839334,30.58036324266364,27.086579080324192,18.00023226106143
1593,261170,78.26639925646921,39.23107100823852,29.57704821058858,14.868414531397136,44.856459330143544,20.053140823181433,41.264765048744,41.50023343881309,20.879006159306815,21.130480718436345,31.794817444756504
1594,261180,44.48304348747061,59.46313285762827,49.064573244874886,27.86172013973724,30.15097021514871,19.48051948051948,20.02224694104561,22.357360042926132,20.249746878164025,25.434290510466212,2.5285728734702135
1595,261190,42.66211604095563,51.32811497497754,55.83712739455374,34.511021957637716,73.66322904931103,82.71658685241619,49.192791020079596,44.92766645700423,40.65040650406504,27.5040110016044,36.80699332873246
1596,261200,49.49025042066713,19.87083954297069,29.27686152044501,0.0,18.80936706479827,9.229349330872173,9.19371150133309,9.044862518089724,17.790428749332857,14.09046075806679,14.129282938890851
1597,261210,9.286775631500742,0.0,37.778617302606726,9.594166746618056,9.754194303550527,0.0,10.372368011617052,10.549636037556704,0.0,0.0,0.0
1598,261220,100.65342221635535,105.86736803797992,99.80537950995559,73.61675785105992,127.92674510596036,89.77420939410878,40.109516418743354,10.527793374508702,31.779099945269326,23.45088842788852,5.442769281010178
1599,261230,88.47879668836504,95.06305849546867,171.30892709853435,76.2291957819845,178.09439002671417,57.31753916698509,26.050146532074244,65.21880910454574,65.43217954590068,25.72843635428057,6.44786897930234
1600,261240,42.265426880811496,26.944840063127913,19.591708788840563,39.92494111071186,20.361622414073953,12.47453116553703,8.735150244584206,17.83007934385308,9.107468123861567,5.341024408481547,0.0
1601,261245,26.253609871357312,46.04657281936587,6.652474720596062,33.654169751632224,13.628620102214649,27.61096155173604,14.341029685931451,14.52116459740071,7.356186552890981,0.0,0.0
1602,261247,55.86146357034554,79.99360051195904,40.19615724736715,24.242424242424242,16.249593760155996,65.359477124183,42.013276195277705,8.448800270361607,0.0,0.0,8.267195767195767
1603,261250,34.9267482253436,27.420315617288033,12.540999421184642,22.663447800167514,14.108352144469524,16.510504808684527,13.058950278046815,10.02528599913114,19.420137540268225,13.693514253703473,8.927432725417676
1604,261255,6.949270326615705,13.932427725531175,35.05082369435682,14.112334180073384,0.0,21.4638334406525,22.12226237003171,22.275022275022273,7.506380423359857,6.805498843065196,0.0
1605,261260,21.55224023563783,16.805915682320176,12.055455093429778,4.8434359334511905,24.32912439481303,29.33411557641537,7.53465943339361,7.57021373236771,22.80039520685025,9.581985866570847,16.937259551404583
1606,261270,64.06605922551253,21.408691928923144,21.55017599310394,43.39649934905251,21.853146853146853,36.69455452810803,15.13431706394249,22.865853658536587,23.0361667818475,23.18034306907742,7.788161993769471
1607,261280,34.002040122407344,34.088972217487644,42.80089025851738,0.0,60.49606775559589,8.763473841030585,9.006574799603712,18.102824040550324,27.295059594213445,29.45797329143755,9.805844283192783
1608,261290,50.90029903925686,25.505324236434355,0.0,13.067624959163673,33.101621979476995,20.13422818791946,13.96063102052213,14.147273113107449,21.522347370686564,18.453589223103894,90.09910901992191
1609,261300,59.3663070764638,44.199646402828776,49.784553054883176,31.21802320539725,42.07131087192791,46.08866750571677,90.01892234490107,74.28454695711925,60.11421701232341,32.40703232601475,28.549288307027204
1610,261310,53.8807618739729,56.72149744753262,46.07670416045535,16.320757283137937,40.95451318735325,16.445114430587914,8.437869156775609,25.412243053986895,22.677022506944837,11.008366358432408,2.7705435806505236
1611,261320,61.712069117517416,97.2246773908432,97.69961808331112,66.9553184841316,148.08831448572965,144.39130042414945,106.73349111327671,83.98264358699203,98.5684111710866,49.80305156879612,41.122178561637575
1612,261330,89.14328610303087,47.04332690407866,28.281876031110066,33.06409711397667,33.13452617627568,33.208406470895206,19.43068104537064,9.7380465478625,24.40333837668993,9.1441111923921,9.216589861751151
1613,261340,38.087983241287375,57.243715117111094,19.366708627868693,39.34103761986722,29.992501874531367,35.5998576005696,31.887755102040813,16.212710765239947,11.00594320933304,37.7256804095931,33.070605743261865
1614,261350,32.453164183507894,70.99751508697196,35.563985537312554,17.816313804673815,14.876524843796489,26.832831460004172,27.470011903671825,12.23540927444023,18.393623543838135,23.44803329620728,47.17537445453473
1615,261360,62.15040397762585,38.571089484927604,29.81781316158273,23.97722163944253,15.065686392672049,27.186225645672856,18.641645435903808,6.247852300771609,40.83171053458132,22.01811776547559,9.493370462960034
1616,261370,54.28881650380022,69.58135219761104,36.87149833178953,47.15954436624828,66.78987721641751,51.70774046407697,31.49395888606822,22.146474858936582,18.45448541124364,28.01540847466106,12.10458360232408
1617,261380,61.28133704735376,33.51206434316354,22.4290680722216,0.0,16.960651289009498,5.677946854417443,5.830563815520961,0.0,17.647058823529413,11.538683436219927,0.0
1618,261390,92.10250192365986,71.2883320867614,64.7287277862775,42.67830045523521,59.72859327217125,44.55093857990873,14.90886953496751,21.28432096756019,10.095783748312112,16.190499912820385,10.06491872578129
1619,261400,36.586003240474575,62.893081761006286,36.74733581815318,15.775358889414735,36.87121411640769,36.93736478286106,16.199578810950914,16.331863465621428,21.820959031149417,36.92372613144847,10.599395834437438
1620,261410,33.5561086099382,47.65909728062798,33.7828326905211,16.964967342437866,19.882409748061466,45.65949432110039,26.385997830484623,23.563370740184382,2.9653352311478813,2.784429470401515,8.439768187700444
1621,261420,37.47878039639322,57.4420608443983,55.88590333974158,40.73596306606015,32.09536909674461,32.53090435914119,28.99180981372762,36.7170097667246,9.924080782017565,25.900025900025902,34.101044016578356
1622,261430,26.619343389529725,26.695141484249866,8.896797153024911,8.895214374666429,35.57136505113384,0.0,9.074410163339381,0.0,17.958157493041213,0.0,28.187541106830782
1623,261440,16.68613382279326,33.45600535296086,16.76727028839705,16.80954782316356,16.852039096730707,0.0,0.0,34.71619510501649,34.81894150417828,16.331863465621428,16.466326362588507
1624,261450,34.09795412275263,51.26372858185886,47.03668861712136,26.91321280435677,31.984647369262753,33.93939393939394,21.75695804254322,20.289463005545787,11.977277393744439,22.889338850250905,10.66894270777766
1625,261460,38.771985478129075,21.200664287481008,7.109341674960899,21.460762572430074,43.19965440276478,32.619332390997066,104.5400238948626,41.339396444811904,15.13431706394249,18.369521290275177,7.421976472334582
1626,261470,23.273855702094647,23.340854275266476,54.381603480422626,15.514700178419051,46.468401486988846,7.732755954222085,23.631350925561243,0.0,0.0,16.295934164425976,24.303305249513933
1627,261480,15.737498524609514,31.5357931251971,3.999520057593089,8.121497604158208,8.25218682950982,16.78345151680443,4.382312984793374,8.908685968819599,9.060843564535858,4.498223201835275,0.0
1628,261485,34.55872823880081,51.94805194805195,48.140043763676154,30.985790801646672,17.918738520808134,13.607910732105598,18.83771310162946,14.3000143000143,14.461315979754158,5.263434917627244,0.0
1629,261500,42.22972972972973,42.31610127653572,17.86926843215039,21.745433458973615,40.4590260409004,22.411474675033617,27.257505548849345,23.717289904340266,8.024716125667053,0.0,0.0
1630,261510,84.04538450763413,84.26966292134831,42.319085907744395,127.53294601105286,28.469750889679712,57.216421112859386,0.0,14.768867227883621,89.0604126465786,44.286979627989375,14.847809948032666
1631,261520,100.17028949213663,57.48778384593274,48.4824978182876,58.910162002945505,29.844807003581376,70.59298104074223,20.977554017201594,10.628122010840684,0.0,51.015202530354046,62.52605252188412
