,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
975,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,240650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,240660,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424620754463685,13.522650439486139
979,240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203865623561896,0.0
980,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649707728945657,0.0,0.0,0.0
981,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,240710,2.5080571335415023,2.4990316252452174,2.524901844440797,0.0,3.906199138032057,0.0,1.3952839402818473,5.666765835068781,0.0,3.0129557095510697,1.5299643518306023
983,240720,3.1661600810536985,0.0,3.165358318561661,0.0,0.0,3.252138280919705,3.396047001290498,0.0,0.0,0.0,0.0
984,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,240740,23.00966405890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,240750,0.0,0.0,0.0,16.90474178006931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,240770,0.0,0.0,8.667764583513913,0.0,0.0,17.176228100309174,0.0,0.0,0.0,0.0,0.0
990,240780,0.0,0.0,4.482094034332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,240800,2.720385206545247,0.6765465007323617,4.110475890346205,1.3881080780949606,2.814047726249437,2.1404567734754596,1.874358032373912,3.7973145391579077,3.4630568787853133,2.86548199453921,0.0
992,240810,3.076432250125336,2.7113129532976346,2.620598818223872,2.413920736038917,3.016087345889537,3.3960708631172647,3.180078034222532,2.8367744640963024,2.7369617982336645,2.852879485687848,1.628939998621666
993,240820,3.668378576669112,0.0,0.0,3.7585507028489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,240830,2.6857894878199446,5.305743467303356,5.326657256238847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,240840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,240850,0.0,0.0,0.0,0.0,20.55076037813399,0.0,0.0,0.0,0.0,0.0,0.0
997,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,240870,0.0,25.91344908007256,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0,0.0,0.0
999,240880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,240890,0.0,0.0,0.0,0.0,0.0,0.0,4.875432694651651,0.0,0.0,0.0,0.0
1001,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,240920,0.0,0.0,0.0,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0,0.0
1004,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358408559010364,0.0,0.0
1005,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,240940,0.0,0.0,3.3106005429384893,0.0,0.0,3.397893306150187,0.0,0.0,0.0,0.0,0.0
1007,240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,240960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,240980,0.0,6.687174000267486,0.0,0.0,0.0,0.0,7.040270346381301,0.0,0.0,0.0,0.0
1011,240990,0.0,0.0,0.0,0.0,0.0,13.886960144424384,0.0,0.0,7.442691277165824,0.0,0.0
1012,241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,241030,0.0,9.901970492127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5955766192733,0.0
1019,241080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,241090,0.0,12.38390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.639800769753226,0.0,0.0
1022,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,241120,2.5409731927328165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752250568034744
1024,241140,0.0,0.0,0.0,0.0,0.0,7.305669199298655,0.0,0.0,0.0,0.0,0.0
1025,241150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,241170,0.0,22.598870056497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,241200,1.9782002334276274,0.0,2.005535277365529,2.0354162426216162,0.0,2.1004431935138315,2.2129768965212,0.0,1.1402508551881414,0.0,1.2535098275170478
1030,241220,0.0,2.2729855665416525,0.0,0.0,2.337923456386038,2.361553902467824,0.0,0.0,0.0,0.0,0.0
1031,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,241250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42334932602239,0.0,0.0,0.0
1035,241260,0.0,0.0,0.0,0.0,11.719207781553967,0.0,0.0,0.0,0.0,0.0,0.0
1036,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,241280,0.0,0.0,0.0,0.0,11.977482333213558,0.0,12.348728081007655,0.0,0.0,0.0,0.0
1038,241290,0.0,8.910273545397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,241320,0.0,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0,0.0,0.0
1042,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573958831977022,9.726680284019064,0.0,0.0
1044,241340,0.0,0.0,0.0,0.0,12.33654083395016,0.0,0.0,0.0,0.0,0.0,0.0
1045,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278194114421495,18.587360594795538
1049,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,241440,2.9643682931167366,11.749845783274095,2.9605068387707973,0.0,0.0,6.0712767895088335,0.0,0.0,0.0,0.0,0.0
1056,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,241460,0.0,6.845095489082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,241470,18.23154056517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,241480,0.0,8.083420903726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532968190436065,0.0,0.0
1066,250040,0.0,0.0,4.855311711011847,0.0,0.0,0.0,0.0,0.0,5.079752108097125,5.05076013940098,0.0
1067,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320644216691068,0.0,0.0,0.0
1068,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,250057,0.0,0.0,0.0,0.0,0.0,0.0,41.84100418410041,0.0,0.0,0.0,0.0
1070,250060,15.471094837811355,5.107513151846367,5.151452709664126,5.198045534878886,0.0,5.2999788000848,0.0,0.0,11.110493861452142,5.279552293965472,0.0
1071,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,250080,0.0,0.0,0.0,0.0,5.8186896310950775,0.0,0.0,0.0,5.80585229911751,5.605695386512696,0.0
1074,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,250100,0.0,0.0,4.9414438899046305,0.0,0.0,0.0,5.242189138184106,0.0,0.0,0.0,0.0
1076,250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888932099245547
1077,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,250130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,250140,0.0,11.025358324145536,0.0,11.330160888284613,22.999080036798528,11.680878402055836,0.0,24.600246002460022,12.489072061945796,0.0,0.0
1080,250150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,0.0,0.0
1083,250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,250170,0.0,0.0,0.0,0.0,17.050298380221655,0.0,0.0,0.0,0.0,0.0,0.0
1085,250180,8.285862247540134,5.154107823935677,3.106136690721969,3.1204493447056376,4.180733091547602,11.555107357451993,6.962195279631601,4.993159371660824,6.014555223641212,6.237135907191417,4.189797842254111
1086,250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,250220,0.0,0.0,0.0,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,250250,0.0,0.0,0.0,0.0,0.0,5.7359183205231155,0.0,0.0,0.0,0.0,0.0
1094,250260,16.16553507921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,250270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565642731363724,19.282684149633628,0.0
1096,250280,0.0,7.088679379031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,250300,0.0,0.0,0.0,0.0,4.675737597606022,4.714312653215161,0.0,0.0,4.910867750331484,9.968102073365232,5.017813236991319
1098,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,250320,4.499100179964007,0.0,2.991414639983248,3.0472011457476307,7.768800497203231,3.1728404854445946,3.3208248929033974,13.535462912831619,3.4526810068017815,3.8561650438638773,3.9166536111546293
1100,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398253093480296,0.0,0.0,0.0
1101,250340,0.0,0.0,0.0,0.0,0.0,27.225701061802344,0.0,0.0,0.0,0.0,0.0
1102,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,250355,0.0,0.0,0.0,0.0,0.0,0.0,14.541224371092046,0.0,0.0,0.0,0.0
1104,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,250370,0.0,0.0,0.0,1.6278426201754816,0.0,0.0,3.382377811601556,1.7008538286219683,0.0,0.0,1.735297690318774
1106,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,250400,1.227078179604979,1.949640778686527,1.4714754484321428,1.4812181538096931,0.9927726153601779,1.4999925000374998,1.2820677188169078,1.2898432582472579,1.2977709486186526,1.0423072513315474,1.8352376108352428
1109,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,250430,0.0,0.0,0.0,0.0,3.334444814938313,3.3563804792911327,0.0,3.4575755480257246,0.0,0.0,0.0
1113,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,250440,0.0,10.557432432432433,5.2901655821827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,250450,60.15942246954429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,250460,4.111334950458414,4.037304695385361,0.0,0.0,4.245563386261357,0.0,4.513857542655954,0.0,4.668970025212438,9.592786224758981,4.8894973596714255
1117,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382435537401073
1119,250490,5.758378440631118,5.695085141522866,0.0,11.619800139437602,5.872680291284943,0.0,0.0,0.0,0.0,6.307556452630251,0.0
1120,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,250510,4.91569581674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815100154083205
1122,250520,14.656309541257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,250523,0.0,0.0,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0
1124,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,250540,0.0,12.039489525644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,250570,0.0,0.0,0.0,9.563886763580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,250600,0.0,3.006072265977274,3.0274590536162997,3.0501753850846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,250625,0.0,11.855364552459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,250630,1.7096355057101826,1.6983407211154702,3.4171094671017785,3.4386712974106803,3.461405330564209,1.742676402418835,1.7864480054308018,1.7967191907576763,0.0,0.0,1.7952032170041647
1133,250640,0.0,0.0,14.158289678606824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,250670,0.0,0.0,8.480325644504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,250680,0.0,0.0,0.0,0.0,0.0,5.582849486377847,0.0,0.0,0.0,0.0,0.0
1136,250690,4.0754778497778865,0.0,0.0,4.0708324852432325,0.0,4.05465677330414,4.103069095683571,4.093998198640793,0.0,0.0,0.0
1137,250700,4.056301464324829,0.0,0.0,4.081799257112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821060597240817,0.0,0.0,0.0
1139,250720,0.0,0.0,0.0,0.0,0.0,0.0,9.68429207824908,0.0,0.0,0.0,0.0
1140,250730,0.0,0.0,6.9696124895455815,0.0,7.001330252748022,0.0,0.0,0.0,0.0,0.0,0.0
1141,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,250750,3.9983856517930887,3.4499838590040883,2.9935713056211783,4.422329986682469,3.0740145861992114,4.67771213099673,6.195469764760706,6.137856251406592,4.975715742888182,8.116940910094199,6.0598890174611375
1143,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,250770,0.0,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,250790,0.0,0.0,9.327488107452663,0.0,9.419743782969103,0.0,0.0,0.0,9.765625,0.0,0.0
1147,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,250830,0.0,0.0,0.0,3.6701288215216357,0.0,0.0,0.0,0.0,3.859364748562387,0.0,0.0
1150,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,250860,15.451174289245982,0.0,0.0,7.8100593564511085,0.0,0.0,0.0,8.41609156707625,0.0,0.0,17.79201138688729
1152,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,250890,4.47858118548044,8.887901344295079,2.2374367924106147,0.0,6.813536225300931,4.578964238289299,4.701789030726191,2.3473076381390547,0.0,7.198214842719006,2.415108921412356
1154,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,250910,4.58547322083639,0.0,4.585893790699807,4.596644449551827,0.0,9.238728750923872,4.704996706502305,0.0,0.0,9.462080711548468,0.0
1156,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,250939,0.0,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,250940,0.0,0.0,0.0,0.0,0.0,7.491197842535021,0.0,0.0,0.0,0.0,0.0
1161,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,250970,0.0,0.0,0.0,0.0,0.0,3.1045295085529787,3.191828917969997,0.0,0.0,0.0,3.2460155159541664
1164,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560777273207307,0.0,10.441683199331733
1165,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46431951542684,9.52834683182468,0.0
1166,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48862897985705,0.0
1172,251080,1.8694384206984223,2.7831895352073475,0.0,0.9406098914536185,0.9475888601453603,0.0,0.9801999607920017,1.9731844236821596,0.9930979691146531,0.0,0.0
1173,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,251110,0.0,12.312238364934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,251120,3.522491105709958,0.0,3.5217467864060574,0.0,3.5493717611982682,7.128599942971201,10.917427853997598,0.0,0.0,3.6878595663077154,11.102475852115022
1177,251140,0.0,0.0,0.0,0.0,5.366534292154127,0.0,0.0,0.0,0.0,0.0,0.0
1178,251150,8.435259384226065,0.0,0.0,0.0,8.543357539513028,8.605851979345957,0.0,8.87941751021133,0.0,0.0,8.613264427217915
1179,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674922600619196,0.0,0.0,9.503896597605019
1182,251190,0.0,5.213220727765614,0.0,0.0,0.0,0.0,5.716899153898925,0.0,0.0,0.0,6.033546518643659
1183,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,251210,0.0,0.0,0.0,3.0569821472242604,0.0,3.0624119556562746,0.0,0.0,0.0,0.0,0.0
1186,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995753609431983,0.0
1187,251240,0.0,0.0,0.0,0.0,0.0,7.470491558344539,0.0,0.0,0.0,0.0,0.0
1188,251250,0.0,0.0,0.0,0.0,0.0,2.3481895458601416,2.4074341566758153,0.0,0.0,2.479974208268234,0.0
1189,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,251272,0.0,0.0,0.0,0.0,0.0,0.0,17.17032967032967,0.0,0.0,0.0,0.0
1191,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543677458766037,0.0,28.612303290414882
1192,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,251276,0.0,22.12878955521133,0.0,0.0,0.0,0.0,0.0,0.0,24.015369836695484,0.0,0.0
1194,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,251290,0.0,4.140101018464851,4.151100041511,4.162677434125629,12.523481527864746,4.187078675208307,4.267850283812044,0.0,13.055398407241395,0.0,0.0
1196,251300,0.0,0.0,25.464731347084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,251310,0.0,8.233841086867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,251315,0.0,0.0,30.441400304414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68460388639761,0.0,0.0,0.0
1201,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,251340,0.0,0.0,6.518479890489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,251370,4.418034416488104,1.46144346771306,3.678769819372402,3.7053505261597746,7.466754276583512,12.794364458760754,10.656261783366395,4.951884191935031,8.310272327624176,11.043186748175902,3.9727311732269697
1205,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,251390,5.917860101787194,0.0,0.0,2.988285919196749,0.0,0.0,0.0,3.201331754009668,0.0,0.0,0.0
1208,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,251445,16.9061707523246,0.0,16.89189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,251450,4.986785019697801,0.0,0.0,0.0,0.0,0.0,5.186452984803693,5.211047420531527,0.0,0.0,0.0
1215,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,251500,0.0,13.92757660167131,0.0,14.126289023873428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,251530,5.720496539099594,3.795282463897376,3.812210510264377,3.8300969014516064,1.9244092063736433,0.0,1.9776525264511027,0.0,3.987956371757293,4.194454930581771,2.0968756552736423
1221,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,251550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
