,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
662,211285,7.58552681483729,0.0,0.0,23.158869847151458,0.0,0.0,8.371002846140968,8.61474844934528,8.882572392965002,10.887316276537833,0.0
663,211290,12.24589762429586,6.198283075588062,6.218712104723112,3.1205142607501717,0.0,9.436039379737679,0.0,0.0,3.201639239290517,0.0,0.0
664,211300,9.516256938937351,6.476893681790213,6.4731203676732365,0.0,9.69712641820474,3.230078490907329,3.1536787662808665,0.0,6.318316800404372,0.0,6.429421030636192
665,211400,3.885683200248684,3.9151201941899614,5.904814392000945,3.9598471499000136,3.984857541342897,8.024394158241051,2.026137169486374,3.874842584520004,1.9936204146730463,4.322922295471739,0.0
666,220005,0.0,0.0,14.386419220256078,14.423770373575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,220010,19.425019425019425,0.0,19.727756954034326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,220020,5.764020981036371,23.365850809042584,0.0,11.757789535567314,5.901794145420208,5.928033671231253,11.944577161968466,18.072289156626507,24.299860275803415,12.108003390240949,0.0
669,220025,0.0,0.0,13.30671989354624,0.0,0.0,0.0,0.0,0.0,0.0,12.926577042399174,0.0
670,220027,0.0,20.669698222405952,0.0,0.0,0.0,0.0,0.0,0.0,19.41370607649,0.0,0.0
671,220030,0.0,7.107320540156361,14.245014245014245,0.0,7.1597336579079265,14.364720247073189,7.23589001447178,0.0,0.0,0.0,0.0
672,220040,7.4183976261127595,5.017057997190448,5.025757004648826,2.517940324814302,5.047318611987381,15.18141794443601,5.097879282218598,0.0,2.5757927002034875,7.550018875047188,2.53613999492772
673,220045,0.0,18.77581674802854,0.0,0.0,0.0,38.34355828220859,0.0,0.0,0.0,0.0,0.0
674,220050,5.684402000909504,5.773005426625101,11.549344574695386,5.77634011090573,5.778676683039584,57.81015146259683,5.8230943923601,0.0,0.0,0.0,5.6138775051928365
675,220060,0.0,0.0,0.0,0.0,0.0,0.0,15.026296018031557,0.0,0.0,0.0,0.0
676,220070,0.0,20.607934054611025,0.0,0.0,0.0,10.575296108291031,10.655301012253595,0.0,0.0,0.0,0.0
677,220080,0.0,0.0,32.1646831778707,32.22687721559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,220090,17.111567419575632,34.79471120389701,0.0,0.0,17.322016282695305,0.0,34.83106931382794,17.358097552508244,0.0,16.61405549094534,0.0
679,220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,220100,0.0,21.477663230240548,0.0,0.0,0.0,0.0,21.482277121374867,21.404109589041095,0.0,19.36108422071636,0.0
681,220105,0.0,25.91680704937152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,220110,0.0,0.0,17.43527155435446,0.0,0.0,0.0,8.882572392965002,0.0,0.0,0.0,0.0
683,220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255831173639393,0.0
684,220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,220120,23.43367205641124,15.121729925903523,2.165017644893806,2.170515714533773,4.35369410945187,13.104442405975625,4.4006336912515405,4.4292864419542015,2.229654403567447,4.453053681562132,2.2434603131870596
686,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,220140,0.0,0.0,14.43001443001443,0.0,0.0,0.0,0.0,15.165301789505612,0.0,14.592149423610097,0.0
688,220150,0.0,3.7848680973468074,3.790894271958755,7.595609737571684,7.6112189367127145,3.814609956131986,3.842754486415863,3.860854793251226,15.51229349259288,0.0,0.0
689,220155,50.01250312578145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,220160,0.0,0.0,0.0,0.0,9.979044007584074,0.0,0.0,0.0,0.0,0.0,0.0
692,220170,0.0,18.474043968224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23486506199854,0.0
693,220173,0.0,0.0,0.0,0.0,0.0,16.43115346697338,0.0,0.0,0.0,0.0,0.0
694,220177,0.0,15.008254539996999,0.0,0.0,15.24390243902439,0.0,0.0,0.0,0.0,0.0,0.0
695,220180,0.0,0.0,22.52252252252252,0.0,0.0,0.0,22.75830678197542,0.0,0.0,0.0,0.0
696,220190,0.0,4.046780785884829,8.152616990053808,4.1106589386278625,4.150755437489623,4.197095609837993,0.0,0.0,4.418522446094026,0.0,4.975124378109452
697,220191,17.83166904422254,72.26738934056007,18.125793003443903,0.0,18.26817683595177,18.358729575913348,18.494544109487702,0.0,18.85369532428356,18.162005085361425,0.0
698,220192,0.0,0.0,0.0,18.021265092809514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,220194,46.9630557294928,15.873015873015873,63.65372374283895,15.673981191222571,0.0,0.0,47.70992366412214,0.0,0.0,15.153811183512653,0.0
700,220196,0.0,0.0,0.0,12.256403971074887,0.0,12.32134056185313,12.411567580985478,0.0,0.0,0.0,0.0
701,220198,0.0,0.0,52.01560468140442,25.833118057349523,0.0,0.0,0.0,0.0,0.0,24.84472049689441,0.0
702,220200,10.124531740407006,10.275380189066995,10.287536649349313,5.150656708730363,5.158361704322707,15.502273666804465,5.205080158234437,0.0,5.242738806752648,5.0515255607193374,20.304568527918782
703,220202,0.0,0.0,0.0,0.0,24.49479485609308,12.28803145736053,0.0,0.0,0.0,0.0,0.0
704,220205,18.975332068311197,0.0,9.645061728395062,9.685230024213075,0.0,29.354207436399218,0.0,19.924287706714484,10.073536818777072,0.0,0.0
705,220207,0.0,0.0,0.0,0.0,28.935185185185183,29.086678301337987,0.0,0.0,0.0,30.09328919650918,0.0
706,220208,0.0,0.0,26.727248429774153,0.0,0.0,0.0,13.659336156262805,0.0,0.0,0.0,0.0
707,220209,0.0,0.0,0.0,0.0,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0
708,220210,0.0,0.0,0.0,0.0,18.18512456810329,0.0,18.351991191044227,0.0,18.49796522382538,0.0,0.0
709,220211,0.0,0.0,0.0,0.0,20.479213598197827,0.0,0.0,0.0,21.294718909710394,0.0,0.0
710,220213,0.0,0.0,0.0,0.0,0.0,0.0,17.53155680224404,0.0,0.0,0.0,0.0
711,220217,0.0,27.95638803466592,0.0,0.0,0.0,0.0,0.0,14.524328249818446,0.0,0.0,0.0
712,220220,19.24310455420141,4.34008940584176,8.689796007038735,15.226990929063977,8.71383757406762,10.910598555436751,6.594421119732706,4.411310600379372,0.0,10.853520882174177,4.3642394221747
713,220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,220230,4.736642667677151,4.800537660217945,4.814636494944632,4.830917874396135,0.0,9.742790335151987,4.9079754601226995,4.9502499876243755,0.0,4.816723664563364,0.0
715,220240,8.781173164734808,8.90551251224508,0.0,0.0,8.922198429693076,8.950147677436679,9.015506671474938,0.0,0.0,0.0,0.0
716,220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,220250,9.203018590097551,0.0,0.0,9.3976130062964,0.0,0.0,0.0,0.0,9.792401096748922,0.0,0.0
718,220253,17.108639863130882,17.33402669440111,17.39130434782609,17.45810055865922,17.53155680224404,0.0,35.49875754348598,0.0,0.0,17.873100983020553,0.0
719,220255,19.805902158843335,0.0,0.0,0.0,20.10454362685967,0.0,0.0,0.0,0.0,0.0,0.0
720,220260,5.07227998985544,15.45595054095827,10.303967027305513,5.506607929515419,10.830715910321672,5.414478315014349,10.907504363001745,0.0,5.453157378121933,0.0,0.0
721,220265,0.0,0.0,56.539766302299284,0.0,0.0,19.18281220026856,19.327406262079627,0.0,0.0,0.0,19.34610176049526
722,220270,14.42741208295762,25.605384446557906,10.99424634441309,14.689680499449137,29.45182785406619,10.999486690621104,14.778143126316177,7.428592653121866,11.518967900476117,0.0,7.419498441905327
723,220271,40.97520999795124,0.0,20.81165452653486,21.64033758926639,0.0,43.46881112801565,21.89621195533173,21.992522542335607,0.0,0.0,0.0
724,220272,0.0,0.0,0.0,16.5892501658925,0.0,0.0,35.4924578527063,0.0,0.0,0.0,0.0
725,220273,0.0,25.297242600556537,0.0,0.0,0.0,0.0,0.0,0.0,26.239832065074783,0.0,0.0
726,220275,0.0,15.693659761456372,15.760441292356187,0.0,0.0,0.0,0.0,0.0,16.570008285004143,16.815200941651252,0.0
727,220277,0.0,0.0,0.0,0.0,0.0,13.30671989354624,67.01514542286557,0.0,13.453518094981838,0.0,0.0
728,220280,20.842017507294706,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0,0.0,19.696671262556627,0.0
729,220285,0.0,0.0,21.71552660152009,0.0,0.0,0.0,21.925016443762335,0.0,0.0,0.0,0.0
730,220290,7.525870178739416,7.63213127265789,7.648476041148801,3.8337678270203956,0.0,0.0,3.885456735439251,23.46041055718475,0.0,7.8721561835786815,0.0
731,220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,220310,28.843380444188057,0.0,9.770395701025892,0.0,9.812579727210283,9.838646202282565,0.0,0.0,0.0,0.0,0.0
733,220320,0.0,8.936550491510276,0.0,8.991997122560921,9.026900162484202,36.26473254759746,9.134088417975885,27.631942525559545,0.0,0.0,0.0
734,220323,0.0,0.0,20.580366330520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,220327,18.811136192626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841269841269842
737,220330,0.0,14.71129091577786,0.0,0.0,14.786337424220019,0.0,7.4638005672488426,7.496813854112003,0.0,0.0,0.0
738,220335,14.302059496567505,0.0,14.534883720930232,0.0,0.0,0.0,14.777597162701344,0.0,14.976785981728321,28.58776443682104,0.0
739,220340,0.0,14.727540500736376,0.0,0.0,14.847809948032666,0.0,0.0,0.0,0.0,14.721036360959813,0.0
740,220342,0.0,0.0,0.0,0.0,23.304591004427873,0.0,0.0,0.0,0.0,0.0,0.0
741,220345,10.475591870940708,0.0,0.0,10.653030787258976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,220350,6.835269993164729,6.952652436904678,0.0,0.0,6.914672935970128,0.0,6.947339169098236,6.91945751453086,0.0,0.0,0.0
743,220360,20.408163265306122,0.0,0.0,0.0,20.87246921310791,0.0,0.0,0.0,21.427040925648168,0.0,0.0
744,220370,7.571742257893541,12.794922974563693,10.260882948977759,5.144826876575603,2.5807117603034917,10.36081539617168,7.828401440425865,0.0,10.591817820733484,10.660980810234541,0.0
745,220375,0.0,0.0,19.193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,220380,0.0,0.0,0.0,22.75830678197542,22.753128555176335,0.0,0.0,22.904260192395785,22.893772893772894,0.0,0.0
747,220385,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.290088638195,0.0,0.0
748,220390,0.0,5.0874188132747715,6.792094002580996,3.4011870142679794,13.628155769820449,17.06892431638958,13.755631211527218,6.905123601712471,15.596028211482142,6.90035881865857,10.398613518197573
749,220400,0.0,0.0,37.98670465337132,18.98614011771407,0.0,0.0,0.0,0.0,0.0,36.64345914254306,0.0
750,220410,22.8675966155957,0.0,0.0,23.078698361412417,22.93052052281587,0.0,0.0,22.6295541977823,0.0,19.428793471925395,19.37984496124031
751,220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,220420,0.0,0.0,10.979358805445763,0.0,0.0,0.0,11.290504685559444,0.0,0.0,0.0,0.0
753,220430,8.628127696289905,0.0,0.0,8.793527963418924,17.52694768206117,0.0,0.0,0.0,0.0,8.69414014953921,0.0
754,220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264840182648403,0.0,0.0
755,220440,0.0,0.0,9.507510933637574,9.511128019783147,9.515653249595585,0.0,0.0,0.0,0.0,9.362419249133977,0.0
756,220450,9.523809523809524,0.0,9.673986649898422,0.0,29.013539651837522,29.007928833881262,0.0,19.477989871445267,9.738994935722634,10.194719135487817,0.0
757,220455,21.949078138718175,0.0,0.0,22.331397945511387,0.0,0.0,67.68953068592057,0.0,0.0,0.0,0.0
758,220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
759,220465,0.0,32.36944324557618,32.46050638389959,0.0,10.897994768962512,10.945709281961472,0.0,11.119759813188036,11.21830827911151,11.44950767117014,0.0
760,220470,0.0,0.0,13.283740701381507,13.294336612603033,6.652474720596062,0.0,6.707357971694949,6.721333512568894,6.725854183481302,6.45577792123951,6.492241771083555
761,220480,10.222858311183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,220490,0.0,0.0,0.0,11.893434823977165,11.920371915603766,11.950286806883366,0.0,0.0,0.0,0.0,0.0
763,220500,0.0,0.0,17.58241758241758,0.0,8.8261253309797,8.847991505928153,8.913450396648543,0.0,9.009820704567979,0.0,0.0
764,220510,0.0,9.220839096357768,0.0,0.0,46.21926418931411,0.0,9.321401938851603,9.342301943198805,0.0,9.17094644167278,0.0
765,220515,0.0,17.68033946251768,0.0,0.0,35.11852502194908,17.513134851138354,17.63668430335097,0.0,0.0,0.0,0.0
766,220520,0.0,0.0,0.0,0.0,0.0,5.405113237122317,0.0,0.0,0.0,0.0,0.0
767,220525,22.251891410769915,0.0,22.61420171867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,220527,0.0,20.89427496865859,20.933640360058615,0.0,21.026072329688812,21.08370229812355,0.0,0.0,0.0,0.0,0.0
769,220530,0.0,0.0,0.0,0.0,0.0,0.0,45.74565416285453,22.82583884957772,0.0,0.0,0.0
770,220535,0.0,0.0,0.0,33.72681281618887,0.0,0.0,0.0,0.0,0.0,0.0,30.385900941962927
771,220540,34.88696622941669,28.32259434964243,7.089684509039348,0.0,21.338644284799773,14.253135689851767,28.71706511594515,14.41545336600836,21.704529011720446,0.0,0.0
772,220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,220550,20.475020475020475,5.188067444876784,5.202913631633715,5.220024012110455,7.859781498074354,0.0,7.952497084084403,10.692328254477413,0.0,2.7408524050979857,0.0
774,220551,0.0,0.0,0.0,18.587360594795538,20.67397146991937,20.712510356255176,0.0,0.0,21.02165230187093,0.0,0.0
775,220552,17.812611328820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,220553,0.0,0.0,0.0,21.473051320592656,0.0,0.0,0.0,0.0,22.13858755811379,0.0,0.0
777,220554,0.0,0.0,0.0,0.0,0.0,0.0,36.75119441381845,0.0,0.0,0.0,0.0
778,220555,0.0,11.911852293031567,0.0,24.009603841536617,0.0,12.12856276531231,0.0,0.0,0.0,0.0,0.0
779,220556,0.0,21.82453077258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714537963507945,0.0
781,220558,0.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,0.0,0.0,0.0,0.0
782,220559,19.40240589833139,0.0,0.0,0.0,19.91238550378335,0.0,60.50826946349334,40.774719673802245,0.0,0.0,0.0
783,220560,18.84303749764462,19.168104274487252,19.131432944327532,0.0,19.043991620643688,18.9897455374098,0.0,0.0,0.0,0.0,17.40341106856944
784,220570,3.3137820194187624,20.13963480128894,16.844658558771012,6.7663576696664185,6.79925208227095,6.837139340899768,3.4442377901770334,10.443864229765014,17.59200619238618,0.0,7.434944237918216
785,220580,3.9266501747359324,0.0,7.978617305620936,3.992175336340772,0.0,11.997600479904019,8.056719303899452,4.03648986841043,4.046780785884829,11.952667436949678,0.0
786,220585,0.0,0.0,12.280486307257766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,220590,0.0,18.9897455374098,18.99335232668566,19.000570017100515,0.0,0.0,19.146084625694044,0.0,19.19754271453254,0.0,0.0
788,220595,0.0,0.0,0.0,24.24536307431204,12.21597849987784,0.0,0.0,0.0,0.0,13.374348000534972,0.0
789,220600,21.978021978021978,0.0,0.0,44.63289444320464,0.0,0.0,22.456770716370986,0.0,22.44165170556553,23.27205026762858,0.0
790,220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,220610,0.0,18.589088205223533,0.0,0.0,0.0,18.754688672168044,0.0,0.0,0.0,0.0,0.0
792,220620,2.9687685548034675,3.0112318949682315,9.050865866167863,6.046863189720332,9.092837874700693,12.158054711246201,3.0620368669238776,6.158204267635558,6.19348445435402,2.9931158335827597,0.0
793,220630,0.0,81.43322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,220635,0.0,0.0,0.0,15.344483658124904,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0
795,220640,18.93043066729768,9.607070804111826,0.0,0.0,0.0,0.0,9.673986649898422,0.0,9.673986649898422,0.0,0.0
796,220650,0.0,0.0,0.0,13.18217769575534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,220660,0.0,0.0,0.0,28.724626579854466,0.0,0.0,9.649715333397666,0.0,0.0,9.378223764419019,0.0
798,220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,220667,0.0,0.0,0.0,0.0,15.05797319680771,15.101177891875567,15.2114390021296,0.0,0.0,0.0,0.0
800,220669,10.982976386600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,220670,13.594344752582924,0.0,0.0,0.0,13.738150844896277,0.0,41.390728476821195,13.728720483250962,13.64815067558346,0.0,0.0
802,220672,11.715089034676664,11.869436201780417,35.722791140747795,0.0,12.004801920768308,12.064181445288936,0.0,0.0,0.0,0.0,0.0
803,220675,0.0,0.0,41.946308724832214,0.0,0.0,0.0,21.454623471358076,21.691973969631235,0.0,23.85496183206107,0.0
804,220680,23.092021706500404,0.0,0.0,11.77717583323519,11.824524062906468,11.87789523696401,11.967448539971278,12.072920439454304,0.0,0.0,0.0
805,220690,30.418250950570343,15.46551190844417,15.446400988569664,0.0,0.0,0.0,0.0,0.0,0.0,15.820281601012498,0.0
806,220695,0.0,102.04081632653062,34.129692832764505,0.0,0.0,0.0,30.039050765995796,0.0,0.0,0.0,0.0
807,220700,13.524113494360444,0.0,10.993541294489487,8.257865617000192,19.30182540120223,27.628125431689462,5.566224151846595,16.765396222197385,33.664366268305,16.53211363072769,0.0
808,220710,0.0,0.0,0.0,0.0,0.0,0.0,37.34129947722181,0.0,0.0,36.297640653357526,0.0
809,220720,0.0,0.0,14.808233377758034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,220730,24.20135527589545,0.0,0.0,24.563989191844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02803925495694,19.546520719311964,0.0
813,220750,0.0,20.98635886673662,7.016066792955868,0.0,14.133276800226133,7.097232079489,7.15000715000715,0.0,7.275372862859222,0.0,0.0
814,220755,0.0,0.0,25.687130747495505,25.641025641025642,0.0,0.0,25.70033410434336,0.0,0.0,21.340162185232607,0.0
815,220760,37.16781267422412,47.112032413078296,18.887524789876288,9.46880030300161,28.49002849002849,47.6462740613684,19.19938561966017,57.98221878623889,29.225523623964932,0.0,0.0
816,220770,6.550804766365547,12.620643387114988,13.315490575961544,10.680693978091226,12.72196480702788,12.094173296065362,7.445915576855387,11.585432341075128,13.724104330641122,4.107928987600901,15.18372304889159
817,220775,0.0,0.0,22.266755733689603,0.0,0.0,0.0,0.0,0.0,0.0,23.551577955723033,0.0
818,220777,0.0,0.0,0.0,0.0,16.02307322544464,0.0,0.0,16.281341582546403,0.0,0.0,0.0
819,220779,0.0,25.157232704402514,0.0,0.0,25.54931016862545,0.0,0.0,26.253609871357312,0.0,0.0,0.0
820,220780,0.0,19.809825673534075,0.0,4.958349861166204,9.933939303630854,9.953715224207436,5.013285205795358,0.0,0.0,0.0,0.0
821,220785,0.0,0.0,0.0,54.99037668408029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,220790,2.583712277800744,0.0,21.00288789708585,5.255551175929575,2.6306097753459254,7.901390644753477,15.918497293855461,0.0,2.6666666666666665,0.0,0.0
823,220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85496183206107,0.0,0.0
825,220800,5.128073639137458,5.199667221297837,3.908845717859516,3.9193143812709033,2.620922826927361,6.5753136424607455,3.9745101416250446,5.335681032987847,4.086247054496915,0.0,2.759496116009217
826,220810,0.0,16.75743611227482,0.0,0.0,8.403361344537815,0.0,0.0,0.0,0.0,0.0,0.0
827,220820,10.876067214095382,5.517241379310344,0.0,5.53679198272521,0.0,0.0,11.205737337516808,0.0,0.0,0.0,0.0
828,220830,13.935825523464446,3.5320712065555244,3.5408257205580345,0.0,0.0,10.646225912913872,3.5751313860784384,3.6015270474681267,3.6300275882096704,3.773727310464546,0.0
829,220840,6.28002637611078,7.970286770918017,9.570141159582104,6.384676775738228,11.182108626198083,7.994627610245915,8.05308594253318,4.841599018769266,1.6170763260025873,3.220248925241921,3.2271077047196455
830,220850,7.983394539358135,8.09192425958893,0.0,0.0,0.0,8.204791598293403,8.266512358435975,0.0,0.0,0.0,0.0
831,220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,220860,0.0,64.45375443119562,0.0,0.0,0.0,32.1646831778707,0.0,32.43593902043464,0.0,0.0,0.0
833,220865,11.153245594467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,220870,11.418131993605847,0.0,0.0,0.0,0.0,0.0,11.77301624676242,0.0,35.70153516601214,0.0,0.0
835,220880,5.56235398820781,11.300711944852527,0.0,11.301350511386111,5.650994575045208,0.0,11.383687176276396,11.387576154415532,0.0,0.0,0.0
836,220885,0.0,0.0,0.0,0.0,0.0,0.0,23.646252069047055,0.0,0.0,0.0,19.90049751243781
837,220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,220890,0.0,0.0,0.0,0.0,14.060742407199102,0.0,0.0,0.0,0.0,0.0,14.777597162701344
839,220900,0.0,0.0,0.0,0.0,31.60556257901391,0.0,0.0,0.0,0.0,0.0,0.0
840,220910,16.046213093709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59751037344398,16.753224995811696,0.0
841,220915,0.0,0.0,25.38071065989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,220920,0.0,16.244314489928524,0.0,0.0,0.0,16.260162601626018,0.0,16.390755613833797,0.0,0.0,0.0
843,220930,34.27004797806717,0.0,0.0,0.0,0.0,0.0,0.0,17.953321364452425,0.0,0.0,0.0
844,220935,0.0,0.0,0.0,0.0,0.0,22.114108801415306,0.0,0.0,0.0,0.0,0.0
845,220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286380415776186,58.26374053214216,18.85369532428356,18.882175226586103
846,220940,15.654351909830932,0.0,0.0,16.015374759769376,0.0,0.0,0.0,0.0,0.0,67.05783738474435,0.0
847,220945,0.0,0.0,47.16981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,220950,0.0,0.0,0.0,26.881720430107528,0.0,26.98327037236913,0.0,0.0,0.0,0.0,0.0
849,220955,22.5022502250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185717597959655,0.0,22.552999548940008
850,220960,67.70480704129993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142419601837673,0.0
852,220970,0.0,0.0,0.0,0.0,0.0,0.0,31.79650238473768,0.0,0.0,15.477480266212662,0.0
853,220975,0.0,0.0,0.0,33.78378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,220980,20.004000800160032,0.0,0.0,0.0,20.470829068577277,0.0,0.0,0.0,0.0,0.0,22.391401701746528
855,220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276676319893074
856,220987,0.0,16.84068710003368,0.0,16.954899966090203,0.0,0.0,0.0,0.0,0.0,0.0,19.41370607649
857,220990,0.0,16.528925619834713,65.96306068601582,16.4446637066272,0.0,16.33453119895459,16.450074025333112,0.0,0.0,0.0,0.0
858,220995,0.0,0.0,21.030494216614088,21.06593638087213,21.105951878429718,21.150592216582062,0.0,0.0,21.514629948364888,20.14098690835851,0.0
859,220997,0.0,0.0,12.813941568426447,0.0,0.0,13.095861707700367,13.19609395618897,26.81324574339724,0.0,0.0,0.0
860,221000,4.869260359351415,9.872642906506073,0.0,4.963764519011217,9.96164765652239,0.0,0.0,0.0,5.114304710274638,0.0,20.972054737062862
861,221005,0.0,0.0,0.0,38.12428516965307,19.094901661256444,19.131432944327532,0.0,0.0,0.0,38.336208548974504,0.0
862,221010,0.0,0.0,0.0,0.0,0.0,53.951982735365526,0.0,0.0,0.0,0.0,0.0
863,221020,14.903129657228018,15.14692517418964,0.0,0.0,15.11715797430083,0.0,30.4228780042592,15.190642564180465,0.0,0.0,0.0
864,221030,0.0,0.0,15.992323684631376,0.0,0.0,0.0,0.0,0.0,35.22987493394398,0.0,0.0
865,221035,21.891418563922944,0.0,0.0,0.0,0.0,44.612982377871965,0.0,0.0,22.609088853719197,0.0,0.0
866,221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,221038,0.0,0.0,0.0,0.0,41.54549231408392,41.614648356221394,0.0,0.0,0.0,0.0,0.0
868,221039,0.0,0.0,0.0,0.0,0.0,33.3889816360601,0.0,67.22689075630252,67.20430107526882,0.0,0.0
869,221040,5.654189754608165,17.24633515377982,17.041581458759374,11.046672190002761,0.0,11.012003083360863,11.090778018077968,11.060111707128241,5.5099454515400295,5.04261005496445,5.062778452814905
870,221050,0.0,14.228799089356858,0.0,7.145919679862798,14.330753797649757,7.18752246100769,7.24112961622013,7.2854436835203265,7.328691828508612,0.0,7.429972509101717
871,221060,5.791226292167367,11.727110146882055,8.832361773538244,5.916809656233359,2.9750394192723055,8.982035928143713,3.0167732593218295,9.161704076958314,0.0,6.208288064566196,9.450604838709678
872,221062,0.0,0.0,29.09514111143439,0.0,0.0,0.0,0.0,0.0,28.097780275358247,0.0,0.0
873,221063,23.33177788147457,0.0,0.0,0.0,23.815194093831863,0.0,24.044241404183698,0.0,0.0,0.0,23.820867079561694
874,221065,9.976057462090981,0.0,10.13684744044602,10.148163182463973,10.20512297173181,10.228086325048585,0.0,0.0,0.0,0.0,0.0
875,221070,6.842285323297981,0.0,0.0,20.81743112899868,6.947821857847565,6.957973838018369,7.009182028457278,0.0,0.0,0.0,0.0
876,221080,0.0,8.007687379884688,0.0,8.048937540244687,8.074283407347599,0.0,0.0,0.0,16.559032952475576,0.0,0.0
877,221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177866489243733,0.0,0.0,0.0
878,221093,0.0,15.124016938898972,0.0,15.278838808250573,0.0,15.487068297971195,0.0,0.0,0.0,0.0,0.0
879,221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,221097,0.0,36.77822728944465,0.0,73.99186089530151,0.0,74.54342154304882,0.0,0.0,0.0,0.0,0.0
