,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
239,230870,0.0,0.0,0.0,0.0,0.0,1.6054714466903208,0.0,0.0,0.0,0.0,0.0
240,230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,230945,3.912822318738506,0.0,0.0,0.0,4.003362824772809,0.0,0.0,0.0,0.0,0.0,0.0
242,230960,0.0,0.0,0.0,0.0,0.0,1.5035333032626672,1.5498829838347203,0.0,0.0,0.0,0.0
243,230970,0.0,0.0,1.225084837124971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,231025,0.0,0.0,0.0,0.0,0.0,0.0,3.253831386457554,0.0,0.0,0.0,0.0
245,231050,0.0,0.0,2.336721579623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,231085,0.0,0.0,4.894762604013705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640988179041042,0.0
248,231130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406178276781836,0.0,1.2577825294006666
249,231150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,231160,0.0,3.644182063335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7358039450089655,0.0
251,231180,0.0,0.0,0.0,0.0,0.0,4.085189825153876,6.971264447945568,2.825098172161483,4.29233674812568,1.4714537963507945,2.9840502514062335
252,231220,0.0,0.0,0.0,9.225305011646947,9.225305011646947,0.0,0.0,0.0,0.0,0.0,0.0
253,231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246837576111623,0.0,0.0,0.0
254,231240,0.0,0.0,0.0,0.0,4.275057178889768,0.0,0.0,0.0,2.2754681775775363,0.0,2.3634515846942876
255,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928327915642591,0.0
256,231270,0.0,0.0,0.0,3.7669039816175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,231290,0.0,0.0,0.0,1.9825928349094946,0.0,0.0,0.0,0.0,0.0,0.5481524521599948,0.0
258,231330,0.0,0.0,1.7266982076872603,0.0,0.0,1.7468469412710057,1.7759781199495623,0.0,0.0,0.0,0.0
259,231340,0.0,0.0,0.0,1.3611368214732944,0.0,1.3867702121758425,0.0,0.0,0.0,0.0,1.4779125962490578
260,231360,0.0,0.0,0.0,0.0,0.0,0.0,3.0773018217626786,0.0,0.0,0.0,0.0
261,231375,0.0,0.0,0.0,5.122688386865427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,231380,0.0,4.627701420704336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,231400,0.0,4.945598417408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,231410,0.0,0.0,0.0,10.182953735446862,5.142974696564493,0.0,0.0,0.0,0.0,0.0,0.0
265,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662508662508662,0.0,0.0,0.0
266,240150,0.0,24.606299212598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,240200,0.0,0.0,2.952160243258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,240210,0.0,0.0,0.0,9.036688957166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,240220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2034853921066118,0.0,0.0,0.0
270,240260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,240310,0.0,2.211019722295923,0.0,2.2278165170316573,6.709908297919928,0.0,0.0,0.0,0.0,0.0,0.0
272,240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428233327181335,0.0
273,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541984732824428,0.0,0.0
274,240380,0.0,0.0,10.801468999783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,240610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,240650,0.0,0.0,0.0,0.0,6.618133686300464,0.0,0.0,0.0,0.0,0.0,0.0
277,240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940357852882704
278,240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876125284017372,0.0,0.0
279,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917364600781685,0.0,0.0,0.0
280,240740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,240800,0.0,0.0,0.3425396575288504,0.0,0.0,0.0,0.3748716064747824,0.0,0.0,0.0,0.4138302054666971
282,240810,0.22788387037965452,0.5648568652703405,0.34181723715963547,0.344845819434131,0.23200671891457975,0.11710589183162984,0.2446213872478871,0.2466760403562002,0.3732220633954997,0.1240382385081673,0.12530307681705125
283,240940,0.0,3.283856561145409,0.0,3.338452293516726,3.367456896551724,0.0,0.0,0.0,0.0,0.0,0.0
284,241030,0.0,9.901970492127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846362309776943,0.0
286,241070,0.0,0.0,0.0,0.0,0.0,0.0,30.8546744831842,31.210986267166042,0.0,0.0,0.0
287,241335,0.0,0.0,0.0,8.690362388111584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,241475,0.0,0.0,0.0,0.0,24.47381302006853,0.0,0.0,0.0,0.0,0.0,0.0
289,250180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024258706068685,0.0,0.0
290,250230,0.0,0.0,0.0,19.972039145196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71124458818899,0.0,1.735297690318774
292,250400,0.7362469077629874,0.0,0.0,0.7406090769048466,0.0,0.0,0.0,0.0,0.0,0.26057681283288686,0.0
293,250750,0.0,0.0,0.3741964132026473,0.12635228533378481,0.6404197054581691,0.0,0.13468412532088492,0.13639680558681316,0.41464297857401516,0.14240247210691578,0.28856614368862554
294,250770,0.0,0.0,0.0,0.0,0.0,5.693139766581269,0.0,0.0,0.0,0.0,0.0
295,251040,0.0,0.0,0.0,15.04664459825459,14.88981536628946,0.0,0.0,0.0,0.0,0.0,0.0
296,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098676587180582
297,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,251370,0.7363390694146841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,251450,0.0,0.0,0.0,0.0,5.03879875037791,0.0,0.0,0.0,0.0,0.0,0.0
300,251490,0.0,0.0,0.0,25.7864878803507,0.0,0.0,0.0,0.0,0.0,0.0,12.490632025980515
301,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,251550,0.0,0.0,0.0,0.0,0.0,0.0,7.633005114113426,0.0,0.0,0.0,0.0
303,251610,0.0,0.0,0.0,0.0,6.863889079552475,0.0,0.0,0.0,0.0,0.0,0.0
304,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,260005,0.0,0.0,1.0102030508132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,260110,0.0,0.0,1.2006675711695702,0.0,0.0,0.0,1.2776287210936503,0.0,0.0,0.0,0.0
309,260120,0.0,0.0,4.100937747764989,0.0,2.752091589608102,0.0,0.0,0.0,0.0,0.0,0.0
310,260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,260170,0.0,0.0,1.3204980918802574,0.0,0.0,1.3350778350377828,0.0,0.0,0.0,0.0,0.0
312,260190,0.0,1.651554938975045,0.0,0.0,0.0,0.0,0.0,1.7016063163626465,0.0,0.0,0.0
313,260210,0.0,0.0,0.0,0.0,0.0,0.0,2.1747167431442054,0.0,0.0,0.0,0.0
314,260220,0.0,0.0,0.0,0.0,2.572611972936122,0.0,0.0,0.0,0.0,0.0,2.4635396137169883
315,260290,0.48753851554272787,1.465895931161527,0.0,0.0,0.0,0.5098087197683429,0.5284797750790077,0.5343050561287461,0.0,0.0,0.0
316,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98876404494382,0.0,0.0
317,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695983011856306,0.0,0.0
318,260345,0.0,1.9186370002750046,0.0,0.6491230347800122,0.0,0.0,0.0,0.0,0.6920127883963295,0.0,0.0
319,260410,0.0,0.28079791535627635,0.2843445573608276,0.28811137233208867,0.29211750134374054,0.0,0.3085515049599654,0.0,0.0,0.0,0.3394917130072855
320,260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560498220640569
321,260460,0.0,3.8188344917131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,260490,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
323,260500,0.0,4.170663552571214,0.0,0.0,0.0,0.0,0.0,4.2611215271859555,0.0,0.0,0.0
324,260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,260570,0.0,0.0,0.0,3.1437643434248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637818763869184
330,260600,0.0,0.7212821511518875,0.0,0.0,1.4699721440278706,0.7399843123325786,0.0,0.7674420389400091,0.7728453072832941,0.0,0.0
331,260610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,260620,0.0,1.26184557533849,1.2667848999239928,2.5439466788776106,1.2773512843767165,0.0,0.0,0.0,0.0,0.0,0.0
333,260640,0.0,0.0,1.2109616246261155,0.0,0.0,0.0,0.0,0.0,0.0,1.3292746148426804,0.0
334,260680,0.0,0.0,0.0,0.0,0.0,0.0,0.9523537422740302,0.0,0.9805171247315834,0.0,0.0
335,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846970215679562
336,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925016443762335,0.0
337,260720,2.1117317256015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,260730,0.0,3.2843958353860807,0.0,3.3646243396924738,0.0,0.0,0.0,0.0,0.0,3.6559061163309328,0.0
339,260775,0.0,0.0,7.670770528899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,260790,0.4300236799706437,0.8621234675755363,0.0,0.7287333739480734,0.44056550988849286,0.5920671877844698,0.4581649577113744,0.15389634773187563,0.15511114489087155,0.7270739056083573,0.5896695786516025
341,260845,0.0,0.0,0.0,0.0,0.0,0.0,12.189176011701608,0.0,0.0,0.0,0.0
342,260850,0.0,0.0,0.0,0.0,4.707211447938241,0.0,0.0,0.0,0.0,0.0,0.0
343,260860,0.0,7.672830507174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705042198658299,0.0,0.0,0.0
345,260890,0.0,0.0,0.0,1.7771774867155985,1.7750639023004828,1.7728296133458612,0.0,0.0,0.0,0.0,0.0
346,260940,0.0,0.0,3.2479659613167255,0.0,0.0,1.67123470820242,0.0,0.0,0.0,0.0,1.814816159123081
347,260950,0.0,3.0978934324659235,0.0,0.0,3.1297924947575977,0.0,3.2227915820683877,0.0,0.0,0.0,0.0
348,260960,1.2760473158344712,1.0236174127558084,1.025262467191601,2.0539469157419625,0.2571877547766196,0.5152952512966117,0.26366371275420475,0.26417427048275205,0.532539494460258,0.503438484851536,0.0
349,260970,0.0,0.0,4.216384871611081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930275612887813,0.0
351,261030,8.712319219376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,261060,0.0,0.0,1.8020290847494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,261070,0.3038433140797953,0.6091005716408865,1.2285389600417702,0.9295696092709076,1.2509029955999487,0.31574227852257875,0.3265423411126604,0.0,0.6653116486089997,0.0,0.0
354,261100,0.0,0.0,0.0,2.829494652255107,8.586393428546897,0.0,0.0,3.0405302684788227,0.0,0.0,3.1147796293412244
355,261110,0.0,0.0,0.5922714498508956,0.30124928076734214,0.9201974130183396,0.0,0.0,0.3336091168699458,0.0,0.0,0.36209056609239104
356,261153,0.0,14.701558365186708,44.039929536112744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,261160,0.8547874815152207,0.30605430505167114,0.9842622616009149,0.9275388128616242,0.8703826201998399,0.6251902922952174,0.6430706882592655,0.3879688279978998,0.7807752317275823,0.3201723295546595,0.4516187305642653
358,261180,0.0,0.0,0.0,0.0,0.0,4.329004329004329,0.0,0.0,0.0,0.0,0.0
359,261190,4.266211604095563,0.0,4.2951636457349025,0.0,4.333131120547708,0.0,0.0,0.0,4.5167118337850045,0.0,0.0
360,261245,0.0,6.5780818313379825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,261250,0.0,0.0,0.0,0.0,1.0077394388906804,0.0,0.0,0.0,0.0,0.0,0.0
362,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,261320,0.0,4.4193035177656,0.0,0.0,0.0,0.0,4.6405865701424664,0.0,0.0,0.0,0.0
364,261370,0.0,0.8920686179180903,1.7986096747214404,0.9069143147355437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,261390,0.0,0.0,0.0,0.0,1.1945718654434252,0.0,0.0,0.0,0.0,0.0,0.0
366,261410,0.0,0.0,0.0,0.0,2.8403442497230666,2.8537183950687743,0.0,0.0,0.0,0.0,0.0
367,261420,0.0,0.0,0.0,2.263109059225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,261450,0.0,0.0,0.0,0.0,1.5992323684631378,0.0,3.347224314237419,0.0,0.0,0.0,0.0
369,261470,0.0,7.780284758422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,261530,1.9624774315095377,5.6515268541717685,1.8751875187518754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,261540,0.0,0.0,0.0,2.373999952520001,2.4369440721335445,0.0,0.0,0.0,0.0,0.0,0.0
372,261580,0.0,3.705075954057058,7.483069555131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153467478924374,0.0,0.0,0.0
374,261618,0.0,0.0,0.0,0.0,12.81722635221738,0.0,0.0,0.0,0.0,0.0,0.0
375,261630,3.075692799803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,261640,0.0,0.0,1.462993577458195,1.4726998269577702,0.0,0.7467869491512766,0.7697814590437775,0.0,0.0,0.0,0.0
377,270030,0.0,0.0,0.0,0.0,0.0,0.8785802143735724,0.0,0.0,0.0,0.0,0.0
378,270430,0.0,0.19433909645923883,0.0,0.09864141183479931,0.0,0.10032777082729276,0.2097770803855283,0.0,0.10722618720834476,0.10680177803600076,0.0
379,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,270650,0.0,0.0,0.0,0.0,6.495193556767992,0.0,0.0,0.0,0.0,0.0,0.0
381,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407422098814403,0.0,0.0
383,270860,0.0,0.0,0.0,0.0,0.0,0.0,1.7755997088016477,0.0,0.0,0.0,0.0
384,280030,0.0,0.0,0.0,0.4741253966849152,0.9618991737286098,0.16271354118361084,0.5104636541370526,0.17254379592900168,0.17515067336676376,0.0,0.0
385,280210,0.0,0.0,0.0,0.0,2.943210748605654,0.0,0.0,0.0,0.0,0.0,0.0
386,280230,0.0,0.0,0.0,0.0,6.71591672263264,0.0,0.0,0.0,0.0,0.0,0.0
387,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235580220739539,0.0,0.0,0.0
388,280350,0.0,0.0,0.0,0.9779281613972638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,280480,0.550955080632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517119884361731,0.0,0.0,0.0
391,280590,9.861932938856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,280670,1.123254742943152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743088334457181,0.0,0.0
394,290070,0.0,0.0,0.6436580373579125,2.589080552768698,0.0,0.6554368486596317,2.091175240485153,0.0,0.0,0.0,0.0
395,290260,0.0,0.0,0.0,0.0,0.0,4.722773212430339,0.0,0.0,0.0,0.0,0.0
396,290270,0.0,0.0,1.8327438007440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780571756382063
398,290320,0.0,0.0,0.0,0.0,0.6569956901082729,0.0,0.0,0.0,0.0,1.4510418480468976,0.0
399,290350,0.0,5.480352934728996,21.8435998252512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48971380362126,0.0,0.0
401,290390,0.0,0.0,2.8534741047224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,290410,0.0,0.0,0.0,0.0,4.462492748449284,0.0,0.0,0.0,0.0,0.0,0.0
403,290460,2.982937596945472,0.0,0.0,0.0,1.4488134218075395,0.0,0.0,0.0,0.0,0.0,0.0
404,290490,0.0,0.0,0.0,26.06051831475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,290515,0.0,6.208866261020738,6.232471174820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,290520,1.9661430172430745,0.0,1.8976772430545013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,290570,0.0,0.0,0.6847579722946925,0.6970608429556774,0.0,0.36287761952281594,0.3917911909668623,0.0,0.4115497316695749,0.0,0.0
408,290650,1.153708596282751,0.0,0.0,0.0,0.0,0.0,1.18876380451968,0.0,0.0,0.0,0.0
409,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691117677733358,0.0,0.0,0.0
410,290750,1.8374246655887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,290840,0.0,0.0,0.0,0.0,2.956349499637847,0.0,0.0,0.0,0.0,0.0,3.158659464923087
412,290890,0.0,0.0,0.0,12.961202799619805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,290900,0.0,0.0,0.0,22.639800769753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,290910,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
415,291000,0.0,0.0,8.428860418071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,291072,0.0,1.734755833116489,0.0,1.7669249321942557,0.8926021136818052,0.0,0.9743929531901625,0.0,0.997546036749596,0.0,2.0367843249078357
417,291080,0.0,0.0,0.16060670789976214,0.32387195398427276,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.0
418,291120,0.0,0.0,0.0,0.0,0.0,3.0474797342597673,0.0,0.0,0.0,0.0,0.0
419,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690194286874532,0.0,0.0
420,291200,10.607828577490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017064231208316
422,291280,0.0,22.593764121102577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,291290,0.0,5.806863712908657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,291300,18.436578171091444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0712767895088335
425,291345,7.481110196753198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,291350,0.0,3.5792261713017646,0.0,0.0,10.828761189719895,0.0,0.0,7.76156473144986,0.0,3.39570104248022,0.0
427,291360,1.213268302152338,0.5670830946858644,0.0,0.0,0.5483959418700302,0.0,0.0,0.5382102356822621,0.0,0.0,0.0
428,291390,0.0,2.0962602716753316,0.0,0.0,4.2204777580822155,0.0,0.0,0.0,0.0,0.0,0.0
429,291440,4.009301579664822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,291450,0.0,0.0,0.0,0.0,6.718172657037286,0.0,0.0,0.0,0.0,0.0,0.0
431,291460,1.3814826071339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,291480,0.0,0.45239452421667886,1.3612479921592116,0.0,0.0,0.0,0.485708040896617,0.0,0.0,0.4680420863444041,0.0
433,291560,0.0,0.0,0.0,0.0,0.0,0.0,1.586369909735552,0.0,0.0,0.0,0.0
434,291580,0.0,0.0,0.0,0.0,12.755102040816327,0.0,0.0,0.0,0.0,0.0,0.0
435,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719652633566169
436,291610,0.0,4.373305344179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,291660,0.0,0.0,9.260116677470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,291690,0.0,0.0,0.0,0.0,7.498500299940011,0.0,0.0,0.0,0.0,0.0,0.0
439,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769162605228179,0.0,2.7107617240444566
440,291740,0.0,0.0,6.4787819889860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,291750,0.0,0.0,0.0,0.0,0.0,0.0,1.2565971349585323,0.0,0.0,0.0,0.0
442,291800,0.0,0.0,0.0,0.6190877123470854,0.6205398696866273,0.6196132374172042,0.0,0.0,0.0,0.6642708630871325,0.0
443,291830,0.0,0.0,7.701193685021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,291840,0.4647207260796624,0.0,0.4540233277185782,0.4580348472911819,0.0,0.9313241566859761,0.0,2.0023928594670632,0.5050913205107483,0.0,0.0
445,291880,0.0,4.114210483008311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,291920,0.0,0.0,0.0,3.6565745209887375,0.0,0.5423493489096066,0.0,0.5976964777746565,0.0,0.0,0.0
448,291950,0.0,0.0,0.0,0.0,2.1907244725830832,0.0,0.0,0.0,0.0,0.0,0.0
449,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617092341182138,0.0,0.0
450,291980,2.021263694061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,291992,0.0,0.0,0.0,4.914487910359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,292100,0.0,0.0,0.0,0.0,2.2126830995264855,0.0,0.0,0.0,0.0,0.0,0.0
453,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,292170,0.0,0.0,8.154611432765229,2.7235340577933926,2.7291831554815644,0.0,2.8367989560579843,0.0,0.0,0.0,0.0
455,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,292230,0.0,0.0,0.0,0.0,6.516568375093676,0.0,0.0,0.0,0.0,0.0,0.0
457,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658529768005217,0.0,0.0
458,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208103130755065
459,292320,4.5791739170253685,0.0,0.0,4.390972161236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,292400,0.0,0.0,3.3352789126990743,1.677655308940225,0.0,0.0,0.9074986614394744,0.9148293843198244,0.0,0.0,0.0
462,292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,292520,2.5611473940325262,0.0,0.0,5.327224782249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,292575,0.0,3.560999928780001,0.0,3.6357025995273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,292630,0.0,2.874885004599816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,292660,0.0,0.0,0.0,1.9448442179781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,292690,0.0,0.0,0.0,0.0,8.291873963515755,0.0,0.0,0.0,0.0,0.0,0.0
468,292700,2.470660901791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,292710,0.0,0.0,0.0,0.0,0.0,11.584800741427248,0.0,0.0,0.0,0.0,0.0
470,292720,0.0,0.0,0.0,3.1380424890953025,0.0,0.0,0.0,3.3388981636060104,0.0,0.0,0.0
471,292740,0.17498859949274306,0.5754935873088092,0.7828209599971682,1.677457740902616,1.2401276366922076,0.34677887506320043,0.8484054404183302,0.853873951869724,0.6724934487929863,0.5670341047665554,0.3391287037517469
472,292820,0.0,0.0,7.304335122895438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,292860,0.0,0.0,0.0,0.0,3.2489156743936713,0.0,0.0,0.0,0.0,0.0,0.0
474,292870,0.0,0.0,0.0,3.939023909875133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,292905,0.0,0.0,12.708095056551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,292937,0.0,0.0,0.0,0.0,0.0,0.0,9.71534052268532,0.0,0.0,0.0,0.0
477,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383676582761251
478,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671582378242633,0.0,0.0
480,293070,0.7524114787895204,0.0,0.0,0.0,0.0,0.0,0.8236146801080583,0.0,0.0,0.0,0.0
481,293077,0.0,0.0,0.0,4.240342619683671,0.0,0.0,4.523044913835995,0.0,0.0,0.0,0.0
