,MUNCOD,RATE_08,RATE_09,RATE_10,RATE_11,RATE_12,RATE_13,RATE_14,RATE_15,RATE_16,RATE_17,RATE_18
1408,260590,0.0,0.0,3.5823034210997675,3.5444653174068694,3.5084026242851625,3.38810774182619,3.3524422541821717,3.3187309172972257,3.2866627226713994,6.512748705591195,6.49772579597141
1409,260600,9.219847257863762,9.9000099000099,13.138370223816,13.813956700920162,18.29700615236832,19.239592120647043,23.51955430444593,24.826760326836997,26.122922864813876,28.851286046075504,33.09757308447796
1410,260610,10.622101051588004,7.069885821343986,10.109519797809604,10.297954139777564,10.259567046270648,6.666666666666667,9.963136395337251,13.236267372600928,13.19087191663369,13.147082990961382,13.113034356150013
1411,260620,4.044107735030061,4.030957755562722,6.609560067681895,7.896087488649374,7.904930041369134,10.263647443710308,10.218810275013732,11.447760054949248,11.401064099315937,13.88030132872339,20.137184569882322
1412,260630,0.0,0.0,0.0,0.0,0.0,0.0,13.791201213625708,13.683634373289546,13.581420616596496,26.965080221113656,26.899798251513115
1413,260640,5.365670440521543,6.646373074213401,5.217232519010291,7.775646674615105,6.4230201040529264,3.7290242386575514,9.854401221945752,10.989950301002528,13.32057787088727,22.82529042178734,22.771672039982263
1414,260650,0.0,0.0,0.0,0.0,0.0,5.287368476709142,5.273705305347537,5.260389268805891,5.247691015952981,5.2356020942408374,5.221386800334169
1415,260660,6.991784653032687,3.446136880556896,11.12800919915427,7.365126127784939,3.65644082050532,7.092953151044438,7.041509699679612,6.9920290868410016,6.944926731022988,3.450060376056581,3.441748408191361
1416,260670,12.815583749839805,12.766500702157538,0.0,0.0,0.0,12.963443090484832,25.910091980826532,12.944983818770226,12.936610608020699,12.92824822236587,12.89324394017535
1417,260680,13.18445046196286,13.973310976035771,13.727239746242168,20.282604286390374,23.808843556850757,20.12403724776349,29.751976703300667,21.34035193797071,21.060760293446595,21.664153624846183,21.61881701833276
1418,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239268352970257,0.0,8.213552361396303,16.38135801457941
1419,260700,0.0,0.0,0.0,0.0,5.010773162298943,4.761224586963767,4.656577415599535,4.559547692868867,4.469473496022169,4.385772553835358,0.0
1420,260710,0.0,0.0,22.241992882562275,22.266755733689603,44.58314757021846,43.7636761487965,21.91540653079115,21.949078138718175,0.0,0.0,21.958717610891526
1421,260720,4.05082434275375,3.972878482890137,6.2079411983809685,8.507845448910388,9.53948152917889,14.785160248390692,13.38389471336159,10.947986117953603,9.68106276555693,9.520484910031419,14.782122079211058
1422,260730,0.0,7.3118122326618655,3.556187766714083,10.52262364082778,10.385294423096894,9.987681859040517,10.22564591996728,16.82312169846237,13.293011199361937,16.421979176930403,9.832197168327216
1423,260740,23.27205026762858,22.946305644791188,22.888532845044633,22.609088853719197,22.3463687150838,21.537798836958864,21.27659574468085,21.034917963819943,0.0,0.0,0.0
1424,260750,0.0,0.0,0.0,0.0,0.0,3.752204420096807,0.0,0.0,3.793338896897049,0.0,3.7893141341417205
1425,260760,27.156202476645667,26.798156286847462,22.272707024811798,49.223609433033516,52.645433008686496,50.160932993353676,61.44267398517184,48.216007714561236,55.23554012467451,38.776222420411806,46.44681839294008
1426,260765,2.774002052761519,2.7680894646514975,8.47505508785807,8.467400508044031,8.459998308000339,8.279744983854497,16.548984995586938,16.538949225425878,16.5293809746825,16.519823788546255,10.982373290868155
1427,260770,0.0,0.0,0.0,0.0,0.0,0.0,7.217610970768675,7.2568940493468785,7.295010213014297,7.332453438920663,7.309941520467836
1428,260775,0.0,4.097353109891011,8.430636934620411,8.316008316008316,8.223346079519757,15.860428231562253,19.59708395390766,11.628808434762385,7.670770528899628,11.390386513782369,18.941546387847104
1429,260780,6.464959917248513,6.4487005868317535,6.370238246910434,6.34960949901581,6.164848036495901,6.010337780983291,11.978917105893627,17.90724049423984,11.900511722004047,11.863099827985053,11.832219132698338
1430,260790,6.633782759830528,7.270739056083573,7.9106683894344485,8.925988168448786,9.468742459368405,10.065142192335987,10.133006727435335,10.785253934431486,11.864713329716043,11.782354056865664,11.897321812521144
1431,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,260800,13.062504082032525,13.016596160104132,12.65022137887413,12.571500408573762,6.165608237252604,17.98668984951136,11.926058437686345,17.795705303120183,11.804284955438824,5.87337013978621,5.8582308142940835
1433,260805,6.9725282387393674,6.91945751453086,7.152052639107423,14.259232853272493,14.197487044793073,13.827433628318584,13.768415255404102,13.710838417769247,13.655605626109518,20.403999183840032,20.352781546811396
1434,260810,0.0,3.3472803347280333,3.2536196518626976,3.2227915820683877,6.3887557898099345,3.0907124092103233,6.12538666503323,6.071829745893925,9.03152000481681,5.972823652381663,8.938414325298691
1435,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508599662267809,12.47193813918683
1436,260825,0.0,9.020386072523904,9.43040362127499,9.368559115608019,9.309253397877491,9.040773890245005,17.964609718853858,17.853954650955185,26.62170556393646,8.823010411152286,17.604084147522222
1437,260830,0.0,0.0,0.0,0.0,0.0,13.961605584642234,13.86289595896583,6.884681583476764,13.679890560875513,6.797172376291462,6.781040211568454
1438,260840,6.495193556767992,12.86008230452675,13.798813302056022,13.695815928233925,13.640703860319192,6.644518272425249,6.617257808364214,6.5915233010348695,13.132838663077024,13.085579691180317,19.57841153821053
1439,260845,0.0,0.0,12.507817385866167,12.337301832089322,12.189176011701608,23.482446870963955,11.596219632399837,5.729345708720064,5.664438654129376,16.80954782316356,22.363860002236386
1440,260850,0.0,0.0,0.0,4.831618108904673,9.64645733854242,9.42951438000943,14.121634343814724,14.100394811054711,14.07921907264877,18.745899334520573,23.36776183577137
1441,260860,8.239947264337507,8.167265599477295,8.250144377526606,8.182636445462729,0.0,7.883326763894364,15.653126712060736,7.773027594247959,7.72141147401745,7.672830507174097,7.654037504783774
1442,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18773590743147,6.176652254478072,6.165988407941794,6.149305128520478
1443,260875,0.0,0.0,0.0,0.0,4.290372404324695,4.135136252739528,4.085801838610828,4.03926162297532,3.9952057530962843,11.86052028148968,11.834786382105802
1444,260880,0.0,0.0,0.0,0.0,0.0,0.0,5.1416525271222175,10.193679918450561,10.108668182966893,10.028078620136382,10.00450202591166
1445,260890,5.2444801846057025,5.24081547088727,8.99701299168676,14.44277951291726,14.455306000758902,19.501125746804476,24.850894632206757,23.10330732730278,30.247495685283702,39.18774492340577,42.627260132854964
1446,260900,0.0,0.0,4.182875308487054,4.1605991262741835,4.142158893215144,4.033396523212197,12.046257629296498,11.99472232217824,11.945528390539142,0.0,7.912018355882585
1447,260910,8.574858514834505,0.0,0.0,0.0,0.0,6.7704807041299935,13.292569453675394,13.060798014758701,12.844390212574659,12.642225031605562,18.9262507097344
1448,260915,0.0,0.0,0.0,0.0,5.3058842256061975,0.0,5.022601707684581,4.925623091321052,0.0,9.502541929966267,9.485416172634574
1449,260920,8.017317405596089,8.128098837681865,8.158603247124091,0.0,0.0,8.327088017320342,8.433125316242199,8.53898044573478,8.64304235090752,8.746610688358261,0.0
1450,260930,7.269026677327906,7.24112961622013,6.98909700866648,6.944444444444445,6.902263942573165,6.70465973851827,6.663113006396588,6.623393826996954,6.58544616397761,6.5487884741322855,13.065064018813692
1451,260940,3.629632318246162,5.389963887241955,5.284760512269452,5.238253217160517,5.187798298402159,5.013704124607259,6.618681227765367,4.916743149337878,4.871948941975088,4.829440267872953,8.030451471981754
1452,260950,9.959498041298719,9.938711280437303,9.745955428497174,9.70402717127608,12.89116632827355,15.70647735125966,15.64896247378799,15.5938123752495,18.648598247031764,24.783147459727388,18.53797194586912
1453,260960,7.0913004938584265,8.306735000050343,11.715868878125674,11.62366790124109,11.337539648430806,11.594143154173763,11.8306367197245,13.093911587855011,12.303149606299213,16.633782957281888,17.099034032181912
1454,260970,0.0,4.4966050631773005,4.373496610540127,4.3595779928502925,4.348582362149939,12.737771739130434,8.471704506946798,8.452013692262181,8.432769743222162,8.41467519353753,12.587588637603323
1455,260980,7.15922107674685,7.003291547027103,7.58955676988464,7.484469725319961,7.387706855791962,7.106815436003127,7.01213098660683,6.922810661128418,6.8385420228407305,6.75949709341625,13.488905375328791
1456,260990,1.5133858982701998,1.4930275612887813,3.1087277531670168,6.159152500615916,4.579453518546787,5.90937966286989,4.471072163104712,7.388143507299486,7.327510405064776,11.6319646388275,7.252788697254094
1457,261000,3.4139014065273794,5.1003927302402285,11.759962368120423,13.375018808620199,14.977284451914597,14.579384749963552,17.736214124475975,19.261637239165328,17.580029086957218,22.281639928698752,25.399244372479917
1458,261010,0.0,0.0,0.0,0.0,0.0,12.208521548040533,12.379301807378065,12.548625925461163,12.71617497456765,0.0,0.0
1459,261020,0.0,0.0,3.8980275980353944,0.0,3.845414343395501,3.771450122572129,0.0,3.7787182587666264,3.7821482602118,3.785441193171064,15.098897780462027
1460,261030,0.0,0.0,0.0,0.0,0.0,0.0,8.734387282732117,17.610284406093157,26.308866087871614,17.468774565464233,26.136957658128594
1461,261040,0.0,5.037783375314862,4.943886883868097,4.919565110444236,4.8959608323133414,4.76417341591234,14.222727919214906,9.437078280564338,9.394081728511038,4.676612262077351,4.563292872136533
1462,261050,3.4967480243373665,3.50655726208009,0.0,0.0,0.0,0.0,6.889187420343771,10.351252501552688,10.368066355624675,3.4615251479802,10.354825348612454
1463,261060,4.2250248220208295,8.417331285116054,11.679059446412582,11.575190508343782,11.472933437864505,9.25052265452998,14.666251122884852,14.538053354655812,14.416232677995422,14.300525544313754,19.61693476477512
1464,261070,5.726975965790864,6.888497149101521,11.975609674961994,13.84306577763422,14.367863008957055,13.576917976470886,11.570852709299524,13.013974529792707,12.592524340428147,11.572910861176842,9.72298605055345
1465,261080,9.636696540425941,4.810467577448528,9.546539379474941,9.52471663967997,4.750593824228028,4.638649225345579,9.255402841408673,8.928172849426366,8.90670229347584,8.886914019106865,4.431445537534343
1466,261090,3.1309684085287577,6.205976355230087,6.370136798687752,7.896399241945672,11.020324627276878,12.237280876189311,12.163600425726015,15.11647241999607,15.032168841320427,14.951929546507976,19.389383566751683
1467,261100,0.0,0.0,0.0,3.0405302684788227,6.01087969224296,2.8966196448744315,2.8621311428489653,5.658989304510214,5.59738042596065,0.0,0.0
1468,261110,8.328083020124994,9.579529609616428,11.561440555493215,13.344364674797832,14.082108517383217,14.067203721244292,15.336623550305658,17.472458284505844,23.09858654418493,25.348247037605724,27.627121108574585
1469,261120,0.0,0.0,0.0,0.0,0.0,0.0,8.878629139660836,0.0,8.876264867743652,8.874689385871495,17.700681476236838
1470,261130,0.0,4.520795660036167,4.160945366787335,4.149377593360995,3.8334738940427817,3.743075310675251,7.468538780387617,7.451287209865504,7.434391495056129,11.127596439169139,14.796729922687087
1471,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822678583611926,6.757669955399378,6.742633672712562
1472,261150,7.904825896209636,7.811584579932038,4.134452391780708,4.107957112927741,4.082465809348847,3.965107057890563,3.9399550845120364,7.832080200501252,7.786342754808066,11.61395222794317,11.584800741427248
1473,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65845793022574
1474,261160,26.451954218764115,28.815509659919353,30.64542784530761,32.65404302315657,35.04735251012997,34.88561831007313,38.73202659889287,36.05034185988846,36.725285635984136,40.21553568378959,42.4951490810424
1475,261170,0.0,5.282620179609086,5.219751539826704,5.187529179851636,5.158095631093,5.013285205795358,0.0,0.0,0.0,4.903883876029815,4.891649953529326
1476,261180,2.5285728734702135,5.086858102093242,4.499943750703116,4.471472008585226,2.224694104560623,2.1645021645021645,2.153640729653479,2.1432092415182495,2.1332423149945603,2.123683316343867,2.118240166070029
1477,261190,4.6008741660915575,0.0,0.0,0.0,0.0,0.0,4.333131120547708,4.3138777447047145,0.0,0.0,0.0
1478,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581297307655456,9.758953840148337,9.935419771485344,9.898050084133425
1479,261210,12.31527093596059,12.174336498660823,10.76773985140519,10.549636037556704,0.0,0.0,9.754194303550527,9.594166746618056,9.444654325651682,9.304922303898763,9.286775631500742
1480,261220,3.6285128540067855,3.607828988905926,5.296516657544888,7.018528916339136,3.4877840364124655,13.550824059488118,11.782726522917402,13.384865063829075,13.307383934660745,4.962532876780309,18.150617120982112
1481,261230,6.44786897930234,6.432109088570143,0.0,0.0,6.512536633018561,0.0,19.081541788576516,19.057298945496125,25.379100310893975,12.675074466062487,12.639828098337864
1482,261240,0.0,0.0,0.0,0.0,0.0,4.158177055179009,4.07232448281479,3.9924941110711862,3.9183417577681126,3.8492628661611303,3.8423115346192267
1483,261245,0.0,0.0,0.0,0.0,0.0,0.0,6.8143100511073245,6.730833950326445,6.652474720596062,6.5780818313379825,6.563402467839328
1484,261247,0.0,0.0,8.49689863199932,8.448800270361607,8.402655239055541,8.169934640522875,16.249593760155996,16.161616161616163,8.03923144947343,7.999360051195904,7.980209081477934
1485,261250,0.0,1.244864932154861,1.1423610317804838,1.113920666570127,5.441229282519507,4.127626202171132,7.054176072234762,6.897571069616199,6.752845842176346,6.618696873138491,7.551729346020239
1486,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966213862765588,6.949270326615705
1487,261260,2.419608507343512,2.3954964666427117,5.066754490411167,5.0468091549118075,5.023106288929074,4.889019262735895,4.865824878962606,4.8434359334511905,4.822182037371911,4.8016901949486215,7.184080078545942
1488,261270,0.0,7.726781023025808,0.0,0.0,0.0,7.3389109056216055,7.284382284382285,7.232749891508752,7.183391997701315,7.136230642974382,7.118451025056947
1489,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560178051703474,8.522243054371911,17.001020061203672
1490,261290,0.0,0.0,0.0,0.0,0.0,6.711409395973154,6.620324395895399,6.533812479581837,6.452861844227915,6.376331059108589,6.362537379907107
1491,261300,0.0,0.0,0.0,0.0,0.0,0.0,1.75297128633033,1.7343346225220693,1.7167087260304543,1.6999864001087992,1.6961802021846801
1492,261310,2.7705435806505236,2.752091589608102,5.669255626736209,2.8235825615540997,2.8126230522585365,2.7408524050979857,2.730300879156883,5.440252427712646,8.131183087139178,8.10307106393323,2.6940380936986448
1493,261320,4.569130951293064,0.0,4.693733865289838,4.665702421499557,4.6405865701424664,9.02445627650934,8.975049362771495,8.927375797884212,8.881783462119193,8.8386070355312,13.22401481089659
1494,261330,0.0,0.0,0.0,9.7380465478625,9.71534052268532,4.7440580672707435,4.733503739467954,14.170327334561428,9.42729201037002,9.408665380815732,18.767007600638077
1495,261340,5.5117676238769775,5.3893829156561575,5.50297160466652,5.404236921746649,5.314625850340136,5.085693942938514,4.998750312421895,4.917629702483403,4.841677156967173,4.770309593092592,4.760997905160922
1496,261350,2.948460903408421,2.93100416202591,3.0656039239730224,6.117704637220115,6.104447089704849,5.962851435556483,8.925914906277892,5.938771268224604,5.9273309228854245,5.916459590580996,5.900575306092344
1497,261360,3.1644568209866777,3.1454453950679415,3.140900810352409,3.1239261503858047,3.106940905983968,6.041383476816191,9.03941183560323,8.99145811479095,8.94534394847482,8.901020650367908,5.919086093107224
1498,261370,2.0174306003873466,2.001100605332933,2.913866117564785,2.8886706337743373,2.863087171460747,3.693410033148355,3.6597192995297263,3.627657258942175,6.295133861525041,6.244480325426633,7.119844787383634
1499,261380,0.0,0.0,0.0,0.0,0.0,0.0,5.653550429669832,5.629679671226707,5.6072670180554,5.5853440571939235,5.571030640668524
1500,261390,6.290574203613305,4.9816922808678115,6.309864842695069,10.016151043557738,9.939246356645008,9.632635368628915,10.751146788990827,17.782625189681333,22.360833235259502,24.541884816753925,27.980506913516916
1501,261400,5.299697917218719,10.549636037556704,5.455239757787354,10.887908977080953,10.79971920730061,10.55353279510316,5.267316302343956,5.258452963138245,10.499238805186623,10.482180293501047,5.226571891496367
1502,261410,0.0,0.0,0.0,5.8908426850460955,2.9317775367205137,11.414873580275097,11.361376998892267,11.30997822829191,14.076180287717126,8.410428931875526,5.592684768323034
1503,261420,0.0,0.0,0.0,2.447800651114973,2.4159841511439684,2.3236360256529416,2.2925263640531863,2.263109059225564,2.2354361335896633,2.2093100324768575,2.204634140964307
1504,261430,9.39584703561026,9.44822373393802,8.979078746520607,8.981498113885396,9.074410163339381,8.892050506846878,8.89284126278346,8.895214374666429,8.896797153024911,17.79676098949991,26.619343389529725
1505,261440,0.0,0.0,0.0,0.0,17.310022503029252,16.897600540723214,16.852039096730707,33.61909564632712,33.5345405767941,33.45600535296086,50.05840146837978
1506,261450,8.890785589814717,10.56431023857734,11.977277393744439,11.835520086568376,11.715285099830966,12.929292929292929,14.39309131616824,14.24817148465947,14.111006585136407,15.534463206623894,21.698698078115314
1507,261460,7.421976472334582,7.34780851611007,7.567158531971245,11.274380848585066,11.200716845878135,3.6243702656663404,10.799913600691195,3.576793762071679,7.109341674960899,7.066888095827003,10.574177857671566
1508,261470,0.0,0.0,0.0,0.0,0.0,7.732755954222085,7.744733581164808,7.757350089209526,15.537600994406462,7.780284758422158,15.51590380139643
1509,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9343746311523784
1510,261485,5.303914288745094,0.0,0.0,0.0,4.709428275407365,4.535970244035199,13.439053890606102,8.853083086184764,8.752735229759299,8.658008658008658,8.639682059700203
1511,261500,0.0,0.0,0.0,0.0,0.0,0.0,3.6780932764454906,7.248477819657872,7.147707372860155,7.052683546089288,7.038288288288288
1512,261510,14.847809948032666,0.0,14.843402107763099,14.768867227883621,14.699397324709686,14.304105278214847,14.234875444839856,14.170327334561428,28.21272393849626,0.0,0.0
1513,261520,0.0,0.0,0.0,0.0,0.0,0.0,9.948269001193792,0.0,0.0,0.0,10.017028949213662
1514,261530,3.8247499569715626,5.794861889124976,9.28970886052431,7.464218403030473,13.118440779610193,16.631248267578304,9.286085729143451,13.064332505925607,11.25112511251125,11.303053708343537,15.699819452076301
1515,261540,0.0,0.0,0.0,2.7314941272876263,2.6573835401663524,10.02179740936537,9.747776288534178,9.495999810080004,11.581044146940288,9.05202652243771,11.29841370271614
1516,261550,0.0,0.0,0.0,0.0,0.0,7.40905386382159,7.381708127260649,7.355104442483083,7.329766180458844,7.305135510263716,7.286505392013991
1517,261560,0.0,3.8095238095238093,3.8290703017307393,3.782434374763598,7.476915024860742,0.0,3.4267699266671237,3.387648633083776,3.3509818376784395,9.948598905654121,13.235391436701741
1518,261570,0.0,6.341154090044388,6.6640010662401705,0.0,0.0,0.0,6.551362683438155,6.557377049180328,6.563833278634722,13.139741147099402,13.101867016049786
1519,261580,0.0,0.0,0.0,0.0,0.0,0.0,3.8208772734219774,3.7801466696907835,3.7415347775657577,7.410151908114116,7.393168712110009
1520,261590,0.0,0.0,0.0,0.0,0.0,0.0,12.286521685710776,12.271444348999877,12.256403971074887,12.241400416207615,12.20703125
1521,261600,0.0,0.0,0.0,0.0,0.0,0.0,5.660590965696819,5.595970900951316,11.069906459290419,10.954102311315587,10.930156301235106
1522,261610,0.0,0.0,10.938525486764384,0.0,0.0,0.0,10.604453870625662,10.582010582010582,10.558547143912998,10.537407797681771,0.0
1523,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998830105290525,26.174584478471406,13.044612575006521
1524,261620,5.586904296329404,5.498735290883097,5.474352657798216,5.413305905916744,5.343022013250694,5.139538469445444,10.141987829614605,5.006007208650381,9.890218573830483,14.662756598240469,9.754670048285616
1525,261630,7.144643303683063,14.345658645052541,9.762129445836452,9.71534052268532,9.670868121595047,9.414422895876482,12.494533641531829,9.329228472805298,12.385434728758979,18.501958123901446,24.605542398425246
1526,261640,10.343647806748832,15.031764491807689,15.320974413972728,19.095047508478203,18.474755017050658,18.669673728781916,22.984926337018337,24.29954714480321,23.40789723933112,26.166974370902327,31.178624515099884
1527,261650,0.0,0.0,14.19244961680386,14.15227851684121,14.11631846414455,13.780748294632398,13.746649254244277,6.856829402084476,13.681762210972773,13.650945327963962,13.613777142468177
1528,270010,5.029675082989638,5.002751513332333,5.161023947151114,5.1458858642515315,5.059960532307848,4.867364322219518,9.708266589000534,9.78760888714887,14.690040152776419,14.657741730590706,14.879476242436265
1529,270020,16.887137630171686,33.82187147688839,34.437238133501694,34.4986200551978,46.08294930875576,50.03057423981322,44.51368795904741,50.42864346949067,39.25527142216241,33.67381299809182,39.85424732407196
1530,270030,10.554241605779886,13.300335833479796,16.35002125502763,16.19560590075333,19.25369029063904,18.889474609031804,23.983011306899694,25.53526680025795,25.357693911144924,30.74492388496274,32.115685908591814
1531,270040,1.9266709053426583,3.771948022556249,4.50663602154172,4.483098717833767,4.455136772698922,10.686729219655033,12.751849018107626,12.685525815045034,16.8321831341525,18.85053619302949,14.893617021276595
1532,270050,7.062645667066883,6.927606511950121,7.028394714647175,6.919936336585703,6.818956699624957,13.006438186902516,12.849341471249598,12.704865963664082,12.571500408573762,18.675298804780876,12.664640324214794
1533,270060,13.39225927413955,13.206550449022716,26.409613099168094,26.089225150013043,25.78981302385558,36.98224852071006,24.417043096081066,24.195499637067506,23.99232245681382,35.71003451970003,36.30203291384318
1534,270070,17.9265013444876,17.731544417518766,17.568517217146873,17.39029621471219,17.22158438576349,16.482610845557936,21.794801939737372,21.62629757785467,21.469593687939454,21.325371861171828,21.67434299647792
1535,270080,19.36108422071636,19.67342120794806,21.973192704900022,22.49212775528565,21.57497303128371,42.22081486172683,64.3915003219575,65.43075245365321,44.27717511622758,22.456770716370986,22.696323195642307
1536,270090,13.419216317767042,13.315579227696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,270100,11.591067150915695,11.52516327314637,15.51590380139643,15.446997489862907,15.378700499807767,7.387161113983896,7.356998344675372,3.649768239716778,3.6366281184086118,3.624501631025734,7.3616018845700815
1538,270110,8.235875473562839,8.186655751125665,9.446438692612885,9.499382540134892,0.0,0.0,18.54771399425021,18.613308515588646,18.675880100849753,18.73536299765808,18.995156235160035
1539,270120,0.0,0.0,0.0,0.0,0.0,0.0,9.280742459396752,9.243852837862821,9.208951100469656,9.176837661741764,9.319664492078285
1540,270130,19.351717464925013,28.81152460984394,29.39735423811857,24.366471734892787,24.2412489091438,13.966480446927374,14.110342881332018,18.730976352142356,13.990579676351258,18.5821796896776,18.873266018684536
1541,270135,0.0,32.37293622531564,15.153811183512653,15.08978421608571,15.026296018031557,14.44043321299639,14.384349827387801,28.661507595299515,28.563267637817766,28.473804100227788,28.91008962127783
1542,270140,2.1426581817402672,4.236480332140058,3.9346068344120715,3.8771712158808933,3.8221186003401684,5.438625115570783,5.374995520837066,7.08842814105972,12.278978388998034,10.426079099186767,17.674402163346823
1543,270150,0.0,10.091835704914725,11.071744906997344,22.10921954455008,10.783996549121104,10.383137784238397,10.366991499066971,10.347682119205299,10.332713370531103,10.31778786628147,10.472300764477957
1544,270160,10.921203516627532,10.871337718106213,5.797773654916512,5.799118533982835,5.80113702285648,11.185682326621924,5.563901407667056,5.562972852692479,5.561735261401558,5.560807429238725,11.282861333634209
1545,270170,22.851919561243143,23.03351376252447,17.56748843473678,17.695983011856306,29.890004782400766,28.95864705200973,22.738900574157242,22.848003655680586,28.689465228368142,28.811801313818137,29.19878533053025
1546,270180,0.0,0.0,0.0,0.0,0.0,0.0,11.27777151234916,11.14951499609767,11.031439602868174,10.922992900054615,11.111111111111112
1547,270190,0.0,0.0,13.993842709207948,13.993842709207948,27.987685418415897,26.97963037906381,26.965080221113656,26.950545748551406,26.939655172413794,13.464386697185942,27.326137450471375
1548,270200,8.91503967192654,8.987148377819718,9.152480322167309,9.220839096357768,9.289363678588016,9.000900090009,0.0,9.097525473071325,9.141603437242892,9.184423218221895,9.307520476545049
1549,270210,10.02707309736288,9.910311679302314,9.989012086704625,9.894622272794736,19.60688201558747,18.773173135589243,18.62457512687992,18.487705675725643,13.770311209033325,13.682386208154702,18.53997682502897
1550,270220,0.0,0.0,18.10610175629187,17.995321216483713,17.901897601145723,17.1909919202338,0.0,0.0,0.0,0.0,34.32887058015792
1551,270230,5.70515746234596,7.494987726957597,9.585889570552148,9.484786402610213,9.394258229370209,8.9850488786659,12.465941267608143,15.892355776871323,15.767620315702796,12.174336498660823,14.143771436653585
1552,270235,8.66588673686035,0.0,8.832751843836947,8.77808988764045,4.362811395663366,4.186728072011722,12.41413556236034,12.35177865612648,16.391427283530714,12.239902080783354,8.288781134734137
1553,270240,2.0837240315892562,6.19041723412158,12.476606363069246,10.310766502381787,10.229969719289631,9.804113806153062,11.684745564665329,9.615939381118142,11.470959354567354,11.40749472403369,9.65940923053146
1554,270250,0.0,0.0,9.192021325489476,9.203018590097551,9.226794611551947,17.80309773900659,17.81102502449016,17.818959372772632,8.913450396648543,8.917424647761727,9.04649900488511
1555,270255,5.820721769499418,5.796765404904064,11.59151501101194,11.539349180706209,11.487650775416428,11.035700491088672,10.990218705352236,16.38806948541462,16.328307843030533,21.69785733658801,22.034925356690355
1556,270260,9.178522257916475,9.164222873900293,9.378663540445487,4.686474833630143,4.685596476431449,4.468874290566207,8.926180487369455,8.91583452211127,8.90551251224508,8.896401405631421,9.028530155290719
1557,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07037505267594,20.933640360058615,20.807324178110697,21.146119687037427
1558,270280,8.149295085975064,8.136696501220504,0.0,8.095854922279793,8.078849571820973,0.0,15.51590380139643,15.4834713942866,7.726184037703778,7.712478790683326,15.658028654192439
1559,270290,5.517241379310344,5.4194667244743115,5.460750853242321,5.388221348132981,5.282899255111205,5.043245833018131,7.481296758104738,14.807867913818209,14.665623777864685,14.535235834201409,14.782694392431258
1560,270300,0.0,0.0,13.216150135465538,13.188262446422685,13.175230566534914,6.344372541555639,12.671862130140026,12.655824843384167,18.960940462646946,12.626262626262626,12.815583749839805
1561,270310,3.8669760247486464,3.8662284941040017,3.9687264356867877,7.949757532395262,7.958931911337498,11.515872711220299,15.349194167306216,15.360393226066586,11.524720525527256,15.371608638844053,19.493937385473117
1562,270320,8.472422265525715,12.601335741588608,12.87664177182591,17.069215669539986,21.213406873143825,20.552449852022363,12.267429973420569,16.27670396744659,12.152144853566654,12.100189569636592,12.291052114060964
1563,270330,5.511463844797178,5.50478916657492,0.0,0.0,0.0,0.0,5.395198273536552,5.370280865689276,5.365670440521543,5.36135535063264,5.441288497116117
1564,270340,16.977928692699493,16.943409013893596,18.474043968224645,18.667164457718872,18.68460388639761,18.145527127563057,18.2848784055586,18.419598452753732,18.54943424225561,18.670649738610905,18.910741301059
1565,270350,0.0,0.0,0.0,0.0,14.388489208633093,13.902405116085083,13.933398355858994,13.962580284836637,13.989927252378289,14.01541695865452,14.212620807276862
1566,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900511722004047,11.83011948420679,12.023566189731875
1567,270370,0.0,16.286644951140065,17.979144192736424,18.047283883775492,18.102824040550324,0.0,0.0,0.0,0.0,17.618040873854827,17.866714311238162
1568,270375,8.517162081594414,8.609556607834696,24.927295388450354,8.363301831563101,8.412551526878103,8.354916868577158,8.39066957543212,16.85061926025781,8.457374830852505,8.487523340689187,8.602890571231933
1569,270380,13.413216489314138,13.371367445177393,17.71400735131305,17.607958797376416,17.503172450006563,16.797547558056525,12.530804895367778,8.312206475208844,20.683378836766774,20.59308072487644,20.91787641718613
1570,270390,21.27659574468085,21.285653469561517,23.798191337458352,23.969319271332694,24.142926122646063,23.391812865497077,47.02562896778745,46.849379245725,47.06989879971758,47.27014890096904,23.952095808383234
1571,270400,7.944389275074478,3.9541320680110714,12.576507084765659,16.7897918065816,16.547387581185617,19.941770031507996,27.912911715447805,27.906235050231224,27.90178571428571,27.89622603913442,36.391573329020254
