,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
255,316450,0.0,114.1661116925126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,316555,0.0,265.33996683250416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,316556,37.579857196542655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,316570,12.879958784131892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,316600,51.84929139301763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.4575109573874294,0.0,0.0,0.0,0.0
261,316730,44.286979627989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,316760,0.0,30.560790505781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,316805,0.0,62.57822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,316840,0.0,6.818026863025841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,316850,17.16738197424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,316860,1.4261774877883553,19.022926148773372,0.0,0.0,0.7114045259555941,0.0,0.0,0.0,0.0,0.0,0.0
267,316880,25.3613999492772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,316930,0.0,1.2658388080861782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,316990,4.375793112501641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,317005,0.0,55.458722864839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,317010,0.0,0.0,0.3074283922417371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,317115,0.0,40.774719673802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,317120,0.7976008167432364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,317130,8.941573205937205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,320010,0.0,33.991533018139116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,320030,0.0,33.15210184325686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,320080,0.0,28.307227778826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,320115,0.0,62.31500233681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,320120,0.0,0.47248038025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,320130,0.5282578320826828,2.3233720906218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,320140,0.0,10.442773600668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,320150,0.8225037012666557,0.8030515960650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,320170,0.0,61.80469715698393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,320190,0.0,74.80507523664298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,320220,0.0,4.817651876475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,320240,0.0,1.6238247568322426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,320245,0.0,30.90951240244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,320250,0.0,7.948493760432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,320255,0.0,32.00682812333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,320260,0.0,7.134703196347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,320265,0.0,14.947683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,320290,0.0,62.32748642151189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,320300,0.0,10.034787262510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,320316,0.0,8.728288382648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,320334,0.0,108.79419764279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,320370,0.0,48.0128034142438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,320390,2.008838891120932,1.9611303955600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,320400,0.0,8.439886905515467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,320450,0.0,201.72239894483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,320460,0.0,54.11030176899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,320495,0.0,7.949757532395262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,320500,0.0,2.1885408003692666,0.0,0.0,0.0,0.0,0.23664774273550593,0.24036785897136978,0.0,0.0,0.2517458575219145
303,320503,0.0,13.899184581171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,320506,0.0,16.27670396744659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,320510,0.0,2.6049807231426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,320520,0.0,0.8223887102477856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836197974600288,0.0
307,320530,0.0,1.3768794404361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123477304813903,0.0
308,330010,4.490861097666249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,330020,0.0,0.7890044342049202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,330030,0.0,0.0,0.0,1.0323646311877355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,330070,0.0,0.4628986714808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,330080,8.53825136612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,330110,14.868414531397136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,330120,31.99146894161557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,330130,0.0,14.286054429867379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,330160,87.30574471800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,330180,14.358532557972575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,330190,0.41894467835522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358186074454643,1.0430138929450539,0.0,0.0
320,330260,2.2889056741971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,330290,3.922645432079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,330340,4.208665642558027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,330350,0.122118760494581,0.12521176439653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559504282218362,0.0
324,330380,7.037297677691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,330385,3.612977816316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,330390,1.3085280041349485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,330400,3.4483947722335255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,330412,7.059654076950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,330420,3.069038010035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330440,10.839520893176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,330455,0.059800323729052515,0.03067359521835459,0.0,0.0,0.0,0.015552285773873187,0.0,0.0,0.0,0.0,0.0
332,330480,0.0,2.6532940645811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,330490,0.09279132067102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,330515,13.844023996308259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,330560,0.0,9.41043617371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,330570,32.09860692045965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,330580,4.422675055007021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,330590,9.424182452172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,330620,5.449294316386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,330630,1.8382488106530195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,350190,0.0,2.8092649558243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,350390,1.1305183426601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,350410,12.730024469935925,0.7159067316709979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3692191053828657,0.0
346,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,350570,0.3685874989863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136508574613297
350,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,0.0
352,350710,4.0163868583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,350760,1.1993787218220961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510856387082553,0.0
355,350850,1.0696559986308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,350900,0.9987116619560767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,350950,0.0,0.08457167407091673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341017673983495,0.0,0.0,0.0
361,351060,0.25087115006861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,351300,2.0433684520257955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,351340,1.221075767751389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,351360,4.621285641665511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,351380,0.7127008034513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,351500,0.7384351820058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,351510,1.4523062623446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,351518,9.052641108043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,351630,2.29874488529263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,351640,0.6560259261446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,351880,3.514169056423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049241282283187
374,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107878391631252,0.0,0.0,0.0
375,351970,3.833277963762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,352030,3.2551023729696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,352050,0.810018306413725,0.0,0.0,0.0,0.44130237155894475,0.0,0.0,0.0,0.0,0.0,0.0
378,352070,0.0,0.0,25.252525252525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,352220,2.878990280528813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,352250,0.8534170819963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,352260,2.6918262695325645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,352310,1.0913486067570848,0.2772717568215784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,352330,5.790052689479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,352340,0.0,0.8583469953563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47943411055803,0.0
388,352440,0.431289166447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,352520,6.789788158609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,352590,0.0,0.24420203322612866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,352620,9.604610212902193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,352850,53.876024152723275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,352990,10.040664692002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,353060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,353170,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,353282,0.0,0.0,0.0,10.744600838078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,353440,0.14350290593384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,353760,2.9608574643216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,353800,0.6006907944135755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,353860,14.738393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,353880,0.0,0.0,0.0,0.0,0.0,0.0,3.5010328046773798,0.0,0.0,47.62228723042384,0.0
404,354070,0.0,1.804012122961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,354120,7.581501137225171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,354340,0.14398143215450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,354520,0.850622230161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,354780,0.41893063765432353,0.13981496887019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,354860,9.206407659731171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,354870,0.24002688301089725,0.0,0.0,0.0,0.0,0.0,0.12905124108578553,0.0,0.0,0.0,0.12475361161705631
412,354890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535908519796973,0.0
413,354990,1.4006720424459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,354995,12.765685836471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,355020,3.043306247907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,355030,0.41061468525645267,0.05781817340826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098974918584647
417,355060,1.1118152607762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,355070,1.1416046394812547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,355210,2.460145640621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,355220,0.29797999362322813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141867236587598,0.0,0.0
423,355330,8.62738331464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,355410,0.64132574858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,355540,4.456973492150156,1.1323361226546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,355620,3.146558844583592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498299804335023
427,355640,0.0,4.727014890096903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,355645,3.868322308614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,410430,0.0,0.0,0.0,1.0760787689658882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,410550,0.0,1.2567392643048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,410690,0.0,0.05240104194231798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,410950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600624024960998
435,411370,0.0,0.0,0.1807034060785012,0.18239887350455725,0.0,0.0,0.0,0.0,0.0,0.19580698913467018,0.1979476784696269
436,411730,0.0,0.0,4.290372404324695,0.0,0.0,4.22904508162057,0.0,0.0,0.0,0.0,0.0
437,411820,0.6507620423515937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,411990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,412240,0.0,10.814819392516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,412625,0.0,0.0,0.0,0.0,1.1187183962053073,0.0,0.0,0.0,0.0,0.0,0.0
442,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303580433686334,0.0,0.0,0.0
443,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857752629555515,0.0,0.0,0.0
444,420020,9.336196433572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,420080,0.0,17.146776406035663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347078890801955
449,420540,0.40569844029234625,0.20582992684804396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,420590,1.4606003067260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,420910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,421003,17.58705592683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,421060,0.0,6.077180188392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.8540438978563499,0.0,0.0,0.0,0.0
460,430170,15.08978421608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345881737212498,0.0
462,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453589223103894,0.0
463,430460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031194017635487
464,430463,1.9229290054611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,430510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463915950899083
466,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4787819889860705,0.0
467,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062521972690583
469,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409235729083838,0.5333134229655426,0.0
470,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1846119550332794,0.0,0.0,0.0
471,431490,0.0,0.0,0.0,0.0,0.06791254494112661,0.0,0.0,0.0,0.0,0.0,0.0
472,431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0832659594450025,0.0
473,431760,0.0,0.0,0.0,0.0,0.0,0.0,2.494636531457367,0.0,0.0,0.0,0.0
474,431870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636842495734105,0.46683161383688904,0.0,0.0
475,500220,4.600239212439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,500270,0.1129036446425527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703187483803435,0.0,0.13383494671361595
477,500325,0.0,4.9605635200158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,500570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23074863924333
479,510340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357482601695863
480,520005,11.65093790050099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,520800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03859415894645,0.0
483,520860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,520870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586395771646452,0.0,0.0,0.0
485,520880,0.0,0.0,2.4790520105111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,522045,0.0,0.9482358072805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,522140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411233248004819,0.0,0.0,0.0
488,522205,0.0,11.909015124449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,530010,0.0,0.03290075421688966,0.0,0.0,0.0,0.0,0.0,0.0,0.11705202142988408,0.0,0.03910591367447768
