,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1039,260540,27.25662108753918,4.554148829583751,18.318373328448434,0.0,4.634135038695028,4.663309084126096,0.0,0.0,4.857198367981349,0.0,0.0
1040,260545,0.0,132.6259946949602,0.0,0.0,34.674063800277395,35.24850193866761,0.0,0.0,38.03727653100038,0.0,0.0
1041,260550,13.922728854855551,8.29393713195654,16.655562958027982,8.363301831563101,8.400537634408602,8.438818565400844,0.0,0.0,0.0,0.0,0.0
1042,260560,0.0,4.431249169140781,4.4292864419542015,4.427129449265096,0.0,0.0,0.0,4.511413877109086,0.0,0.0,0.0
1043,260570,9.214891264283082,9.235600160083736,6.220452848967405,0.0,3.1792458828765815,0.0,3.336336035765522,0.0,0.0,0.0,0.0
1044,260580,0.0,0.0,6.564264145989235,6.606328863050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,260590,0.0,6.512748705591195,0.0,3.3187309172972257,10.057326762546515,0.0,3.5084026242851625,0.0,0.0,7.188297451748554,0.0
1046,260600,2.1585373750746495,3.606410755759438,1.4512734924896598,0.7301988331422646,0.7349860720139353,0.0,1.52475051269736,1.5348840778800181,0.0,0.0,0.7683206048219802
1047,260610,6.556517178075007,6.573541495480691,3.2977179791584224,9.927200529450694,6.6420909302248345,10.0,6.839711364180432,0.0,0.0,3.534942910671993,0.0
1048,260620,2.5171480712352903,26.49875708210829,10.134279199391942,3.8159200183164157,3.8320538531301493,2.565911860927577,1.317488340228189,3.948043744324687,1.3219120135363789,0.0,0.0
1049,260640,8.38956338315136,10.811979673478215,9.687692997008924,2.4422111780005618,4.927200610972876,1.2430080795525171,1.2846040208105851,1.2959411124358509,2.6086162595051454,0.0,0.0
1050,260650,5.221386800334169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,260660,3.441748408191361,0.0,6.944926731022988,10.488043630261503,3.520754849839806,0.0,0.0,3.6825630638924696,0.0,0.0,0.0
1052,260670,0.0,0.0,25.873221216041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,260680,24.213075060532688,17.331322899876945,12.285443504510512,14.226901291980473,5.409450309691031,7.31783172645945,4.761768711370151,5.7950297961115345,2.9415513741947503,1.9961872822908246,1.0141884970740662
1054,260690,16.38135801457941,16.427104722792606,8.226390259953932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,260700,4.378283712784588,8.771545107670716,8.938946992044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,260710,43.91743522178305,44.03346543372963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,260720,16.893853804812636,10.578316566701575,11.832410046791804,1.0947986117953603,6.691947356680795,5.686600095534882,2.3848703822947224,2.430812985402968,1.241588239676194,1.3242928276300454,0.0
1058,260730,3.277399056109072,0.0,0.0,3.3646243396924738,0.0,0.0,0.0,0.0,3.556187766714083,0.0,0.0
1059,260740,20.53809817210926,20.58460271716756,20.802995631370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,260750,0.0,0.0,7.586677793794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,260760,7.741136398823347,7.75524448408236,15.781582892764144,0.0,8.192356531356245,16.72031099778456,0.0,0.0,0.0,0.0,0.0
1062,260765,0.0,2.7533039647577096,0.0,5.5129830751419595,0.0,2.759914994618166,0.0,0.0,0.0,0.0,0.0
1063,260770,7.309941520467836,0.0,0.0,0.0,0.0,7.17772035601493,0.0,0.0,0.0,0.0,0.0
1064,260775,22.729855665416526,22.780773027564738,11.506155793349443,7.752538956508256,7.838833581563063,3.965107057890563,0.0,0.0,4.2153184673102055,0.0,0.0
1065,260780,23.664438265396676,11.863099827985053,0.0,11.938160329493225,11.978917105893627,6.010337780983291,0.0,0.0,0.0,0.0,0.0
1066,260790,16.0542173855707,13.075539258228968,10.56248869596672,7.870320438639192,9.25187570765835,5.0325710961679935,5.039814534825118,2.770134259173761,2.3266671733630733,1.1633182489733715,0.5896695786516025
1067,260795,8.570449091532396,17.1909919202338,8.584427847883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,260800,5.8582308142940835,5.87337013978621,0.0,0.0,5.963029218843173,0.0,0.0,0.0,0.0,0.0,0.0
1069,260810,8.938414325298691,5.972823652381663,9.03152000481681,9.107744618840888,6.12538666503323,6.181424818420647,0.0,0.0,0.0,6.694560669456067,0.0
1070,260820,6.235969069593415,18.76289949340171,0.0,12.483615254977842,6.235191420376606,0.0,12.697606501174528,0.0,0.0,0.0,0.0
1071,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,260840,0.0,0.0,6.566419331538512,6.5915233010348695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,260845,22.363860002236386,0.0,0.0,5.729345708720064,5.7981098161999185,0.0,0.0,0.0,0.0,0.0,0.0
1074,260850,4.673552367154274,4.686474833630143,14.07921907264877,0.0,0.0,9.42951438000943,4.82322866927121,0.0,0.0,0.0,0.0
1075,260860,7.654037504783774,15.345661014348194,7.72141147401745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,260870,0.0,6.165988407941794,12.353304508956144,6.18773590743147,0.0,0.0,12.713749920539064,0.0,6.404098623118796,0.0,0.0
1077,260875,3.9449287940352673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,260880,2.501125506477915,5.014039310068191,0.0,0.0,0.0,2.5943702166299127,0.0,0.0,0.0,0.0,0.0
1079,260890,5.3284075166068705,12.468827930174562,10.675586712453072,1.7771774867155985,3.5501278046009657,3.5456592266917224,0.0,1.8053474391146576,1.799402598337352,3.4938769805915135,1.7481600615352342
1080,260900,3.9560091779412927,7.932101213611486,11.945528390539142,3.998240774059414,4.0154192097655,0.0,0.0,0.0,0.0,0.0,0.0
1081,260910,12.617500473156268,0.0,6.4221951062873295,6.5303990073793505,0.0,0.0,7.0876745339854,0.0,0.0,0.0,0.0
1082,260915,4.742708086317287,4.751270964983133,4.8353561239785305,0.0,0.0,0.0,0.0,5.413598960588999,0.0,0.0,0.0
1083,260920,0.0,8.746610688358261,8.64304235090752,0.0,8.433125316242199,0.0,0.0,8.269246671628215,0.0,0.0,0.0
1084,260930,0.0,6.5487884741322855,0.0,0.0,0.0,0.0,6.902263942573165,0.0,6.98909700866648,0.0,0.0
1085,260940,11.242632060774458,20.92757449411613,11.367880864608539,9.833486298675757,0.0,0.0,3.458532198934772,1.7460844057201725,1.7615868374231507,0.0,0.0
1086,260950,21.627633936847307,9.293680297397769,15.540498539193138,9.3562874251497,6.259584989515195,0.0,0.0,3.234675723758693,6.497303618998116,3.312903760145768,0.0
1087,260960,23.224061148187374,25.334530965706257,13.841043307086615,12.837168223387268,11.316261210171263,6.441190641207646,5.5369379678383,2.9059169753102725,2.3964277250711605,1.762034696980376,1.013042927694061
1088,260970,8.391725758402215,8.41467519353753,4.216384871611081,0.0,0.0,8.491847826086957,8.697164724299878,4.3595779928502925,0.0,0.0,0.0
1089,260980,0.0,0.0,13.677084045681461,0.0,0.0,0.0,0.0,0.0,0.0,7.003291547027103,0.0
1090,260990,0.0,0.0,4.396506243038865,1.477628701459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,261000,4.762358319839985,6.366182836771071,4.794553387351968,1.6051364365971106,1.6123831022250885,0.0,1.6641427168793994,0.0,0.0,3.400261820160152,0.0
1092,261010,12.838618564642445,0.0,0.0,0.0,0.0,12.208521548040533,0.0,0.0,0.0,0.0,0.0
1093,261020,3.7747244451155066,0.0,3.7821482602118,0.0,3.775009437523594,3.771450122572129,0.0,3.9019822069611365,0.0,0.0,3.913128546272745
1094,261030,0.0,0.0,8.769622029290538,0.0,0.0,8.772699359592947,9.00900900900901,0.0,0.0,0.0,0.0
1095,261050,3.4516084495374844,6.9230502959604,3.4560221185415587,20.702505003105376,0.0,6.877106113747335,3.502381619501261,6.995452955578873,0.0,0.0,0.0
1096,261060,32.10043870599565,8.937828465196096,14.416232677995422,5.45177000799593,5.499844171081819,1.8501045309059962,3.824311145954835,1.9291984180572972,0.0,0.0,0.0
1097,261070,16.103695646229152,19.491218292508368,15.663871740532572,6.8168438013199895,8.75632096919964,3.473165063748366,6.2043044811405474,2.6367744338350896,2.9939024187404986,0.6262270135546837,1.5908266571641287
1098,261080,4.431445537534343,8.886914019106865,4.45335114673792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,261090,5.965964174385133,8.971157727904785,6.01286753652817,3.023294483999214,3.0409001064315038,1.529660109523664,3.1486641792219654,0.0,0.0,0.0,0.0
1100,261100,11.053693315278966,13.847346848343857,2.798690212980325,2.829494652255107,11.448524571395861,2.8966196448744315,3.00543984612148,0.0,0.0,0.0,0.0
1101,261110,8.14273043200093,5.8271832270358,6.218850223434405,4.21748993074279,1.533662355030566,5.626881488497716,10.479708664099139,4.336918519309296,4.4205508006297585,0.7095947858975132,2.5346339626467373
1102,261120,8.850340738118419,0.0,0.0,8.87705281846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,261130,18.495912403358858,18.5459940652819,3.7171957475280646,14.902574419731009,11.202808170581426,3.743075310675251,0.0,0.0,4.160945366787335,0.0,0.0
1104,261140,0.0,20.273009866198134,0.0,0.0,6.964758322886196,7.042253521126761,0.0,0.0,0.0,0.0,0.0
1105,261150,7.723200494284832,3.87131740931439,3.893171377404033,3.916040100250626,3.9399550845120364,0.0,4.082465809348847,0.0,0.0,0.0,0.0
1106,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,261160,17.523143371062023,20.3832167164413,18.08581905691681,10.512106545765075,10.755442378183735,7.2522073906245215,6.366399813766729,4.332318579309882,4.164134569213773,2.433309704615412,1.6774409992386998
1108,261170,4.891649953529326,4.903883876029815,4.929508035098097,4.956138177132378,4.984051036682616,0.0,0.0,0.0,5.219751539826704,0.0,0.0
1109,261180,19.064161494630262,6.371049949031601,6.399726944983681,0.0,4.307281459306958,0.0,0.0,4.471472008585226,0.0,5.086858102093242,0.0
1110,261190,34.129692832764505,17.10937165832585,12.885490937204706,4.3138777447047145,0.0,4.3535045711797995,0.0,8.985533291400843,0.0,0.0,0.0
1111,261200,0.0,9.935419771485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,261220,1.6500561019074649,8.270888127967181,4.99026897549778,1.6731081329786344,0.0,0.0,0.0,1.754632229084784,0.0,0.0,0.0
1114,261230,0.0,0.0,19.034325233170485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,261240,0.0,0.0,7.836683515536225,0.0,0.0,4.158177055179009,4.367575122292103,4.45751983596327,0.0,5.341024408481547,0.0
1116,261245,0.0,0.0,0.0,6.730833950326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,261247,0.0,7.999360051195904,8.03923144947343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,261250,3.7758646730101195,0.0,1.9293845263360987,6.897571069616199,12.092873266688166,0.0,0.0,0.0,1.1423610317804838,0.0,0.0
1119,261260,0.0,0.0,0.0,0.0,2.432912439481303,0.0,0.0,0.0,0.0,2.3954964666427117,0.0
1120,261270,7.118451025056947,0.0,0.0,0.0,7.284382284382285,0.0,0.0,0.0,0.0,0.0,0.0
1121,261290,12.725074759814214,6.376331059108589,0.0,0.0,6.620324395895399,0.0,0.0,0.0,0.0,0.0,0.0
1122,261300,5.08854060655404,0.0,5.150126178091363,3.4686692450441385,5.258913858990989,1.7726410579121834,0.0,0.0,0.0,0.0,0.0
1123,261310,0.0,0.0,8.131183087139178,0.0,0.0,0.0,0.0,8.4707476846623,2.8346278133681047,0.0,0.0
1124,261320,0.0,0.0,0.0,0.0,4.4875246813857474,0.0,0.0,0.0,0.0,0.0,4.569130951293064
1125,261330,9.383503800319039,0.0,0.0,4.723442444853809,4.733503739467954,0.0,0.0,0.0,0.0,0.0,0.0
1126,261340,4.760997905160922,23.85154796546296,19.366708627868693,9.835259404966806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,261350,0.0,0.0,2.9636654614427123,5.938771268224604,2.975304968759298,0.0,0.0,0.0,0.0,0.0,0.0
1128,261360,2.959543046553612,2.9670068834559697,5.963562632316545,5.994305409860632,6.02627455706882,0.0,0.0,0.0,0.0,0.0,0.0
1129,261370,27.589398551111582,12.488960650853265,11.69096288568936,12.696800406297612,2.7447894746472943,7.38682006629671,6.68053673340841,2.8886706337743373,5.82773223512957,1.0005503026664666,0.0
1130,261380,5.571030640668524,5.5853440571939235,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176471,5.769341718109963,0.0
1131,261390,15.15610791148833,3.5059835452505608,5.884429798752501,3.556525037936267,2.3891437308868504,0.0,0.0,0.0,1.261972968539014,0.0,0.0
1132,261400,10.453143782992735,5.2410901467505235,5.249619402593312,5.258452963138245,5.267316302343956,0.0,0.0,0.0,0.0,0.0,5.299697917218719
1133,261410,0.0,0.0,8.445708172630274,0.0,2.8403442497230666,0.0,2.9317775367205137,2.9454213425230478,0.0,0.0,0.0
1134,261420,22.04634140964307,13.255860194861144,6.70630840076899,9.052436236902256,11.462631820265933,0.0,2.4159841511439684,2.447800651114973,2.4810201955043913,0.0,0.0
1135,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979078746520607,0.0,0.0
1136,261440,0.0,0.0,0.0,16.80954782316356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,261450,7.749535027898326,12.427570565299117,4.703668861712136,3.166260329924326,1.5992323684631378,0.0,0.0,1.6907885837954821,3.422079255355554,0.0,0.0
1138,261460,10.574177857671566,24.73410833539451,3.5546708374804497,7.153587524143358,10.799913600691195,0.0,0.0,0.0,0.0,0.0,0.0
1139,261470,0.0,7.780284758422158,7.768800497203231,7.757350089209526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,261480,0.0,3.9419741406496374,0.0,0.0,0.0,4.1958628792011075,0.0,0.0,0.0,0.0,0.0
1141,261485,12.959523089550306,17.316017316017316,8.752735229759299,0.0,0.0,0.0,4.709428275407365,4.7666714333381,0.0,0.0,0.0
1142,261500,3.519144144144144,7.052683546089288,0.0,3.624238909828936,7.356186552890981,3.7352457791722693,3.893929364121335,0.0,0.0,0.0,4.463488662738796
1143,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,261520,10.017028949213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,261530,11.774864589057225,15.070738277791383,5.625562556255625,5.598999645396689,7.428868583314761,0.0,0.0,1.8660546007576182,3.715883544209724,0.0,0.0
1146,261540,2.259682740543228,4.526013261218855,2.3162088293880574,2.373999952520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,261550,0.0,14.610271020527431,7.329766180458844,7.355104442483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,261560,3.3088478591754353,3.3161996352180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,261570,0.0,0.0,19.691499835904168,0.0,6.551362683438155,0.0,0.0,0.0,0.0,0.0,0.0
1150,261580,3.6965843560550047,0.0,3.7415347775657577,0.0,3.8208772734219774,0.0,0.0,0.0,0.0,0.0,0.0
1151,261590,0.0,0.0,12.256403971074887,12.271444348999877,0.0,0.0,0.0,0.0,0.0,11.523392486748097,0.0
1152,261600,0.0,0.0,0.0,0.0,5.660590965696819,0.0,5.9442430006538665,0.0,12.450199203187251,0.0,0.0
1153,261610,0.0,0.0,10.558547143912998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,261618,0.0,13.087292239235703,12.998830105290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,261620,4.877335024142808,0.0,0.0,0.0,5.070993914807302,0.0,0.0,0.0,0.0,5.498735290883097,0.0
1156,261630,9.227078399409468,0.0,6.192717364379489,6.219485648536867,9.370900231148871,0.0,6.4472454143967,3.2384468408951066,6.508086297224302,0.0,7.144643303683063
1157,261640,12.326432947830186,17.44464958060155,6.583471098561877,8.099849048267737,6.673043130102097,2.9871477966051065,1.539562918087555,2.2914057010173843,1.532097441397273,0.7911454995688257,0.0
1158,261650,0.0,0.0,0.0,0.0,6.873324627122138,0.0,0.0,0.0,0.0,0.0,0.0
1159,270010,0.0,0.0,0.0,4.893804443574435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,270020,0.0,0.0,0.0,0.0,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0
1161,270030,1.301987266564533,2.1350641586779684,2.1489571111139765,4.7608124542853805,3.488438008276319,0.8785802143735724,0.0,0.0,0.9342869288587219,0.0,0.0
1162,270040,2.127659574468085,0.0,2.1040228917690627,4.228508605015011,0.0,0.0,0.0,4.483098717833767,0.0,0.0,7.706683621370633
1163,270050,6.332320162107397,0.0,12.571500408573762,6.352432981832041,0.0,0.0,0.0,0.0,7.028394714647175,0.0,0.0
1164,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044612575006521,0.0,13.206550449022716,0.0
1165,270100,3.6808009422850407,3.624501631025734,3.6366281184086118,3.649768239716778,0.0,3.693580556991948,0.0,3.861749372465727,11.636927851047323,0.0,0.0
1166,270110,9.497578117580018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,270120,9.319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,270130,0.0,0.0,0.0,4.682744088035589,9.406895254221345,0.0,0.0,0.0,0.0,0.0,0.0
1169,270135,14.455044810638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,270140,0.0,1.737679849864461,0.0,0.0,0.0,0.0,0.0,1.9385856079404467,0.0,0.0,0.0
1171,270150,0.0,10.31778786628147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,270160,0.0,5.560807429238725,0.0,0.0,0.0,5.592841163310962,0.0,0.0,0.0,0.0,0.0
1173,270170,5.83975706610605,0.0,0.0,5.712000913920146,0.0,5.791729410401946,0.0,0.0,0.0,0.0,0.0
1174,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,270200,9.307520476545049,9.184423218221895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,270210,0.0,0.0,0.0,9.243852837862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995321216483713,0.0,0.0,0.0
1178,270230,22.983628584562073,1.7391909283801177,3.5039156257117328,5.297451925623775,0.0,3.59401955146636,0.0,0.0,0.0,0.0,0.0
1179,270240,1.931881846106292,3.802498241344563,0.0,0.0,0.0,1.9608227612306124,0.0,0.0,0.0,0.0,0.0
1180,270255,0.0,0.0,0.0,0.0,0.0,5.517850245544336,0.0,0.0,0.0,0.0,0.0
1181,270260,4.5142650776453594,8.896401405631421,0.0,4.457917261055635,4.463090243684728,0.0,0.0,0.0,0.0,0.0,0.0
1182,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,270280,0.0,0.0,0.0,0.0,7.757951900698215,0.0,0.0,0.0,0.0,0.0,8.149295085975064
1184,270290,0.0,2.422539305700235,2.444270629644114,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0
1185,270300,6.407791874919902,6.313131313131313,0.0,0.0,0.0,0.0,0.0,6.594131223211343,0.0,0.0,0.0
1186,270310,0.0,3.8429021597110133,0.0,3.8400983065166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,270320,0.0,0.0,0.0,4.0691759918616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,270340,18.910741301059,0.0,0.0,18.419598452753732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,270360,0.0,0.0,0.0,11.976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,270370,0.0,0.0,17.590149516270888,0.0,0.0,0.0,0.0,18.047283883775492,0.0,0.0,0.0
1191,270375,8.602890571231933,0.0,0.0,8.425309630128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,270380,0.0,8.237232289950576,0.0,0.0,12.530804895367778,0.0,0.0,0.0,0.0,0.0,0.0
1193,270390,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,270400,0.0,3.9851751484477744,7.971938775510203,3.9866050071758887,0.0,0.0,0.0,4.1974479516454,0.0,0.0,0.0
1195,270420,0.0,0.0,3.473066370298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,270430,3.9510777552346843,3.2065950915774404,2.446880667587346,3.0578837668787786,1.5915346273172992,1.4045887915820987,0.3146656205782925,0.7422251911229867,0.6433571232500687,0.0,0.21641672338588291
1197,270440,5.02739932632849,0.0,4.96869720759217,4.988277547762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,270450,3.089375637183725,0.0,3.0704986489805943,0.0,0.0,0.0,3.3563804792911327,3.4153005464480874,0.0,0.0,0.0
1199,270470,1.94688887158321,1.9135093761959434,0.0,7.8228897754830635,3.959455178967374,0.0,0.0,4.277708859135047,0.0,0.0,0.0
1200,270480,0.0,0.0,0.0,0.0,7.289161017566879,0.0,0.0,0.0,0.0,0.0,0.0
1201,270510,4.056959714390036,3.998080921157844,3.9984006397441023,7.99744081893794,3.999040230344717,0.0,0.0,0.0,0.0,0.0,0.0
1202,270520,0.0,11.1185234600845,0.0,0.0,5.763688760806916,5.844535359438925,0.0,0.0,0.0,6.289703754953141,0.0
1203,270550,7.108078331023209,3.4990727457223834,0.0,3.5292041644609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,270560,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0,0.0
1205,270600,0.0,0.0,0.0,0.0,0.0,0.0,8.968609865470851,0.0,0.0,0.0,0.0
1206,270620,0.0,0.0,0.0,19.984012789768187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,270630,1.3680639159461532,2.6951272100043124,0.0,0.0,0.0,0.0,0.0,1.4173139066840523,1.4197688616293267,0.0,0.0
1208,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619946556331351,0.0,0.0,0.0
1209,270660,13.213530655391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,270670,4.7232193463064425,1.5504597113044016,0.0,1.5606954458906888,0.0,1.5724506643604057,0.0,0.0,0.0,0.0,0.0
1211,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,270690,0.0,2.8127812781278125,2.822626171389861,2.833262501770789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,270710,4.017516371379214,7.905763301446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829529613255272,0.0
1214,270730,0.0,3.6362314097669173,0.0,0.0,3.680394538294505,0.0,0.0,0.0,0.0,0.0,0.0
1215,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,270750,0.0,0.0,0.0,4.949269982677555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,270760,0.0,0.0,17.32801940738174,17.25327812284334,17.176228100309174,0.0,0.0,0.0,0.0,0.0,0.0
1218,270770,6.681097837996739,2.630921217064155,1.3212134023887538,2.6439288783131736,0.0,8.352590695213966,0.0,0.0,1.459598318542737,0.0,0.0
1219,270780,14.970059880239521,14.762326542663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,270790,27.502750275027502,0.0,0.0,13.651877133105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,270800,0.0,0.0,0.0,2.091175240485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,270810,0.0,0.0,9.130752373995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,270830,0.0,0.0,0.0,0.0,0.0,0.0,4.365668383829565,0.0,0.0,0.0,0.0
1225,270850,2.9057097195990123,0.0,2.8737283751939766,0.0,2.9039377395748636,2.9206460469055755,0.0,3.0643826801090923,3.0848963474827245,0.0,3.0686142138210384
1226,270860,1.6454134101192923,0.0,0.0,0.0,1.671402306535183,0.0,0.0,1.8030038043380272,0.0,0.0,1.884303749764462
1227,270870,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,270880,0.0,0.0,2.9080757262919126,0.0,0.0,0.0,3.082044011588486,0.0,0.0,0.0,0.0
1229,270890,14.581510644502773,0.0,14.467592592592592,7.47328301322771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,270895,0.0,0.0,0.0,0.0,7.225955632632416,0.0,0.0,0.0,0.0,0.0,0.0
1231,270910,0.0,0.0,0.0,5.005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,270915,2.2747952684258417,2.2388393856624726,0.0,4.528062668387331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,270930,3.0552542735369155,1.504279675677302,1.5093200513168816,7.57380674674705,1.5205887719725077,0.0,0.0,0.0,1.60253842085864,0.0,0.0
1234,270940,3.8800294882241104,3.8251157097502198,7.640586797066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060216577269507
1236,280030,2.0032699529539757,2.153494968512827,1.8705486786911774,1.1062925922648024,0.1603165289547683,0.3254270823672217,0.5104636541370526,0.517631387787005,0.5254520201002914,0.18381035183139444,0.5588829792188679
1237,280067,7.481949796116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346881112801565,0.0
1239,280130,11.798017932987259,17.62114537444934,14.830194275545008,8.989033379277283,18.16860465116279,3.0612869650401024,6.36902108145978,0.0,0.0,0.0,0.0
1240,280140,0.0,0.0,0.0,4.6546266989387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,280150,6.125949522175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,280200,0.0,19.770660340055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,280210,0.0,4.330379052513064,4.357551636986899,2.9237628828302027,1.471605374302827,0.0,0.0,0.0,0.0,0.0,0.0
1244,280220,0.0,0.0,35.746201966041106,0.0,0.0,18.086453246518357,0.0,0.0,0.0,0.0,0.0
1245,280270,11.738466956215518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,280280,5.630313608467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,280290,1.0560108135507307,0.0,1.05940059114553,0.0,1.0783763964974336,0.0,0.0,0.0,0.0,0.0,0.0
1248,280310,0.0,0.0,0.0,19.932230416583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,280320,0.0,2.9324653235975484,0.0,0.0,0.0,0.0,0.0,0.0,3.286446693834626,0.0,0.0
1250,280350,4.82737313663397,0.0,0.9691049346823275,0.0,0.0,2.990132562543606,0.0,0.0,0.0,0.0,2.181120223346711
