,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1790,280420,13.227513227513228,0.0,0.0,6.732646603379788,0.0,0.0,7.175660160734788,0.0,0.0,0.0,7.342143906020558
1791,280430,0.0,0.0,0.0,13.085579691180317,0.0,0.0,40.64489906516732,13.581420616596496,27.240533914464724,0.0,0.0
1792,280440,10.675206832132371,10.552419142088324,21.101498206372653,5.274818018778352,5.273983439691999,5.2731491246572455,5.407451468123074,10.81081081081081,5.4021932904759336,0.0,0.0
1793,280445,0.0,11.275228323373547,11.299435028248588,11.325028312570781,11.352026336701101,0.0,0.0,0.0,11.750881316098708,34.040621808691704,11.402508551881414
1794,280450,10.954702305964835,13.656351569114795,8.29324929507381,0.0,5.670863105364637,5.74729158883876,0.0,3.0371135273036507,0.0,3.2463316452408777,9.847042604871003
1795,280460,0.0,7.512019230769231,0.0,0.0,0.0,23.22071287588529,12.0283869933042,4.038119851397189,0.0,0.0,4.076807044722573
1796,280470,0.0,0.0,0.0,0.0,0.0,0.0,15.946420028703555,31.974420463629098,0.0,0.0,15.45833977430824
1797,280480,1.6528652418968282,3.847676003693769,1.6698114782841016,2.819379285456514,1.7145404460091216,1.7386567138229005,3.0267443127474363,0.6133200856194839,4.9742272848802145,4.506418427388724,7.177673520257351
1798,280490,0.0,20.804438280166437,13.992863639543833,7.060152499293985,7.126567844925884,7.196315486470928,0.0,0.0,7.61208799573723,15.54001554001554,0.0
1799,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746351633078525,0.0
1800,280510,0.0,0.0,10.500892575868948,21.166260979997883,0.0,0.0,11.148272017837236,0.0,0.0,0.0,11.570056693277797
1801,280520,15.330369461904032,0.0,0.0,0.0,0.0,31.655587211142766,0.0,0.0,33.48401138456387,0.0,0.0
1802,280530,0.0,0.0,10.925379656943079,0.0,22.294058633374206,0.0,0.0,0.0,11.94885888397658,23.234200743494423,11.7813383600377
1803,280540,2.90596303615018,5.792232616061861,0.0,2.9623485499303848,2.997781641585227,0.0,3.163155563990637,3.1996928294883693,0.0,0.0,0.0
1804,280550,0.0,0.0,4.2408821034775235,8.541168431841475,4.3012602692588935,0.0,0.0,4.517119884361731,4.552075746540423,9.139932364500503,0.0
1805,280560,0.0,3.480076561684357,6.989341254586755,0.0,3.5253472467038,3.541452703899139,7.307270734380708,0.0,3.686771862557145,0.0,7.32305664384314
1806,280570,27.06451503772117,0.0,6.723819129265422,16.86056314280897,10.148163182463973,3.393626768927953,3.4950370473927026,10.514141520344864,3.5140738658326596,0.0,3.5165453458522347
1807,280580,0.0,4.9965024482862,0.0,10.012014417300762,15.032319486896826,5.015799769273211,5.150922015040692,0.0,5.156233886769104,15.315499285276701,10.221290949046864
1808,280590,0.0,0.0,0.0,0.0,0.0,10.13890297069857,0.0,0.0,0.0,0.0,10.673497705197994
1809,280600,10.794473229706389,0.0,5.40452899529806,0.0,16.467230211878363,16.601184217807536,5.735589331803843,11.556017796267406,11.652974421721144,12.350253180190194,18.590816136828405
1810,280610,0.0,0.0,0.0,9.648784253184099,0.0,0.0,0.0,0.0,10.843634786380393,0.0,0.0
1811,280620,0.0,0.0,0.0,4.979335756610068,4.99026897549778,15.004501350405121,5.144297546170071,0.0,0.0,5.23532799329878,5.236973029588897
1812,280630,0.0,0.0,7.175660160734788,7.2275224053194576,0.0,14.6756677428823,0.0,22.963870177587264,7.187005893344832,7.406310176270182,37.230081906180196
1813,280640,12.963443090484832,0.0,0.0,39.43736032601551,0.0,0.0,13.937282229965156,0.0,0.0,0.0,0.0
1814,280650,51.22950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239777889954567
1815,280660,24.894199651481205,0.0,0.0,0.0,16.718214494691967,8.404067568703251,17.358097552508244,0.0,0.0,0.0,0.0
1816,280670,2.246509485886304,0.0,2.2696838330420572,1.149702801825728,4.661244086046566,3.545261167572678,4.937601066521831,3.7520636349992498,2.535625538820427,2.6629740093736682,2.6958174392430143
1817,280680,0.0,0.0,0.0,9.114939385653084,9.18526683200147,0.0,9.593246354566386,9.662769349695623,0.0,9.474182851729038,0.0
1818,280690,0.0,0.0,0.0,0.0,0.0,26.99055330634278,0.0,0.0,0.0,0.0,0.0
1819,280700,0.0,0.0,0.0,0.0,25.76655501159495,0.0,53.53319057815846,0.0,27.01242571582928,0.0,0.0
1820,280710,0.0,0.0,2.4579687346376957,9.870206780832058,2.477455158061639,2.487624070250504,2.564891761567662,0.0,5.164755707055057,2.6080379730328875,7.846829880728186
1821,280720,11.346873936230567,0.0,0.0,11.524720525527256,0.0,11.770244821092279,0.0,0.0,12.490632025980515,0.0,0.0
1822,280730,31.210986267166042,0.0,0.0,0.0,0.0,0.0,0.0,33.5345405767941,0.0,0.0,0.0
1823,280740,3.857801438959936,5.751974844696679,1.9316206297083254,1.94647201946472,1.9618999038669047,3.9559309294459717,6.150565852058389,6.196554715578138,4.163283998417952,6.0900103530175995,18.46797857714485
1824,280750,0.0,7.571168988491823,0.0,7.575757575757576,7.578053955744165,0.0,0.0,7.777864198491094,0.0,7.290223809870962,15.092061575611227
1825,280760,0.0,0.0,4.027061855670103,4.074149521287431,8.247082594532184,0.0,0.0,4.403540446519001,0.0,9.347104734308548,9.436187780136825
1826,290010,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336583153837434,0.0
1827,290020,0.0,0.0,5.015296654797131,5.108817819556554,0.0,0.0,0.0,0.0,0.0,0.0,5.446029844243546
1828,290030,13.219644391565867,12.716983531506326,6.3435676224308555,0.0,6.382435537401073,12.808197246237592,0.0,13.612850530901172,6.743088334457181,26.32964718272775,0.0
1829,290035,17.874165872259294,0.0,0.0,11.659767970617384,0.0,5.9070234508831,18.851325876586653,12.65022137887413,6.366993505666624,12.94665976178146,0.0
1830,290040,0.0,0.0,5.736905513166199,5.867511588335387,0.0,11.854661845770849,0.0,0.0,0.0,0.0,6.542789845590159
1831,290050,9.379103357719002,17.83803068141277,0.0,0.0,8.716875871687586,0.0,9.305788200260562,55.54526939455656,9.212344541685859,37.3238779509191,0.0
1832,290060,22.331397945511387,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,21.7296827466319,0.0,37.30647267300877
1833,290070,5.966903574838231,2.564447778226556,4.505606261505387,5.178161105537396,2.6048450117218027,3.2771842432981586,2.7882336539802037,3.499685028347449,6.330894766460327,8.707640954937958,4.373114094546726
1834,290080,4.454541404962359,4.277891854893908,0.0,4.2951636457349025,0.0,4.31480842250604,14.066016504126031,4.694835680751174,4.690651531497725,4.940223298093073,14.763779527559056
1835,290090,0.0,0.0,0.0,0.0,32.08213025344883,15.8052789631737,0.0,0.0,47.16981132075472,0.0,0.0
1836,290100,10.80176068699198,10.45505632661596,7.886228017139403,5.290025656624435,5.325238970098783,2.696798899706049,0.0,14.450031790069938,0.0,5.669255626736209,11.455409817286213
1837,290110,3.964478274659055,7.573175811276459,11.353315168029065,0.0,18.89787587875123,3.776862937643993,3.9872408293460926,7.957348611442667,7.939658594680428,8.1662651586297,12.40079365079365
1838,290115,0.0,17.859268960590548,0.0,0.0,0.0,5.922767116796968,0.0,12.52975817566721,0.0,23.82796211354024,11.959576630987264
1839,290120,0.0,0.0,0.0,0.0,4.904845987835982,4.831384674847811,0.0,3.992175336340772,7.843137254901961,7.917029530520149,0.0
1840,290130,22.808484756329353,21.83882943874208,0.0,0.0,0.0,0.0,7.172572084349448,7.1679449501827825,0.0,0.0,0.0
1841,290135,0.0,0.0,0.0,0.0,0.0,0.0,7.037792948131466,0.0,6.93625580911424,7.041757622702627,0.0
1842,290140,0.0,0.0,0.0,0.0,6.78334011667345,0.0,0.0,14.253135689851767,0.0,0.0,0.0
1843,290150,0.0,8.710042679209128,0.0,0.0,0.0,0.0,0.0,19.34984520123839,9.758001561280249,0.0,0.0
1844,290160,5.23752160477662,20.440492615872042,0.0,10.42589793045926,0.0,0.0,0.0,5.7793446223198295,0.0,11.374623215605983,5.791058605513087
1845,290170,0.0,8.191349934469201,8.19672131147541,8.1799591002045,0.0,0.0,0.0,0.0,17.319016279875303,15.886885376122011,15.988488288432329
1846,290180,0.0,8.28363154406892,0.0,8.205464839583163,0.0,0.0,8.90551251224508,8.989572096368212,0.0,0.0,0.0
1847,290190,11.316697787585584,0.0,0.0,20.89209234304816,5.245764045533232,5.269814502529511,0.0,16.849199663016005,5.64334085778781,0.0,0.0
1848,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38772213247173,13.399437223636607,0.0,13.156163662675965
1849,290200,0.0,0.0,0.0,7.0977358222726945,0.0,0.0,0.0,14.661681694890403,7.2822604136323905,6.985191394244202,6.926646810279144
1850,290205,0.0,0.0,0.0,8.032128514056225,0.0,8.096510404015868,0.0,0.0,0.0,0.0,8.259002312520646
1851,290210,0.0,7.151157593635469,0.0,1.7739932588256166,0.0,3.593567514149672,3.822264691829909,1.923298842174097,11.619800139437602,14.621753513790141,1.8487022110478444
1852,290220,8.824567596187787,17.08963513628984,8.78348704435661,0.0,17.798344753937883,0.0,0.0,19.780437147660965,9.961151509114453,0.0,10.144045445323595
1853,290225,9.02608538676776,8.575593859874797,8.54920064973925,8.520064752492118,25.46905509805586,0.0,0.0,0.0,9.612611746611554,18.25983748744636,0.0
1854,290230,11.346873936230567,32.71180896303566,0.0,21.913005368686317,10.984182776801406,21.867483052700635,0.0,0.0,0.0,11.335298118340512,0.0
1855,290240,0.0,47.221784983472375,7.757350089209526,0.0,0.0,0.0,0.0,45.034902049088046,44.12089124200309,28.011204481792713,6.868603612885501
1856,290250,0.0,0.0,0.0,0.0,0.0,0.0,7.451564828614009,0.0,0.0,0.0,0.0
1857,290260,4.880905896134323,18.688968836144465,14.023278642546627,4.71764872387602,4.720098178042104,9.445546424860678,0.0,4.9885263893045995,0.0,4.5842119739616765,0.0
1858,290265,0.0,0.0,7.279079924297569,7.293414047115454,0.0,0.0,8.445945945945946,8.455229559482541,0.0,17.925965761405394,0.0
1859,290270,3.757209145047059,10.925976509150505,5.498231402232282,7.381708127260649,1.8592198713419847,9.37013924026911,5.983962979215701,4.0212321055171305,8.106683960925784,11.94600406164138,14.083090232370989
1860,290280,9.609378753663576,13.585725930622226,4.49802087081684,4.46548182548897,4.431445537534343,17.849970993797136,9.630664034285164,19.071231047964144,0.0,14.607781078054243,9.561143512764126
1861,290290,6.246486351427322,2.9307464611236482,0.0,8.607580409146989,0.0,2.8115950178536284,0.0,5.700604264051989,11.498217776244681,12.687537666127447,3.08461087633795
1862,290300,14.388489208633093,0.0,6.863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,290310,0.0,15.979546180888462,31.55569580309246,0.0,15.342129487572876,47.91566842357451,0.0,0.0,0.0,17.064846416382252,16.471750947125678
1864,290320,4.550448219149586,3.171824052576156,1.9290247493875345,3.89817955015008,2.6279827604330914,3.3135404517018348,4.961688675300005,11.48723839609434,2.1829612597141774,7.255209240234488,1.474382602285293
1865,290323,0.0,32.85798777682855,0.0,0.0,0.0,20.19522046449007,0.0,0.0,0.0,0.0,7.147962830593281
1866,290327,6.310740880979427,24.545900834560626,0.0,6.341154090044388,6.400409626216078,0.0,13.79786133149362,6.970584134950509,7.047713017125943,0.0,14.575134819997084
1867,290330,17.41250217656277,15.997440409534473,0.0,0.0,0.0,0.0,0.0,0.0,15.49666821633349,0.0,0.0
1868,290340,0.0,0.0,0.0,0.0,8.467400508044031,4.260576882109837,0.0,13.67677228174151,0.0,8.867999822640003,4.477077363896848
1869,290350,5.774672287347693,5.480352934728996,0.0,0.0,5.417411560756271,0.0,5.673758865248227,12.566760917373548,6.2398602271309125,0.0,6.482141699617554
1870,290360,12.519561815336463,18.014772113132768,6.013952369497233,6.329514526235837,0.0,0.0,0.0,0.0,0.0,28.050490883590463,27.95834207031523
1871,290370,7.72021925422682,7.1078257161134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282985674792661
1872,290380,10.73998496402105,5.127679212388473,0.0,0.0,5.354178936660063,10.588733587462938,5.587216448765226,0.0,0.0,16.395234451852662,5.457621568520439
1873,290390,4.372604177294524,9.912486901356594,11.413896418889998,7.191554238702068,4.352746583093933,2.929029612489382,1.5446400988569664,3.1191029459927324,1.5746047742016755,3.021513173797438,0.0
1874,290395,10.058338362502514,85.90245299226878,9.51022349025202,0.0,0.0,9.394964299135664,0.0,9.946290033817386,0.0,9.444654325651682,0.0
1875,290400,6.998880179171333,0.0,0.0,6.856359273225918,13.802622498274673,0.0,7.197869430648528,7.248477819657872,0.0,7.216569242981887,0.0
1876,290405,18.032097132896556,5.837370848169984,0.0,0.0,17.931858936043035,6.198859409868584,6.611133148221605,6.674230794900888,0.0,13.96063102052213,14.079549454417458
1877,290410,4.646840148698884,8.903133903133904,8.909479686386316,4.458513531588568,0.0,0.0,0.0,9.078117198493032,0.0,0.0,0.0
1878,290420,0.0,0.0,18.253171488546133,18.14717357771527,9.017945711966815,0.0,0.0,27.14932126696833,8.958967926894822,9.051412020275162,17.879492222420883
1879,290430,6.958942240779402,13.225763787858748,0.0,26.291573550677008,6.550933508024893,0.0,7.080648587410607,7.041757622702627,0.0,0.0,0.0
1880,290440,19.06032593157343,0.0,0.0,9.347541596560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,290450,19.340489314379653,0.0,0.0,0.0,0.0,0.0,19.0857906288768,9.437523593808985,0.0,0.0,0.0
1882,290460,8.948812790836415,5.7407752917031445,0.0,1.4439390657714244,0.0,7.269977899267186,0.0,7.717240314863405,1.549186676994578,4.64094551529965,6.209540959684555
1883,290470,5.437442227176336,10.38637307852098,0.0,10.371830109422808,5.182152666217547,10.356791466003832,0.0,0.0,0.0,0.0,0.0
1884,290475,9.493520672141264,13.770311209033325,0.0,4.6405865701424664,0.0,0.0,0.0,0.0,0.0,0.0,5.168225748100677
1885,290480,14.19849495953429,12.753475322025253,0.0,0.0,0.0,27.705947543405987,0.0,0.0,8.735150244584206,10.582010582010582,0.0
1886,290485,10.696331158412665,0.0,0.0,0.0,0.0,10.687757174157003,5.687635081333181,0.0,0.0,10.770639237438742,5.463883728554256
1887,290490,20.672750361773133,11.383363214661772,8.568246080027418,14.478065730418415,20.352387044251905,5.840439201027918,12.395413696932135,15.552099533437012,9.364757296706728,17.760937777514652,20.898641588296762
1888,290500,0.0,4.198681613973212,0.0,0.0,4.2749658002735975,0.0,4.4292864419542015,4.46508305054474,0.0,13.299640909695439,8.975854950184004
1889,290510,0.0,39.769337840524955,0.0,19.71803214039239,9.725734292939116,0.0,0.0,9.815469179426778,0.0,19.63286541670757,0.0
1890,290515,6.441638752898737,6.208866261020738,12.464942349641632,0.0,0.0,0.0,0.0,0.0,7.317430118542368,8.125457056959453,0.0
1891,290520,5.898429051729223,7.568160747734282,3.7953544861090025,9.518189259675239,7.640440853437243,0.0,2.0931887637627162,6.296304069511197,6.312599949499201,8.332118232757722,10.46594381881358
1892,290530,5.447809980387884,5.261496369567505,5.286250462546915,0.0,0.0,0.0,5.747787101965743,5.778676683039584,5.809900069718801,16.380910778639294,0.0
1893,290540,16.747613465081226,10.974539069359087,5.5601890464275785,5.640157924421883,11.456722231769492,11.649580615097856,6.260564702936204,0.0,13.015749056358194,33.930510314875136,13.852334118298934
1894,290550,0.0,7.29235032450959,0.0,7.330840847445201,0.0,0.0,0.0,15.903307888040713,0.0,14.365752047119665,0.0
1895,290560,6.256256256256256,6.004202942059441,15.03442884204829,12.049281561586891,33.197525275388564,0.0,0.0,9.522298047928901,3.177831447820008,9.642271719217048,3.2120258246876308
1896,290570,4.766395549548384,3.3682168323267976,2.3966529030314234,2.439712950344871,2.8427968857160115,2.5401433366597113,5.485076673536072,8.025488952914456,13.169591413426398,8.526675704942914,13.160492202408369
1897,290580,5.674080798910577,16.37375832332715,8.20950660865282,0.0,8.259684480052863,21.50133039481818,2.827574506588249,11.339475549255846,11.376564277588168,3.0412700343663515,18.192292532063913
1898,290590,0.0,3.3280085197018106,0.0,6.680472977486806,3.347056264015798,10.063061854286865,0.0,10.667045939411178,3.5598590295824284,3.6140224069389233,7.223867658744492
1899,290600,8.461191335740072,5.446029844243546,4.102956864246834,8.302085207067842,8.344923504867872,5.593857943977513,8.914642299977714,10.452909642062508,6.002581109877247,16.152479405588757,0.0
1900,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,290620,11.529592621060722,3.7227309954582677,3.7450378248820315,0.0,0.0,0.0,0.0,8.246742536698004,0.0,3.85579332947754,0.0
1902,290630,9.584358327209992,0.0,0.0,0.0,0.0,2.9788501638367593,0.0,0.0,6.186013423649129,0.0,8.127658421608734
1903,290640,0.0,0.0,0.0,0.0,22.03856749311295,10.937329104232747,0.0,11.355893708834886,33.72681281618887,0.0,21.841214371519058
1904,290650,2.307417192565502,4.45896083917643,4.480738425692554,2.252100083327703,1.1324002355392488,3.354991668437356,4.75505521807872,2.3909716908951797,3.611107767492808,3.672015569346014,2.4598430620126432
1905,290660,14.017381553125876,0.0,0.0,0.0,13.699568463593396,6.883733737179046,0.0,7.535227187099691,0.0,23.399110833788317,7.833307222309259
1906,290670,3.9475761882204328,3.7489690335157833,0.0,3.7237013591509958,18.551498961116057,0.0,7.778771731943526,7.2079864489854755,3.5821750967187276,3.679175864606328,0.0
1907,290680,8.62465501379945,8.289353706722666,11.078797950422379,0.0,14.230823964707557,0.0,3.02535245356084,0.0,3.037390274276342,0.0,0.0
1908,290682,5.969436485195797,5.775005775005774,0.0,0.0,0.0,11.795234725171031,0.0,0.0,0.0,26.03149811271639,0.0
1909,290685,8.576329331046312,0.0,0.0,0.0,8.248783304462592,0.0,0.0,0.0,8.675284115554785,0.0,7.844367743959836
1910,290687,6.5679288036517685,12.742099898063202,19.24248741220615,3.407619437061269,37.79159652317312,13.863376425328388,0.0,33.54954148959964,33.92513852764899,14.728625082848515,7.44130669345537
1911,290689,0.0,0.0,0.0,9.984025559105431,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0
1912,290690,4.558508456033186,4.397537379067722,0.0,8.869966294128082,0.0,4.478681476173414,9.254118082546734,32.535440390425286,4.6648318328124265,4.521817770743839,0.0
1913,290700,0.0,10.477787091366304,0.0,0.0,10.329511414110113,0.0,0.0,22.306491188935983,0.0,0.0,0.0
1914,290710,0.0,0.0,0.0,3.338340844600234,6.6970265202250205,0.0,0.0,10.544444834979439,7.047713017125943,9.920634920634921,0.0
1915,290720,4.203682425805005,1.3627320051238723,0.0,2.7711577897245467,1.398523159543522,1.4125091813096786,4.522772157814597,3.046597712005118,20.017245627001724,5.99538355466291,6.083927783777207
1916,290730,7.630966461902401,11.014024524561274,3.6817495673944256,0.0,3.6772817533279403,0.0,7.82625709254549,7.848369501236118,7.868130138872497,0.0,7.983394539358135
1917,290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993920972644375,0.0,0.0,0.0
1918,290750,16.536821990298396,7.084787190704759,5.35360565340757,7.178879735817226,5.417118093174431,5.452463604805438,3.8659295627633665,5.835327070082278,5.873715124816446,11.808931488515814,7.925500297206262
1919,290755,10.70663811563169,0.0,0.0,10.24380249948781,0.0,0.0,0.0,0.0,22.606533288120268,11.47710317915758,11.429877700308607
1920,290760,5.796429399489914,0.0,0.0,5.512679162072768,0.0,0.0,0.0,5.8702670971529205,5.873025195278088,5.546619335515003,0.0
1921,290770,0.0,0.0,0.0,0.0,0.0,8.738203425375742,0.0,0.0,9.31619154089808,0.0,0.0
1922,290780,2.997961386257345,2.8838389664321147,8.675284115554785,5.800800510470445,0.0,8.7148501045782,9.239297813366184,9.262975885386112,6.191183754333828,12.565971349585322,12.58890917102033
1923,290790,5.848979353102884,0.0,5.658348893792792,17.04351778207022,0.0,11.862396204033214,6.295643414756988,6.32071297642374,0.0,0.0,6.396315722144045
1924,290800,0.0,5.257070760172432,5.159160088737553,25.290844714213456,4.954664816925135,4.849660523763337,0.0,4.891889247627433,0.0,4.489539373260303,0.0
1925,290810,0.0,0.0,15.424957581366652,0.0,0.0,0.0,0.0,10.992030777686178,0.0,5.579423087652737,0.0
1926,290820,13.397642015005358,13.029881862404446,13.134851138353767,0.0,8.909479686386316,4.499235130027896,0.0,0.0,4.900039200313603,14.912760351941143,5.02739932632849
1927,290830,17.309023771059312,0.0,0.0,21.592442645074225,5.381262444169402,5.363655867839519,5.648121999435189,11.238480557428636,16.764459346186086,5.563591854901524,5.532197388802833
1928,290840,12.086235288785485,17.568774431576944,1.4732965009208103,2.9348751210635986,0.0,11.917885767064922,1.5864705789031142,1.5988488288432328,9.670868121595047,9.540012402016123,3.158659464923087
1929,290850,9.116047281898568,8.855827134254339,0.0,8.994423457456378,0.0,0.0,6.511052511638506,19.72062448644207,3.3197224712014073,17.37981855469429,14.009526478005045
1930,290860,3.901677721420211,3.7920442910773198,0.0,11.453004504848439,3.8519317437695,0.0,8.297722275235447,4.190061174893153,12.715097058574214,4.31667098333765,0.0
1931,290870,5.774005427565101,5.497223901929526,10.971528882549784,0.0,0.0,0.0,0.0,5.937537109606935,11.842728564661298,17.431725740848346,5.882352941176471
1932,290880,0.0,0.0,23.19109461966605,0.0,0.0,0.0,21.677866897897246,0.0,0.0,0.0,0.0
1933,290890,228.88331352612352,112.98962169400735,0.0,4.320400933206602,4.305148958153952,12.867804752509223,4.514876518127229,8.9794818838953,26.748696001069945,12.618827290317153,25.213262175904525
1934,290900,0.0,22.461814914645103,11.273957158962796,11.319900384876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,290910,0.0,6.696578048617156,6.687174000267486,0.0,0.0,6.656017039403621,7.037297677691766,14.027212792818068,0.0,0.0,0.0
1936,290920,18.98614011771407,23.789699060306887,0.0,0.0,0.0,5.739869130983814,0.0,0.0,11.719207781553967,0.0,10.787486515641856
1937,290930,0.0,2.997512064986062,3.005259203606311,6.02718259349667,3.0226091161890944,9.096422073984233,0.0,3.1924403013663643,0.0,6.064281382656155,0.0
1938,290940,0.0,0.0,0.0,6.942997986530584,6.94637399277577,6.949270326615705,7.345379756133392,7.339449541284403,0.0,0.0,0.0
1939,290950,37.390166386240416,0.0,0.0,35.97122302158274,0.0,0.0,0.0,19.821605550049554,0.0,17.50393838613688,0.0
1940,290960,0.0,9.15960613693611,0.0,0.0,0.0,4.665267086540704,9.90148027130056,9.938382031405288,9.97207818109294,0.0,0.0
1941,290970,28.835063437139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,290980,7.95279222535032,4.620218074293107,4.6474160366836035,12.461641509727867,3.136713665093082,0.0,15.133680847486126,8.468117537471421,3.4139014065273794,5.254124487722863,31.709121657330094
1943,290990,2.907906598040071,2.8149983110010135,2.8312570781426953,0.0,0.0,0.0,9.19371150133309,12.344535999753111,9.32690812995492,5.810406437930333,0.0
1944,291000,18.338529249954153,8.535336292249914,8.428860418071476,0.0,8.203445447087777,31.444068862510807,8.185315543914218,23.792529145848206,7.78755548633284,16.21928472954343,15.85917056537943
1945,291005,3.7648239944782578,1.2398179947183754,2.5188599639803027,3.8432960106587406,2.6101482564209646,6.657523667496638,5.74481530418797,4.407810640454886,6.026546939267473,12.1300339640951,3.53356890459364
1946,291010,8.227067050596462,0.0,7.966223213574445,0.0,0.0,0.0,0.0,8.768084173608067,8.806693086745927,0.0,0.0
1947,291020,24.691358024691358,0.0,23.803856224708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,291030,24.633575563493043,23.63786786431864,0.0,0.0,11.876484560570072,11.868027533823879,12.561236025624922,12.572290671360323,50.30181086519115,0.0,12.256403971074887
1949,291040,11.368157790030127,5.161023947151114,10.082169682915763,0.0,19.176374706361763,18.675880100849753,0.0,16.688918558077436,0.0,4.826254826254826,0.0
1950,291050,12.003649109329237,2.3135830460634383,2.316316130825535,4.6505138817839375,0.0,16.416510318949342,7.466401194624192,17.487321691773463,20.05867161447233,17.27371434211825,2.4828682093554475
1951,291060,2.711349709885581,10.569427929713303,5.3930160442227315,5.446029844243546,19.263050716860672,2.7831895352073475,5.949193884228687,3.0105066682722703,24.039906244365646,18.11867733655443,3.0681434663884883
1952,291070,10.02640286086695,11.304179316581617,8.114511993248726,4.945109286915241,0.0,13.210475907394565,3.511112671605632,17.658173085412585,19.534024719420373,21.962056324227525,5.10673067102441
1953,291072,0.8903292437543403,10.408534998698933,0.0,1.7669249321942557,1.7852042273636104,3.610010559280886,2.9231788595704877,9.858821673633567,3.990184146998384,5.02245035307826,3.0551764873617535
1954,291075,11.362990739162548,0.0,5.41682465738584,0.0,5.404821100421576,5.398402072986396,0.0,0.0,0.0,20.301476932446835,0.0
1955,291077,0.0,16.88618709895306,0.0,0.0,0.0,0.0,0.0,0.0,48.55154555753358,15.239256324291373,0.0
1956,291080,3.2791562075246796,4.621683344568805,3.8545609895942916,4.858079309764092,5.228758169934641,5.939231760371796,4.224615779996093,8.00048358478557,8.082535257814913,10.816164081209111,9.923062051644406
1957,291085,0.0,0.0,0.0,0.0,0.0,11.361699710276657,5.998080614203455,11.971746677840297,59.705057018329455,12.334258402713537,0.0
1958,291090,0.0,0.0,0.0,0.0,17.34304543877905,0.0,0.0,0.0,18.570102135561743,68.21282401091405,0.0
1959,291100,0.0,0.0,8.8660342228921,8.839388314328648,0.0,0.0,0.0,9.42951438000943,46.90431519699813,0.0,0.0
1960,291110,0.0,0.0,0.0,3.941352672237112,11.964584828906437,4.032420662123473,0.0,17.502406580904875,4.437738528445904,4.5103964638491725,0.0
1961,291120,3.1053971802993603,3.0089667208280675,9.08265213442325,3.0479441616629583,15.107109405686318,0.0,0.0,3.2701111837802483,26.377394572851067,21.99943430026085,0.0
1962,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18770800976259,0.0
1963,291130,0.0,8.591803419537761,0.0,0.0,8.786574114752659,8.819897689186806,9.354536950420954,9.383503800319039,9.328358208955224,0.0,0.0
1964,291140,6.575486586007364,6.313131313131313,0.0,6.222000995520159,0.0,0.0,0.0,6.624271330153683,13.2687587076229,14.108352144469524,0.0
1965,291150,0.0,25.484199796126404,0.0,24.746349913387775,0.0,0.0,0.0,12.208521548040533,0.0,0.0,15.1952590791673
1966,291160,4.835823782581363,4.6522447080716445,9.330534173081409,9.404241312832088,4.717426172280404,9.467455621301776,0.0,5.031952900920847,0.0,9.676795045480937,9.737572423194898
1967,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.922303018228906,0.0,0.0,0.0
1968,291170,1.1902778108410503,1.1519675605934936,0.0,3.49662575614532,3.5195982965144244,3.54421407052986,5.004003202562049,5.038164093004509,3.8070582860623596,7.510702751420775,10.102285642126532
1969,291180,0.0,0.0,0.0,0.0,4.451368795904741,13.284328919984059,0.0,4.545454545454545,13.516557783284524,8.710801393728223,0.0
1970,291185,7.647598654022637,0.0,0.0,7.266385699752942,7.253735673872044,0.0,0.0,0.0,8.036001285760205,0.0,6.86106346483705
1971,291190,4.082299150881777,0.0,3.8443795171459327,0.0,0.0,0.0,3.9496030648919787,0.0,3.8857586943850784,13.985036011467729,10.48364551299972
1972,291200,0.0,0.0,0.0,19.043991620643688,9.364172675344133,0.0,0.0,0.0,0.0,11.101243339253998,0.0
1973,291210,0.0,12.750223128904755,0.0,0.0,0.0,4.065867046147591,0.0,0.0,0.0,8.140339452155155,4.0017607747408865
1974,291220,10.338054378166028,5.054078641463661,5.107774032076821,10.23122570083896,10.357864208400228,0.0,5.616399887672002,5.6986551173922955,0.0,5.90318772136954,6.008532115604158
