,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
855,221050,7.01508242721852,0.0,0.0,7.145919679862798,7.165376898824879,0.0,0.0,0.0,0.0,0.0,0.0
856,221060,2.8956131460836834,5.863555073441027,0.0,2.9584048281166795,0.0,11.976047904191617,0.0,0.0,0.0,3.104144032283098,0.0
857,221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097780275358247,0.0,0.0
858,221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,221065,0.0,0.0,0.0,0.0,10.20512297173181,0.0,0.0,10.34875297526648,0.0,0.0,0.0
860,221070,0.0,0.0,6.952169076751947,0.0,0.0,6.957973838018369,0.0,0.0,0.0,0.0,0.0
861,221080,0.0,0.0,0.0,0.0,0.0,0.0,8.162598971512528,0.0,0.0,0.0,0.0
862,221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,221095,34.3878954607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,221097,36.2844702467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,221100,2.2056040917438433,2.7052521883137812,3.658119254687703,2.724327653702421,1.903402331667856,1.7932394871335067,2.7703133224367678,1.702409152151602,2.5784619842615593,0.9968387750346713,1.0076645484718136
867,221110,11.262275880709973,11.42569868147437,2.2889056741971663,2.2932623950832456,2.298269403139436,0.0,0.0,0.0,2.344281126192653,0.0,0.0
868,221120,0.0,0.0,9.476427386875148,4.7594117367093425,0.0,0.0,0.0,0.0,0.0,10.095401544596436,0.0
869,221130,19.133263178035012,0.0,0.0,4.8619214313496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,221140,0.0,0.0,0.0,0.0,0.0,23.00966405890474,0.0,0.0,0.0,0.0,0.0
872,221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,221160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,221170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,230010,0.0,0.0,0.0,0.0,0.0,9.017945711966815,0.0,0.0,0.0,0.0,0.0
876,230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520179956966812,0.0,0.0
877,230020,0.0,0.0,0.0,1.6337199803953601,3.2957616505174347,1.662869780667476,1.6992930940728654,0.0,0.0,1.826383942432378,1.8430801555559653
878,230030,3.70844226882498,7.466587023071754,0.0,1.881998682600922,0.0,3.7978769867643987,1.931695255756452,0.0,3.9084637783119347,1.9691241335853813,0.0
879,230040,0.0,5.81598231941375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,230060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,230070,0.0,0.0,0.0,0.0,5.9442430006538665,0.0,0.0,0.0,0.0,0.0,0.0
883,230075,2.3185180032922954,0.0,0.0,2.3754097581832867,2.3996928393165673,0.0,2.482991508169042,0.0,0.0,0.0,0.0
884,230080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,230090,0.0,13.587879611386644,0.0,0.0,6.9046468273147825,0.0,0.0,0.0,0.0,0.0,0.0
886,230100,0.0,1.2637751491254676,1.2748922716030495,0.0,1.299258123611418,2.6251542278108837,1.342912777815081,2.718795030042685,1.3764435451679948,1.400560224089636,0.0
887,230110,0.0,0.0,4.099032628299722,1.375005156269336,1.384121359760824,1.393747648050844,0.0,0.0,1.4457761649341447,0.0,0.0
888,230120,0.0,7.613536868552285,3.816356905697821,0.0,0.0,0.0,0.0,3.922645432079394,3.93623302499508,3.944617569326654,3.960239198447586
889,230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,230130,0.0,0.0,0.0,4.697261496547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,230140,0.0,0.0,0.0,0.0,0.0,17.41856819369448,0.0,8.721437292865865,0.0,0.0,8.014747134727898
892,230150,0.0,12.858428700012858,0.0,0.0,0.0,12.87664177182591,0.0,0.0,13.059945148230378,0.0,0.0
893,230160,4.2704018448135965,0.0,4.312017593031779,0.0,0.0,4.350095702105446,0.0,0.0,0.0,0.0,0.0
894,230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773672055427252,0.0,0.0
897,230190,0.0,1.6719332564244034,1.6851187166135853,1.6990909863223178,1.713884175707406,0.0,1.7675339366515839,1.7869907076483202,0.0,0.0,1.9049070405364217
898,230195,4.471871925588051,4.766898655734579,0.0,9.667907381447286,0.0,4.908939178243582,0.0,5.0584248065152515,0.0,0.0,0.0
899,230200,0.0,0.0,4.472071910916328,4.488531801247812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,230205,0.0,0.0,0.0,0.0,0.0,6.770022341073725,0.0,0.0,6.908462867012091,0.0,0.0
901,230210,0.0,0.0,5.689253001080958,2.861312197773899,5.7578810997552905,2.8975428836346775,0.0,0.0,0.0,3.0056205103543627,0.0
902,230220,1.8719230265251492,1.8828845791752966,1.8968493332574592,1.9116803670426306,3.854678616170377,0.0,0.0,2.0061790314167633,0.0,4.1017227235438884,0.0
903,230230,0.0,0.0,0.0,0.0,3.1293027913380898,0.0,0.0,0.0,0.0,0.0,0.0
904,230240,1.836884643644379,0.0,1.8537399202891836,5.572272372673576,1.8613308515588645,3.7307864497836145,0.0,0.0,0.0,1.778220357066648,3.588860178007465
905,230250,0.0,6.143764079459348,2.063940888732947,4.16181122024305,0.0,2.1178364183150493,0.0,0.0,2.2128789555211332,0.0,0.0
906,230260,1.5770880645975272,0.0,0.0,0.0,0.0,0.0,0.0,1.6523463317911435,0.0,1.6319070465746273,0.0
907,230270,0.0,7.350509022749825,7.3618728604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,230280,0.0,0.0,1.2943140782542293,0.0,0.0,2.6164654168683525,0.0,1.3360588934760245,2.6850683349891256,2.578914792655251,0.0
909,230290,0.0,0.0,0.0,5.690547999772378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,230310,5.318583129454313,0.0,0.0,0.0,5.365670440521543,5.36797466315959,0.0,0.0,0.0,0.0,0.0
912,230320,3.6907178446207785,0.0,0.0,0.0,0.0,3.728421759069386,0.0,0.0,0.0,0.0,0.0
913,230330,5.277044854881266,0.0,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,230340,0.0,0.0,0.0,0.0,0.0,5.786367318597385,0.0,0.0,0.0,0.0,0.0
915,230350,0.0,1.4068852966417646,4.250857256213337,0.0,0.0,1.4508313263499986,0.0,0.0,0.0,0.0,1.4924927614101071
916,230360,0.0,0.0,4.933642508263851,0.0,5.029675082989638,0.0,0.0,0.0,0.0,0.0,0.0
917,230365,0.0,0.0,0.0,9.714396735962698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,230370,0.8242165821386771,0.8282190805111769,0.55840341296166,1.1301605958206662,0.8583052476782843,1.7394531159403486,0.5950769285699409,0.6044944159828324,0.9238216654656985,0.8972257778947494,1.2239490102842314
919,230380,0.0,0.0,3.993929227574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930843048616068
921,230393,0.0,0.0,7.496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,230410,1.3336534101517699,1.3436164781124875,0.0,0.0,1.3479268884455706,1.34947303078148,0.0,0.0,0.0,0.0,0.0
925,230420,0.761197210973419,1.5313466662583075,2.3137079483580383,0.777121541809139,3.133396523496557,0.7899455727500376,0.8066923194824263,0.8148830235419705,0.8233027613574615,0.0,0.0
926,230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,230425,0.0,0.0,0.0,0.0,4.252785574551331,0.0,0.0,0.0,0.0,0.0,0.0
928,230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,230427,0.0,0.0,0.0,14.076576576576576,0.0,0.0,0.0,0.0,14.592149423610097,0.0,0.0
930,230428,0.0,1.8987221599863293,0.0,1.9559137050873316,0.0,0.0,0.0,0.0,0.0,0.0,2.473655568198684
931,230430,0.0,0.0,0.0,5.30194581411378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,230435,0.0,0.0,0.0,0.0,0.0,4.348204191668841,0.0,0.0,0.0,0.0,0.0
933,230440,1.0593031979228578,1.4843108344795513,1.1495503725309575,0.964808419921673,1.2831000942495343,1.6850810759125106,0.9999224060212928,1.0498310377700943,2.083836416389741,1.875834147525176,2.0617606465681386
934,230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,230450,0.0,7.315824127587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,230460,0.0,0.0,0.0,14.786337424220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643635397289397,0.0,0.0
938,230470,1.827184856291911,0.0,0.0,1.8546681998590453,0.0,0.0,1.9037465732561683,0.0,0.0,0.0,1.869648132221516
939,230480,0.0,22.598870056497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,230490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,230495,3.7775763070414023,0.0,3.8327392587482274,0.0,0.0,0.0,0.0,0.0,4.15092773234818,0.0,4.254957024934048
942,230500,0.0,0.0,0.0,0.0,0.0,0.0,2.6185550813061353,0.0,0.0,0.0,0.0
943,230510,0.0,0.0,0.0,0.0,0.0,25.581990278843694,0.0,24.636610002463662,0.0,0.0,0.0
944,230520,0.0,0.0,0.0,0.0,0.0,0.0,5.11561285041948,0.0,0.0,0.0,0.0
945,230523,0.0,0.0,1.5462403166700167,1.5781582892764143,0.0,1.650600818698006,5.135403471532746,1.7596339961288052,5.43931537150524,0.0,0.0
946,230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,230530,0.0,0.0,0.0,0.0,4.072490327835471,0.0,0.0,0.0,0.0,0.0,0.0
948,230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873701951829501,0.0,5.238619100005239
950,230540,1.4711940210674983,2.963577630916042,1.4848912317172767,0.0,0.0,1.4951035359198626,0.0,1.5224871349837095,0.0,0.0,0.0
951,230550,0.9684761028521621,1.9490517863059622,0.9802672208444022,1.9726589469946543,0.9927233379329515,0.0,1.0189732825205322,0.0,2.0720450048175048,1.0287748320525087,1.0394902339892518
952,230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9067078173223426,0.0,0.0,0.0
953,230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,230580,2.388173763523034,2.405233788724264,0.0,2.4159841511439684,2.4217766153250024,0.0,0.0,0.0,0.0,0.0,0.0
956,230590,0.0,0.0,0.0,2.630056283204461,0.0,0.0,0.0,2.644872913856489,0.0,0.0,0.0
957,230600,7.028888732691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285974499089253,0.0,0.0
958,230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,230620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,230625,0.0,0.0,2.5685151413967584,0.0,2.6225380923657915,2.652168147460549,0.0,2.7530007708402158,0.0,0.0,0.0
961,230630,0.0,1.9251131003946482,1.9403158834258216,0.0,1.973515423023031,0.0,0.0,2.0446552711212886,2.067568126369764,0.0,2.1281576539190024
962,230640,0.7804268935107505,2.3535872592476363,0.0,0.8003201280512205,0.808976402158349,0.0,0.0,0.0,0.8615861801576702,0.0,0.8876107294384975
963,230650,0.0,0.0,0.0,0.0,5.109862033725089,0.0,0.0,0.0,0.0,0.0,0.0
964,230655,0.0,0.0,0.0,2.47537006782514,0.0,2.532030181799767,0.0,0.0,0.0,0.0,0.0
965,230660,0.0,0.0,0.0,0.0,0.0,0.0,5.154373485902789,0.0,0.0,0.0,0.0
966,230670,5.524251463926638,0.0,5.562663403237471,0.0,5.55000555000555,0.0,0.0,0.0,5.596910505401019,0.0,0.0
967,230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,230690,2.8794379337153386,0.0,0.0,0.0,2.888420322925392,2.883256927024767,0.0,0.0,0.0,2.7402515550927573,0.0
969,230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101833183411396,0.0,3.1119686313561963
970,230710,3.6651517372819233,0.0,3.693580556991948,0.0,3.6942628098562933,0.0,0.0,0.0,0.0,0.0,0.0
971,230720,0.0,12.743723716069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,230725,0.0,0.0,5.201831044527674,0.0,5.371723248818221,0.0,0.0,0.0,0.0,0.0,0.0
973,230730,1.838735538344991,2.58892016140068,1.8639467955026694,1.5036350377036487,1.896065285319904,0.3827179865972161,0.7823256978345224,3.164043806186497,1.2003072786633378,0.8005475745409861,0.4056548283065939
974,230740,0.0,0.0,0.0,4.08513419665836,0.0,0.0,0.0,4.184450581638631,4.200092402032845,0.0,0.0
975,230750,3.1661600810536985,0.0,0.0,0.0,0.0,3.1811674884682675,0.0,0.0,0.0,0.0,0.0
976,230760,3.3739329936907456,0.0,3.415767181308922,5.156854318865492,5.191928282163996,0.0,1.7776197671318106,0.0,0.0,0.0,1.8005365598948486
977,230763,0.0,5.05050505050505,0.0,0.0,0.0,5.258452963138245,0.0,0.0,0.0,0.0,0.0
978,230765,0.44222741102384494,2.2241597124606325,1.3441582880800045,1.3543773475874026,0.0,0.9177595653490699,0.46859477797979415,0.946669380452224,1.9070503652001451,1.9832121094931403,1.5014413837283793
979,230770,0.0,0.790601331372642,0.0,1.61851582099215,0.0,1.6610605871849176,1.704942628680545,2.5981899276837135,0.8855356605210492,0.0,0.0
980,230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,230790,0.0,0.0,0.0,18.35704451583295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,230800,0.0,0.0,0.0,0.0,0.0,2.7134096705920663,0.0,2.8071751396569633,0.0,2.8258166610150335,0.0
983,230810,4.268578990054212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,230820,0.0,0.0,0.0,0.0,6.882786151834263,6.955554009876887,0.0,0.0,7.303001533630321,0.0,0.0
985,230830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53869563678828,0.0,0.0,0.0
986,230835,7.552299675251113,0.0,0.0,7.593014426727411,0.0,0.0,0.0,0.0,0.0,0.0,6.806888571234088
987,230837,0.0,0.0,0.0,7.447125409591897,7.493443237167479,7.54204691153179,7.686985932815743,0.0,0.0,0.0,0.0
988,230840,0.0,2.8241407551752378,0.0,0.0,2.844950213371266,0.0,0.0,8.719916288803628,0.0,0.0,0.0
989,230850,2.2696323195642303,2.286498227963873,0.0,0.0,0.0,2.2992205642287264,0.0,0.0,4.683073032523942,0.0,0.0
990,230860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985873338920149,0.0,0.0
991,230870,0.0,0.0,0.0,0.0,3.2210787392697813,0.0,1.62040412878972,1.6158743496105743,0.0,1.5841333206602666,0.0
992,230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,230900,0.0,0.0,0.0,6.9652434352580626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707009142359599,0.0,0.0
996,230920,0.0,6.479621590099139,6.531678641410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,230930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12343828085957,0.0
998,230940,0.0,0.0,0.0,0.0,3.5525240683505634,0.0,0.0,0.0,3.641527985142566,0.0,0.0
999,230945,0.0,0.0,0.0,3.9804163515503723,0.0,0.0,0.0,0.0,4.1645843744794275,0.0,0.0
1000,230950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,230960,0.0,2.820436885673591,1.431086051204259,0.0,1.4775850350187651,1.5035333032626672,0.0,1.5822284104933388,0.0,0.0,0.0
1002,230970,0.0,0.0,1.225084837124971,1.2441215257906393,1.2645902095425978,1.2866204341057346,0.0,0.0,0.0,1.392001559041746,2.856408352138022
1003,230980,0.0,0.0,0.0,8.39630562552477,8.41467519353753,0.0,0.0,0.0,0.0,8.681309141418525,0.0
1004,230990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789814415192058,0.0
1006,231010,0.0,0.0,0.0,0.0,0.0,7.921419518377693,0.0,0.0,0.0,0.0,9.298000929800093
1007,231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227425582264291
1008,231025,6.116207951070336,0.0,0.0,0.0,0.0,3.1833954095438193,0.0,0.0,0.0,0.0,0.0
1009,231030,0.0,0.0,3.2037932912568485,0.0,3.187149413564508,0.0,0.0,0.0,0.0,0.0,0.0
1010,231040,0.0,0.0,0.0,8.658758334054896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,231050,0.0,0.0,2.336721579623788,2.3394001777944133,4.684279557804009,2.345050770349178,0.0,0.0,0.0,0.0,0.0
1012,231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,231070,0.0,0.0,2.7079722703639515,0.0,0.0,0.0,2.791502665885046,0.0,2.823901502315599,2.8436558039014956,0.0
1014,231080,6.142128861863522,0.0,0.0,0.0,0.0,0.0,0.0,6.3299151791365995,0.0,0.0,0.0
1015,231085,0.0,0.0,0.0,4.948780125699015,5.006257822277847,0.0,0.0,0.0,0.0,0.0,0.0
1016,231090,0.0,0.0,0.0,6.074965068950854,0.0,0.0,0.0,6.391001469930338,0.0,0.0,6.4729108680173475
1017,231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,231110,0.0,6.701963675356879,0.0,0.0,0.0,0.0,0.0,6.659563132658497,0.0,0.0,0.0
1020,231120,0.0,0.0,0.0,0.0,9.326618168252192,0.0,0.0,0.0,0.0,0.0,0.0
1021,231123,0.0,0.0,0.0,15.827793605571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,231130,0.0,0.0,0.0,0.0,0.0,1.1906179307060363,0.0,1.227822456872736,0.0,3.7291633000609097,0.0
1024,231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,231140,0.0,0.0,3.849559225468684,1.2957731878611969,2.6182808368025556,0.0,1.3547932585487454,0.0,0.0,0.0,0.0
1026,231150,0.0,0.0,0.0,0.0,0.0,0.0,4.805382027871215,0.0,0.0,5.0576572931418164,0.0
1027,231160,0.0,0.0,0.0,0.0,7.357810315650063,0.0,0.0,0.0,0.0,0.0,0.0
1028,231170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,231180,0.0,0.0,6.599614582508382,1.3330134101149056,2.6938566598871274,1.3617299417179585,0.0,0.0,1.4307789160418931,7.357268981753973,5.968100502812467
1030,231190,0.0,0.0,6.363347120585428,0.0,6.331919204710948,0.0,0.0,0.0,0.0,0.0,0.0
1031,231195,12.16915120170368,0.0,0.0,0.0,12.445550715619165,0.0,0.0,0.0,0.0,5.936479667557139,0.0
1032,231200,0.0,0.0,0.0,0.0,3.187860626733399,3.2120258246876308,0.0,0.0,0.0,0.0,0.0
1033,231210,0.0,5.717879810166391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,231220,0.0,0.0,0.0,0.0,2.3063262529117368,2.3063794455463813,0.0,0.0,0.0,0.0,2.2289586305278175
1035,231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,231240,0.0,0.0,0.0,6.3428970124955075,4.275057178889768,2.1623024196164073,0.0,0.0,0.0,0.0,0.0
1037,231250,0.0,0.0,0.0,0.0,0.0,12.773023374632777,0.0,0.0,0.0,0.0,0.0
1038,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,231270,0.0,0.0,0.0,0.0,0.0,3.751500600240096,0.0,0.0,0.0,0.0,0.0
1040,231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,231290,0.0,0.4865493434016611,0.0,0.49564820872737364,0.0,1.517734730323834,1.0355504468400178,0.0,1.0622984952541814,1.0963049043199895,0.5554136165202226
1042,231300,5.467169646274124,0.0,5.516632647432007,5.526693931690063,0.0,0.0,0.0,5.643977875606727,5.663476241717166,0.0,0.0
1043,231310,0.0,3.2798714290399817,0.0,0.0,6.635039644361875,6.66266906522753,0.0,0.0,6.846970215679562,6.76223965377333,0.0
1044,231320,0.0,0.0,0.0,0.0,3.9009167154281252,0.0,3.937472929873607,0.0,0.0,0.0,0.0
1045,231325,0.0,22.593764121102577,0.0,11.23721766490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,231330,3.4178102089990943,3.441215437292452,1.7266982076872603,1.7330722171192874,0.0,0.0,0.0,0.0,5.380683346785042,0.0,1.7792961104587024
1047,231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180469715698393,0.0
1048,231340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579809879279175,1.4779125962490578
1049,231350,1.800666246511209,0.0,1.8241517694272162,0.0,0.0,1.867030115195758,1.906068923452272,0.0,3.888629646912428,0.0,1.9689690478065685
1050,231355,0.0,0.0,6.341958396752917,0.0,0.0,6.568575932737782,0.0,0.0,6.937218175511619,0.0,0.0
1051,231360,0.0,0.0,0.0,2.959280303030303,0.0,0.0,3.0773018217626786,0.0,0.0,3.200307229494032,0.0
1052,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290725358446643
1054,231380,0.0,0.0,0.0,0.0,4.763946453241866,0.0,4.9287791414066735,0.0,0.0,0.0,4.937540117513455
1055,231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,231395,0.0,0.0,0.0,5.513895015438906,5.530667551573475,0.0,5.635390250774867,0.0,0.0,0.0,0.0
1057,231400,0.0,0.0,0.0,0.0,2.508717794335315,0.0,0.0,0.0,0.0,0.0,0.0
1058,231410,0.0,0.0,0.0,0.0,3.428649797709662,0.0,0.0,0.0,1.8194719892287257,0.0,0.0
1059,240010,0.0,0.0,0.0,8.815232722143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,240020,1.734785927416557,0.0,1.7318116481651455,0.0,0.0,3.5489938602406217,3.701578723325498,1.8644194197926764,3.75622124143112,0.0,0.0
1061,240030,9.057150620414818,0.0,8.92299455697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,240050,7.3518600205852085,0.0,0.0,7.219174126479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,240060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,240070,0.0,0.0,0.0,0.0,0.0,7.440476190476192,0.0,0.0,8.126117341134407,0.0,8.462384700008462
1066,240080,8.5295121119072,0.0,8.397715821296607,0.0,0.0,8.399832003359933,0.0,0.0,0.0,8.676789587852495,0.0
1067,240090,0.0,0.0,0.0,0.0,0.0,0.0,14.43001443001443,0.0,0.0,0.0,0.0
1068,240100,8.376612497905848,0.0,0.0,0.0,0.0,0.0,2.869275794789395,2.8728202476371054,2.875463668516548,5.5915902482666064,0.0
1069,240110,3.6816140195861866,3.6495018429984305,0.0,0.0,3.6879955744053112,0.0,0.0,0.0,0.0,0.0,0.0
1070,240120,0.0,6.989585517578807,7.054176072234762,0.0,7.191657677094571,0.0,7.595321282090232,0.0,0.0,0.0,0.0
1071,240130,0.0,10.237510237510238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,240140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349449551696743,0.0
1073,240145,14.288776166321355,0.0,0.0,0.0,0.0,3.795498538733063,4.00368338871762,0.0,0.0,0.0,0.0
1074,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,240160,18.2848784055586,0.0,0.0,0.0,18.44337882700111,0.0,0.0,0.0,0.0,0.0,0.0
1076,240165,0.0,43.346337234503686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58024691358025,38.299502106472616
1077,240170,0.0,9.752291788570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,240180,0.0,0.0,0.0,0.0,8.065166545689168,0.0,0.0,0.0,8.637816360024186,8.631851532153647,0.0
1079,240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,240200,1.4802972436865323,2.931605640409252,0.0,0.0,1.4979253733578994,0.0,0.0,0.0,1.5942098298978113,1.5871504301177666,0.0
1082,240210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,240220,0.0,0.0,5.891189725765119,0.0,0.0,0.0,0.0,0.0,3.2362459546925564,3.274287024000524,3.307206402751596
1084,240230,4.891649953529326,0.0,4.845900368288428,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0
1085,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,240250,0.0,0.0,0.0,9.293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
