,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1590,280220,0.0,17.806267806267808,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,280230,6.543217954590067,0.0,0.0,6.645843025187745,0.0,6.788866259334691,0.0,7.132667617689016,0.0,7.656967840735069,0.0
1592,280240,8.616232982939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,280260,0.0,17.035775127768314,0.0,0.0,0.0,0.0,17.6522506619594,0.0,0.0,0.0,0.0
1594,280280,0.0,5.614823133071308,0.0,0.0,0.0,0.0,0.0,6.235580220739539,0.0,0.0,0.0
1595,280290,4.224043254202923,3.1513929156687253,0.0,3.206087291069978,2.156752792994867,1.0884590684967292,3.389792205737788,4.558560406623588,5.74838183051471,1.1552146388799038,1.1665208515602217
1596,280300,0.0,2.3831653201782608,0.0,0.0,0.0,2.449719507116435,5.0720227226617975,0.0,0.0,0.0,0.0
1597,280310,0.0,0.0,0.0,19.932230416583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,280320,0.0,0.0,0.0,0.0,3.0384977667041415,0.0,0.0,0.0,3.286446693834626,0.0,0.0
1599,280330,0.0,0.0,0.0,0.0,0.0,0.0,5.8095625399407425,0.0,0.0,0.0,0.0
1600,280340,0.0,0.0,0.0,15.100037750094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,280350,2.8964238819803816,1.9212480427285565,4.845524673411637,8.801353452575373,6.909826760771926,0.9967108541812021,3.1055257655121014,3.133290163557746,2.1085480538101464,1.0813850379566148,1.0905601116733554
1602,280360,3.3821490174857103,0.0,0.0,3.4328870580157913,0.0,0.0,0.0,0.0,0.0,4.046289552480375,4.060748802079104
1603,280390,0.0,0.0,7.908264136022143,0.0,0.0,0.0,0.0,0.0,8.29462508294625,0.0,0.0
1604,280400,0.0,11.562698733884488,0.0,5.830563815520961,0.0,0.0,6.068697657482704,0.0,0.0,0.0,0.0
1605,280410,0.0,0.0,8.759635599159074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,280420,13.227513227513228,0.0,0.0,0.0,6.809669731018046,0.0,0.0,0.0,0.0,0.0,0.0
1607,280430,13.140604467805518,0.0,26.102845210127906,0.0,0.0,0.0,0.0,0.0,27.240533914464724,0.0,0.0
1608,280440,5.337603416066186,0.0,0.0,0.0,5.273983439691999,0.0,0.0,10.81081081081081,0.0,0.0,0.0
1609,280445,11.385631333257429,0.0,0.0,11.325028312570781,0.0,0.0,0.0,0.0,11.750881316098708,0.0,0.0
1610,280450,0.0,2.731270313822959,0.0,2.7990819011364274,14.177157763411593,8.62093738325814,0.0,0.0,0.0,3.2463316452408777,3.282347534957001
1611,280460,0.0,3.7560096153846154,11.349020201255957,3.8109756097560976,3.839950848629138,7.740237625295097,4.0094623311014,0.0,16.274055087676473,8.081787691437345,4.076807044722573
1612,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987210231814549,16.020506247997435,15.363343063450609,15.45833977430824
1613,280480,4.9585957256904845,3.2980080031660877,2.2264153043788024,1.6916275712739084,3.429080892018243,2.897761189704834,1.816046587648462,1.2266401712389678,3.730670463660161,3.21887030527766,2.610063098275401
1614,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541478129713425,7.61208799573723,0.0,0.0
1615,280500,0.0,30.731407498463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,280510,0.0,0.0,0.0,10.583130489998942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,280520,0.0,0.0,15.386982612709648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,280540,0.0,2.8961163080309307,0.0,2.9623485499303848,2.997781641585227,3.0349934747640295,0.0,0.0,0.0,0.0,0.0
1619,280550,16.95921309251251,0.0,8.481764206955047,0.0,4.3012602692588935,4.333131120547708,8.973841252748239,0.0,0.0,0.0,0.0
1620,280560,0.0,0.0,0.0,0.0,0.0,3.541452703899139,0.0,0.0,0.0,3.6421911421911424,0.0
1621,280570,0.0,10.055641214721458,3.361909564632711,13.488450514247177,0.0,3.393626768927953,3.4950370473927026,0.0,0.0,7.012622720897616,0.0
1622,280580,5.05050505050505,4.9965024482862,0.0,0.0,0.0,0.0,0.0,5.154373485902789,5.156233886769104,0.0,0.0
1623,280590,0.0,9.80776775205963,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0,21.346995410395987
1624,280600,5.3972366148531945,0.0,10.80905799059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,280620,0.0,4.958349861166204,0.0,9.958671513220136,0.0,0.0,0.0,5.1538421893521615,0.0,0.0,5.236973029588897
1626,280630,7.170000717000071,7.125552230297847,7.175660160734788,0.0,14.56346027816209,0.0,7.101768340316739,7.654623392529087,0.0,0.0,0.0
1627,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,280650,25.614754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324315325064514
1630,280670,4.493018971772608,5.603370987986373,4.5393676660841145,5.74851400912864,4.661244086046566,5.90876861262113,4.937601066521831,0.0,7.606876616461281,0.0,4.043726158864521
1631,280680,0.0,0.0,0.0,0.0,9.18526683200147,0.0,0.0,0.0,9.749439407234084,0.0,9.575792396820837
1632,280690,0.0,25.106703489831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,280710,2.4699896260435708,2.4486997404378275,4.915937469275391,0.0,2.477455158061639,2.487624070250504,7.694675284702985,0.0,0.0,2.6080379730328875,0.0
1634,280720,11.346873936230567,0.0,11.409013120365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729124236252545
1635,280740,1.928900719479968,1.9173249482322263,3.8632412594166508,1.94647201946472,0.0,3.9559309294459717,2.0501886173527963,2.0655182385260464,0.0,0.0,0.0
1636,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777864198491094,0.0,0.0,15.092061575611227
1637,280760,7.989453920824512,3.9818427968463808,0.0,0.0,0.0,4.175365344467641,4.3060758730568836,0.0,0.0,0.0,0.0
1638,290010,0.0,10.870746820306556,0.0,0.0,32.45699448231094,10.950503723171266,0.0,0.0,0.0,0.0,0.0
1639,290020,5.0469365095387095,0.0,0.0,0.0,0.0,0.0,5.654509471303364,0.0,0.0,0.0,0.0
1640,290030,0.0,0.0,6.3435676224308555,0.0,0.0,0.0,0.0,0.0,13.486176668914363,0.0,0.0
1641,290035,0.0,0.0,5.79575750550597,0.0,0.0,5.9070234508831,0.0,6.325110689437065,0.0,0.0,6.512960791976033
1642,290040,0.0,0.0,5.736905513166199,0.0,0.0,0.0,12.591286829513976,0.0,0.0,0.0,6.542789845590159
1643,290050,0.0,0.0,43.84042086804033,0.0,8.716875871687586,0.0,0.0,27.77263469727828,55.27406725011516,0.0,0.0
1644,290070,5.303914288745094,7.05223139012303,7.72389644829495,1.9418104145765236,1.3024225058609014,3.2771842432981586,2.091175240485153,0.0,2.8137310073157007,3.6281837312241496,0.0
1645,290080,8.909082809924717,0.0,34.28914320003429,30.066145520144318,0.0,0.0,4.688672168042011,0.0,0.0,0.0,0.0
1646,290090,0.0,0.0,0.0,16.273393002441008,0.0,31.6105579263474,0.0,0.0,0.0,0.0,0.0
1647,290100,5.40088034349599,5.22752816330798,2.6287426723798006,0.0,5.325238970098783,2.696798899706049,0.0,2.8900063580139874,2.9120559114735003,2.8346278133681047,2.8638524543215533
1648,290110,27.751347922613384,37.86587905638229,41.628822282773235,18.910026095836013,30.236601406001967,0.0,31.89792663476874,0.0,3.969829297340214,0.0,4.133597883597884
1649,290115,6.212337702677517,0.0,0.0,0.0,0.0,0.0,6.264879087833605,0.0,0.0,0.0,0.0
1650,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.617550245904814
1651,290130,0.0,0.0,0.0,0.0,0.0,20.355543493011265,0.0,0.0,0.0,0.0,0.0
1652,290135,6.807351940095303,0.0,6.4304546331425625,0.0,13.457139012245996,0.0,0.0,6.988120195667365,6.93625580911424,0.0,6.964273278083432
1653,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,290150,17.95009872554299,0.0,0.0,17.700681476236838,17.84280488892854,0.0,0.0,0.0,0.0,0.0,0.0
1655,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,290170,0.0,8.191349934469201,0.0,0.0,8.185985592665357,0.0,0.0,8.658758334054896,0.0,0.0,7.9942441442161645
1657,290180,8.536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,8.989572096368212,0.0,0.0,0.0
1658,290190,0.0,0.0,0.0,0.0,0.0,5.269814502529511,0.0,0.0,0.0,0.0,0.0
1659,290195,13.58695652173913,0.0,0.0,12.883277505797475,0.0,25.65747273893522,0.0,13.462574044157243,26.798874447273214,13.140604467805518,13.156163662675965
1660,290200,15.118300703000983,0.0,7.131141695785495,0.0,7.063144511936714,21.079258010118043,22.15330084182543,0.0,0.0,0.0,0.0
1661,290205,8.23519723297373,0.0,16.00640256102441,8.032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,8.259002312520646
1662,290210,5.545389009038984,1.7877893984088673,1.7973650628179088,3.5479865176512333,1.7849811684486727,8.98391878537418,7.644529383659818,5.769896526522291,0.0,1.8277191892237676,0.0
1663,290220,0.0,8.54481756814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,290230,0.0,10.903936321011885,0.0,0.0,21.968365553602812,10.933741526350317,11.584800741427248,0.0,0.0,0.0,0.0
1665,290240,8.493290300662476,0.0,15.514700178419051,0.0,15.036463423802722,0.0,0.0,0.0,7.353481873667182,14.005602240896357,0.0
1666,290250,0.0,0.0,7.0116393212733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,290260,9.761811792268645,9.344484418072232,98.1629504978264,4.71764872387602,0.0,4.722773212430339,9.98452398781888,0.0,0.0,9.168423947923353,0.0
1668,290265,0.0,0.0,14.558159848595137,0.0,0.0,7.978299026647519,0.0,0.0,0.0,0.0,0.0
1669,290270,5.6358137175705885,0.0,0.0,0.0,0.0,14.992222784430577,0.0,0.0,2.026670990231446,3.98200135388046,4.023740066391711
1670,290280,9.609378753663576,9.057150620414818,4.49802087081684,8.93096365097794,0.0,0.0,0.0,9.535615523982072,0.0,0.0,0.0
1671,290290,9.369729527140983,0.0,5.810406437930333,2.869193469715663,2.840909090909091,0.0,0.0,0.0,2.8745544440611703,3.171884416531862,12.3384435053518
1672,290300,7.194244604316546,0.0,6.863417982155113,6.884207627702051,13.75515818431912,0.0,7.187005893344832,7.168458781362007,14.288776166321355,0.0,6.916585973163646
1673,290310,0.0,0.0,0.0,15.566625155666252,0.0,0.0,16.561775422325272,0.0,15.782828282828284,0.0,0.0
1674,290320,1.3001280626141676,4.440553673606617,2.5720329991833797,3.2484829584584,1.3139913802165457,0.6627080903403669,0.7088126679000007,0.7179523997558962,0.0,1.4510418480468976,3.6859565057132326
1675,290323,6.755843804891231,0.0,0.0,0.0,6.565988181221274,0.0,0.0,0.0,0.0,0.0,0.0
1676,290327,0.0,6.136475208640157,6.185439475474733,0.0,0.0,6.464124111182935,0.0,0.0,7.047713017125943,0.0,0.0
1677,290330,17.41250217656277,47.99232122860342,15.705983979896342,15.403573629081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,290340,0.0,4.164410944071961,4.185676614624754,0.0,4.233700254022016,0.0,0.0,0.0,0.0,0.0,8.954154727793696
1679,290350,5.774672287347693,5.480352934728996,0.0,5.43980851874014,5.417411560756271,0.0,0.0,0.0,0.0,0.0,6.482141699617554
1680,290360,0.0,12.009848075421846,6.013952369497233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979171035157615
1681,290370,0.0,0.0,0.0,6.860122110173561,0.0,0.0,0.0,0.0,0.0,6.482141699617554,12.565971349585322
1682,290380,10.73998496402105,10.255358424776945,0.0,5.359631257369493,5.354178936660063,0.0,0.0,0.0,0.0,0.0,5.457621568520439
1683,290390,1.4575347257648412,1.4160695573366564,1.4267370523612497,5.7532433909616545,0.0,1.464514806244691,3.089280197713933,0.0,0.0,0.0,9.209799226376866
1684,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,290400,0.0,0.0,0.0,6.856359273225918,6.901311249137336,13.5666802333469,28.791477722594113,0.0,7.301935012778387,14.433138485963774,14.558159848595137
1686,290405,6.0106990442988515,0.0,0.0,5.926628341136728,0.0,0.0,6.611133148221605,0.0,0.0,0.0,0.0
1687,290410,13.940520446096654,0.0,8.909479686386316,4.458513531588568,0.0,0.0,4.540295119182747,4.539058599246516,0.0,0.0,4.444049417829526
1688,290420,9.708737864077671,0.0,18.253171488546133,0.0,0.0,0.0,18.264840182648403,0.0,0.0,0.0,0.0
1689,290430,0.0,0.0,0.0,0.0,0.0,6.726759047490919,0.0,0.0,0.0,0.0,0.0
1690,290440,0.0,0.0,9.286775631500742,0.0,9.41265060240964,0.0,0.0,0.0,0.0,0.0,0.0
1691,290450,19.340489314379653,0.0,54.30355688297583,18.066847335140018,0.0,17.697548889478806,19.0857906288768,0.0,0.0,0.0,0.0
1692,290460,13.423219186254626,7.175969114628931,15.8334892692125,21.659085986571366,5.795253687230158,8.723973479120623,10.773871821707813,9.260688377836086,3.098373353989156,10.828872869032518,3.1047704798422777
1693,290470,5.437442227176336,20.77274615704196,15.569048731122528,0.0,5.182152666217547,0.0,5.3972366148531945,0.0,0.0,0.0,4.833953690723643
1694,290475,0.0,4.5901037363444415,0.0,0.0,0.0,4.735969689793985,0.0,0.0,0.0,0.0,0.0
1695,290485,0.0,0.0,5.208604614823688,0.0,0.0,0.0,0.0,5.728361115884746,0.0,0.0,5.463883728554256
1696,290490,2.953250051681876,0.0,0.0,5.791226292167367,5.814967726929115,0.0,0.0,0.0,3.1215857655689088,2.960156296252442,0.0
1697,290500,4.3393360815795186,12.596044841919639,0.0,0.0,8.549931600547195,0.0,0.0,0.0,0.0,0.0,4.487927475092002
1698,290510,10.670081092616304,0.0,0.0,0.0,0.0,9.588647041902387,0.0,0.0,0.0,0.0,0.0
1699,290515,19.324916258696213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,290520,0.0,3.784080373867141,3.7953544861090025,3.8072757038700957,3.8202204267186217,5.750872215619369,4.1863775275254325,0.0,8.416799932665601,0.0,0.0
1701,290530,0.0,0.0,10.57250092509383,0.0,16.133369185264858,5.408621342419817,5.747787101965743,0.0,0.0,10.920607185759529,0.0
1702,290540,0.0,0.0,16.680567139282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,290550,0.0,0.0,0.0,0.0,0.0,0.0,7.900142202559646,7.951653944020356,0.0,0.0,0.0
1704,290560,6.256256256256256,0.0,9.020657305228974,3.012320390396723,3.0179568432171417,0.0,9.513239257967339,0.0,0.0,0.0,0.0
1705,290570,5.447309199483867,4.715503565257517,4.108547833768155,6.2735475866010955,2.8427968857160115,2.1772657171368954,3.917911909668623,2.407646685874337,1.6461989266782997,2.558002711482874,2.6320984404816743
1706,290580,0.0,0.0,0.0,8.233841086867024,0.0,0.0,2.827574506588249,0.0,0.0,0.0,6.064097510687972
1707,290590,3.4669255304396063,0.0,6.668000266720012,0.0,0.0,6.70870790285791,0.0,0.0,0.0,0.0,0.0
1708,290600,2.8203971119133575,1.3615074610608866,1.367652288082278,1.3836808678446404,1.3908205841446453,0.0,0.0,2.9865456120178595,1.5006452774693118,1.468407218689887,0.0
1709,290610,0.0,9.851246182642104,9.856100926473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,290620,7.686395080707149,3.7227309954582677,7.490075649764063,7.580926389204761,0.0,0.0,0.0,0.0,8.314279775514446,0.0,3.912822318738506
1711,290630,3.1947861090699976,0.0,3.0184123151222457,0.0,2.992667963489451,0.0,6.269199423233653,0.0,0.0,5.3994222618179855,2.7092194738695783
1712,290640,0.0,45.26422994228811,33.73060490218124,0.0,0.0,0.0,11.46788990825688,0.0,0.0,0.0,0.0
1713,290650,9.229668770262007,6.688441258764645,1.1201846064231384,1.1260500416638515,2.2648004710784977,4.473322224583143,0.0,1.1954858454475898,3.611107767492808,4.896020759128019,0.0
1714,290660,7.008690776562938,0.0,0.0,0.0,6.849784231796698,0.0,7.502438292445044,0.0,0.0,0.0,15.666614444618517
1715,290670,11.842728564661298,3.7489690335157833,7.473841554559044,0.0,7.420599584446424,0.0,3.889385865971763,3.6039932244927377,3.5821750967187276,3.679175864606328,7.31876898305705
1716,290680,0.0,8.289353706722666,5.539398975211189,5.676174258549738,5.692329585883023,2.8547774700962063,6.05070490712168,3.031956824934813,3.037390274276342,0.0,0.0
1717,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512
1718,290685,0.0,16.394786457906388,16.389412439564044,0.0,0.0,0.0,0.0,8.691117677733358,0.0,0.0,0.0
1719,290687,0.0,3.1855249745158005,0.0,3.407619437061269,3.435599683924829,0.0,0.0,0.0,0.0,3.6821562707121287,0.0
1720,290689,10.980564401010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,290690,9.117016912066372,0.0,4.415790868144485,4.434983147064041,8.911861687906605,0.0,0.0,4.647920055775041,0.0,0.0,4.5568466621098205
1722,290710,0.0,3.3202735905438607,3.328783995206551,0.0,6.6970265202250205,0.0,0.0,0.0,0.0,0.0,0.0
1723,290720,8.40736485161001,0.0,0.0,0.0,2.797046319087044,5.6500367252387145,1.507590719271532,0.0,0.0,0.0,1.5209819459443017
1724,290730,3.8154832309512003,7.342683016374182,14.726998269577702,3.664883090229422,0.0,0.0,0.0,0.0,3.9340650694362487,4.003523100328288,3.9916972696790674
1725,290750,3.6748493311774215,8.855983988380949,3.5690704356050467,7.178879735817226,0.0,0.0,1.9329647813816833,0.0,3.9158100832109644,11.808931488515814,5.944125222904695
1726,290755,0.0,0.0,10.24170421958214,20.48760499897562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,290760,5.796429399489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289363678588016,0.0,0.0,9.130752373995618
1729,290780,0.0,0.0,0.0,0.0,0.0,5.809900069718801,3.079765937788728,3.0876586284620373,3.095591877166914,0.0,0.0
1730,290790,5.848979353102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396315722144045
1731,290800,22.912131973880168,0.0,36.114120621162876,10.11633788568538,54.501312986176494,48.49660523763337,0.0,9.783778495254866,4.770082045411181,13.468618119780912,0.0
1732,290810,0.0,0.0,25.708262635611085,0.0,0.0,0.0,0.0,0.0,5.499945000549994,11.158846175305474,0.0
1733,290820,0.0,0.0,0.0,4.413841807909605,4.454739843193158,0.0,0.0,0.0,4.900039200313603,0.0,0.0
1734,290830,5.769674590353104,10.971528882549784,0.0,5.398110661268556,0.0,0.0,0.0,0.0,22.352612461581447,0.0,0.0
1735,290840,28.70480881086553,4.392193607894236,1.4732965009208103,1.4674375605317993,0.0,1.4897357208831152,3.1729411578062283,4.7965464865296985,4.835434060797524,0.0,0.0
1736,290850,3.038682427299523,5.9038847561695595,32.71472757554128,2.9981411524854593,0.0,0.0,3.255526255819253,3.2867707477403454,3.3197224712014073,3.4759637109388577,0.0
1737,290860,0.0,7.5840885821546395,0.0,0.0,0.0,0.0,4.148861137617724,4.190061174893153,8.47673137238281,0.0,0.0
1738,290870,11.548010855130203,0.0,5.485764441274892,0.0,0.0,0.0,0.0,0.0,0.0,5.8105752469494485,0.0
1739,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44542140253056,0.0,0.0
1740,290890,4.401602183194683,0.0,4.173448520512499,0.0,4.305148958153952,4.289268250836407,4.514876518127229,0.0,0.0,0.0,0.0
1741,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,290910,0.0,0.0,13.374348000534972,6.677350427350428,0.0,0.0,0.0,0.0,0.0,6.71366230278617,0.0
1743,290920,0.0,0.0,5.89935697009026,0.0,0.0,0.0,0.0,0.0,5.859603890776984,0.0,5.393743257820928
1744,290930,0.0,0.0,3.005259203606311,6.02718259349667,3.0226091161890944,0.0,0.0,0.0,0.0,9.096422073984233,3.050268423621279
1745,290940,0.0,0.0,0.0,6.942997986530584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,290970,14.417531718569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,290980,6.362233780280255,10.78050884001725,6.196554715578138,4.673115566147951,1.568356832546541,25.27686061391175,3.3630401883302503,3.387247014988568,5.12085210979107,5.254124487722863,3.523235739703343
1749,290990,2.907906598040071,2.8149983110010135,2.8312570781426953,2.8402635764598956,0.0,2.8797696184305255,0.0,0.0,3.1089693766516397,0.0,0.0
1750,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929585282689715
1751,291005,2.5098826629855053,6.199089973591876,21.41030969383257,16.654282712854545,3.915222384631447,7.989028400995966,10.053426782328948,2.938540426969924,1.5066367348168683,0.0,0.0
1752,291010,16.454134101192924,15.867978419549349,0.0,16.00128010240819,8.03793907242183,0.0,0.0,0.0,0.0,17.211703958691913,0.0
1753,291020,0.0,0.0,47.60771244941681,24.078979051288226,0.0,0.0,51.36106831022085,0.0,0.0,0.0,25.406504065040654
1754,291030,0.0,11.81893393215932,23.674242424242426,0.0,11.876484560570072,11.868027533823879,0.0,12.572290671360323,12.575452716297788,0.0,0.0
1755,291040,5.684078895015063,0.0,5.041084841457882,0.0,0.0,0.0,0.0,0.0,0.0,19.305019305019304,9.142857142857142
1756,291050,9.60291928746339,2.3135830460634383,4.63263226165107,0.0,2.3349210796675073,0.0,12.444001991040318,0.0,5.014667903618083,2.4676734774454645,0.0
1757,291060,0.0,0.0,0.0,0.0,11.007457552491813,0.0,0.0,3.0105066682722703,0.0,3.0197795560924052,3.0681434663884883
1758,291070,3.34213428695565,4.8446482785349785,0.0,1.6483697623050804,0.0,1.6513094884243207,3.511112671605632,0.0,0.0,0.0,0.0
1759,291072,10.683950925052084,6.939023332465956,0.8750820389411508,11.485012059262662,1.7852042273636104,2.707507919460664,3.89757181276065,0.9858821673633567,1.995092073499192,8.035920564925215,26.47819622380186
1760,291075,0.0,0.0,0.0,0.0,5.404821100421576,0.0,0.0,0.0,0.0,0.0,0.0
1761,291077,0.0,0.0,0.0,16.909029421711192,0.0,0.0,0.0,16.178611875101115,16.18384851917786,0.0,0.0
1762,291080,39.18591667991992,33.94546732390191,35.33347573794767,18.78457333108782,26.143790849673206,19.63246054122899,13.906026942487136,11.911831115125182,2.1553427354173103,4.3940666579912016,1.7108727675248976
1763,291085,0.0,11.644154634373544,11.638733705772811,0.0,0.0,5.680849855138328,11.99616122840691,5.985873338920149,17.911517105498834,0.0,0.0
1764,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,291100,0.0,8.893632159373889,8.8660342228921,26.518164942985948,0.0,0.0,18.767007600638077,0.0,0.0,0.0,38.13518924587663
1766,291110,0.0,0.0,3.8983315141119603,0.0,0.0,0.0,0.0,4.375601645226219,0.0,0.0,0.0
1767,291120,6.210794360598721,0.0,3.0275507114744173,3.0479441616629583,3.0214218811372633,3.0474797342597673,3.2450674974039457,3.2701111837802483,3.2971743216063834,6.285552657217385,3.183699458771092
1768,291125,22.286605749944286,126.98412698412699,168.77637130801688,0.0,0.0,0.0,22.172949002217294,22.050716648291072,0.0,0.0,0.0
1769,291130,0.0,0.0,0.0,8.754267705506434,8.786574114752659,17.639795378373613,9.354536950420954,0.0,0.0,0.0,0.0
1770,291140,0.0,0.0,6.325110689437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030865499542994
1771,291150,0.0,0.0,0.0,24.746349913387775,0.0,12.012012012012011,0.0,0.0,0.0,0.0,0.0
1772,291160,4.835823782581363,0.0,0.0,0.0,0.0,0.0,5.018568704205561,0.0,20.17552708564511,14.515192568221407,0.0
1773,291165,0.0,12.374706100730108,12.01634222542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,291170,7.141666865046302,14.975578287715416,1.1584800741427248,1.1655419187151066,4.6927977286859,4.72561876070648,8.757005604483586,1.2595410232511273,2.5380388573749064,0.0,3.788357115797449
1775,291180,0.0,9.027715085311907,0.0,0.0,8.902737591809482,0.0,0.0,0.0,0.0,0.0,4.328067517853278
1776,291190,4.082299150881777,7.726781023025808,0.0,3.8200015280006117,7.580926389204761,3.760670903689218,0.0,0.0,3.8857586943850784,0.0,0.0
1777,291200,74.25480004243131,19.640577432976528,19.347973299796845,0.0,0.0,0.0,10.409076714895388,10.171905197843556,0.0,0.0,0.0
1778,291210,40.88307440719542,80.75141314973011,4.206983592763988,0.0,0.0,4.065867046147591,8.488964346349746,20.911752404851526,0.0,8.140339452155155,8.003521549481773
1779,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56002543205595,0.0,0.0
1780,291230,0.0,5.953798523457966,0.0,5.989458552946814,0.0,0.0,6.389776357827476,0.0,6.334726973267452,6.073858114674441,0.0
1781,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,291250,20.193861066235865,6.4880295854149095,0.0,0.0,13.131114175037753,0.0,0.0,0.0,0.0,0.0,0.0
1783,291260,0.0,0.0,0.0,19.387359441644048,0.0,0.0,0.0,0.0,0.0,18.867924528301884,0.0
1784,291270,0.0,4.1164121351829746,0.0,16.542597187758478,4.146280786134837,24.938692381229476,4.4085879292862495,0.0,0.0,0.0,0.0
1785,291280,0.0,0.0,22.737608003638016,34.344590726960504,0.0,0.0,12.367054167697255,0.0,0.0,0.0,0.0
1786,291290,6.34517766497462,17.420591138725975,11.381095999544756,5.571961887780688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,291300,0.0,0.0,5.959830740806961,0.0,0.0,42.04961854988887,0.0,0.0,0.0,0.0,0.0
1788,291310,5.830903790087464,5.5716514374860715,16.706576822409087,80.09825385806589,0.0,0.0,0.0,11.235323858210213,0.0,0.0,5.185108368764907
1789,291320,7.449899426357744,3.5891177948460267,0.0,3.615982643283312,0.0,0.0,3.9036577272904713,0.0,0.0,0.0,3.8127192313558034
1790,291330,0.0,0.0,0.0,0.0,15.903307888040713,127.69353551476455,16.926201760324982,0.0,0.0,0.0,0.0
1791,291340,0.0,6.141374439599583,0.0,12.326656394453003,6.175507935527697,0.0,0.0,0.0,0.0,0.0,0.0
1792,291345,7.481110196753198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442691277165824
1793,291350,0.0,0.0,0.0,10.796415590024113,3.6095870632399656,10.863661053775122,19.191647794879668,0.0,0.0,3.39570104248022,6.879944960440317
1794,291360,5.45970735968552,10.207495704345558,10.100443297233602,9.988180652894075,9.871126953660543,9.749967500108333,4.804740677468435,9.149574006598458,10.855936297365808,8.665274141909826,2.730872513768149
1795,291370,10.126838654143143,2.472004548488369,2.4445096313679473,0.0,0.0,7.511643046722419,0.0,0.0,11.022320198401763,0.0,2.7713113845471677
