,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3107,330420,0.0,1.575758530762746,0.0,0.7986327407478396,2.4132050580778017,1.6209425781091706,0.819215519218796,0.0,2.5041527199272124,0.0,3.130796866072337
3108,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7856823985285977,0.0,1.8164974296561371,0.0
3109,330440,0.0,0.0,0.0,0.0,0.0,0.0,5.679881858457344,0.0,0.0,0.0,0.0
3110,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978756106933085
3112,330455,0.5830531563582619,0.6288087019762691,0.9078547438564778,0.833766814876438,0.9916819576793526,0.7620620029197861,0.6572471671864657,0.5821317949530431,0.9805414708153692,0.7435292748488291,0.7141643295368466
3113,330460,0.0,0.0,0.0,9.7799511002445,19.50648590656393,9.725734292939116,0.0,0.0,0.0,9.280742459396752,0.0
3114,330470,2.3607733893623553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375691920271779
3115,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,330490,0.18558264134205943,0.8572849215012774,0.5746807169716626,0.3853263858985956,0.19381666687663474,0.2925382274328698,0.19682559677520944,0.0,0.4000396039207882,0.4034771662184708,0.5087339443567162
3118,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,330510,0.0,0.2171736585726044,0.6514078008255508,0.8683853459972863,0.6511674346824798,1.3020861590411437,0.652086023188179,1.9591666140594148,0.6530882365746828,0.6385329067933516,0.4270684526669357
3120,330513,14.017381553125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,330515,0.0,0.0,0.0,0.0,4.804920238324043,0.0,0.0,0.0,0.0,0.0,0.0
3122,330520,0.0,0.0,1.0155377272265664,0.0,0.0,1.067703050427615,0.0,0.0,0.0,0.0,1.2055309761184314
3123,330530,0.0,10.996261271167803,11.019283746556475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,330550,0.0,0.0,0.0,1.214196384123168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,330555,1.1528307759703953,0.0,1.1952143616957702,1.2063890363364378,0.0,1.2306177701206005,0.0,2.5259222773715253,0.0,0.0,0.0
3127,330560,4.592844348505029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,330575,2.952465308532625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,330580,1.1056687637517553,1.1359763716914688,1.1455606660289712,0.5778342771293193,1.1663031688457097,0.5887582499749778,0.5965804011406617,1.2068840667165512,0.6104819755196728,0.0,1.8753750750150031
3131,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086746015735324,0.0
3132,330600,1.2277018648791327,1.2594141205511198,2.524296352391771,1.2616067823980621,0.0,1.270276793313263,1.2778572888979758,0.0,0.0,2.628984554715741,3.960186920822663
3133,330610,1.3129734910652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334577893936768
3134,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296882060551289,0.0
3135,330620,0.0,2.7957951241333032,2.8072539441917916,0.0,0.0,0.0,2.8687819151988068,0.0,0.0,2.918941008202224,2.9391018104867155
3136,330630,0.0,0.0,1.5171111170109877,0.0,0.7626049058373593,0.7647540168704736,1.9217464832039357,3.088659984865566,4.263631994294485,4.5906129615956965,3.079161390395326
3137,350010,0.0,2.845840803665443,0.0,0.0,0.0,0.0,5.9096415802381586,0.0,0.0,0.0,0.0
3138,350020,0.0,0.0,0.0,0.0,0.0,0.0,28.264556246466928,0.0,0.0,0.0,0.0
3139,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16294835449279,3.1086794329768717,3.1151677517834337,3.1483172244435353
3140,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,350050,0.0,0.0,0.0,0.0,0.0,5.52242102937928,0.0,0.0,0.0,0.0,0.0
3142,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,350070,0.0,2.7114967462039044,0.0,2.737925747453729,5.503728776245906,2.7662517289073305,0.0,0.0,2.895864705200973,0.0,0.0
3145,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,350090,0.0,24.33682161109759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,350100,0.0,6.165608237252604,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4267352185089965
3149,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,350115,0.0,10.914647456887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087538808059901,0.0
3151,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,350130,0.0,0.0,4.04318117494845,4.056630562654659,0.0,0.0,4.2297605955502915,0.0,0.0,4.2053913116615504,4.2204777580822155
3153,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189512114171926,0.0,0.0,0.0
3155,350160,0.4217416242113432,0.8551832657738554,0.8634795635974285,0.0,0.4405868616997841,0.44533313144898046,0.465391184560182,1.40983406253084,0.9492123910185523,0.0,0.0
3156,350170,0.0,0.0,0.0,2.61766399664939,2.6531532726645617,5.381407237992735,2.8238217603704854,0.0,0.0,0.0,0.0
3157,350180,33.5795836131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17190623296384
3158,350190,0.0,0.0,0.0,0.0,0.0,1.4425434926863046,3.0007952107308435,0.0,1.518925815663163,1.5168062128382478,0.0
3159,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,350210,0.0,0.0,3.4904013961605584,1.7467248908296942,1.74831287807266,1.7499343774608453,0.0,0.0,1.8077625323137554,1.767002986235047,1.7697548889478807
3161,350220,0.0,0.0,0.0,0.0,0.0,4.225471140032114,0.0,0.0,0.0,0.0,4.37120251781265
3162,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33569799847986,0.0
3164,350250,0.0,2.756415557209405,0.0,0.0,0.0,2.766175209537772,0.0,2.8559188919034697,0.0,0.0,0.0
3165,350260,0.0,0.0,0.0,22.74277916761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,350270,4.0773057163826145,0.0,3.987717829086414,0.0,3.9449287940352673,0.0,0.0,0.0,3.968883949833307,0.0,0.0
3167,350275,4.575821359934108,0.0,0.0,0.0,5.092686901609289,0.0,0.0,0.0,0.0,0.0,0.0
3168,350280,0.5105322809561248,0.0,0.5159213323152486,0.0,0.5217518339576963,0.0,0.5451344028870317,0.5478671531726987,0.5506062174454074,0.0,0.0
3169,350290,0.0,0.0,0.0,0.0,0.0,3.323584153150758,0.0,0.0,0.0,0.0,0.0
3170,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,350320,0.4278184680676295,0.43333188889370367,2.6239373053913164,0.44148551044554724,0.8916470504315571,1.351132248824515,1.4109878325815903,0.9493385483664256,1.437297879985627,1.495021578144778,0.5021794588514151
3174,350330,0.0,0.761719047546503,0.7686276921184916,0.0,0.0,0.791195575634341,0.0,0.8335556148306215,0.0,0.8732480461074968,3.5197325003299746
3175,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,350370,0.0,0.0,0.0,0.0,0.0,10.995052226498077,0.0,0.0,0.0,0.0,0.0
3180,350380,1.8709073900841908,0.0,3.9119039236396356,0.0,0.0,4.130524576621231,0.0,2.2209390130147026,0.0,0.0,0.0
3181,350390,1.1305183426601098,1.1570056693277797,0.0,2.3826826624096067,1.2099067161921815,0.0,1.29401260368276,0.0,1.336576759603304,1.2357578903141297,0.0
3182,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,350400,0.0,0.0,2.9334689247858567,0.0,0.9909722428674773,1.9959283062552395,3.1141006477329345,3.1331592689295036,4.203623523477237,1.0130172719444865,0.0
3184,350410,0.707223581663107,0.7159067316709979,0.0,1.457864083331511,0.7358622465874388,0.7431242429421775,0.0,0.7826073345959398,3.1592083023994184,0.7889110660555235,1.5946674321070342
3185,350420,0.0,0.0,6.656017039403621,0.0,0.0,6.742633672712562,0.0,0.0,0.0,6.960879855213699,0.0
3186,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,350450,0.0,2.235161322768471,0.0,0.0,1.1386927806877705,1.1462894610146954,2.383506137528304,0.0,0.0,1.1846095526914329,1.1941153993121896
3189,350460,0.0,11.874369174137625,0.0,0.0,6.207709975789931,0.0,0.0,0.0,0.0,7.078643731860976,7.195279896387969
3190,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,350480,0.0,11.225864391558149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,350490,0.0,0.0,0.0,0.0,0.0,9.363295880149813,9.707795359673819,0.0,0.0,0.0,0.0
3193,350510,0.0,0.0,13.908205841446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,350520,0.0,0.0,2.913073875553484,2.9370300751879697,2.9619975711619917,0.0,3.1150707121051644,0.0,0.0,0.0,0.0
3195,350530,0.0,0.0,0.0,0.0,2.7536830510808206,2.7540622418066647,2.840102243680773,0.0,0.0,0.0,0.0
3196,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,350550,0.8241033755274261,7.460335880899882,2.501083802981292,2.5158709525926053,1.687464668708499,0.8490477929002624,1.7646332209850182,5.322451876164287,1.7840894899288149,2.6404266929535813,0.8864933867593348
3199,350560,3.0831843127582164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5084026242851625,0.0,0.0
3200,350570,0.7371749979727688,1.8689213333632362,1.1323532187140242,1.5251167667524546,4.2380227697405175,1.5578993285453893,1.6283197368635307,2.4666792741385124,3.739777940296523,0.7402664218852365,0.0
3201,350580,0.0,4.745408816969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,350590,3.2245582355217333,1.6265452179570592,4.91480996068152,1.650464605786529,1.6631186801490154,3.352667046635599,0.0,0.0,0.0,0.0,0.0
3203,350600,1.3359268125854993,0.8071242164169066,2.1658616880726,2.1798840301695948,1.9201123540028855,1.3809789483569113,0.5744716297185664,0.5779060729259674,1.162658884603199,1.9475334488869847,0.5623110986153089
3204,350610,0.0,1.2859916924936665,0.0,2.5764231517384415,2.5787152840454883,0.0,1.3321077941627035,1.332409529392954,1.3325515697457493,0.0,2.582978173834431
3205,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276437847866418,0.0,0.0,0.0
3207,350635,1.61980044058572,0.0,1.7258637948293118,1.7681902572716823,1.813631252493743,0.0,0.0,2.0409412821193134,2.1020768519297066,0.0,0.0
3208,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,350650,0.0,1.6571106618499982,0.8365680631776201,0.8449371366770313,0.8536574955396395,0.8628276588034307,1.8033126854030854,0.9104483047452565,0.0,0.0,0.9136508574613297
3210,350660,0.0,0.0,0.0,3.2094486167276464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,350680,0.0,0.0,0.0,0.0,0.0,0.0,9.030976248532466,0.0,9.206407659731171,0.0,9.18357975939021
3213,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,350700,1.672436572842975,1.726817475392851,0.0,1.794526693584567,0.0,0.0,0.0,0.0,0.0,2.2268739143989666,0.0
3215,350710,0.0,0.0,0.0,0.0,4.4428647591967305,0.0,4.836993324949211,4.95074013565028,0.0,0.0,0.0
3216,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,350720,0.0,0.0,0.0,0.0,0.0,0.0,123.91573729863693,0.0,0.0,0.0,0.0
3218,350730,20.938023450586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430178069353328,0.0,0.0
3219,350740,0.0,6.332721170286872,0.0,0.0,0.0,6.521030322791001,0.0,0.0,6.881365262868153,0.0,6.9560378408458545
3220,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,350750,2.071537080513741,0.7015279278268068,1.4181178739576834,3.584666231727164,5.076178942559409,1.4676852402233818,2.3041297685885667,1.5529276568651051,0.0,4.603062570963881,3.8941719822114225
3222,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882526064442686
3223,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,350780,0.0,0.0,0.0,4.262574595055414,8.64528399757932,0.0,4.6068088635002535,0.0,0.0,0.0,0.0
3226,350790,0.0,0.0,4.2299395118649805,0.0,0.0,0.0,4.548142083958703,0.0,0.0,0.0,0.0
3227,350800,0.0,0.0,0.0,0.0,5.132416341613632,0.0,0.0,0.0,0.0,0.0,0.0
3228,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0
3232,350850,1.0696559986308403,3.240195707820752,0.0,0.0,1.1058766284033352,0.0,1.1620610314453714,0.0,0.0,3.5219121635106423,0.0
3233,350860,0.0,0.0,0.0,0.0,0.0,3.145544336447422,0.0,0.0,3.32236951393734,2.8846708590549817,0.0
3234,350870,0.0,5.256241787122208,0.0,0.0,0.0,0.0,0.0,5.390544984097892,0.0,10.360547036883547,5.199396869963084
3235,350880,0.0,0.0,0.0,5.7146122635579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,350890,23.86634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,350900,0.0,3.0542744571027156,1.0307578131442237,0.0,0.0,1.072788714262726,0.0,0.0,0.0,0.0,0.0
3238,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,350920,1.3220867817763557,1.3527955520082249,2.7444253859348198,0.0,0.0,0.0,1.5121501262645356,0.0,0.0,0.0,1.5994369981766419
3240,350925,0.0,0.0,0.0,0.0,0.0,0.0,10.622101051588004,0.0,0.0,0.0,0.0
3241,350930,0.0,0.0,9.62186086789185,0.0,19.44201419267036,9.773260359655982,0.0,10.189525168127165,0.0,0.0,0.0
3242,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113025953193765,0.0
3243,350945,0.0,0.0,0.0,0.0,0.0,0.0,17.787264318747777,0.0,0.0,0.0,0.0
3244,350950,1.6749100154594194,1.0148600888510007,1.0226953134987258,0.5154205230143853,1.1259144807325718,1.0481612631041994,1.3653368285956147,1.834212838389341,0.8325632123618987,2.1602958290323095,1.7035065736425892
3245,350960,0.0,0.0,0.0,0.0,1.2502813132954915,1.264366362797284,0.0,0.0,0.0,0.0,1.3534546931041482
3246,350970,1.931881846106292,5.830450499475259,0.0,0.0,0.0,1.991198900858207,0.0,0.0,0.0,2.1503064186646594,2.158335491668825
3247,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242914979757085
3248,350990,0.0,0.0,0.0,0.0,0.0,0.0,8.185985592665357,0.0,0.0,0.0,0.0
3249,350995,0.0,0.0,0.0,0.0,0.0,0.0,22.21235006663705,0.0,0.0,20.98635886673662,0.0
3250,351000,0.0,0.0,3.205333675235592,0.0,0.0,3.2265350240376858,0.0,0.0,0.0,3.249285157265401,0.0
3251,351010,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,0.0,0.0,0.0,0.0
3252,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,351030,0.0,4.998750312421895,0.0,5.13294322964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,351040,0.0,0.0,0.0,0.0,1.9026237181072698,0.0,0.0,0.0,2.058756922570152,0.0,0.0
3256,351050,0.8359456635318704,0.0,0.0,0.0,0.0,0.0,3.8406144983197312,0.9753908878983252,0.9910901000009912,0.0,0.0
3257,351060,2.2578403506175193,0.7564544475739245,1.0140316631386814,1.2745542883653587,1.2818113532595181,1.2893642918295563,1.3391972316114829,1.0767102195950493,2.703374893216692,1.0185866600798064,0.7721371727425282
3258,351070,8.128098837681865,0.0,16.253555465258025,0.0,0.0,0.0,0.0,0.0,0.0,8.602890571231933,0.0
3259,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5182774513598143,0.0,0.0,0.0
3260,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,351100,0.0,0.0,0.0,0.0,0.0,15.495867768595042,0.0,0.0,0.0,0.0,0.0
3262,351110,0.8250144377526607,0.8285621960212443,0.0,3.3478406427854033,0.8413754806357434,2.5378778265614295,1.7563425921860318,0.0,2.658561009544234,0.8709890952165279,0.8766623710210487
3263,351120,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0,0.0,0.0,0.0
3264,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,351140,0.0,0.0,5.180273518441774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,351150,2.0801264716894785,2.139815547899771,0.0,2.215231934783572,0.0,0.0,2.4304880419988333,0.0,2.5221317057176726,0.0,2.6724391351986956
3267,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759040216289287
3268,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,351200,0.0,5.44188071397475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635390250774867,5.662834815108443
3271,351210,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,0.0,0.0,0.0,0.0
3272,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32741617357002
3273,351230,0.0,5.669577049552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,351240,0.0,0.0,0.0,4.3040371868812946,0.0,4.415400918403391,0.0,0.0,0.0,0.0,0.0
3275,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,351280,1.4084903800107045,0.0,0.0,0.0,0.0,0.0,0.0,1.6683906703593712,1.700073103143435,0.0,0.0
3279,351290,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,13.86193512614361,0.0,0.0
3280,351300,0.4086736904051591,1.2618296529968454,0.42790633986033133,0.8712774670221478,1.7753632837119298,0.45260952018864764,1.4352212872021317,0.9748774091657973,0.4974555150405675,0.0,0.5583192357726301
3281,351310,0.0,0.0,0.0,5.8633831720902965,2.955868877656587,0.0,0.0,0.0,0.0,0.0,3.2629621170098217
3282,351320,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,13.173494928204452,0.0,0.0
3283,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,351340,0.0,1.2236307571827125,0.0,0.0,0.0,1.2436573475276091,2.5781501772478244,1.2934602649006623,2.5950434669780718,1.2506722363270257,1.259160391850714
3285,351350,0.7706535141800246,0.0,0.0,0.7873643764861503,1.5859799373537926,1.597724839828085,2.4939107013708197,0.0,0.841772098622019,1.5434242410211294,0.0
3286,351360,0.0,0.0,4.54400872449675,0.0,0.0,0.0,0.0,9.185688697010058,0.0,0.0,0.0
3287,351370,0.0,2.9988604330354462,0.0,0.0,6.099420555047271,0.0,0.0,0.0,0.0,0.0,0.0
3288,351380,0.2375669344837908,1.6751661405847287,1.686015704031986,2.424665638608436,1.220664383210494,0.9834824128757518,1.5346053506573227,1.5440994811825741,0.5180823699159929,0.7542653706711454,0.7609076105979212
3289,351385,0.0,0.0,0.0,0.0,0.0,56.81818181818181,0.0,0.0,0.0,0.0,0.0
3290,351390,0.0,0.0,0.0,8.70170553428472,0.0,0.0,0.0,0.0,8.92140244446427,8.816009873931058,8.760402978537012
3291,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,351430,0.0,0.0,11.232168931820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,351440,0.0,0.0,0.0,4.362335594477283,2.1929824561403506,0.0,2.289639381797367,0.0,0.0,0.0,0.0
3296,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250398137939484
3298,351470,0.0,16.00768368817032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,351480,0.0,0.0,0.0,0.0,0.0,6.56254101588135,0.0,0.0,0.0,0.0,0.0
3300,351490,0.0,0.0,5.800127602807262,0.0,0.0,0.0,6.226650062266501,0.0,0.0,0.0,0.0
3301,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,351500,0.36921759100290574,1.872280512555513,1.1344385285575993,0.381998693564468,1.1580641799168512,0.0,1.631667400916997,0.41198038973344864,1.6666180569733382,0.8041106134559871,0.0
3304,351510,0.0,0.0,1.4751873487932967,2.9719448407037565,1.4971852916516948,0.0,0.0,0.0,1.591191165706648,0.0,1.6207192752143402
3305,351512,0.0,0.0,31.387319522912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,351515,4.9299940840071,0.0,0.0,0.0,0.0,5.655788699734178,0.0,6.1888847629657135,6.361727845282778,6.993006993006993,0.0
3307,351518,0.0,0.0,0.0,0.0,0.0,0.0,2.373999952520001,0.0,0.0,0.0,0.0
3308,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,351520,0.0,0.0,0.0,0.0,0.0,11.823126034523527,0.0,0.0,0.0,0.0,11.140819964349376
3310,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485477613505296,0.0,0.0,0.0
3312,351540,0.0,0.0,0.0,0.0,6.279434850863422,6.293662282081944,0.0,0.0,0.0,0.0,0.0
3313,351550,0.0,1.45623998835008,1.4620096785040717,1.467997651203758,1.4741435226133617,2.9610766474690196,0.0,4.620289230105804,1.5454278517007431,3.1476730826736334,3.1538776926230803
3314,351560,0.0,17.295053614666205,0.0,34.72222222222222,0.0,0.0,0.0,0.0,0.0,18.82530120481928,0.0
3315,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,351570,1.5625569682227995,1.0589406357879578,0.5353089803434542,1.0828370330265296,0.5478131299850995,0.5545512017124541,1.1612918210217047,0.0,1.782637114504724,0.0,0.5683788131113624
3317,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782706825433887,0.0,0.0
3320,351610,0.0,0.0,0.0,0.0,35.44842254519674,0.0,0.0,0.0,0.0,0.0,0.0
3321,351620,0.5707762557077626,1.1519509729665907,1.7406238395841067,0.5846038724160509,1.7675079022332463,0.29697030890851533,0.0,1.8690890060184666,2.823219411201907,1.208685614828155,0.0
3322,351630,0.5746862213231575,1.1654875817298167,0.0,0.5943783693823814,0.6005825650881355,0.0,0.634505688343496,1.2815255279885176,0.0,1.2715043167571554,0.6442302736690202
3323,351640,0.6560259261446012,1.3377747454883546,1.3545546901456145,0.0,0.0,0.0,0.0,0.0,0.7598610973913968,1.5224639556658497,0.0
3324,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,351670,0.0,0.0,0.0,0.0,0.0,0.0,2.3197550338684234,2.319539803303025,0.0,2.305209774089442,0.0
3327,351680,0.0,0.0,0.0,0.0,0.0,0.0,23.337222870478413,0.0,0.0,0.0,0.0
3328,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368559115608019,0.0,0.0
3330,351700,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683604,0.0,0.0,0.0,9.16254352208173
