,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1487,261010,0.0,0.0,0.0,0.0,0.0,0.0,12.236906510034265,0.0,0.0,0.0,0.0
1488,261020,0.0,0.0,0.0,7.557436517533253,7.550018875047188,0.0,3.845414343395501,0.0,7.796055196070789,0.0,0.0
1489,261030,26.136957658128594,34.93754913092847,105.23546435148646,26.41542660913974,0.0,8.772699359592947,27.027027027027028,9.048136083966703,0.0,0.0,8.159268929503916
1490,261040,0.0,0.0,0.0,0.0,0.0,9.52834683182468,4.8959608323133414,0.0,0.0,5.037783375314862,0.0
1491,261050,0.0,10.3845754439406,13.824088474166235,13.801670002070251,17.222968550859427,3.4385530568736673,0.0,3.4977264777894366,3.4886966229416694,0.0,3.4967480243373665
1492,261060,21.400292470663764,14.300525544313754,14.416232677995422,5.45177000799593,5.499844171081819,5.5503135927179885,1.9121555729774176,19.29198418057297,3.8930198154708604,2.1043328212790136,6.337537233031243
1493,261070,21.57287529966547,12.486561718638171,12.899659080438589,18.90124872184179,15.63628744499936,16.418598483174094,6.857389163365868,5.603145671899565,9.647018904830496,6.575383642324179,2.863487982895432
1494,261080,8.862891075068687,39.99111308598089,8.90670229347584,13.39225927413955,13.883104262113008,13.915947676036739,9.501187648456057,23.811791599199925,9.546539379474941,0.0,4.8183482702129705
1495,261090,22.37236565394425,10.466350682555584,24.05147014611268,21.1630613879945,16.724950585373268,10.707620766665647,9.445992537665894,4.737839545167404,3.185068399343876,7.757470444037608,1.5654842042643788
1496,261100,24.87080995937768,2.7694693696687716,16.79214127788195,19.80646256578575,14.310655714244827,20.27633751412102,0.0,15.202651342394113,0.0,3.0704986489805943,0.0
1497,261110,9.887601238858274,7.866697356498329,8.884071747763436,8.43497986148558,8.895241659177282,6.877299597052764,6.222327019308864,6.672182337398916,5.100635539188183,3.5479739294875663,2.1725433965543464
1498,261120,44.25170369059209,35.49875754348598,0.0,0.0,0.0,8.880206020779681,9.067005168192946,0.0,0.0,0.0,0.0
1499,261130,55.487737210076574,14.836795252225519,14.868782990112258,0.0,0.0,14.972301242701004,7.666947788085563,0.0,0.0,4.520795660036167,0.0
1500,261140,13.485267345425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441029838529652,0.0,0.0
1501,261150,0.0,0.0,7.786342754808066,3.916040100250626,0.0,0.0,36.74219228413962,4.107957112927741,8.268904783561416,11.71737686989806,3.952412948104818
1502,261153,14.65845793022574,0.0,0.0,0.0,0.0,29.214139643587494,14.876524843796489,14.85663348685188,0.0,28.10567734682406,14.09046075806679
1503,261160,20.270674561646665,15.302715252583557,15.009999489413952,13.851246272066922,16.412929409482693,13.754186430494782,13.311563246966797,10.539819827276277,8.328269138427546,9.09289415935233,8.322688034684319
1504,261170,0.0,0.0,0.0,0.0,9.968102073365232,0.0,0.0,10.375058359703273,10.439503079653408,5.282620179609086,10.598272481585502
1505,261180,4.236480332140058,19.113149847094803,17.065938519956482,10.716046207591248,19.382766566881312,6.4935064935064934,11.123470522803116,4.471472008585226,6.7499156260546735,7.6302871531398635,5.057145746940427
1506,261190,4.266211604095563,0.0,4.2951636457349025,4.3138777447047145,0.0,0.0,4.472071910916328,4.492766645700422,4.5167118337850045,0.0,0.0
1507,261200,0.0,19.87083954297069,9.758953840148337,0.0,0.0,18.458698661744346,0.0,0.0,8.895214374666429,0.0,0.0
1508,261210,0.0,0.0,9.444654325651682,9.594166746618056,9.754194303550527,39.69829297340214,10.372368011617052,0.0,0.0,0.0,0.0
1509,261220,6.6002244076298595,31.42937488627529,19.96107590199112,10.038648797871806,18.515713107441634,8.469265037180074,6.975568072824931,12.282425603593486,8.827527762574814,10.823486966717777,5.442769281010178
1510,261230,25.279656196675727,31.687686165156222,0.0,0.0,0.0,12.73723092599669,0.0,0.0,0.0,19.296327265710428,0.0
1511,261240,38.42311534619227,23.09557719696678,31.3467340621449,3.9924941110711862,12.21697344844437,8.316354110358018,0.0,4.45751983596327,0.0,16.02307322544464,5.413305905916744
1512,261245,98.45103701758991,19.734245494013944,0.0,6.730833950326445,34.07155025553663,34.51370193967005,0.0,14.52116459740071,14.712373105781962,0.0,0.0
1513,261247,47.881254488867604,39.99680025597952,128.62770319157488,48.484848484848484,81.24796880077997,0.0,0.0,0.0,0.0,0.0,0.0
1514,261250,1.8879323365050598,2.8365843742022103,20.25853752652904,1.970734591318914,8.061915511125443,5.159532752713914,3.264737569511704,3.341761999710381,7.996527222463388,0.0,1.2753475322025252
1515,261255,6.949270326615705,0.0,0.0,0.0,0.0,7.154611146884167,7.374087456677237,0.0,0.0,0.0,0.0
1516,261260,9.578773438061257,2.4008450974743107,4.822182037371911,7.265153900176785,4.865824878962606,2.4445096313679473,2.511553144464537,5.0468091549118075,2.5333772452055836,0.0,0.0
1517,261270,42.710706150341686,14.272461285948763,7.183391997701315,28.93099956603501,50.99067599067599,44.03346543372963,37.835792659856224,0.0,0.0,0.0,0.0
1518,261280,34.002040122407344,34.088972217487644,8.560178051703474,0.0,0.0,0.0,0.0,18.102824040550324,9.09835319807115,39.27729772191673,0.0
1519,261290,25.45014951962843,6.376331059108589,0.0,0.0,6.620324395895399,6.711409395973154,0.0,0.0,0.0,0.0,0.0
1520,261300,16.9618020218468,13.599891200870394,8.583543630152272,15.609011602698626,5.258913858990989,7.090564231648734,5.511362592544963,5.571341021783943,7.514277126540426,10.127197601879608,22.431583669807086
1521,261310,2.6940380936986448,8.10307106393323,18.972760536658082,5.440252427712646,27.30300879156883,21.926819240783885,2.8126230522585365,19.7650779308787,14.173139066840523,8.256274768824307,8.311630741951571
1522,261320,8.816009873931058,4.4193035177656,22.204458655297984,31.24581529259474,4.4875246813857474,18.04891255301868,23.20293285071233,13.99710726449867,4.693733865289838,0.0,0.0
1523,261330,4.691751900159519,14.112998071223595,9.42729201037002,4.723442444853809,52.0685411341475,4.7440580672707435,14.573010784027982,4.86902327393125,0.0,0.0,0.0
1524,261340,4.760997905160922,19.08123837237037,0.0,4.917629702483403,34.99125218695326,10.171387885877028,5.314625850340136,16.212710765239947,11.00594320933304,5.3893829156561575,0.0
1525,261350,8.850862959138516,14.791148976452492,0.0,11.877542536449209,14.876524843796489,5.962851435556483,30.52223544852425,3.0588523186100574,21.459227467811157,20.51702913418137,0.0
1526,261360,8.878629139660836,11.868027533823879,5.963562632316545,0.0,6.02627455706882,6.041383476816191,12.427763623935872,15.619630751929025,9.422702431057228,3.1454453950679415,6.328913641973355
1527,261370,13.349708976344315,8.028617561262813,18.885401584575124,13.603714721033155,7.319438599059453,10.156877591157977,17.17852302876448,8.666011901323012,9.712887058549283,5.002751513332333,9.07843770174306
1528,261380,33.42618384401114,11.170688114387847,16.8218010541662,22.51871868490683,0.0,5.677946854417443,0.0,5.855829478245593,5.882352941176471,0.0,0.0
1529,261390,15.15610791148833,25.710545998504113,23.537719195010006,27.266691957511384,16.72400611620795,14.448953052943374,8.69684056206438,31.300472011117925,8.833810779773097,9.963384561735623,6.290574203613305
1530,261400,20.90628756598547,0.0,15.748858207779936,36.80917074196771,26.336581511719782,10.55353279510316,10.79971920730061,0.0,0.0,0.0,5.299697917218719
1531,261410,22.370739073292135,0.0,11.2609442301737,0.0,14.201721248615332,2.8537183950687743,17.590665220323082,11.781685370092191,0.0,8.353288411204543,2.813256062566815
1532,261420,2.204634140964307,13.255860194861144,2.2354361335896633,2.263109059225564,0.0,4.647272051305883,9.663936604575873,0.0,9.924080782017565,5.18000518000518,2.623157232044489
1533,261430,8.873114463176575,0.0,0.0,0.0,0.0,0.0,9.074410163339381,8.981498113885396,0.0,0.0,0.0
1534,261440,16.68613382279326,33.45600535296086,0.0,16.80954782316356,0.0,0.0,0.0,0.0,0.0,0.0,16.466326362588507
1535,261450,37.19776813391197,9.320677923974337,14.111006585136407,11.081911154735142,25.587717895410204,21.01010101010101,8.368060785593547,13.526308670363857,6.844158510711108,3.5214367461924465,14.225256943703547
1536,261460,49.34616333580064,17.667220239567506,0.0,7.153587524143358,0.0,3.6243702656663404,18.667861409796895,3.758126949528355,0.0,25.717329806385244,3.710988236167291
1537,261470,15.51590380139643,23.340854275266476,31.075201988812925,7.757350089209526,0.0,0.0,0.0,7.867820613690008,7.871536523929471,0.0,40.50550874918989
1538,261480,11.803123893457135,0.0,7.999040115186178,16.242995208316415,0.0,20.979314396005538,8.764625969586747,4.4543429844097995,4.530421782267929,4.498223201835275,0.0
1539,261485,17.279364119400405,8.658008658008658,0.0,0.0,4.4796846302020334,13.607910732105598,0.0,0.0,0.0,0.0,0.0
1540,261500,0.0,7.052683546089288,0.0,0.0,11.034279829336471,11.205737337516808,3.893929364121335,3.952881650723377,4.012358062833527,8.827293993026439,0.0
1541,261510,42.02269225381706,0.0,14.10636196924813,0.0,0.0,0.0,0.0,44.30660168365086,29.686804215526198,14.762326542663125,0.0
1542,261520,50.085144746068316,47.906486538277285,19.39299912731504,9.818360333824252,79.58615200955033,0.0,0.0,0.0,0.0,20.40608101214162,0.0
1543,261530,11.774864589057225,3.767684569447846,7.500750075007502,22.395998581586756,16.714954312458215,9.239582370876835,3.748125937031484,7.464218403030473,5.573825316314587,9.658103148541626,9.561874892428907
1544,261540,2.259682740543228,31.682092828531985,2.3162088293880574,9.495999810080004,9.747776288534178,15.032696114048054,10.62953416066541,2.7314941272876263,2.806544862619629,6.023007890140336,0.0
1545,261550,0.0,14.610271020527431,0.0,14.710208884966166,0.0,7.40905386382159,0.0,0.0,0.0,7.538635506973238,22.737608003638016
1546,261560,6.617695718350871,0.0,0.0,6.775297266167552,6.853539853334247,0.0,7.476915024860742,0.0,0.0,3.8095238095238093,3.865630677645058
1547,261570,0.0,78.83844688259641,85.32983262225139,26.229508196721312,26.20545073375262,39.26701570680628,46.707146193367585,20.004000800160032,0.0,0.0,6.359704909692191
1548,261580,3.6965843560550047,0.0,0.0,0.0,0.0,3.8636890503052315,8.00864934128859,4.0479274611398965,4.123031252576895,0.0,0.0
1549,261590,12.20703125,0.0,24.512807942149774,12.271444348999877,0.0,36.90490835281092,12.578616352201257,0.0,12.618296529968456,11.523392486748097,0.0
1550,261600,16.395234451852662,16.43115346697338,0.0,5.595970900951316,0.0,40.103122314523056,17.8327290019616,0.0,18.675298804780876,29.929366694600745,6.0912468782359745
1551,261610,63.06495690561278,0.0,21.117094287825996,42.32804232804233,31.81336161187699,10.629251700680271,21.769892239033418,0.0,0.0,0.0,10.011012113324657
1552,261618,104.35690060005217,0.0,12.998830105290525,25.81977794990963,0.0,0.0,0.0,12.78281989006775,0.0,0.0,0.0
1553,261620,39.018680193142465,29.325513196480937,9.890218573830483,5.006007208650381,5.070993914807302,10.279076938890888,0.0,0.0,5.474352657798216,0.0,0.0
1554,261630,33.832620797834714,9.250979061950723,9.289076046569235,6.219485648536867,9.370900231148871,9.414422895876482,3.22362270719835,3.2384468408951066,6.508086297224302,3.5864146612631354,3.5723216518415315
1555,261640,8.701011492586014,8.722324790300775,10.972451830936462,14.726998269577702,5.190144656746076,11.948591186420426,9.237377508525329,9.929424704408664,9.192584648383637,4.746872997412955,4.773991295422538
1556,261650,0.0,0.0,6.840881105486386,0.0,0.0,13.780748294632398,7.058159232072275,14.15227851684121,0.0,0.0,0.0
1557,270010,4.959825414145422,58.63096692236282,39.17344040740378,4.893804443574435,29.1247997670016,14.602092966658553,0.0,0.0,0.0,5.002751513332333,0.0
1558,270020,0.0,5.612302166348637,11.215791834903543,0.0,5.564210994880926,0.0,11.52073732718894,0.0,11.479079377833898,0.0,0.0
1559,270030,17.793825976381953,25.193757072400025,15.472491200020631,23.37126113921914,20.058518547588836,11.42154278685644,8.251581553131016,5.552779165972569,7.941438895299135,9.975251875109846,10.554241605779886
1560,270040,14.893617021276595,4.189008042895442,10.520114458845311,2.1142543025075056,0.0,4.2746916878620125,0.0,4.483098717833767,0.0,0.0,1.9266709053426583
1561,270050,6.332320162107397,0.0,0.0,0.0,0.0,6.503219093451258,0.0,0.0,0.0,0.0,0.0
1562,270060,0.0,11.903344839900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,270070,5.41858574911948,26.656714826464786,5.367398421984864,16.219723183391004,32.69220290960606,21.976814460743917,0.0,0.0,0.0,5.910514805839588,17.9265013444876
1564,270080,0.0,0.0,0.0,43.62050163576881,0.0,21.110407430863415,0.0,0.0,0.0,19.67342120794806,38.72216844143272
1565,270090,59.73715651135006,58.84949242312785,0.0,0.0,0.0,0.0,0.0,0.0,14.22070534698521,0.0,0.0
1566,270100,7.3616018845700815,7.249003262051468,3.6366281184086118,14.599072958867112,0.0,0.0,3.8446751249519417,3.861749372465727,3.8789759503491075,7.68344218209758,0.0
1567,270110,9.497578117580018,0.0,0.0,37.22661703117729,55.64314198275062,0.0,9.550186228631459,0.0,0.0,0.0,0.0
1568,270120,46.59832246039142,0.0,0.0,0.0,9.280742459396752,27.96159940348588,9.702144173862424,9.760858955588091,0.0,0.0,9.870693909781858
1569,270130,0.0,18.5821796896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837929366231253
1570,270135,0.0,28.473804100227788,14.281633818908883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,270140,8.837201081673411,1.737679849864461,1.7541397698568624,0.0,3.583330347224711,1.8128750385235946,0.0,0.0,0.0,0.0,4.2853163634805345
1572,270150,94.2507068803016,30.953363598844405,10.332713370531103,10.347682119205299,10.366991499066971,0.0,0.0,0.0,11.071744906997344,10.091835704914725,10.15744032503809
1573,270160,5.641430666817104,16.682422287716175,0.0,5.562972852692479,11.127802815334112,0.0,0.0,5.799118533982835,0.0,0.0,0.0
1574,270170,81.7565989254847,69.14832315316353,5.737893045673629,5.712000913920146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,270180,0.0,10.922992900054615,55.15719801434088,11.14951499609767,0.0,0.0,11.69864295741694,0.0,0.0,0.0,12.055455093429778
1576,270190,54.65227490094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,270200,65.15264333581534,45.92211609110948,91.41603437242892,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0
1578,270210,18.53997682502897,0.0,0.0,0.0,0.0,9.386586567794621,0.0,4.947311136397368,0.0,0.0,0.0
1579,270220,34.32887058015792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099547511312217,18.20498816675769
1580,270230,0.0,0.0,0.0,0.0,5.3425462575463465,0.0,3.7577032917480837,0.0,3.834355828220859,0.0,1.9017191541153202
1581,270235,41.443905673670685,24.479804161566708,4.097856820882678,12.35177865612648,24.82827112472068,0.0,13.088434186990096,0.0,4.4163759219184735,0.0,4.332943368430175
1582,270240,40.569518768232136,30.419985930756503,19.11826559094559,7.692751504894513,1.9474575941108883,13.725759328614288,4.091987887715852,0.0,2.079434393844874,0.0,8.334896126357025
1583,270250,0.0,0.0,35.65380158659417,17.818959372772632,0.0,0.0,9.226794611551947,0.0,9.192021325489476,0.0,0.0
1584,270255,44.06985071338071,43.39571467317602,10.885538562020356,0.0,0.0,5.517850245544336,5.743825387708214,11.539349180706209,5.79575750550597,34.78059242942438,5.820721769499418
1585,270260,9.028530155290719,40.033806325341395,4.45275625612254,0.0,8.926180487369455,4.468874290566207,0.0,9.372949667260286,9.378663540445487,0.0,0.0
1586,270280,0.0,0.0,0.0,7.7417356971433,0.0,0.0,0.0,0.0,8.104384471999351,0.0,0.0
1587,270290,12.318911993692717,29.070471668402817,4.888541259288228,7.403933956909104,4.987531172069826,2.5216229165090653,15.848697765333617,5.388221348132981,2.7303754266211606,2.7097333622371558,5.517241379310344
1588,270300,0.0,31.565656565656568,6.320313487548983,50.62329937353667,19.007793195210038,0.0,0.0,6.594131223211343,6.608075067732769,0.0,0.0
1589,270310,58.48181215641936,7.685804319422027,7.68314701701817,3.8400983065166465,15.349194167306216,0.0,7.958931911337498,0.0,3.9687264356867877,3.8662284941040017,7.733952049497293
1590,270320,0.0,0.0,8.10142990237777,8.138351983723295,8.178286648947045,8.220979940808945,0.0,0.0,8.584427847883939,0.0,0.0
1591,270330,10.882576994232235,0.0,21.462681762086174,0.0,0.0,0.0,5.605695386512696,0.0,0.0,0.0,5.511463844797178
1592,270340,37.821482602118,0.0,0.0,0.0,18.2848784055586,0.0,0.0,0.0,18.474043968224645,0.0,0.0
1593,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388928317956,0.0
1594,270360,0.0,0.0,0.0,0.0,0.0,12.144765606023805,0.0,0.0,0.0,0.0,0.0
1595,270370,17.866714311238162,88.09020436927415,0.0,0.0,0.0,0.0,0.0,0.0,35.95828838547285,32.57328990228013,0.0
1596,270375,0.0,0.0,0.0,16.85061926025781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,270380,25.101451700623354,16.474464579901152,8.27335153470671,0.0,0.0,8.398773779028263,0.0,0.0,4.428501837828263,4.457122481725798,0.0
1598,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,270400,8.087016295337834,0.0,0.0,0.0,0.0,3.9883540063015994,0.0,0.0,12.576507084765659,0.0,7.944389275074478
1600,270410,72.48801159808185,16.506189821182943,16.43295354951797,38.16169655999564,16.271627705158107,10.772379618657762,0.0,0.0,10.95710294198214,5.495713343591999,10.882576994232235
1601,270420,10.52816283558519,0.0,3.473066370298336,3.4939380175395685,10.548894124265972,3.5405749893782748,0.0,0.0,3.704801422643746,0.0,0.0
1602,270430,17.97740378631781,18.559383711857308,12.625904244750705,11.738328008341117,6.167196680854534,7.1232717287377865,4.510207228288858,3.6050937854545073,3.2167856162503434,2.7768462289360194,2.164167233858829
1603,270440,5.02739932632849,0.0,4.96869720759217,9.976555095525516,0.0,0.0,15.717504060355216,5.264820469621986,5.290725358446643,0.0,0.0
1604,270450,33.98313200902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,270460,21.44542140253056,0.0,0.0,40.941658137154555,0.0,19.66955153422502,0.0,0.0,9.73141300116777,0.0,0.0
1606,270470,23.36266645899852,22.962112514351322,5.801024847723098,3.9114448877415318,9.898637947418436,12.035384029045394,2.10508588750421,6.416563288702571,0.0,2.099825714465699,0.0
1607,270480,0.0,22.199200828770163,0.0,21.95389681668496,36.445805087834394,0.0,0.0,14.812620352540364,0.0,0.0,0.0
1608,270490,0.0,0.0,55.55555555555556,220.87244616234128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,270500,15.856655831285183,31.26343350658486,3.9079291883231075,3.9077764751856194,3.8972680151214,0.0,12.270440508814268,0.0,0.0,3.9511636176854084,0.0
1610,270510,4.056959714390036,0.0,0.0,0.0,35.99136207310245,0.0,4.2105263157894735,0.0,4.205214465937763,0.0,0.0
1611,270520,0.0,5.55926173004225,0.0,17.068730086481565,0.0,11.68907071887785,0.0,6.263309532757109,0.0,0.0,0.0
1612,270530,18.737118231216037,18.474043968224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,270540,13.98014818957081,68.87052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71177841766077
1614,270550,7.108078331023209,10.497218237167152,17.567282692713093,0.0,0.0,0.0,0.0,3.7220381881118105,3.7444768965775483,0.0,0.0
1615,270560,7.927070947284978,0.0,23.557126030624264,0.0,0.0,0.0,0.0,0.0,8.285690612312537,0.0,0.0
1616,270570,23.324159164062138,9.18822070106124,0.0,9.24171711103923,9.271277582050807,4.651379133913205,0.0,0.0,0.0,0.0,9.772782799902272
1617,270580,21.49844136300118,21.14388413151496,31.97953309881676,10.755001075500108,21.71788467803236,0.0,0.0,0.0,0.0,0.0,0.0
1618,270590,0.0,38.498556304138596,134.9527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,270600,51.76429988784402,0.0,8.524422470377631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,270610,52.374301675977655,0.0,25.88661661920787,0.0,0.0,8.765010079761591,0.0,0.0,0.0,0.0,8.786574114752659
1621,270620,0.0,78.95775759968417,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,270630,9.57644741162307,21.5610176800345,5.401828518953666,5.4143317361054715,16.27670396744659,2.71990425937007,9.895671350617773,5.669255626736209,4.25930658488798,11.024750565018467,27.700063710146534
1623,270640,0.0,0.0,0.0,0.0,0.0,0.0,4.228151029554776,0.0,0.0,0.0,0.0
1624,270642,0.0,9.35979034069637,18.737118231216037,0.0,0.0,9.368559115608019,0.0,0.0,19.519812609798947,0.0,0.0
1625,270644,0.0,0.0,0.0,0.0,7.882084023015685,0.0,0.0,0.0,0.0,0.0,0.0
1626,270650,0.0,0.0,6.476264490641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866700977869275,0.0
1628,270670,3.1488128975376286,12.403677690435213,1.5554034716605487,1.5606954458906888,1.5663669684533694,1.5724506643604057,1.6423057973394646,3.2982618160229555,0.0,0.0,0.0
1629,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0
1630,270690,2.856489945155393,8.438343834383438,8.467878514169582,5.666525003541578,2.844707421841664,0.0,0.0,0.0,3.0019212295869355,3.062318174858368,0.0
1631,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88120195667365,0.0,0.0,0.0
1632,270710,24.10509822827528,11.858644952170133,19.896538002387583,12.024048096192386,4.0389353366452605,0.0,4.2545949625595645,0.0,0.0,0.0,0.0
1633,270720,41.80019506757698,6.86106346483705,0.0,0.0,20.762682538583984,0.0,7.222824124232575,0.0,0.0,0.0,0.0
1634,270730,0.0,0.0,0.0,7.32922896511287,0.0,0.0,3.85000385000385,11.608559377781217,15.55330896648262,11.518967900476117,0.0
1635,270750,0.0,0.0,0.0,0.0,0.0,0.0,15.553712152633762,0.0,0.0,0.0,16.252234682268814
1636,270760,0.0,0.0,17.32801940738174,17.25327812284334,51.528684300927516,8.547008547008547,0.0,0.0,17.41250217656277,8.646031471554558,8.615490652192642
1637,270770,9.353536973195435,7.892763651192466,6.60606701194377,6.609822195782933,3.9858105145681377,4.176295347606983,1.45028425571412,2.903389707483487,1.459598318542737,2.9499830375975336,0.0
1638,270780,0.0,0.0,0.0,0.0,14.664906877841325,0.0,0.0,0.0,0.0,0.0,0.0
1639,270790,0.0,0.0,0.0,0.0,0.0,0.0,43.06014066312617,0.0,0.0,0.0,0.0
1640,270800,8.423535357789664,18.659810913916072,8.327608102762683,8.364700961940612,14.708045300779526,6.3355296502787635,4.400149605086573,2.212536230280771,4.449487196600591,6.86514565550699,4.59484917407586
1641,270810,9.298000929800093,9.175153683824204,0.0,27.250431465164866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,270820,14.382281029771322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64285714285714,0.0,0.0
1643,270830,8.383986585621463,12.383389746553291,0.0,0.0,0.0,4.193399589046841,0.0,0.0,8.814844197628807,0.0,0.0
1644,270840,9.342592880944224,0.0,21.568325373594206,18.59254438969973,12.470771628994543,6.276084978190605,3.2734295721627547,9.893480196550474,0.0,3.188673830553873,32.224800206238726
1645,270850,8.717129158797036,2.8603300820914734,8.62118512558193,5.7765069462496035,5.807875479149727,0.0,0.0,3.0643826801090923,3.0848963474827245,0.0,0.0
1646,270860,3.2908268202385846,1.6174163391398582,1.633880138553036,3.303655494805002,0.0,1.6927061292888943,0.0,3.6060076086760544,0.0,3.699319325244155,1.884303749764462
1647,270870,0.0,0.0,0.0,0.0,12.82873636946761,0.0,0.0,0.0,0.0,0.0,13.43183344526528
1648,270880,14.701126106259741,31.836994587710922,11.63230290516765,11.692145801058139,2.9391018104867155,2.95630580027198,12.328176046353944,9.307520476545049,0.0,0.0,3.13263579976192
1649,270890,29.163021289005545,14.33794537242813,0.0,14.94656602645542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,270895,79.60631060935012,21.373610715303506,0.0,0.0,14.451911265264831,14.529604068289139,0.0,0.0,0.0,15.255530129672007,0.0
1651,270900,0.0,15.94896331738437,47.67201652629906,0.0,0.0,31.377470975839344,0.0,0.0,0.0,17.34304543877905,0.0
1652,270910,15.085990143819773,4.949269982677555,0.0,20.02002002002002,0.0,5.069708491761723,0.0,0.0,5.257623554153522,31.83361629881155,0.0
1653,270915,13.64877161055505,6.7165181569874175,20.258407239004185,9.056125336774661,11.390818999886092,6.879944960440317,4.7850324185946365,2.410800385728062,0.0,2.3846428997257663,0.0
1654,270920,3.618992472495657,21.375133594584966,10.738062853461235,10.792143319663285,10.850694444444445,7.275902211874272,0.0,7.727975270479135,3.889537145079735,0.0,0.0
1655,270930,22.914407051526865,9.025678054063812,12.074560410535053,12.11809079479528,1.5205887719725077,9.161004656844034,0.0,1.5962965919067764,3.20507684171728,3.1884196597956227,1.6026925234393783
1656,270940,19.400147441120552,11.47534712925066,7.640586797066015,7.630093087135663,19.048344698845668,7.607744684088402,0.0,0.0,0.0,0.0,0.0
1657,280010,0.0,0.0,41.98152812762385,84.24599831508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,280020,0.0,4.631988512668489,13.984710050344958,4.692192192192192,9.447331128956069,9.51339009656091,0.0,0.0,4.983554270906009,0.0,10.120433154539015
1659,280030,5.547516792795625,3.9993477986666788,4.208734527055149,4.583212167954181,2.084114876411988,3.091557282488606,4.083709233096421,3.9685073063670386,2.2769587537679286,4.227638092122072,5.029946812969811
1660,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310341272296114,0.0,0.0
1661,280050,0.0,0.0,5.45583501554913,11.010790574763268,0.0,0.0,5.826147751106968,5.877512636652169,0.0,0.0,0.0
1662,280060,6.6950088708867534,6.709833260643473,3.4190371991247264,0.0,14.238422382799985,3.6370249136206585,0.0,0.0,3.998080921157844,0.0,0.0
1663,280067,7.481949796116868,0.0,0.0,0.0,0.0,3.7694598364054435,0.0,0.0,0.0,7.914523149980213,0.0
1664,280070,0.0,0.0,12.090436464756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,280100,0.0,16.564518800728838,5.559879906594018,5.599731212901781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,280110,0.0,0.0,0.0,0.0,0.0,0.0,25.284450063211125,0.0,0.0,0.0,0.0
1667,280120,0.0,3.404603023287484,0.0,3.5361929346865164,0.0,3.685141509433962,3.8860607002681378,11.89579285459376,0.0,13.040643338404696,0.0
1668,280130,26.545540349221334,2.936857562408223,2.966038855109002,5.992688919518188,0.0,0.0,6.36902108145978,0.0,3.250024375182814,6.906077348066299,0.0
1669,280140,9.206407659731171,0.0,0.0,0.0,14.085168317761397,14.211947510540528,9.830425165888425,9.91129391942118,0.0,0.0,0.0
1670,280150,6.125949522175937,0.0,0.0,0.0,0.0,0.0,14.154281670205238,0.0,0.0,0.0,0.0
1671,280170,0.0,0.0,5.52730488613752,0.0,0.0,0.0,0.0,0.0,6.053635207942369,0.0,0.0
1672,280190,25.144581342720645,24.92522432701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,280200,0.0,0.0,0.0,0.0,62.44796003330558,0.0,0.0,0.0,0.0,0.0,0.0
1674,280210,7.267019359339573,5.773838736684084,5.810068849315865,4.385644324245304,5.886421497211308,2.9633580773732797,3.0662619200932144,3.085229463941381,1.5512534127575082,0.0,0.0
1675,280220,17.96299622777079,0.0,17.873100983020553,0.0,0.0,0.0,18.646280067126607,37.4251497005988,0.0,0.0,0.0
