,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
358,170740,0.0,9.26526452330214,0.0,0.0,9.656237929702588,9.801038910124474,10.25010250102501,20.792182139515543,21.105951878429718,0.0,23.880597014925375
359,170755,0.0,0.0,0.0,0.0,77.14065312419646,0.0,0.0,0.0,0.0,0.0,0.0
360,170765,0.0,0.0,0.0,0.0,0.0,73.78712414683638,0.0,18.786398647379297,0.0,40.958427196395654,40.4040404040404
361,170770,0.0,0.0,11.272686281140796,0.0,0.0,0.0,0.0,0.0,0.0,12.534469791927801,0.0
362,170820,10.821339681852614,21.408691928923144,5.3438785870785015,53.35609860207021,42.61439301123954,21.272069772388853,5.443954488540476,32.612240460919665,54.26524853483829,42.73732571184358,48.01792669263192
363,170825,0.0,38.69969040247678,0.0,0.0,0.0,0.0,40.88307440719542,41.10152075626798,0.0,0.0,0.0
364,170830,19.546520719311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,170900,23.18034306907742,0.0,7.755545214828603,0.0,0.0,0.0,0.0,16.47039446594746,8.289124668435013,0.0,0.0
366,170930,11.68360789811894,23.399110833788317,7.874325760856727,3.9763012445822894,4.017354973485457,20.301270859555807,16.891178581985557,12.795905310300704,0.0,22.192632046160675,13.444474321054047
367,170950,4.665430327629845,25.724074225646902,15.361346126577493,2.389286439604812,7.249703970421208,25.674882629107984,16.55523718560968,20.603953383555467,33.869602032176125,22.862676008983687,28.552781856746613
368,170980,0.0,102.30179028132991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171050,0.0,0.0,26.90341673392521,40.48036702199433,0.0,0.0,0.0,14.031149151115475,14.076576576576576,0.0,30.46458492003046
370,171070,0.0,0.0,0.0,0.0,0.0,180.56467498358504,0.0,49.983338887037654,232.21098026206667,128.493414712496,0.0
371,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22466836014677,0.0
372,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467532467532465
373,171150,0.0,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171180,0.0,44.86316733961417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766590389016024,0.0
375,171190,23.016725487187355,7.807620237351655,7.999360051195904,24.622455679579776,75.89172780166962,130.1518438177874,18.48258016819148,0.0,0.0,0.0,0.0
376,171195,0.0,0.0,0.0,0.0,50.54334091483447,51.612903225806456,27.20348204570185,27.762354247640204,56.737588652482266,29.83293556085919,0.0
377,171200,32.24766204450177,0.0,0.0,165.23463317911435,0.0,67.65899864682004,0.0,0.0,0.0,0.0,0.0
378,171215,0.0,0.0,0.0,55.12679162072767,0.0,0.0,0.0,61.12469437652812,0.0,0.0,0.0
379,171240,0.0,0.0,0.0,0.0,26.308866087871614,26.27430373095113,0.0,0.0,0.0,0.0,0.0
380,171245,0.0,0.0,0.0,0.0,0.0,35.12469265893923,0.0,0.0,0.0,0.0,34.79471120389701
381,171250,0.0,59.358923624851606,40.19292604501608,20.42483660130719,0.0,0.0,0.0,0.0,0.0,0.0,21.663778162911612
382,171270,37.90750568612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102347983142685,0.0
384,171320,16.15856942798664,5.247966413014956,5.170630816959669,56.02526230009168,15.049663890839772,49.399792520871415,4.970920117313715,14.708766424789175,0.0,5.065856129685916,64.37555709616719
385,171330,29.90654205607477,14.896469536719797,0.0,37.59963904346518,15.114873035066505,22.789425706472198,7.844983133286264,23.646252069047055,55.44115317598607,122.63919548687761,16.39344262295082
386,171360,0.0,12.87001287001287,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0,0.0,0.0
387,171370,44.18912947414936,88.33922261484099,0.0,44.82294935006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171380,30.441400304414007,15.30221882172915,0.0,47.15498270983967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725888324873093,0.0,0.0
390,171420,21.647364433380236,0.0,0.0,0.0,0.0,0.0,0.0,11.097547442015316,0.0,21.285653469561517,0.0
391,171430,25.25890376357666,0.0,0.0,0.0,23.590469450342063,162.75284817484308,117.06860220088973,92.42144177449168,0.0,0.0,0.0
392,171488,8.53315129277242,8.536064874093043,25.826446280991735,0.0,0.0,8.848774444739403,0.0,9.271277582050807,0.0,54.67468562055768,27.688047992616518
393,171500,47.449584816132855,0.0,48.088482808367395,0.0,49.18839153959665,0.0,25.92016588906169,0.0,26.52519893899204,0.0,0.0
394,171510,0.0,70.30700726505742,0.0,0.0,73.1528895391368,49.46821667078902,0.0,0.0,0.0,0.0,0.0
395,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0
396,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16535591853196,0.0
397,171575,0.0,26.01795238714713,26.089225150013043,39.24133420536298,13.118194936376755,52.63157894736842,54.200542005420054,67.93478260869566,122.58240261509125,176.63683466792276,11.953143676786995
398,171610,33.59551005889095,43.68546465448769,22.120779455828828,28.527182329448205,26.854510524902395,39.812253792641016,6.5690074229783875,0.0,6.751890529348217,2.380102344400809,9.638554216867469
399,171620,9.559315553006405,47.339519030486656,9.462528387585163,37.83221413033198,18.90537858020607,66.13131790269249,9.683354313934347,0.0,0.0,9.238728750923872,27.79321845469705
400,171630,20.6996481059822,61.81743251596951,41.37360364087712,20.77274615704196,20.863759649488838,41.911148365465216,43.22455154527772,86.80555555555556,43.59197907585005,0.0,0.0
401,171650,29.895366218236177,60.20469596628537,91.62403603878751,100.77519379844962,157.50511891636478,16.01281024819856,0.0,8.523695874531196,0.0,9.295408068414202,9.42951438000943
402,171660,17.20726146433795,8.62738331464067,0.0,0.0,17.84280488892854,0.0,0.0,0.0,0.0,33.266799733865604,22.217285047767163
403,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11667672500503,0.0
404,171670,12.091898428053204,23.784040908550363,11.813349084465447,82.14034264257216,58.26826710173639,23.142791020597084,0.0,11.68907071887785,46.473800395027304,11.159468809284679,11.10494169905608
405,171700,0.0,0.0,0.0,0.0,21.920210434020166,0.0,0.0,44.51368795904741,22.192632046160675,0.0,22.119000221190003
406,171720,33.079722130334105,0.0,0.0,0.0,0.0,0.0,34.094783498124784,0.0,0.0,63.95906619763352,32.22687721559781
407,171750,0.0,26.53927813163482,13.428226131328051,0.0,13.766519823788547,0.0,0.0,0.0,14.934289127837514,0.0,0.0
408,171780,0.0,0.0,0.0,0.0,0.0,21.486892995272886,0.0,0.0,0.0,21.44082332761578,42.918454935622314
409,171790,0.0,0.0,12.703252032520327,0.0,0.0,26.219192448872576,0.0,137.77900248002206,13.92757660167131,0.0,14.786337424220019
410,171800,0.0,32.23726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692722371967655,0.0
411,171820,30.360531309297915,7.571742257893541,3.8087983241287375,5.749108888122341,0.0,3.8834197394225356,2.009081046329409,0.0,0.0,2.1403193356448784,4.29202970084553
412,171830,0.0,0.0,12.05109664979513,24.304289707133307,0.0,24.737167594310453,12.833675564681725,64.70816617057072,0.0,27.359781121751027,0.0
413,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,52.84015852047556
414,171845,0.0,0.0,0.0,115.78541103820918,0.0,79.08264136022143,0.0,0.0,0.0,0.0,0.0
415,171850,0.0,23.64066193853428,0.0,48.4027105517909,49.00759617740749,49.64010920824026,0.0,0.0,0.0,0.0,26.476039184537992
416,171855,0.0,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171870,0.0,0.0,0.0,0.0,0.0,36.83241252302026,0.0,0.0,0.0,0.0,0.0
419,171875,0.0,15.356265356265355,0.0,0.0,0.0,46.44681839294008,0.0,0.0,0.0,0.0,0.0
420,171880,0.0,21.83882943874208,0.0,0.0,0.0,0.0,0.0,25.342118601115054,0.0,0.0,0.0
421,171884,0.0,0.0,0.0,0.0,0.0,58.63383172090296,30.066145520144318,0.0,0.0,0.0,0.0
422,171886,0.0,27.01972439881113,0.0,0.0,0.0,0.0,0.0,14.963339817447254,45.46143355053796,17.25625539257981,0.0
423,171888,0.0,0.0,60.5143721633888,61.50061500615006,0.0,0.0,0.0,0.0,0.0,71.25044531528322,36.297640653357526
424,171889,0.0,0.0,0.0,0.0,0.0,0.0,46.08294930875576,0.0,46.992481203007515,0.0,0.0
425,171890,20.785699438786114,0.0,0.0,0.0,0.0,21.04377104377104,0.0,21.795989537925024,0.0,0.0,0.0
426,171900,141.14326040931547,0.0,35.79098067287043,108.61694424330196,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0
427,172000,0.0,0.0,0.0,0.0,0.0,0.0,40.37141703673799,0.0,0.0,0.0,0.0
428,172010,19.025875190258752,0.0,0.0,0.0,19.896538002387583,0.0,0.0,21.390374331550802,0.0,0.0,0.0
429,172015,0.0,63.65372374283895,64.14368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91798759476224
430,172020,33.42525277847414,16.798252981689906,8.507742045261187,8.622919720617402,0.0,0.0,0.0,0.0,9.532888465204957,0.0,0.0
431,172025,0.0,32.425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,34.364261168384886,0.0,0.0
432,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517451024544023,0.0
433,172049,24.894199651481205,0.0,0.0,0.0,0.0,0.0,23.353573096683792,0.0,0.0,0.0,0.0
434,172065,0.0,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22891111530478,95.23809523809524
435,172080,0.0,0.0,0.0,0.0,10.787486515641856,0.0,10.992634934593822,10.962508221881167,0.0,0.0,0.0
436,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43825387708214,116.41443538998836
437,172090,24.186721489902045,12.099213551119178,6.102770657878677,18.47518167261978,0.0,18.83120959136275,0.0,26.322716504343248,13.286388095396266,20.470829068577277,55.06607929515419
438,172097,0.0,0.0,0.0,36.53635367190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,172100,13.362800020558154,12.901561088891755,8.218512377794294,15.766740244787808,21.099510566710247,18.999317575531983,2.8917255339364645,3.3996838294038656,3.504207238816104,11.1320204617138,5.9779359817401225
440,172110,13.385089010841922,0.0,0.0,177.76562286339396,27.63957987838585,83.82229673093043,14.534883720930232,14.6864444118079,0.0,43.03543250609668,43.693562481794345
441,172120,13.10272536687631,21.627233011808467,38.91050583657588,25.92800656842833,73.42461020170173,0.0,0.0,4.423408678727828,8.846426043878273,9.163383121048291,13.678643078606601
442,172125,0.0,54.25935973955507,110.31439602868176,112.23344556677891,171.33066818960594,58.20721769499418,0.0,0.0,0.0,0.0,0.0
443,172130,38.27018752391887,38.85003885003885,0.0,40.633888663145065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,172208,42.988565041698905,8.56384345294168,0.0,0.0,17.377704405248068,0.0,0.0,9.061254077564335,9.109127345600292,10.534077741493732,10.444955086693128
445,172210,77.84793702966871,42.79722673970727,34.20265070542967,34.161755914253995,8.530967411704488,0.0,8.727526618956189,26.15290733153169,17.41553465691397,18.019641409135957,0.0
446,210005,8.947985361095949,2.6944736345754854,6.3323774458807875,3.6468067648265485,9.194134142417138,8.349568605622043,16.913796019620005,20.901619875540355,18.266947400805666,43.508355581924256,37.99354109801334
447,210010,0.0,0.0,0.0,0.0,0.0,16.13684040664838,0.0,0.0,0.0,0.0,0.0
448,210015,48.04612427930814,8.02761499558481,8.090614886731391,8.158603247124091,16.466326362588507,33.25573661456601,16.85630004214075,17.056114617090227,8.628127696289905,16.051364365971107,24.563989191844755
449,210020,4.528370239550786,0.0,0.0,9.234036659125538,9.237021984112323,4.620218074293107,0.0,4.637358560563903,0.0,0.0,0.0
450,210030,91.24781385445974,11.36923485049456,7.658433850277618,38.72516748634938,54.882590458269625,389.24415140803114,0.0,8.21490183192311,4.1750167000668,35.293598623549656,0.0
451,210040,0.0,12.391573729863694,0.0,0.0,8.547739123001966,0.0,0.0,0.0,0.0,0.0,0.0
452,210043,3.7259212340251127,11.164036915748735,15.026860513167286,3.7953544861090025,38.378876266502914,54.373155196520116,15.794045644791915,8.009932316071929,16.26280696048138,0.0,4.409948844593403
453,210047,6.270771932024832,6.3873275421563624,6.389163977893492,3.196215680634129,3.1978510440983663,0.0,0.0,0.0,32.228954492716255,6.022101111077655,3.0344409042633895
454,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24898261191269,0.0,0.0,18.857250612860643
455,210055,0.0,29.0065264684554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210060,29.171528588098013,14.596409283316303,4.9072529198154875,22.28936549606221,2.501626056937009,2.5288286465709082,0.0,7.802137785753296,18.47258141130522,2.6746549695089334,18.99592944369064
457,210070,7.514841812579845,14.624159110851126,11.059907834101383,40.92261904761905,221.654519498084,56.949770302593116,0.0,0.0,0.0,0.0,0.0
458,210080,0.0,0.0,12.904058326343636,65.41933795629988,39.84857541342897,40.49949375632805,0.0,49.226441631504926,186.74136321195147,90.5182167911292,15.396458814472672
459,210083,41.024438844282955,27.212365298791774,77.05432329792504,39.0015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210087,19.611688566385567,0.0,19.76024239230668,26.634705020641896,0.0,0.0,13.882140626084544,0.0,0.0,0.0,0.0
461,210090,30.36678741079756,36.89716542952641,15.323992994746058,22.097005855706552,22.32142857142857,22.56470428955029,13.744759810322316,32.490890946645315,44.60093896713615,25.532349486799777,25.77319587628866
462,210095,128.68829855685266,40.44174832788925,93.50746501262351,0.0,3.130478337089907,0.0,0.0,0.0,0.0,0.0,0.0
463,210100,47.03668861712136,3.402749421532598,0.0,3.4246575342465753,6.873797085510036,0.0,3.4711374917560485,3.490279571393669,0.0,10.421370757633653,10.49501486793773
464,210110,16.561775422325272,183.7160751565762,8.39278220730172,67.51054852320675,0.0,0.0,0.0,0.0,17.505470459518598,118.39768466749983,0.0
465,210120,33.45024992115298,51.27758588995637,7.765482430596001,7.793017456359102,8.800664939128733,5.890958360742653,27.66935125253224,10.932763504447648,28.011204481792713,19.291494481617235,18.377473301615176
466,210125,5.932957579353308,0.0,0.0,0.0,6.144015728680265,18.771117507195594,12.827913539862742,6.551362683438155,6.682258603407952,0.0,0.0
467,210130,43.22455154527772,22.942357327215372,5.751092707614447,5.768676088837612,0.0,11.652295502213937,0.0,0.0,0.0,0.0,0.0
468,210135,17.80309773900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210140,19.184447807643938,9.495774380400722,16.04089358471196,2.170515714533773,2.205582328874381,0.0,1.1486727086851143,1.172030660322074,0.0,1.1959290574883097,0.0
470,210150,5.343593031954686,5.370857725978839,10.813148788927336,16.335420637081405,10.975141304944302,0.0,33.59086328518643,243.19891408856967,123.48450830713966,156.69432998665198,17.575722069248346
471,210160,19.36351003485432,20.65760027543467,10.38517458632388,5.8037631600329656,11.681833580598811,9.409329350050575,4.751722499406035,0.0,2.4186136506554443,0.0,2.4683130314586497
472,210170,11.321731254447823,14.409683307182428,30.833644374482727,14.854426619132502,23.480871475772773,20.47816515640199,6.88669662379698,0.0,3.6369587750722845,0.0,0.0
473,210173,0.0,26.946914578280786,0.0,68.74742197167606,13.906271728549575,14.074595355383533,0.0,0.0,0.0,0.0,0.0
474,210177,35.91309032142216,45.03287399801855,0.0,0.0,0.0,9.330969487729774,8.107012565869477,8.200754469411185,0.0,0.0,11.299435028248588
475,210180,0.0,18.08972503617945,0.0,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210190,18.814675446848543,14.367128011110578,4.79225571476494,4.795473073418693,0.0,19.21137313289467,0.0,4.8250904704463204,0.0,4.649432769202157,0.0
477,210193,0.0,0.0,0.0,33.898305084745765,0.0,0.0,32.72786777941417,49.545829892650694,0.0,16.002560409665545,16.233766233766232
478,210197,0.0,0.0,0.0,11.116051578479324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210200,12.067093037287318,24.31906614785992,68.46300552594259,0.0,0.0,0.0,2.5163563160543534,2.538006649577422,0.0,0.0,10.305825367789142
480,210203,5.973894082857911,5.8346461287122935,0.0,12.158054711246201,3.112065477857654,0.0,0.0,3.404371212637026,7.028394714647175,7.8514505554901275,24.32991362880662
481,210207,0.0,0.0,0.0,12.61431725007884,6.387735547748323,0.0,0.0,6.635259770420012,6.746272684341902,7.471607890017931,7.563152321887763
482,210210,0.0,2.7699296437870475,0.0,19.73331829842415,25.62350529552443,25.896299706508604,2.9203901641259273,11.83151916706105,12.006964039142703,0.0,0.0
483,210220,0.0,28.262559174733273,88.74689385871496,128.47048747412745,136.37668676428368,137.1989746181897,54.64679951910817,143.1980906921241,247.76273944234896,114.4950767117014,84.52111106842368
484,210230,0.0,0.0,0.0,21.390374331550802,4.290372404324695,4.303296324984939,0.0,0.0,0.0,0.0,8.71801577960856
485,210232,2.7885057791782275,0.0,7.019809903547812,0.0,1.4378558693276586,0.0,2.9683279408709073,3.0154087386545245,27.59635728083893,4.637860400401948,3.1512936060252734
486,210235,19.489378288832587,19.76284584980237,13.20829480914014,6.622516556291391,13.28462304882099,6.663113006396588,0.0,13.460761879122357,6.7704807041299935,0.0,0.0
487,210237,10.658708164570454,0.0,0.0,11.335298118340512,0.0,0.0,0.0,11.726078799249532,59.22767116796967,32.3066982554383,10.969723562966214
488,210240,197.55747126436785,36.30093474906979,18.223234624145785,36.60657087947286,0.0,55.442616891517275,0.0,0.0,9.405568096313017,48.369933249492114,0.0
489,210250,0.0,5.2328623757195185,0.0,0.0,5.305039787798409,0.0,0.0,0.0,0.0,0.0,0.0
490,210255,104.93913530152511,7.032843378577959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592324630386916,15.854141894569956
491,210260,239.0914524805738,110.31439602868176,262.26862359408887,81.21002943863567,5.110645474523432,0.0,5.202372281760483,10.500892575868948,54.03944879762226,193.05019305019306,0.0
492,210270,0.0,9.191598878624937,0.0,0.0,0.0,0.0,0.0,4.83863163497363,0.0,0.0,0.0
493,210275,18.294914013904133,9.334453467749462,9.33184023889511,9.328358208955224,9.324009324009324,0.0,55.959709009513155,18.674136321195142,0.0,9.3562874251497,0.0
494,210280,0.0,71.41956896189556,0.0,4.190061174893153,0.0,0.0,0.0,0.0,4.170315692897953,3.9592984123213366,3.9747207758654954
495,210290,21.134499957731002,46.65761791652528,25.636643308836096,8.613635384814161,0.0,4.383849896979528,0.0,0.0,0.0,0.0,0.0
496,210300,14.614185502727983,9.221859495748722,23.467509850178477,22.96182751323408,21.835287071638458,17.566312830936784,9.490127104435686,7.03653239683484,1.9329647813816833,11.48090118320817,10.853638682368265
497,210310,18.767007600638077,28.598665395614873,0.0,0.0,9.583133684714902,0.0,0.0,0.0,0.0,0.0,0.0
498,210312,0.0,0.0,70.30700726505742,438.0253344382621,622.4563083552789,387.64385221078135,0.0,0.0,12.518778167250876,10.815487778498811,11.035091591260208
499,210315,0.0,0.0,22.56487401278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9792292976223
500,210317,0.0,4.637143519591931,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210320,5.0540147829932405,2.532767681884379,1.27635676724358,6.436331805777251,7.795042353063451,1.3120432449453534,5.321484161932763,14.81002773514285,10.916881592773024,14.176956774458795,28.680414145180258
502,210325,41.04809468427174,82.53662562762226,20.76699432368822,13.941168269901018,35.1172917544599,21.238938053097346,143.23569433502828,21.699819168173597,44.14036636504083,178.7657391574693,195.64877132571607
503,210330,4.078403223569907,6.621968380100984,1.6590901549590207,2.4944913316426223,3.33438922325403,0.8358338696600663,10.917122246575802,21.92834491599757,11.010231045463785,6.1437461053038085,9.668799662470994
504,210340,2.03062177638793,0.0,0.0,2.0695364238410594,0.0,2.0911315112607434,4.216295983978075,2.123187328818022,0.0,0.0,33.08118121871072
505,210350,14.619170605720969,7.393715341959335,0.0,0.0,0.0,7.51597143930853,0.0,0.0,0.0,0.0,0.0
506,210355,410.6520657043305,234.68379446640316,6.251953735542357,0.0,6.429214350006429,6.5303990073793505,0.0,6.7944014132354935,6.930967563071805,13.414715943389899,6.879944960440317
507,210360,1.5374208228276245,0.0,6.238011321990549,0.0,0.0,3.166861956487317,30.332540430083498,32.15951117543013,72.98914894652329,22.193687481174997,44.84161301687966
508,210370,3.052037234854265,16.28346251546929,6.492452523940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210375,31.005348422602896,0.0,7.901390644753477,7.903264048051846,0.0,7.907638779060573,0.0,15.869237483138937,31.869970520277267,16.54122901331569,16.50437365901964
510,210380,222.90809327846364,82.92597765363128,122.28676245796392,231.63323281325117,65.60818790185016,118.19296095254772,17.550787591593174,26.38870563398865,44.10532351254796,0.0,4.526525439072968
511,210390,0.0,17.84439685938615,0.0,9.022013713460844,0.0,0.0,0.0,27.922561429635145,0.0,0.0,0.0
512,210400,0.0,0.0,11.881423394522663,5.872335427799635,69.61364427427776,0.0,16.934801016088063,11.162583021711225,0.0,0.0,0.0
513,210405,290.17047515415305,289.7174067917359,103.87226127497162,204.28757783848974,148.2225851023741,5.1371622315832735,0.0,5.430945527616358,27.981420336896303,54.042369217466494,3.659250585480094
514,210407,11.791062374719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210408,19.496977968414896,48.421460391245404,0.0,39.71011615208974,0.0,10.221813349688235,0.0,0.0,0.0,0.0,0.0
516,210409,31.717502775281492,5.263989050902774,63.85356249667429,16.152479405588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,210410,0.0,0.0,8.071025020177563,8.080808080808081,16.181229773462782,16.203516163007375,48.75670404680643,0.0,0.0,158.70364183093886,0.0
518,210420,0.0,0.0,0.0,65.62110374696503,19.703139366872456,6.573757559821194,0.0,0.0,6.619009796134498,13.403029084573115,0.0
519,210430,17.135023989033584,16.9061707523246,25.74223442594817,17.445917655268666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,210440,72.52845347020755,34.1180484476288,0.0,5.688605722737357,11.37915339098771,11.381743683132257,11.39925904816187,22.838871759735067,0.0,0.0,5.912262031453234
521,210450,74.12211618641712,112.14953271028037,9.391435011269722,28.325937116419603,9.495774380400722,200.64972291228742,115.69610489780177,106.89990281827015,48.99559039686428,29.04162633107454,0.0
522,210455,33.20788133717069,10.91941471937104,22.170491076377342,33.80853101932721,28.686173264486516,0.0,0.0,6.142506142506142,12.582573136206353,0.0,6.869547296833139
523,210460,23.849272597185784,6.030635628995296,30.262680062946373,6.076810889645114,6.102770657878677,73.56547327121139,49.39186269062172,111.82902584493041,0.0,6.059504332545598,0.0
524,210462,0.0,12.973533990659055,39.123630672926446,26.226068712300027,0.0,13.27668613913967,107.20986330742429,0.0,13.62954886193267,0.0,0.0
525,210465,9.793360101850945,0.0,20.070245860511793,0.0,0.0,0.0,29.510131811922093,0.0,0.0,0.0,0.0
526,210467,3.9038101186758274,16.005762074346766,15.96678907871627,3.9813672014969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,210470,0.0,0.0,0.0,16.281341582546403,0.0,32.51503820516989,0.0,0.0,0.0,0.0,15.530361857431279
528,210480,1.451884546140891,4.3332562976658195,7.303748283619154,4.436163605713778,4.4955943175687825,1.536617597344725,0.0,0.0,0.0,0.0,0.0
529,210490,16.579623642543314,34.106412005457024,169.83695652173913,549.5899213663652,311.4215975086272,108.88684144400703,0.0,33.22535094276934,33.04419661296985,23.547880690737834,0.0
530,210500,0.0,0.0,3.539572419651706,3.5744924220760654,3.612847284945265,3.654436485893875,0.0,0.0,0.0,0.0,0.0
531,210510,44.52194560902311,26.085336314514624,22.51322652058084,15.121729925903523,49.54268292682927,99.94618282463288,214.02443769943184,157.3192794777,194.85425696902215,62.6051570998161,0.0
532,210515,7.129616426636247,7.068636460026861,0.0,14.520110352838682,7.370826269624825,0.0,0.0,15.617679212868968,7.97257434425576,16.272068993572532,8.282945415389712
533,210520,0.0,8.92379082634303,0.0,17.19986240110079,0.0,8.748141020033243,8.858180529719196,0.0,0.0,8.991997122560921,0.0
534,210530,21.704080367109018,21.99796518822009,10.241341143012452,17.382853395384853,32.102092580849714,5.169643851305136,0.0,14.067184874962823,12.118617023425287,6.337376579591112,12.27196364113393
535,210535,62.904950619613764,12.492972702854644,0.0,19.219680953296173,0.0,7.100255609201931,0.0,0.0,0.0,0.0,0.0
536,210540,14.776942059610185,13.28884032720078,11.921793037672865,6.021103969412792,4.565306712522636,10.777355237024834,0.0,3.173394262503174,0.0,1.7602534765006161,0.0
537,210542,0.0,0.0,0.0,0.0,15.774736759080334,0.0,0.0,0.0,0.0,3.827751196172249,0.0
538,210545,0.0,0.0,0.0,0.0,31.26302626094206,21.367521367521366,11.048502927853276,0.0,0.0,0.0,11.68633867009466
539,210547,115.62804284323272,73.52490656209791,0.0,0.0,6.2441461130190445,0.0,0.0,0.0,0.0,0.0,0.0
540,210550,8.440243079000675,104.15762520614531,60.51960402887649,172.1763085399449,4.284857314251435,0.0,4.2443020245320655,114.20836682035447,103.03714243658308,78.45060063741113,24.41167854701689
541,210560,55.77590480912246,245.42193694544082,31.523863564718493,101.09306880646996,37.993920972644375,57.124722310377656,6.374298827129016,6.399590426212723,6.477942605428517,0.0,0.0
542,210565,0.0,0.0,0.0,174.87612940833577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,210570,6.0106990442988515,12.034659820282414,2.0226537216828477,0.0,2.06138813877265,2.083246531394525,4.228508605015011,0.0,0.0,11.293820021684134,4.5509363551550726
544,210580,18.50481125092524,9.37031484257871,0.0,518.77004338804,577.3781353525792,648.2325534285425,441.785549930971,722.3559918503427,372.5782414307005,20.22653721682848,0.0
545,210590,49.385764553367494,230.8892355694228,12.52975817566721,12.584156546907444,0.0,12.704865963664082,0.0,6.443298969072165,6.490556240669825,0.0,0.0
546,210592,0.0,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,210594,0.0,11.542012927054477,0.0,0.0,0.0,0.0,12.913223140495868,0.0,0.0,0.0,0.0
548,210598,53.361792956243335,13.352917612498333,0.0,0.0,0.0,0.0,14.072614691809738,0.0,0.0,0.0,14.64343242055938
549,210600,50.56037751748546,34.20265070542967,17.13796058269066,8.589589417625838,17.22356183258698,0.0,8.676789587852495,0.0,8.760402978537012,0.0,8.542627712284299
550,210610,8.265829062654984,0.0,25.119316754584275,75.8150113722517,67.82534972445951,17.073587160662456,34.49167888246961,52.196607220530666,0.0,0.0,0.0
551,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,210630,20.387359836901123,10.11173466808231,5.119803399549457,10.380443244926559,26.34074386260668,21.41327623126338,5.471357443781802,0.0,0.0,0.0,0.0
553,210632,0.0,0.0,4.747661776575037,4.804227720393947,0.0,0.0,5.028410519434806,0.0,0.0,0.0,0.0
554,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430080795525171,0.0,0.0
555,210637,6.244925997626928,0.0,0.0,0.0,6.5002600104004165,0.0,0.0,0.0,0.0,0.0,0.0
