,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
250,430210,0.0,0.0,0.0,0.8827138153539241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,430230,0.0,0.0,0.0,0.0,0.0,8.45809016324114,0.0,0.0,0.0,0.0,0.0
252,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947311136397368,0.0
253,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.8340561820244212,0.0,0.0,0.0,0.0
254,430466,0.0,0.0,0.0,3.939799858167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,430510,0.39677107697557273,0.2068778613794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,430544,0.0,0.0,18.89644746787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,430676,2.460448293679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,430750,0.0,6.311935870731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,430770,0.0,0.0,0.0,0.0,1.1926627388307134,0.0,0.0,0.0,0.0,0.0,0.0
261,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038585209003216,0.0,0.0,0.0
262,430920,0.35791236873563875,0.72688681645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099230631973382,0.0,0.0,0.0
264,431080,0.0,0.0,0.0,9.08595311648192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,431140,0.0,0.0,1.2630728035163947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626828719333783,0.0
267,431340,0.0,0.0,0.0,0.0,0.0,0.40358219556786035,0.0,0.0,0.0,0.0,0.0
268,431410,0.49562118681449396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,431440,0.0,0.2903726933519172,0.5819857937267752,0.2916531777071977,0.0,0.0,0.0,0.30407614066562266,0.0,0.0,0.0
270,431490,0.20282590573598422,0.26937097164129753,0.13504215678529444,0.4739763296220986,0.20373763482337984,0.13625686053292785,0.07058587689540727,0.1415334011750103,0.14185010840894535,0.06963191871448336,0.0
271,431560,0.0,0.0,0.0,0.0,0.0,0.0,0.5029118596674746,0.0,0.0,0.0,0.0
272,431630,14.494854326714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,431690,0.3564998841375377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,431740,0.0,1.9740218721623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,431805,0.0,32.467532467532465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,431870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,431880,0.0,0.0,0.0,2.2451224714308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,432120,1.7454443901417303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,432160,0.0,0.0,0.0,0.0,0.0,6.654983473457707,0.0,0.0,0.0,0.0,0.0
281,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,432300,0.7870885986281045,0.0,0.0,0.0,0.0,0.0,0.0,0.416143020033125,0.0,0.0,0.0
283,500025,18.98253606681853,19.275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,500190,4.401989699344104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,500210,0.0,0.0,4.128307806630062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,500270,0.0,0.0,0.0,0.234295742143478,0.0,0.0,0.0,0.1255883815676444,0.0,0.13243156267919645,0.13383494671361595
289,500315,0.0,0.0,0.0,0.0,0.0,0.0,7.0155745755577374,0.0,0.0,0.0,0.0
290,500370,2.2628018011902338,0.0,0.0,0.0,0.0,0.0,0.0,0.5039763735876063,0.0,0.0,0.0
291,500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136675767353355,0.0
292,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346592883684872,0.0,0.0
293,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078267171269829,0.0
294,510340,0.4941093925254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,510515,2.444688913335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,510615,0.0,0.0,0.0,7.283851700779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,510622,0.0,0.0,0.0,0.0,0.0,2.7278430944652063,0.0,0.0,0.0,0.0,0.0
298,510682,0.0,0.0,0.0,0.0,0.0,0.0,8.93814801573114,0.0,0.0,0.0,0.0
299,510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,520870,0.1337162074072093,0.0,0.0,0.0,0.0,0.0,0.0,0.07586395771646452,0.0,0.0,0.0
302,521370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,522045,0.0,0.0,0.0,0.0,0.0,1.0524321707465953,1.1213779492240066,0.0,0.0,0.0,0.0
304,522185,0.0,0.0,0.0,0.0,0.0,0.6816911393785704,0.0,0.0,0.0,0.0,0.0
305,530010,0.0,0.0,0.10076527870332552,0.0,0.1402341630053864,0.07169072906245373,0.037756764879563476,0.03831420560475525,0.0,0.11507987502325573,0.03910591367447768
