,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
590,220200,0.0,0.0,5.143768324674657,5.150656708730363,20.633446817290828,0.0,0.0,0.0,0.0,5.0515255607193374,15.228426395939087
591,220202,0.0,0.0,0.0,12.212994626282365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,220205,0.0,0.0,0.0,0.0,0.0,9.784735812133073,0.0,0.0,0.0,10.17708121310808,0.0
593,220207,28.21670428893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,220208,0.0,0.0,0.0,13.421017313112335,0.0,0.0,0.0,0.0,0.0,0.0,13.921759710427398
595,220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364125716270184
596,220213,16.894745734076704,0.0,0.0,0.0,0.0,0.0,0.0,17.702248185519558,17.8826895565093,16.954899966090203,0.0
597,220217,13.802622498274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,220220,4.276245456489202,0.0,2.172449001759684,2.1752844184377107,2.178459393516905,2.18211971108735,4.396280746488471,2.205655300189686,0.0,0.0,6.54635913326205
599,220225,0.0,0.0,0.0,0.0,25.568908207619536,0.0,0.0,0.0,0.0,0.0,0.0
600,220230,4.736642667677151,0.0,0.0,0.0,0.0,0.0,0.0,4.9502499876243755,0.0,0.0,0.0
601,220240,17.562346329469616,0.0,0.0,8.897588753447815,8.922198429693076,8.950147677436679,0.0,0.0,9.127418765972983,8.892050506846878,0.0
602,220245,0.0,24.795437639474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792401096748922,0.0,0.0
604,220253,0.0,0.0,0.0,17.45810055865922,0.0,0.0,0.0,0.0,0.0,0.0,18.096272167933407
605,220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,220260,0.0,0.0,15.45595054095827,5.506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,5.240540823813017
607,220265,0.0,0.0,0.0,18.942981625307823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,220270,3.606853020739405,3.6579120637939866,3.66474878147103,0.0,3.681478481758274,0.0,0.0,0.0,0.0,0.0,0.0
609,220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496130696474633
610,220275,15.50147263990079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428226131328051,0.0,0.0,0.0
612,220280,0.0,21.159542953872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,220285,21.376656690893544,0.0,0.0,0.0,0.0,21.767522855899,0.0,0.0,0.0,0.0,0.0
614,220290,3.762935089369708,0.0,0.0,0.0,0.0,0.0,3.885456735439251,0.0,0.0,3.9360780917893408,0.0
615,220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229423994129878,0.0
616,220310,19.228920296125374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21346134204882
617,220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382623381497467
618,220323,0.0,20.529665366454527,20.580366330520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912003825920614,0.0,0.0
620,220330,14.500108750815631,7.35564545788893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,220335,0.0,0.0,0.0,0.0,0.0,0.0,14.777597162701344,0.0,0.0,0.0,0.0
622,220350,6.835269993164729,6.952652436904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336,0.0
623,220370,5.047828171929027,0.0,2.5652207372444398,0.0,5.161423520606983,5.18040769808584,2.6094671468086217,2.6281899655707113,0.0,0.0,2.6859337648733583
624,220380,22.40143369175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,220390,6.684491978609626,0.0,0.0,0.0,0.0,0.0,1.7194539014409023,3.4525618008562353,6.931568093992063,5.175269113993927,1.733102253032929
626,220400,0.0,0.0,18.99335232668566,0.0,0.0,18.975332068311197,0.0,0.0,0.0,18.32172957127153,0.0
627,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,220420,0.0,0.0,0.0,0.0,0.0,11.205737337516808,0.0,22.917382834880257,11.60227404571296,0.0,0.0
630,220450,0.0,0.0,0.0,9.67305088024763,0.0,0.0,0.0,0.0,9.738994935722634,20.389438270975635,0.0
631,220455,21.949078138718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
633,220465,0.0,0.0,21.64033758926639,10.856584518510477,10.897994768962512,10.945709281961472,0.0,0.0,11.21830827911151,0.0,23.08669052291354
634,220470,13.07531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725854183481302,0.0,0.0
635,220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697164724299878,0.0
636,220510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,220525,22.251891410769915,0.0,0.0,0.0,0.0,22.784233310549098,0.0,23.073373327180434,0.0,0.0,0.0
638,220527,20.59732234809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,220535,0.0,33.77237419790612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,220540,13.954786491766678,0.0,0.0,0.0,0.0,7.126567844925884,0.0,0.0,0.0,0.0,7.054673721340388
641,220545,18.453589223103894,0.0,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,220550,5.118755118755119,5.188067444876784,5.202913631633715,2.6100120060552277,0.0,0.0,0.0,2.6730820636193533,0.0,0.0,2.7641871907565583
643,220552,0.0,0.0,0.0,18.148820326678763,0.0,0.0,0.0,0.0,37.19546215361726,0.0,0.0
644,220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,220555,23.51834430856068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,220556,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0,0.0,0.0,0.0
647,220557,0.0,0.0,0.0,0.0,15.174506828528072,0.0,15.344483658124904,0.0,0.0,0.0,0.0
648,220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693730729701954,25.88661661920787,0.0,0.0
649,220559,19.40240589833139,19.657951641438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,220560,0.0,0.0,0.0,0.0,19.043991620643688,0.0,0.0,0.0,0.0,17.382235355466715,17.40341106856944
651,220570,0.0,3.3566058002148225,13.47572684701681,40.598146017998516,27.1970083290838,6.837139340899768,3.4442377901770334,3.4812880765883376,14.073604953908944,7.367025195226167,7.434944237918216
652,220580,39.26650174735933,3.986922892911251,0.0,0.0,0.0,0.0,4.028359651949726,0.0,0.0,0.0,0.0
653,220585,12.08313194780087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,220590,0.0,18.9897455374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,220600,0.0,22.331397945511387,0.0,0.0,0.0,44.603033006244424,0.0,0.0,0.0,0.0,0.0
657,220605,0.0,0.0,15.792798483891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,220610,0.0,0.0,0.0,0.0,9.351912466099316,9.377344336084022,9.446438692612885,0.0,0.0,0.0,0.0
659,220620,8.906305664410402,6.022463789936463,0.0,0.0,0.0,3.0395136778115504,0.0,0.0,0.0,2.9931158335827597,0.0
660,220635,0.0,0.0,0.0,0.0,0.0,14.712373105781962,0.0,0.0,0.0,0.0,0.0
661,220640,0.0,9.607070804111826,0.0,0.0,9.606147934678194,0.0,19.347973299796845,0.0,0.0,0.0,0.0
662,220650,0.0,0.0,26.298487836949374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,220660,0.0,19.142419601837673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.841480127912288,0.0
665,220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,220669,0.0,0.0,0.0,22.464337863641468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,220670,13.594344752582924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,220672,23.430178069353328,0.0,0.0,11.953143676786995,0.0,24.128362890577872,0.0,0.0,0.0,0.0,0.0
669,220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85496183206107,0.0
670,220680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072920439454304,0.0,0.0,0.0
671,220690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,220695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,220700,10.819290795488355,8.234519104084322,5.496770647244744,0.0,0.0,0.0,2.7831120759232975,0.0,2.8053638556920832,0.0,0.0
674,220710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297640653357526,0.0
675,220720,0.0,0.0,14.808233377758034,0.0,14.83239394838327,14.847809948032666,0.0,0.0,0.0,0.0,0.0
676,220730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,220735,0.0,0.0,0.0,0.0,0.0,0.0,29.120559114735006,0.0,0.0,0.0,0.0
678,220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,220750,13.80452788514633,0.0,0.0,0.0,0.0,0.0,7.15000715000715,0.0,0.0,0.0,0.0
680,220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,220770,10.481287626184876,29.890997495798654,21.97055945033655,30.706995187012275,18.748158662988455,6.718985164480757,2.0307042482332873,2.0444880601897286,6.1758469487885055,9.585167637735436,12.4230461309113
682,220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557126030624264
683,220780,4.880429477794046,0.0,4.950985246063967,0.0,0.0,0.0,0.0,0.0,5.0548450689986355,0.0,0.0
684,220790,7.751136833402232,2.6228132294699296,0.0,0.0,2.6306097753459254,0.0,0.0,5.319714863283328,0.0,0.0,0.0
685,220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35649296939619,0.0
686,220795,0.0,0.0,0.0,0.0,0.0,23.452157598499063,0.0,0.0,0.0,0.0,0.0
687,220800,2.564036819568729,3.8997504159733776,2.6058971452396773,0.0,0.0,1.3150627284921492,1.324836713875015,2.6678405164939236,5.448329405995887,8.216814341079964,2.759496116009217
688,220810,16.50846058605035,0.0,16.771488469601675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,220820,10.876067214095382,0.0,5.5263885051119095,5.53679198272521,0.0,0.0,0.0,0.0,5.651952749675013,0.0,0.0
690,220830,0.0,3.5320712065555244,7.081651441116069,10.65340909090909,7.126060001425212,3.5487419709712906,3.5751313860784384,0.0,3.6300275882096704,0.0,0.0
691,220840,3.14001318805539,3.1881147083672072,3.1900470531940344,3.192338387869114,1.597444089456869,3.1978510440983663,4.831851565519907,0.0,1.6170763260025873,3.220248925241921,3.2271077047196455
692,220850,47.90036723614881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,220855,0.0,0.0,0.0,37.778617302606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,220860,0.0,0.0,0.0,0.0,0.0,32.1646831778707,0.0,0.0,0.0,0.0,0.0
695,220870,0.0,0.0,11.603620329542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764705882352942
696,220880,0.0,0.0,5.650675255693056,5.650675255693056,0.0,0.0,0.0,0.0,5.689576695493855,0.0,11.026574043444702
697,220887,0.0,0.0,0.0,0.0,22.893772893772894,0.0,0.0,0.0,0.0,0.0,0.0
698,220890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,220910,16.046213093709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,220915,24.975024975024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,220940,0.0,0.0,15.94896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,220945,0.0,0.0,0.0,0.0,47.4158368895211,0.0,0.0,48.216007714561236,0.0,0.0,0.0
704,220950,26.42007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,220970,0.0,0.0,0.0,0.0,0.0,15.785319652722967,0.0,0.0,0.0,0.0,0.0
706,220985,0.0,0.0,0.0,22.10921954455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,220987,16.61405549094534,0.0,0.0,0.0,17.027073046143368,0.0,0.0,0.0,0.0,0.0,19.41370607649
708,220990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,220995,20.695364238410598,20.999580008399832,21.030494216614088,0.0,0.0,0.0,21.308331557639036,0.0,0.0,0.0,0.0
710,221000,14.607781078054243,4.936321453253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,221005,0.0,0.0,0.0,0.0,0.0,0.0,19.27153594141453,0.0,19.45146858587823,0.0,0.0
712,221010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,221020,0.0,30.29385034837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,221040,0.0,5.748778384593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,221050,14.03016485443704,0.0,0.0,0.0,0.0,7.18752246100769,0.0,0.0,0.0,7.383343177790904,0.0
716,221060,8.686839438251049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,221063,23.33177788147457,0.0,0.0,0.0,0.0,23.872045834328002,0.0,0.0,0.0,0.0,0.0
718,221065,0.0,10.121457489878543,0.0,0.0,0.0,10.228086325048585,0.0,0.0,0.0,0.0,0.0
719,221070,6.842285323297981,0.0,0.0,6.939143709666228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,221080,0.0,24.02306213965407,0.0,0.0,0.0,0.0,0.0,0.0,8.279516476237788,0.0,0.0
721,221097,0.0,0.0,0.0,36.99593044765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,221100,7.893740959925334,4.4695470937358115,5.782188499345079,5.093308222139308,6.423982869379015,5.977464957111689,3.1316585384067808,4.742425495279463,5.402491776548029,5.856427803328694,4.0306581938872545
723,221110,13.51473105685197,2.2851397362948744,2.2889056741971663,0.0,2.298269403139436,0.0,0.0,0.0,2.344281126192653,4.636606004404776,0.0
724,221120,18.64193503285641,4.719652633566169,4.738213693437574,0.0,4.78423117405033,0.0,0.0,0.0,0.0,0.0,0.0
725,221130,4.783315794508753,0.0,0.0,0.0,4.864996351252737,0.0,0.0,0.0,0.0,0.0,0.0
726,221140,0.0,23.121387283236995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47840642785403,0.0,0.0
728,221170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,230010,0.0,0.0,0.0,0.0,8.907892392659896,0.0,0.0,0.0,0.0,0.0,0.0
730,230015,0.0,0.0,0.0,0.0,0.0,6.245706077072014,6.3803994130032535,0.0,0.0,0.0,0.0
731,230020,1.5985421295778248,0.0,0.0,0.0,3.2957616505174347,0.0,1.6992930940728654,3.4358357670503348,1.737861040631191,1.826383942432378,3.6861603111119305
732,230030,0.0,0.0,0.0,1.881998682600922,0.0,0.0,0.0,0.0,1.9542318891559673,0.0,1.9807863721897594
733,230040,17.338033866959485,23.263929277655,5.8486372675166685,0.0,5.91961167347422,0.0,0.0,0.0,0.0,6.089021494245874,0.0
734,230050,8.673779165582443,0.0,17.557721007813186,8.833141948591114,0.0,0.0,9.127418765972983,0.0,0.0,0.0,0.0
735,230060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396775122372588,0.0,0.0,0.0
736,230070,23.39728591483388,11.7813383600377,5.90772139185916,0.0,5.9442430006538665,0.0,0.0,0.0,0.0,0.0,4.916662569447858
737,230075,0.0,2.330947996550197,2.3524983532511525,4.750819516366573,0.0,2.4255948771436198,2.482991508169042,0.0,2.548874671832386,0.0,2.531837861103375
738,230080,0.0,13.740038472107722,0.0,0.0,0.0,0.0,14.17233560090703,0.0,0.0,0.0,0.0
739,230090,0.0,0.0,6.828735318219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,230100,2.513731256991315,2.5275502982509352,0.0,6.433598826511574,3.897774370834254,2.6251542278108837,0.0,2.718795030042685,0.0,0.0,0.0
741,230110,2.6996382484747046,1.3581605074087655,4.099032628299722,1.375005156269336,0.0,1.393747648050844,0.0,1.433260237061243,1.4457761649341447,10.055159733394621,11.613390238945504
742,230120,7.565154896546507,0.0,7.632713811395642,0.0,3.8370040672243113,7.695859627520394,3.907471084713973,3.922645432079394,3.93623302499508,0.0,3.960239198447586
743,230125,0.0,18.47916474175367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,230130,0.0,4.6733339564445275,0.0,0.0,0.0,0.0,9.593246354566386,14.445300462249616,29.000918362414808,8.939346533768383,0.0
745,230140,0.0,0.0,0.0,0.0,0.0,0.0,8.768853034023149,17.44287458573173,0.0,8.014104824491104,8.014747134727898
746,230150,25.523226135783563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059945148230378,0.0,0.0
747,230160,0.0,17.201341704652965,0.0,0.0,0.0,0.0,0.0,4.436360409919702,4.454739843193158,4.434589800443459,8.92379082634303
748,230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069507182680177,0.0,3.9774083207382067
749,230180,0.0,0.0,0.0,0.0,16.17599482368166,0.0,0.0,0.0,0.0,0.0,0.0
750,230185,22.037353313867005,11.09446940700061,0.0,0.0,0.0,11.251758087201125,0.0,5.746135723725794,0.0,0.0,10.991426687183997
751,230190,6.649488820546921,6.6877330256976135,11.795831016295098,3.3981819726446356,17.138841757074058,17.2956518731191,19.44287330316742,8.9349535382416,9.02967150055081,9.43200467827432,13.334349283754953
752,230195,4.471871925588051,0.0,0.0,4.833953690723643,4.87044613286577,0.0,0.0,5.0584248065152515,5.108817819556554,0.0,10.385833722802097
753,230200,0.0,0.0,4.472071910916328,0.0,0.0,0.0,0.0,0.0,4.645113340765515,0.0,0.0
754,230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,230210,8.432888264230499,2.8287742920992334,5.689253001080958,2.861312197773899,8.636821649632935,8.692628650904034,2.9530756282668396,2.97645623121112,0.0,3.0056205103543627,0.0
756,230220,0.0,0.0,11.381095999544756,3.823360734085261,5.782017924255565,1.9439368609307568,1.9855452307203558,0.0,0.0,0.0,8.298583016949856
757,230230,0.0,0.0,0.0,0.0,0.0,3.144258583825934,0.0,0.0,3.23907621546335,0.0,3.2587088995340046
758,230240,5.510653930933137,3.7003459823493494,0.0,0.0,1.8613308515588645,7.461572899567229,1.8928997331011375,0.0,1.9040003046400487,1.778220357066648,0.0
759,230250,2.036286627705716,4.095842719639566,0.0,0.0,2.09885612341274,2.1178364183150493,2.1641742593113595,2.1878008226131094,4.4257579110422665,4.846604953230262,14.619883040935672
760,230260,0.0,1.5876796062554575,3.188063888800331,1.6006914987274503,1.6076911946753267,1.6150392454536644,0.0,0.0,0.0,0.0,1.645169781521453
761,230270,14.593746579590647,11.025763534124739,3.68093643022785,0.0,0.0,3.6995930447650758,3.752626838787151,15.049475149554159,3.7721614485099964,0.0,3.793770628627793
762,230280,3.8437391894835296,1.2900895322135355,1.2943140782542293,10.389880256630041,3.910119388978677,1.3082327084341763,1.3296281030195853,0.0,0.0,1.2894573963276255,5.203387405200785
763,230290,0.0,0.0,0.0,11.381095999544756,5.706785367802317,0.0,0.0,0.0,5.86063412061185,0.0,5.89518363497023
764,230300,0.0,0.0,9.06412871062769,0.0,0.0,0.0,0.0,0.0,0.0,5.199396869963084,0.0
765,230310,15.955749388362939,21.436227224008572,10.722135849461212,5.363368195226602,0.0,0.0,5.437442227176336,0.0,0.0,10.453690152623876,5.235876223886067
766,230320,0.0,3.7185780157667705,0.0,0.0,0.0,3.728421759069386,3.777719013259794,0.0,3.789744950164854,3.6523009495982466,14.67943777753312
767,230330,0.0,5.318017443097213,5.317169139150316,5.31632110579479,0.0,0.0,0.0,0.0,0.0,5.171165580721895,5.1894135962636225
768,230340,5.634755169887868,11.34365606034825,11.396660778391931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,230350,4.1958628792011075,0.0,0.0,1.4276128884891572,1.4388903277792167,1.4508313263499986,1.4814156407863355,1.4962444264895114,0.0,2.9430808169992346,1.4924927614101071
770,230370,0.5494777214257848,0.8282190805111769,1.67521023888498,1.9777810426861657,3.719322739939232,2.029361968597073,4.165538499989586,6.044944159828323,4.31116777217326,1.1963010371929994,2.753885273139521
771,230380,0.0,7.979890675497746,3.993929227574087,7.995842162075721,4.002241255102858,0.0,0.0,0.0,4.075311761349743,3.907623773983041,15.705367309277944
772,230393,0.0,7.471607890017931,7.496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,7.441029838529652,0.0
773,230395,0.0,5.209147262593113,0.0,10.421008753647353,5.211318984835062,5.211862198363475,0.0,5.282341133590407,5.285412262156448,0.0,21.31060202450719
774,230400,0.0,0.0,8.695652173913045,0.0,4.3911649760681515,4.4144263452964285,4.493978069387021,0.0,0.0,0.0,0.0
775,230410,1.3336534101517699,2.687232956224975,0.0,0.0,1.3479268884455706,0.0,0.0,0.0,0.0,0.0,2.6700843746662395
776,230420,6.089577687787352,3.062693332516615,1.5424719655720256,0.777121541809139,2.3500473926224177,0.7899455727500376,0.8066923194824263,1.629766047083941,1.646605522714923,5.995255183754572,2.5923749611143756
777,230423,5.557408024897188,0.0,11.234692731153803,0.0,16.997167138810198,5.691843588138198,0.0,0.0,0.0,0.0,5.538018496981779
778,230425,8.288094152749576,0.0,4.1958628792011075,4.223508045782827,0.0,0.0,0.0,0.0,4.448398576512456,4.248088360237893,0.0
779,230426,0.0,0.0,0.0,0.0,0.0,10.683760683760683,0.0,10.92896174863388,0.0,0.0,0.0
780,230427,0.0,0.0,14.017381553125876,0.0,0.0,0.0,0.0,0.0,14.592149423610097,0.0,0.0
781,230428,1.8910741301059,3.7974443199726586,1.926299770770327,7.823654820349327,0.0,0.0,0.0,2.12630236019562,4.343388277195039,0.0,2.473655568198684
782,230430,5.296049147336087,5.3418803418803416,15.96678907871627,10.60389162822756,0.0,5.259006047856955,10.605016172649663,5.282062117050496,5.261219550691851,0.0,0.0
783,230435,0.0,0.0,4.201504138481576,8.494733265375467,4.29627083691356,0.0,0.0,0.0,0.0,4.629843974258067,0.0
784,230440,2.534761223601124,2.93056241679296,3.2187410430866805,3.357533301327422,3.0327820409534447,2.821531103853506,2.4398106706919545,1.8573933745163207,3.4730606939829016,3.033263727913051,7.3576556406941425
785,230445,0.0,0.0,0.0,0.0,6.336734047272036,0.0,0.0,0.0,0.0,0.0,0.0
786,230450,0.0,0.0,0.0,7.384978952809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,230460,0.0,0.0,14.609203798392986,14.786337424220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,230465,0.0,0.0,6.535947712418301,0.0,6.541505854647739,0.0,0.0,6.636580833554553,0.0,0.0,0.0
789,230470,1.827184856291911,5.518256231030994,0.0,1.8546681998590453,0.0,0.0,0.0,0.0,0.0,0.0,1.869648132221516
790,230490,0.0,9.081002542680713,0.0,9.21913893242371,0.0,0.0,0.0,0.0,0.0,0.0,10.13684744044602
791,230495,0.0,0.0,3.8327392587482274,3.86981927943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,230500,5.03613426333946,0.0,2.544464517442304,5.10842634926311,0.0,0.0,0.0,0.0,0.0,0.0,2.6230884243107835
793,230510,0.0,0.0,0.0,0.0,26.23294858342078,0.0,0.0,0.0,0.0,0.0,0.0
794,230520,4.913522012578617,4.946821667078902,0.0,4.986287708800798,0.0,10.059350165979277,0.0,10.288595092340142,10.340192327577293,0.0,0.0
795,230523,0.0,1.5168062128382478,0.0,6.312633157105657,1.6128511983484406,0.0,0.0,5.278901988386416,1.8131051238350797,1.8395202531179868,1.9051973784484073
796,230526,0.0,0.0,7.574036203893055,0.0,0.0,0.0,0.0,0.0,0.0,7.572315614114796,0.0
797,230530,4.000800160032006,0.0,0.0,12.170879143170108,4.072490327835471,0.0,4.156621498046388,0.0,0.0,0.0,0.0
798,230533,16.10435622835977,0.0,0.0,0.0,0.0,8.410428931875526,0.0,0.0,0.0,0.0,0.0
799,230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,230540,1.4711940210674983,0.0,7.424456158586383,2.9762790559242838,0.0,1.4951035359198626,0.0,0.0,1.5278138511603745,1.5241114430287142,1.5295899169432676
801,230550,1.9369522057043242,0.0,0.0,0.9863294734973271,7.941786703463612,4.997351403756009,3.056919847561597,2.0548437805015873,49.729080115620114,53.49629126673045,11.43439257388177
802,230560,0.0,3.8510417067816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,230580,2.388173763523034,4.810467577448528,2.410509822827528,0.0,2.4217766153250024,0.0,0.0,0.0,2.4813895781637716,0.0,9.794079478954972
805,230590,0.0,7.916402786573781,5.269120320362516,0.0,0.0,2.6206137477397204,2.6484453625721702,0.0,2.6403337381845065,0.0,0.0
806,230600,0.0,0.0,0.0,0.0,7.121492664862555,0.0,0.0,0.0,0.0,0.0,0.0
807,230610,0.0,0.0,0.0,0.0,0.0,0.0,4.397150646381145,0.0,0.0,8.580376678536188,4.351988858908522
808,230620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766500702157538
809,230625,2.530492433827623,0.0,0.0,5.1894135962636225,7.867614277097374,0.0,0.0,0.0,2.790334282046989,3.0601628006609953,6.176270767710456
810,230630,1.9142419601837672,1.9251131003946482,0.0,0.0,1.973515423023031,0.0,0.0,0.0,2.067568126369764,0.0,4.256315307838005
811,230640,1.560853787021501,3.1381163456635153,4.753077617757498,4.001600640256102,2.426929206475047,1.6363933889707085,1.6761649346295675,0.0,2.5847585404730107,0.873812706984385,9.763718023823472
812,230650,4.966969651815427,0.0,5.032206119162641,10.13993104846887,10.219724067450178,0.0,0.0,5.313213963126295,5.368839256952646,0.0,0.0
813,230655,7.238508867173362,0.0,0.0,0.0,0.0,2.532030181799767,0.0,0.0,0.0,0.0,2.778704012448594
