,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1598,261300,71.23956849175657,37.399700802393575,48.06784432885273,45.092700185573804,36.81239701293693,24.816974810770567,14.696966913453236,24.142477761063756,18.785692816351066,14.178076642631451,14.274644153513602
1599,261310,80.82114281095934,91.83480539124328,62.3390703347337,103.36479612654027,46.415114945667014,43.85363848156777,28.126230522585367,25.412243053986895,5.669255626736209,19.264641127256716,2.7705435806505236
1600,261320,39.672044432689766,39.7737316598904,57.731592503774756,17.854751595768423,62.825345539400466,31.58559696778269,23.20293285071233,4.665702421499557,14.081201595869514,9.05510028523566,31.98391665905145
1601,261330,168.90306840574272,65.86065766571011,98.98656610888523,56.68130933824571,80.46956357095522,66.41681294179041,48.5767026134266,19.476093095725,24.40333837668993,13.716166788588149,9.216589861751151
1602,261340,147.59093505998857,109.71712064112961,77.46683451147477,93.43496434718466,109.97250687328167,106.7995728017088,37.20238095238095,21.616947686986595,33.01782962799912,21.55753166262463,49.60590861489279
1603,261350,29.502876530461723,17.74937877174299,23.709323691541698,26.72447070701072,26.777744718833677,26.832831460004172,15.261117724262125,6.117704637220115,15.328019619865113,11.72401664810364,8.845382710225262
1604,261360,32.55497351208973,26.703061951103727,26.836031845424458,23.97722163944253,24.10509822827528,12.082766953632381,18.641645435903808,21.867483052700635,18.845404862114457,9.436336185203825,6.328913641973355
1605,261370,101.45778822021678,89.20686179180903,91.72909341079345,100.66748893564537,100.64228073706748,126.49929363533117,52.48993147678036,37.55271823906639,32.052527293212634,38.02091150132573,43.37475790832796
1606,261380,44.56824512534819,50.26809651474531,56.072670180554,45.03743736981366,28.267752148349164,68.1353622530093,34.983382893125764,29.27914739122797,35.294117647058826,28.84670859054982,23.22475759159264
1607,261390,43.136614825005246,30.38519072550486,32.952806873014005,34.37974203338391,35.837155963302756,42.1427797377515,50.93863757780566,55.088830739567555,46.69299983594352,42.344384387376394,28.936641336621207
1608,261400,36.586003240474575,62.893081761006286,52.49619402593312,52.584529631382445,31.603897814063732,47.49089757796422,10.79971920730061,43.55163590832381,16.365719273362064,15.824454056335057,21.198791668874875
1609,261410,67.1122172198764,19.624334174376227,33.7828326905211,14.137472785364887,17.0420654983384,22.829747160550195,14.658887683602568,5.8908426850460955,17.79201138688729,8.353288411204543,14.066280312834074
1610,261420,83.77609735664366,66.27930097430573,73.76939240845888,74.68259895444362,80.23842274186154,60.41453666697648,28.99180981372762,41.61261106895454,29.772242346052696,20.72002072002072,26.231572320444887
1611,261430,26.619343389529725,35.59352197899982,26.690391459074736,53.371286247998576,8.89284126278346,0.0,9.074410163339381,0.0,0.0,28.34467120181406,0.0
1612,261440,33.37226764558652,83.64001338240213,67.0690811535882,84.04773911581779,84.26019548365352,16.897600540723214,34.620045006058504,0.0,17.40947075208914,32.663726931242856,0.0
1613,261450,71.29572225666459,60.584406505833186,47.03668861712136,58.57581610360004,57.57236526467296,63.03030303030303,71.9653227561045,57.4868118490464,27.376634042844433,58.10370631217537,40.89761371314769
1614,261460,91.64287476648691,42.401328574962015,31.99203753732404,32.19114385864511,39.59968320253438,18.1218513283317,22.40143369175627,26.306888646698486,26.485054861899357,33.065138322495315,0.0
1615,261470,93.09542280837859,93.3634171010659,69.91920447482909,38.78675044604763,23.234200743494423,23.198267862666253,15.754233950374163,31.471282454760033,7.871536523929471,0.0,0.0
1616,261480,31.474997049219027,27.59381898454746,3.999520057593089,8.121497604158208,8.25218682950982,8.391725758402215,8.764625969586747,8.908685968819599,31.712952475875504,8.99644640367055,9.186954524575103
1617,261485,120.95554883580284,108.22510822510823,65.64551422319475,84.10428931875525,111.99211575505085,90.71940488070399,56.51313930488839,28.6000286000286,33.74307061942637,36.844044423390706,31.823485732470562
1618,261500,49.26801801801801,42.31610127653572,28.59082949144062,43.49086691794723,22.068559658672942,22.411474675033617,15.57571745648534,7.905763301446754,20.061790314167638,4.4136469965132195,22.317443313693985
1619,261510,28.015128169211373,42.13483146067416,70.53180984624065,42.51098200368428,14.234875444839856,28.608210556429693,14.699397324709686,0.0,0.0,14.762326542663125,29.69561989606533
1620,261520,20.034057898427324,76.65037846124365,48.4824978182876,39.27344133529701,89.53442101074413,90.76240419524002,20.977554017201594,53.14061005420342,43.2152117545376,30.609121518212426,20.842017507294706
1621,261530,54.94936808226706,56.51526854171769,50.63006300630063,52.25733002370243,52.00208008320333,49.893744802734915,44.97751124437781,26.124764410606655,35.300893669992384,36.70079196445818,47.80937446214453
1622,261540,65.53079947575361,52.04915250401683,78.75110019919396,47.47999905040002,24.369440721335444,30.06539222809611,13.286917700831761,19.120458891013385,8.419634587858887,9.034511835210504,6.217165594205602
1623,261550,72.8650539201399,58.441084082109725,58.63812944367075,102.97146219476316,88.58049752712778,66.68148477439432,30.40668947168377,53.41065160994964,61.279203370356186,45.23181304183943,7.579202667879339
1624,261560,19.85308715505261,29.845796716962358,26.807854701427516,40.65178359700532,37.69446919333836,3.6028246144977665,14.953830049721484,11.347303124290793,11.487210905192219,0.0,0.0
1625,261570,58.95840157222404,32.84935286774851,19.691499835904168,26.229508196721312,39.308176100628934,32.72251308900524,13.34489891239074,46.67600186704008,53.312008529921364,19.023462270133166,31.798524548460954
1626,261580,51.75218098477007,25.935531678399407,29.93227822052606,26.46102668783549,34.3878954607978,11.591067150915695,12.012974011932888,4.0479274611398965,8.24606250515379,10.511931041732366,0.0
1627,261590,24.4140625,36.72420124862284,73.53842382644932,12.271444348999877,24.57304337142155,24.60327223520728,0.0,0.0,0.0,23.046784973496194,0.0
1628,261600,60.115859656793084,27.38525577828897,49.814579066806886,44.767767207610525,39.62413675987773,11.458034947006588,23.776972002615466,6.153467478924374,18.675298804780876,11.971746677840297,18.273740634707927
1629,261610,94.59743535841918,31.61222339304531,42.23418857565199,84.65608465608466,21.208907741251323,53.14625850340136,87.07956895613367,32.733224222585925,43.754101947057535,29.708853238265004,20.022024226649314
1630,261618,78.26767545003914,65.43646119617851,25.99766021058105,12.909888974954814,51.26890540886952,127.2426517368622,102.92036536729705,51.131279560271,12.66784899923993,66.9882100750268,26.42007926023778
1631,261620,73.16002536214212,39.100684261974585,54.396202156067645,40.04805766920305,65.92292089249493,30.837230816672662,26.71511006625347,27.066529529583715,5.474352657798216,16.49620587264929,0.0
1632,261630,61.513855996063114,46.254895309753614,37.15630418627694,68.41434213390552,53.101767976510274,50.21025544467457,51.5779633151736,38.86136209074128,39.04851778334581,32.27773195136822,17.861608259207657
1633,261640,33.35387738824638,58.1488319353385,56.325252732140505,42.70829498177534,43.004055727324626,41.82006915247149,46.95666900167043,29.78827411322599,28.343802665849545,20.569782988789466,36.60059993157279
1634,261650,122.52399428221361,129.68398061565765,88.93145437132303,82.28195282501372,116.84651866107636,124.02673465169158,28.2326369282891,0.0,21.28867442520579,33.586350507153895,33.83178834833209
1635,270010,29.75895248487253,48.85913910196903,29.380080305552838,19.57521777429774,4.854133294500267,4.867364322219518,20.23984212923139,15.437657592754594,20.644095788604456,15.008254539996999,5.029675082989638
1636,270020,102.48235026189933,56.12302166348636,56.07895917451772,56.03182607721186,16.692632984642778,38.91266885318806,46.08294930875576,22.999080036798528,17.218619066750847,28.18489289740699,5.629045876723895
1637,270030,42.531584041108076,38.00414202446784,48.56643071117587,34.62409057662095,21.802737551726995,16.25373396591109,20.170532685431375,15.270142706424567,17.284308183886353,14.250359821585496,6.716335567314474
1638,270040,17.02127659574468,20.945040214477213,18.93620602592156,8.457017210030022,10.626540848423021,57.70833778613718,33.41352579524192,38.10633910158702,13.51990806462516,9.429870056390623,3.8533418106853166
1639,270050,88.65248226950355,87.15139442231076,94.28625306430322,57.17189683648837,32.123353678124,136.56760096247643,88.64643709512444,62.27942702927133,21.08518414394152,13.855213023900243,21.18793700120065
1640,270060,108.90609874152953,47.61337935960005,59.980806142034545,108.87974836680378,73.2511292882432,36.98224852071006,51.57962604771116,26.089225150013043,13.204806549584047,0.0,0.0
1641,270070,70.44161473855324,26.656714826464786,16.10219526595459,21.62629757785467,0.0,0.0,0.0,23.187061619616255,0.0,0.0,11.951000896325068
1642,270080,90.78529278256923,134.7406242982259,0.0,0.0,21.4638334406525,0.0,86.29989212513485,44.9842555105713,43.946385409800044,39.34684241589612,0.0
1643,270090,0.0,14.712373105781962,44.208664898320066,14.760147601476016,0.0,0.0,15.386982612709648,0.0,0.0,0.0,0.0
1644,270100,69.93521790341578,90.61254077564335,32.7296530656775,21.898609438300667,47.820489240389925,55.40370835487922,53.82545174932718,46.34099246958872,11.636927851047323,7.68344218209758,19.318445251526157
1645,270110,28.49273435274005,28.10304449648712,46.68970025212438,18.613308515588646,64.91699897987573,18.47916474175367,57.30111737178875,9.499382540134892,9.446438692612885,32.74662300450266,16.471750947125678
1646,270120,37.27865796831314,45.88418830870882,9.208951100469656,27.731558513588467,18.561484918793504,0.0,19.404288347724847,29.282576866764273,19.613611846621556,19.642506383814574,9.870693909781858
1647,270130,42.4648485420402,32.5188144569358,37.308212470270014,14.048232264106765,9.406895254221345,46.554934823091244,24.2412489091438,29.239766081871345,19.598236158745713,24.009603841536617,14.513788098693757
1648,270135,86.73026886383347,56.947608200455576,28.563267637817766,42.99226139294927,71.92174913693901,115.52346570397113,30.052592036063114,0.0,15.153811183512653,0.0,0.0
1649,270140,51.25576627370579,33.01591714742476,19.295537468425483,21.26528442317916,28.666642777797687,29.006000616377513,22.93271160204101,13.570099255583127,1.9673034172060357,12.709440996420174,6.427974545220801
1650,270150,52.36150382238977,30.953363598844405,41.33085348212441,31.043046357615896,20.733982998133943,0.0,21.56799309824221,0.0,11.071744906997344,20.18367140982945,0.0
1651,270160,16.924292000451313,55.60807429238725,22.24694104560623,50.06675567423231,27.81950703833528,16.778523489932883,17.40341106856944,17.397355601948504,11.595547309833025,0.0,5.460601758313766
1652,270170,11.6795141322121,28.811801313818137,51.64103741106266,22.848003655680586,22.738900574157242,75.2924823352253,41.846006695361076,23.594644015808413,5.855829478245593,5.758378440631118,17.13893967093236
1653,270180,33.333333333333336,10.922992900054615,44.125758411472695,66.89708997658602,90.22217209879328,0.0,35.095928872250816,0.0,48.25090470446321,35.44842254519674,0.0
1654,270190,0.0,13.464386697185942,67.34913793103449,0.0,40.447620331670485,53.95926075812762,27.987685418415897,13.993842709207948,0.0,0.0,13.999720005599888
1655,270200,27.922561429635145,55.106539309331374,82.27443093518603,45.48762736535662,36.202371255317225,45.004500450045,27.868091035764053,9.220839096357768,27.457440966501924,17.974296755639436,8.91503967192654
1656,270210,69.52491309385863,45.60795402718234,45.90103736344441,36.975411351451285,32.59300647203986,70.39939925845967,29.41032302338121,24.73655568198684,24.972530216761566,0.0,25.067682743407204
1657,270220,17.16443529007896,33.79520108144643,16.963528413910094,0.0,68.44626967830253,85.954959601169,17.901897601145723,53.98596364945114,36.21220351258374,54.29864253393666,0.0
1658,270230,51.271171457869244,26.087863925701765,17.519578128558663,24.721442319577616,14.246790020123592,43.12823461759632,11.27310987524425,22.763487366264513,1.9171779141104295,3.7474938634787986,3.8034383082306404
1659,270235,37.29951510630362,20.39983680130559,24.587140925296072,32.93807641633729,41.380451874534465,16.74691228804689,0.0,17.5561797752809,8.832751843836947,4.292950974499871,4.332943368430175
1660,270240,19.31881846106292,7.604996482689126,21.030092150040147,23.07825451468354,9.73728797055444,5.8824682836918365,4.091987887715852,22.68368630523993,10.39717196922437,12.38083446824316,12.502344189535538
1661,270250,36.18599601954044,26.75227394328518,53.48070237989126,44.547398431931576,26.716537536735242,8.901548869503294,27.680383834655842,0.0,9.192021325489476,8.928571428571429,8.931761343336905
1662,270255,22.034925356690355,21.69785733658801,0.0,16.38806948541462,16.485328058028355,16.553550736633007,17.23147616312464,23.078698361412417,5.79575750550597,5.796765404904064,17.462165308498253
1663,270260,36.114120621162876,22.241003514078557,26.716537536735242,17.83166904422254,31.24163170579309,8.937748581132414,4.685596476431449,23.432374168150716,23.446658851113718,9.164222873900293,4.5892611289582375
1664,270270,0.0,20.807324178110697,62.80092108017585,0.0,21.213406873143825,64.12997007268063,0.0,0.0,0.0,0.0,22.20741727737064
1665,270280,62.632114616769755,46.27487274409995,54.08328826392645,38.7086784857165,15.51590380139643,62.198724926139015,32.31539828728389,24.287564766839377,8.104384471999351,16.273393002441008,16.298590171950128
1666,270290,39.4205183798167,21.802853751302116,21.99843566679703,37.01966978454553,14.962593516209475,20.172983332072523,18.490147392889217,13.470553370332453,8.191126279863482,10.838933448948623,11.034482758620689
1667,270300,25.63116749967961,31.565656565656568,18.960940462646946,50.62329937353667,44.35151745549008,38.06623524933384,39.52569169960474,13.188262446422685,13.216150135465538,37.823866859988655,12.654223347042075
1668,270310,38.987874770946235,30.743217277688107,38.41573508509085,19.200491532583236,11.511895625479662,19.193121185367165,31.83572764534999,7.949757532395262,23.81235861412073,15.464913976416007,3.8669760247486464
1669,270320,24.582104228121928,44.36736175533417,28.355004658322198,36.622583926754835,44.98057656920875,45.21538967444919,29.698769622401358,29.871127421694972,51.50656708730364,8.400890494392407,33.88968906210286
1670,270330,10.882576994232235,21.44542140253056,42.92536352417235,75.18393211964985,43.16158618829242,21.602937999567942,11.211390773025393,11.168192986374804,11.171936096525528,16.51436749972476,5.511463844797178
1671,270340,37.821482602118,37.34129947722181,37.09886848451122,0.0,0.0,36.29105425512611,18.68460388639761,0.0,0.0,0.0,0.0
1672,270350,14.212620807276862,14.01541695865452,27.979854504756577,41.887740854509914,0.0,125.12164604476575,14.388489208633093,57.364118743725804,0.0,0.0,0.0
1673,270360,72.14139713839126,35.49035845262037,59.50255861002023,23.952095808383234,36.17072582589824,72.86859363614282,50.70993914807302,51.131279560271,25.799793601651185,25.76323586242432,0.0
1674,270370,17.866714311238162,52.854122621564485,17.590149516270888,17.55926251097454,52.576235541535226,17.488632388947185,0.0,0.0,0.0,0.0,0.0
1675,270375,34.41156228492773,8.487523340689187,33.82949932341002,16.85061926025781,25.17200872629636,66.83933494861726,33.65020610751241,58.543112820941715,16.61819692563357,17.219113215669392,0.0
1676,270380,29.28502698406058,61.77924217462932,41.36675767353355,37.4049291384398,16.70773986049037,62.99080334271197,30.630551787511486,22.00994849672052,13.28550551348479,13.371367445177393,40.239649467942414
1677,270390,47.90419161676647,23.63507445048452,70.60484819957638,0.0,47.02562896778745,23.391812865497077,0.0,0.0,23.798191337458352,42.57130693912303,21.27659574468085
1678,270400,64.69613036270268,19.92587574223887,47.83163265306122,31.89284005740711,19.937794082462716,23.930124037809595,24.82108137177843,8.3948959032908,29.345183197786536,0.0,0.0
1679,270410,27.880004460800713,55.02063273727648,49.2988606485539,38.16169655999564,16.271627705158107,37.703328665302166,5.55926173004225,27.598388254125958,21.91420588396428,5.495713343591999,5.441288497116117
1680,270420,31.584488506755573,41.446482229820745,62.51519466537005,20.96362810523741,3.5162980414219906,17.702874946891374,18.471314049281464,33.06999816277788,18.52400711321873,3.785727806170736,3.8115566397316667
1681,270430,27.064882623357587,30.802746788789356,31.613698225228518,30.77612049245738,24.668786723418137,60.79862912133942,36.92076614785299,32.33981189893014,12.867142465001374,12.282204474140086,9.63054419067179
1682,270440,25.136996631642454,39.603960396039604,4.96869720759217,0.0,30.05560286530081,15.095099124484252,5.239168020118405,21.059281878487944,26.453626792233216,15.360983102918587,10.32577830553978
1683,270450,49.4300101949396,24.286581663630844,58.3394743306313,37.30067452053091,31.498047121078493,38.33988306335666,40.27656575149359,40.98360655737705,6.9574897377026375,11.120171991993477,7.541478129713425
1684,270460,53.6135535063264,42.47186239116586,31.289111389236545,61.412487205731836,70.26701465569163,29.50432730133753,30.057108506161704,19.954105557218398,19.46282600233554,0.0,9.567546880979718
1685,270470,56.45977727591309,63.145809414466136,38.673498984820654,35.20300398967378,41.57427937915743,60.176920145226966,48.416975412596834,32.082816443512854,17.393573074748883,16.798605715725593,17.180285622248473
1686,270480,59.98350453625253,22.199200828770163,44.159858688452196,29.271862422246617,14.578322035133757,14.485405953501846,7.468817686160281,0.0,7.345379756133392,7.0701357466063355,7.01803635342831
1687,270490,56.59309564233164,27.94076557697681,27.77777777777778,0.0,0.0,27.041644131963224,27.870680044593087,0.0,27.382256297918946,72.62164124909224,24.21893921046258
1688,270500,7.928327915642591,31.26343350658486,7.815858376646215,58.61664712778428,46.767216181456796,7.889857588070535,8.180293672542843,4.053013415474405,28.33778641405554,7.902327235370817,15.807777426493836
1689,270510,40.56959714390036,31.984647369262753,35.98560575769692,23.99232245681382,47.988482764136606,107.97840431913617,58.94736842105263,29.451363177381353,21.026072329688812,7.845290864158788,7.881462799495586
1690,270520,45.2591083955646,33.355570380253496,50.593063128899885,45.51661356395084,28.818443804034583,81.82349503214493,36.82789098944267,43.84316672929976,6.376737661012626,18.869111264859427,12.864218177140286
1691,270530,18.737118231216037,18.474043968224645,18.453589223103894,36.866359447004605,0.0,55.15719801434088,0.0,19.000570017100515,37.878787878787875,0.0,37.69317753486619
1692,270540,55.92059275828324,27.54820936639118,0.0,55.240988813699765,41.49377593360996,13.852334118298934,0.0,28.797696184305252,0.0,0.0,0.0
1693,270550,24.878274158581224,34.990727457223834,14.053826154170471,45.879654137991885,31.913761923336054,17.7569429646992,22.197558268590456,26.05426731678267,26.211338276042834,40.86484880005944,14.963899592233735
1694,270560,39.635354736424894,54.5979252788394,47.11425206124853,23.728545440164517,63.5778431216721,64.10770093757513,48.768593026091196,16.414970453053183,33.14276244925015,16.0655474335288,0.0
1695,270570,18.659327331249706,55.129324206367436,59.89127430203631,55.45030266623539,74.17022065640646,9.30275826782641,29.325513196480937,14.67925820815188,4.909903274905484,9.729992702505474,4.886391399951136
1696,270580,53.74610340750295,63.43165239454488,42.63937746508901,75.28500752850076,43.43576935606472,10.97213078779899,11.483693155718878,23.253110103476338,23.55435166647038,11.741223435481977,11.921793037672865
1697,270590,97.71350400625367,0.0,19.2789666473877,38.62495171881035,0.0,0.0,0.0,0.0,0.0,0.0,40.35512510088781
1698,270600,17.25476662928134,8.494733265375467,42.62211235188816,59.89048596851471,34.3554066821266,8.625150940141452,8.968609865470851,0.0,18.088088993397847,0.0,27.705947543405987
1699,270610,8.72905027932961,8.594757198109154,25.88661661920787,86.67764583513912,34.83106931382794,35.060040319046365,9.12991874372318,0.0,9.165062780680048,17.385257301808068,26.35972234425797
1700,270620,0.0,19.739439399921043,39.714058776806986,19.984012789768187,100.6036217303823,40.53506282934738,0.0,38.774718883288095,0.0,0.0,19.904458598726116
1701,270630,47.88223705811536,44.46959896507115,60.77057083822874,48.72898562494924,25.771447948457105,29.91894685307077,35.34168339506348,34.015533760417256,21.2965329244399,20.671407309409624,9.695022298551287
1702,270640,40.906487768960154,20.167796063246207,52.34758798421519,48.23538869684058,40.121970791205264,24.024024024024023,16.912604118219104,21.07037505267594,0.0,12.227928588897042,12.226433549333658
1703,270642,28.498147620404676,28.079371022089106,18.737118231216037,37.732289406659746,28.0688622754491,0.0,19.45146858587823,19.466614755693985,19.519812609798947,37.9542651105418,28.557829604950022
1704,270644,23.048555623847573,67.91427709025054,68.82838788620373,54.318305268875605,47.29250413809411,104.21677088343755,75.98142676234698,51.719679337988104,26.434047052603752,39.13128546272745,0.0
1705,270650,45.955882352941174,25.87154776534506,97.14396735962697,58.36954406900578,38.97116134060795,97.5800156128025,74.31428185380355,33.82263410674423,27.078256160303276,28.04852394642732,21.0896309314587
1706,270660,13.213530655391121,26.04505795025394,26.041666666666668,13.017443374121324,13.015749056358194,13.012361743656474,40.474905558553694,40.43671653861706,13.466199838405602,0.0,12.899896800825593
1707,270670,77.14591598967189,49.61471076174085,29.552665961550424,56.185036052064795,42.29190814824097,50.31842125953298,57.48070290688127,39.57914179227547,43.054198612330055,26.19429619200419,24.691358024691358
1708,270680,89.86239820275203,27.664047803474606,33.25389347669456,83.28243850979958,44.501307225899765,33.44295189788752,11.582117211026175,11.603620329542817,40.65276729194495,11.05766572676508,22.24694104560623
1709,270690,45.703839122486286,28.127812781278127,45.16201874223778,31.16588751947868,34.13648906209996,51.4241636431163,38.66400975522708,35.856216571548096,21.013448607108547,9.186954524575103,15.362871013334972
1710,270700,0.0,33.863867253640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,270710,40.17516371379214,19.764408253616885,39.793076004775166,88.17635270541082,44.42828870309786,16.28929793125916,38.29135466303608,30.0700201898707,21.690091965989936,3.9829529613255272,20.283152813273297
1712,270720,27.86679671171799,48.02744425385935,6.879944960440317,55.19906161595252,48.44625925669597,27.775848899381984,14.44564824846515,0.0,7.208246233691343,16.047500601781273,31.887755102040813
1713,270730,33.236087004689985,36.36231409766917,58.39842324257245,40.31075930812078,47.84512899782857,66.5508189447998,80.85008085008084,42.564717718531135,38.883272416206545,7.679311933650745,3.8654812524159254
1714,270740,50.80655404547187,12.554927809165097,49.65859714463067,36.8052999631947,24.23361201987156,35.87658454915092,12.260912211868563,24.122542515981184,47.51158094785604,9.390553103577801,9.416195856873824
1715,270750,69.93705664901589,39.35652088355389,24.669429642786657,19.79707993071022,14.897209256132685,9.967108541812019,25.922853587722937,20.607934054611025,36.24313969141556,21.676692136779927,5.417411560756271
1716,270760,70.53429730206312,52.192066805845506,43.32004851845434,34.50655624568668,60.11679835108211,8.547008547008547,8.8261253309797,8.768853034023149,26.11875326484416,0.0,17.230981304385285
1717,270770,52.11256313637457,60.51118799247556,48.884895888383895,48.9126842487937,42.51531215539347,40.3708550268675,23.20454809142592,21.77542280612615,10.21718822979916,25.07485581957904,14.845826095993113
1718,270780,119.76047904191617,118.098612341305,88.39127872716558,44.098191974129065,146.64906877841327,87.77062609713282,60.54184955350386,45.242044940431306,0.0,43.70629370629371,43.598314198517656
1719,270790,13.751375137513751,0.0,13.59249694168819,27.303754266211605,0.0,55.11919525974921,43.06014066312617,14.43001443001443,14.507471347744088,26.413100898045432,13.39046598821639
1720,270800,42.11767678894832,49.75949577044286,35.39233443674141,64.82643245503974,67.23677851784926,35.90133468491299,15.400523617803005,8.850144921123084,22.24743598300296,9.153527540675988,13.784547522227584
1721,270810,55.78800557880056,18.35030736764841,27.39225712198685,72.66781724043965,18.066847335140018,0.0,18.532246108228318,27.586206896551726,9.123255177447312,0.0,24.995834027662056
1722,270820,71.91140514885662,56.673278549164074,42.57734885041158,42.649985783338074,14.245014245014245,28.546959748786755,0.0,0.0,0.0,42.48088360237893,42.73504273504273
1723,270830,20.959966464053657,37.150169239659874,16.570008285004143,49.9001996007984,41.75365344467641,12.580198767140521,26.194010302977386,21.931748398982364,13.22226629644321,8.653513326410524,8.71801577960856
1724,270840,37.370371523776896,42.910562128363885,43.13665074718841,49.58011837253261,43.6477007014809,15.690212445476512,29.460866149464792,26.382613857467927,16.5892501658925,6.377347661107746,16.112400103119363
1725,270850,8.717129158797036,57.206601641829465,28.737283751939767,49.10030904312163,20.327564177024044,78.85744326645053,51.756682701089936,82.73833236294548,24.679170779861796,9.126585744273067,15.343071069105193
1726,270860,136.5693130399013,103.51464570495092,68.6229658192275,75.98407638051505,61.84188534180177,84.63530646444471,69.24838864326426,66.71114076050699,47.6268982066641,42.542172240307785,45.223289994347084
1727,270870,25.35496957403651,112.19147344801794,113.19330901773363,38.09040121889284,51.31494547787044,77.83110649889738,40.76086956521739,27.533039647577095,0.0,0.0,0.0
1728,270880,41.16315309752727,26.048450117218025,37.804984441794865,40.92251030370349,17.63461086292029,20.69414060190386,15.410220057942428,31.025068255150163,6.248633111506858,6.214847270128336,6.26527159952384
1729,270890,21.872265966754156,100.36561760699692,14.467592592592592,22.419849039683132,37.761498376255574,25.41780517252335,26.631158455392807,33.74957813027337,6.847439057792386,6.7663576696664185,6.856829402084476
1730,270895,14.473874656245476,28.498147620404676,14.31229426077,35.94794737220505,50.58168942842691,21.794406102433708,15.141191611779846,15.233452662045854,15.329194450831608,38.13882532418002,15.36688436419516
1731,270900,16.162922256343947,31.89792663476874,15.890672175433021,0.0,0.0,0.0,16.202203499675957,0.0,16.33453119895459,0.0,0.0
1732,270910,30.171980287639546,34.64488987874288,39.806936358660494,35.03503503503503,20.1450443190975,10.139416983523446,5.289046384936795,57.37533903609431,10.515247108307044,5.305602716468591,5.349023803155925
1733,270915,75.06824385805277,51.49330587023687,42.76774861567551,38.48853268129231,36.450620799635495,32.10640981538814,23.925162092973178,36.162005785920925,14.577967831284319,26.231071896983426,26.507301556701528
1734,270920,25.3329473074696,21.375133594584966,14.317417137948315,32.37642995898985,21.70138888888889,18.189755529685684,11.376995714664947,15.45595054095827,7.77907429015947,3.8678734431809394,3.8986354775828462
1735,270930,29.024915598600696,54.15406832438287,37.73300128292204,65.13473802202462,41.055896843257706,22.902511642110085,23.83865994946204,28.733338654321972,24.038076312879603,31.884196597956223,25.643080375030053
1736,270940,34.920265394016994,19.1255785487511,49.663814180929094,30.52037234854265,22.858013638614803,79.88131918292822,39.39489442168295,19.730092336832136,11.79059896242729,18.635855385762206,0.0
1737,280010,0.0,0.0,0.0,42.122999157540015,84.53085376162299,0.0,43.66812227074236,0.0,43.956043956043956,0.0,0.0
1738,280020,37.308212470270014,46.31988512668489,37.292560134253215,28.153153153153152,4.7236655644780345,0.0,14.767413241447205,14.860313057261738,19.934217083624038,15.08295625942685,20.24086630907803
1739,280030,17.721234199208247,23.07316037692315,28.058230180367655,51.04750104307587,43.92672893360651,21.64090097742024,13.95267321307944,17.081835796971166,22.244135517578997,18.19722483130805,6.334007097813837
1740,280040,19.66955153422502,28.951939779965254,19.107671730199677,18.914318138831096,18.71958068139274,9.262689885142645,42.127435492364405,0.0,20.620682544592228,0.0,0.0
1741,280050,21.743857360295713,21.63448536967927,21.82334006219652,66.0647434485796,27.783951989330962,11.220196353436185,34.95688650664181,41.142588456565186,5.923468783319512,11.952429331261579,18.10719459198455
1742,280060,26.780035483547014,43.61391619418257,30.77133479212254,31.384035987027932,53.39408393549994,25.459174395344608,19.18722898039065,54.84389078230893,27.98656644810491,10.001000100010002,20.192841637639457
1743,280067,26.18682428640904,0.0,22.341376228775694,26.168224299065418,22.52252252252252,30.155678691243548,27.20876899755121,15.605493133583021,11.751801942964587,0.0,3.969829297340214
1744,280070,48.4027105517909,60.0817111271329,36.27130939426913,24.33682161109759,0.0,12.330456226880393,12.756729174639622,25.66735112936345,38.734667527437054,37.101162503091764,12.498437695288088
1745,280100,27.782408179140965,11.043012533819226,22.239519626376072,22.398924851607124,28.205562136853384,22.735023303398886,29.434273267793017,17.783046828689983,35.78671120124061,17.915795759928336,12.039489525644113
1746,280110,49.86287708800798,73.92804337111878,0.0,24.648755237860488,24.648755237860488,0.0,0.0,25.278058645096056,25.33569799847986,0.0,24.857071836937607
1747,280120,27.183146449201494,34.04603023287485,24.27857935627081,24.753350542805617,18.041423107454715,14.740566037735848,31.088485602145102,19.82632142432293,16.198922771635687,30.428167789610953,17.750954113783617
1748,280130,53.09108069844267,55.80029368575624,56.35473824707103,68.91592257445916,54.50581395348837,36.73544358048123,19.107063244379336,54.685238202464056,35.750268127010955,86.32596685082872,41.73042147725692
1749,280140,18.412815319462343,9.156670634557276,18.462958689129934,18.618506795754982,9.390112211840933,9.474631673693686,4.915212582944212,0.0,0.0,15.22224477369596,5.116921659929386
1750,280150,30.62974761087969,12.288786482334869,43.88164493480441,19.203687107924722,39.25930772754041,26.77913905067952,7.077140835102619,14.46968600781363,22.222222222222225,31.720856463124505,0.0
1751,280160,51.02040816326531,33.70975897522333,0.0,33.955857385398986,0.0,0.0,17.63046544428773,17.68972227136034,0.0,126.7656646142702,18.13894431344096
1752,280170,21.990104452996153,43.78762999452655,22.10921954455008,44.66528948690748,5.641430666817104,28.512773722627735,5.9315499139925265,17.972681524083395,36.32181124765422,24.796974769078176,18.331805682859763
