,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2846,315350,0.0,11.734334663224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,315360,0.0,37.817906778859786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,315380,0.0,51.07252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483822861959411,6.516780710329098,0.0,0.0
2851,315400,0.0,0.0,4.101554489151388,4.099368697220628,0.0,4.094501085042788,0.0,0.0,0.0,0.0,0.0
2852,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701202949165696,19.415590719347637,0.0,0.0
2853,315415,0.0,28.10172825628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008254539996999,0.0
2854,315420,8.726764988218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,315430,0.0,0.0,0.0,11.315417256011315,5.664759530957911,0.0,0.0,0.0,0.0,5.679236710586097,0.0
2856,315440,0.0,0.0,0.0,0.0,0.0,20.45408058907752,0.0,0.0,0.0,0.0,0.0
2857,315445,0.0,0.0,0.0,0.0,0.0,12.110936175366357,0.0,0.0,0.0,0.0,0.0
2858,315450,0.0,0.0,0.0,10.354110581901015,0.0,0.0,0.0,0.0,0.0,10.29230135858378,10.318852543597153
2859,315460,2.114516153393043,0.9122117790866329,2.7620409641364327,2.1694730349997986,2.5054022736525634,0.9499111833043611,0.9900042570183052,2.001808300164482,0.6748184738305395,0.286281122336512,1.470445515582311
2860,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869565217391305,0.0,0.0,0.0
2862,315490,7.3211801742440885,0.0,14.09741312469162,21.05706464518846,0.0,0.0,7.121492664862555,0.0,0.0,0.0,0.0
2863,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,315520,0.0,17.16738197424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,315540,0.0,0.0,0.0,11.049723756906078,0.0,11.095084877399312,0.0,0.0,0.0,0.0,0.0
2868,315550,0.0,0.0,0.0,0.0,8.08799741184083,0.0,0.0,0.0,0.0,0.0,9.050592813829306
2869,315560,3.248968452516326,0.0,0.0,0.0,0.0,3.2875271220987576,3.4035601238895885,0.0,0.0,0.0,0.0
2870,315570,0.0,0.0,0.0,13.696753869332968,6.854009595613433,0.0,0.0,0.0,0.0,0.0,0.0
2871,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,315590,0.0,18.037518037518037,18.07991321641656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,315610,0.0,0.0,0.0,0.0,20.316944331572532,20.181634712411707,0.0,0.0,0.0,0.0,0.0
2875,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,315630,0.0,12.727504136438844,12.88992008249549,26.133542401672546,0.0,0.0,14.098406880022559,0.0,0.0,0.0,15.429717636167258
2877,315640,0.0,0.0,0.0,0.0,0.0,0.0,27.972027972027973,0.0,0.0,0.0,0.0
2878,315645,0.0,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,315650,0.0,14.729709824716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092854259184497,20.294266869609334,0.0
2881,315670,0.0,0.7354671687455872,0.0,0.0,1.4978131927386016,2.261829367592509,0.0,3.9340031629385432,4.753642478549188,1.5848488450414042,0.0
2882,315680,0.0,6.275100401606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,315690,0.0,3.8464497269020694,3.873116697006081,0.0,0.0,0.0,4.118107317876704,0.0,0.0,0.0,8.708904855214456
2884,315700,0.0,0.0,2.409986986070275,0.0,2.433208428633997,0.0,2.5284450063211126,0.0,0.0,0.0,2.588795692243968
2885,315710,0.0,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,14.573010784027982,0.0,0.0
2886,315720,0.0,0.0,0.0,0.0,10.037473233404711,0.0,0.0,0.0,0.0,0.0,0.0
2887,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910091980826532,0.0,0.0,0.0
2888,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0
2890,315733,0.0,0.0,0.0,0.0,11.95457262402869,12.05109664979513,0.0,0.0,0.0,0.0,0.0
2891,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,315740,0.0,0.0,0.0,0.0,0.0,0.0,20.26753141467369,0.0,0.0,0.0,37.51641343087601
2893,315750,0.0,0.0,21.720243266724587,0.0,21.54708037060978,0.0,0.0,0.0,0.0,0.0,21.71552660152009
2894,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,315765,0.0,0.0,15.65680288085173,31.436655139893112,0.0,0.0,0.0,0.0,0.0,0.0,16.404199475065617
2896,315770,0.0,0.0,0.0,0.0,7.872775940796725,8.028904054596547,8.4530853761623,0.0,8.816009873931058,0.0,0.0
2897,315780,3.2088454115802647,1.3705075903278712,2.7572262304122055,2.77451515347693,0.4654843364520784,3.7497949330895968,0.0,1.4682347413704504,0.49216473738089617,1.2952976378088745,0.0
2898,315790,0.0,6.183144747418537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754018641091449,0.0
2899,315800,0.0,0.0,0.0,0.0,27.417291171632243,0.0,28.34467120181406,0.0,0.0,0.0,0.0
2900,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,315830,0.0,0.0,0.0,0.0,0.0,0.0,13.912075681691709,0.0,0.0,0.0,0.0
2903,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,315850,12.993762993762994,0.0,0.0,0.0,12.394645513138324,12.33654083395016,0.0,0.0,0.0,0.0,0.0
2905,315860,0.0,0.0,0.0,0.0,0.0,0.0,77.45933384972889,25.859839668994052,0.0,0.0,25.246149962130776
2906,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,315880,41.60599126274183,0.0,0.0,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0,0.0
2908,315890,0.0,0.0,0.0,0.0,0.0,0.0,11.656370206317751,0.0,11.62385214460072,0.0,0.0
2909,315895,2.9468969175458244,0.0,3.1025068255150163,3.1641564358941907,0.0,0.0,0.0,3.5758984444841766,0.0,4.049402713099817,4.148516905206389
2910,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,315920,0.0,0.0,0.0,21.696680407897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,315935,0.0,0.0,28.18092151613358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,315940,0.0,28.042624789680314,0.0,0.0,0.0,0.0,0.0,28.066236317709798,0.0,0.0,0.0
2916,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,315960,2.3391265701387103,0.0,0.0,2.4140012070006036,2.442539263818666,2.4731049833065413,2.5817111581556254,0.0,0.0,0.0,0.0
2918,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,315980,10.199918400652795,0.0,0.0,0.0,0.0,5.233957918978332,5.433010974682169,5.471956224350205,0.0,0.0,0.0
2920,315990,0.0,0.0,0.0,0.0,5.474652359575167,0.0,5.703855806525211,0.0,0.0,0.0,0.0
2921,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81641168289291
2922,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449877750611243,0.0,0.0
2923,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367593712212816,0.0,0.0
2924,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,316040,3.564554074285307,3.5568202027387517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861152940267964,0.0
2926,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32870038687491,0.0,0.0,0.0
2927,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.065548306927617,0.0,0.0,0.0
2929,316070,0.0,0.0,0.0,6.307954330410648,0.0,0.0,0.0,2.162349176144964,0.0,2.1166709000084665,0.0
2930,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,316095,17.761989342806395,0.0,17.605633802816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600044800358403,11.203226529240421
2934,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,316110,1.7805316667556932,1.7604084147522225,1.7661915611367207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646574043685957
2936,316120,0.0,14.98576352465158,0.0,0.0,0.0,0.0,0.0,15.432098765432098,0.0,0.0,0.0
2937,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,316150,8.220979940808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,316160,0.0,0.0,0.0,0.0,23.100023100023098,0.0,0.0,0.0,0.0,0.0,0.0
2941,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,316190,9.243852837862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,316200,0.0,3.9189559901242306,3.9371628804283634,11.869905832080399,0.0,3.9988803135122164,0.0,0.0,0.0,4.232445930503238,0.0
2946,316210,11.381419832124058,5.711674663011195,0.0,2.9048656499636896,0.0,0.0,3.081474177246395,3.1112908745838648,0.0,0.0,0.0
2947,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513788098693757,0.0,14.05086412814388
2948,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,316230,0.0,0.0,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,316240,3.962750148603131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4308006687720605
2951,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,316250,6.692469856000357,2.215747316176063,4.45275625612254,3.356530689878941,4.499336347888686,2.262315479893671,0.0,4.71037105948021,4.739111890431733,1.1695496064465574,2.354880489815142
2953,316255,0.0,0.0,0.0,0.0,9.05961224859576,9.160025648071816,19.09125620465827,0.0,0.0,0.0,0.0
2954,316257,34.494653328734046,0.0,0.0,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,316265,0.0,0.0,0.0,0.0,0.0,0.0,48.543689320388346,0.0,0.0,0.0,0.0
2957,316270,4.250977724876721,4.2142526023009825,4.231908590774439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417936823503424
2958,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,316290,3.806333739342265,3.768181475619866,0.0,0.0,0.0,0.0,3.9605528931838885,3.975352812562115,7.980209081477934,0.0,0.0
2960,316292,0.0,0.0,3.369953494641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262211235188816
2961,316294,13.5666802333469,0.0,0.0,13.75515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,316295,4.276245456489202,0.0,0.0,4.4929685042907845,4.565167769915544,0.0,9.744689144416293,0.0,5.050249987374375,0.0,5.303632988597189
2963,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,316310,0.0,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0
2968,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58024691358025,0.0,0.0
2970,316370,2.198381990854731,2.1998812064148536,2.2159191632689237,0.0,0.0,0.0,2.360049089021052,2.3797624997025295,0.0,0.0,0.0
2971,316380,0.0,14.194464158978,0.0,0.0,14.273479874393377,0.0,0.0,0.0,44.44444444444445,0.0,0.0
2972,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,316400,0.0,12.223444566678891,0.0,0.0,11.99184554502938,0.0,0.0,0.0,0.0,0.0,0.0
2974,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953321364452425,0.0,0.0
2975,316420,0.0,0.0,0.0,0.0,0.0,0.0,9.387027128508402,0.0,0.0,0.0,0.0
2976,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,316440,0.0,0.0,0.0,0.0,18.867924528301884,0.0,0.0,0.0,0.0,0.0,0.0
2978,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,316447,0.0,0.0,0.0,15.90836780146357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,316460,0.0,0.0,0.0,0.0,0.0,15.987210231814549,0.0,0.0,17.22652885443583,0.0,0.0
2982,316470,1.4194464158978,0.0,4.281677275711472,0.0,0.0,1.459470504101112,0.0,1.5269273640652914,1.5376572254513026,0.0,0.0
2983,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,316500,0.0,0.0,9.053050878145935,9.076881183625305,0.0,0.0,0.0,9.446438692612885,0.0,0.0,0.0
2986,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130281192595731,14.098406880022559,0.0,0.0
2987,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,316530,0.0,13.034410844629823,0.0,0.0,0.0,13.477088948787063,0.0,0.0,0.0,0.0,0.0
2989,316540,0.0,0.0,14.714537963507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,316550,16.035920461834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,316553,0.0,0.0,0.0,0.0,0.0,0.0,7.378984651711924,0.0,0.0,0.0,0.0
2992,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,316570,0.0,0.0,0.0,0.0,0.0,0.0,13.650013650013651,0.0,0.0,0.0,0.0
2997,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,316620,0.0,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0,0.0,0.0,18.96813353566009
3002,316630,0.0,0.0,0.0,13.502565487442613,0.0,13.559322033898304,0.0,0.0,0.0,0.0,0.0
3003,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,316680,0.0,0.0,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,9.2781592132121,0.0
3008,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,316710,0.0,0.0,0.0,0.0,4.667880315548709,0.0,0.0,0.0,0.0,0.0,0.0
3012,316720,0.4214323643198503,0.8466396870819716,4.269471994398453,0.8616715566527506,1.3049889728431796,0.8788466017199029,3.6600876590994353,1.8484288354898337,1.8685389426872394,0.4437384073341084,1.352789451849714
3013,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,316740,0.0,15.837820715869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,316750,0.0,0.0,0.0,0.0,0.0,0.0,39.27729772191673,0.0,0.0,0.0,0.0
3016,316760,0.0,0.0,0.0,5.149065444621801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,316770,0.0,0.0,17.1939477303989,34.23485107839781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,316780,0.0,0.0,0.0,0.0,0.0,16.747613465081226,17.37619461337967,0.0,0.0,0.0,0.0
3019,316790,26.371308016877634,25.233409033560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,316800,2.95351172544155,0.0,0.0,3.0016509079993994,3.026634382566586,0.0,0.0,6.411900487304436,3.236874474007898,0.0,3.227263925643839
3021,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877590054191902,29.78850163836759,0.0
3022,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,316840,0.0,0.0,6.81663258350375,6.815703380588877,0.0,0.0,0.0,0.0,0.0,0.0,6.854949273375377
3026,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263779852904719
3027,316860,2.8523549755767106,2.1136584609748192,1.4134075843450975,5.67190845539753,1.4228090519111882,0.7139440410660612,2.213221786955271,2.2196901312576762,0.0,0.0,2.2984807042544877
3028,316870,1.1224604332697272,2.248934567248766,3.3992408362132456,2.2846176692330538,3.4564601239717034,3.4878043109261285,4.83570685945018,1.2196163087092802,0.0,0.0,0.0
3029,316880,12.6806999746386,0.0,0.0,0.0,0.0,13.410218586562962,13.999720005599888,0.0,0.0,0.0,0.0
3030,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,316900,0.0,0.0,5.986948452373825,0.0,0.0,0.0,6.270771932024832,0.0,0.0,0.0,6.138735420503377
3032,316905,24.43195699975568,0.0,0.0,0.0,24.31906614785992,0.0,50.377833753148614,0.0,0.0,0.0,0.0
3033,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561775422325272,0.0
3034,316920,0.0,0.0,0.0,0.0,21.800741225201655,0.0,0.0,0.0,0.0,0.0,0.0
3035,316930,2.5344366580918227,1.2658388080861782,1.2743074139205341,1.2833510863566946,1.2929919834497026,2.606406547293247,5.413159390478253,1.3635309998772822,2.747403703500192,0.0,1.3358447214095834
3036,316935,0.0,6.311736674345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,316940,3.5369433735365896,3.50281100583218,1.7581181103746548,0.0,0.0,1.7807536149298384,5.5259813221831315,1.8491808128998852,1.8578727357176033,1.8467561727825077,1.8552531492922208
3038,316950,14.929829799940281,0.0,0.0,14.994751836857098,0.0,15.167602002123465,0.0,0.0,0.0,0.0,0.0
3039,316960,0.0,0.0,0.0,7.885502503647045,0.0,0.0,4.1067761806981515,4.120143380989658,0.0,0.0,0.0
3040,316970,0.0,5.060216577269507,0.0,0.0,15.553712152633762,0.0,5.43980851874014,0.0,0.0,0.0,0.0
3041,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321961620469082,0.0,0.0,0.0
3042,316990,0.8751586225003282,0.0,1.7827536412743124,0.0,1.8218420645114275,0.9217184518816882,0.0,1.9458660076667122,2.9566554313760274,2.0058571027400007,3.048068032878494
3043,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,317005,0.0,0.0,0.0,7.963051441312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,317010,2.118894179397689,3.350879758249257,3.074283922417371,1.2417501226228247,1.5683174776436344,2.853881278538813,1.3217765999279631,2.6723587908912654,2.7027027027027026,1.350160837909816,1.7101208371383523
3046,317020,2.049039366437028,1.1823597832143338,1.791922015553883,2.2646226685709627,3.5131613717214947,1.701014268416959,2.2597556881278895,2.614789247986612,2.831988138967324,1.2611433841206283,1.2852623782816364
3047,317030,38.08073115003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,317040,4.772814051164567,2.3815194093831864,0.0,2.412923618902844,6.075481785705607,1.2240950877064132,0.0,1.2796887796887797,0.0,0.0,0.0
3049,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,317050,0.0,0.0,0.0,0.0,18.89823301521308,0.0,9.728572818367546,0.0,0.0,0.0,0.0
3052,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,317057,0.0,15.078407720144751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030494216614088,0.0,0.0,0.0
3056,317070,4.461729515084364,2.232740912744485,1.4994302165177231,1.5111104395064712,0.7617944830843535,4.610454975065123,2.3960130343109065,4.832396385367504,2.4366471734892787,2.463357556349304,0.8285621960212443
3057,317075,0.0,0.0,0.0,0.0,15.010507355148604,0.0,0.0,0.0,0.0,0.0,0.0
3058,317080,0.0,0.0,2.574797878366548,0.0,2.6169104754926336,2.63998521608279,0.0,5.5357192283207395,2.792984024131382,8.261276642617172,0.0
3059,317090,0.0,0.0,0.0,0.0,0.0,0.0,5.233410090014654,0.0,0.0,0.0,0.0
3060,317100,4.869260359351415,9.622786759045418,4.826254826254826,0.0,4.8590864917395535,0.0,0.0,0.0,5.070736778053852,4.989522003792037,0.0
3061,317103,0.0,0.0,0.0,0.0,0.0,11.267605633802818,0.0,0.0,0.0,0.0,0.0
3062,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988846914912756,0.0,16.542597187758478,0.0
3063,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,317115,0.0,20.387359836901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,317120,3.9880040837161816,0.0,0.0,3.3739045353711714,0.0,0.8743933895859748,1.8387253955558007,1.8746777897548859,1.9118265590945591,0.0,2.008899424450315
3066,317130,1.277367600848172,0.0,1.2843070521300233,1.2933598903230812,1.3030164831585118,0.0,1.3636425620116455,0.0,1.3841979956813024,0.0,2.726207028161719
3067,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795284030010716,0.0,0.0
3068,317150,0.0,0.0,29.78850163836759,29.64719833975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,317160,0.0,0.0,0.0,0.0,7.131141695785495,0.0,0.0,7.344840249724569,0.0,0.0,0.0
3070,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,317190,0.0,17.815784785319792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,317200,2.372535528719543,0.0,2.405754564919287,2.4282453499101546,0.0,4.95589255624938,0.0,0.0,2.6349072512647553,8.05845062855915,0.0
3074,317210,0.0,0.0,18.86080724254998,0.0,0.0,19.01863826550019,0.0,0.0,0.0,0.0,0.0
3075,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,320010,0.0,0.0,6.171506156077391,3.0812842792876074,0.0,3.0721022395625326,0.0,3.225390272222939,0.0,0.0,0.0
3077,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,320016,0.0,0.0,8.362602441879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,320020,13.085579691180317,0.0,6.216006216006216,0.0,3.102121851346321,3.099141537794031,3.2651995036896753,3.2577534532186605,3.2484407484407485,3.21099444497961,9.608609313945296
3080,320030,0.0,0.0,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0,0.0,6.893223960846488
3081,320035,0.0,0.0,12.532898859506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,320040,10.439866369710469,0.0,10.679577088747285,0.0,0.0,0.0,8.124796880077998,0.0,8.37030216790826,0.0,0.0
3083,320050,0.0,0.0,0.0,0.0,0.0,12.632642748863063,0.0,0.0,0.0,0.0,0.0
