,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1713,270610,130.93575418994413,137.51611516974646,172.57744412805246,130.01646875270868,130.61650992685475,149.00517135594706,54.779512462339085,100.20952901521362,137.47594171020071,147.77468706536857,70.29259291802127
1714,270620,120.36108324974926,78.95775759968417,138.99920571882447,159.8721023181455,100.6036217303823,222.94284556141062,57.681215150932516,116.32415664986429,39.123630672926446,39.4399526720568,59.71337579617834
1715,270630,257.19601619787676,207.52479517033206,202.56856946076246,192.20877663174423,168.19260766361478,186.31344176684982,197.91342701235547,197.00663302908328,160.43388136411392,150.2122264483766,160.66036951884988
1716,270640,85.90362431481633,76.63762504033559,116.77538858017235,120.58847174210145,104.31712405713368,144.14414414414415,109.93192676842416,105.3518752633797,46.20101642236129,52.98769055188718,61.132167746668294
1717,270642,18.998765080269784,102.95769374766006,37.474236462432074,75.46457881331949,74.8502994011976,37.474236462432074,48.628671464695586,87.59976640062294,97.59906304899472,47.44283138817725,161.82770109471682
1718,270644,184.38844499078058,113.19046181708421,68.82838788620373,93.1170947466439,47.29250413809411,16.0333493666827,25.32714225411566,17.239893112662703,26.434047052603752,9.782821365681862,19.94614540740002
1719,270650,65.65126050420169,38.80732164801759,90.66770286898516,58.36954406900578,45.46635489737594,19.516003122560498,60.80259424402108,40.587160928093084,40.61738424045491,0.0,14.0597539543058
1720,270660,26.427061310782243,234.40552155228545,195.3125,104.1395469929706,39.04724716907458,65.06180871828238,80.94981111710739,107.83124410297883,53.86479935362241,167.26711271230056,51.59958720330237
1721,270670,132.25014169658039,110.08263950261251,135.32010203446774,126.4163311171458,130.00845838162965,116.36134916267002,164.23057973394646,97.2987235726772,125.85073440527248,99.86575423201597,87.24279835390946
1722,270680,39.31479921370401,33.196857364169524,33.25389347669456,66.62595080783966,44.501307225899765,83.6073797447188,34.746351633078525,40.61267115339986,116.15076369127127,82.9324929507381,88.98776418242493
1723,270690,188.52833638025595,180.01800180018,107.25979451281472,62.33177503895736,82.49651523340825,77.13624546467446,104.0954108794575,122.50873995278931,108.06916426512969,97.99418159546778,168.9915811466847
1724,270700,68.7049124012367,101.5916017609211,101.5572105619499,101.48849797023004,202.83975659229208,67.54474839581223,35.00175008750438,174.70300489168415,34.89183531053733,0.0,31.075201988812925
1725,270710,76.33281105620506,90.91627796663768,123.35853561480303,140.28056112224448,80.7787067329052,48.86789379377748,110.61946902654867,90.2100605696121,82.42234947076176,87.6249651491616,137.9254391302584
1726,270720,83.60039013515396,89.19382504288164,68.79944960440316,124.1978886358932,124.57609523150391,131.93528227206446,72.22824124232575,143.65752047119665,122.54018597275282,152.4512557169221,143.49489795918367
1727,270730,88.62956534583995,61.8159339660376,124.09664939046645,95.27997654646731,106.73144161054064,66.5508189447998,84.7000847000847,108.3465541926247,50.548254141068504,61.43449546920596,100.50251256281408
1728,270740,50.80655404547187,37.664783427495294,86.90254500310365,49.0737332842596,60.58403004967891,23.91772303276728,24.521824423737126,48.24508503196237,59.38947618482005,0.0,28.24858757062147
1729,270750,84.92356878809072,152.50651842377133,69.07440299980264,69.28977975748576,34.76015493097626,54.81909697996611,77.76856076316881,113.34363730036064,82.84146215180698,48.77255730775484,54.174115607562705
1730,270760,211.60289190618937,130.48016701461378,103.96811644429042,172.5327812284334,188.9385091034009,170.94017094017093,203.0008826125331,113.99508944230094,69.65000870625109,164.27459795953658,120.61686913069698
1731,270770,114.91488281354391,118.39145476788698,96.44857837437903,101.79126181505717,93.0022453399232,77.95751315533035,63.81250725142127,65.32626841837846,39.4091546006539,28.024838857176572,50.47580872637658
1732,270780,134.7305389221557,59.0493061706525,29.463759575721863,161.69337057180655,131.98416190057193,58.51375073142189,75.67731194187982,90.48408988086261,135.21634615384616,87.41258741258741,72.66385699752944
1733,270790,165.01650165016503,81.23476848090982,122.33247247519368,109.21501706484642,54.85463521667581,137.797988149373,14.353380221042057,57.72005772005772,72.53735673872045,26.413100898045432,13.39046598821639
1734,270800,143.2001010824243,91.22574224581192,139.48743572127495,140.10874111250521,176.49654360935432,160.50008447372866,118.80403933733747,117.26442020488085,131.25987229971747,121.28423991395684,107.97895559078275
1735,270810,120.8740120874012,55.05092210294522,91.30752373995618,63.58434008538468,144.53477868112014,89.81498113885395,138.99184581171238,174.71264367816093,82.10929659702582,166.12675471384665,99.98333611064822
1736,270820,100.67596720839924,70.84159818645509,70.9622480840193,56.86664771111742,56.98005698005698,85.64087924636027,88.9679715302491,89.13980092111127,44.64285714285714,70.80147267063155,0.0
1737,270830,171.87172500524,227.02881202014365,115.990057995029,45.741849634065204,96.03340292275574,83.8679917809368,109.1417095957391,100.8860426353189,92.55586407510248,90.86188992731049,143.84726036354127
1738,270840,118.33950982529352,110.34144547293569,101.67924818980127,114.65402373648168,90.41309431021044,87.86518969466846,72.0154505875806,85.74349503677077,112.80690112806901,89.28286725550844,67.67208043310131
1739,270850,171.43687345634171,137.2958439403907,60.34829587907351,54.876815989371224,75.50238122894645,70.09550512573382,48.712171953966994,24.51506144087274,43.18854886475815,30.421952480910225,36.82337056585246
1740,270860,217.19457013574663,155.27196855742636,196.0656166263643,163.5309469928476,152.09760989470166,148.95813937742267,106.53598252809886,115.39224347763374,126.3944606253778,101.73128144421426,114.94252873563218
1741,270870,88.7423935091278,137.12291199202195,50.308137341214945,50.78720162519045,12.82873636946761,38.91555324944869,27.17391304347826,13.766519823788547,13.94700139470014,13.156163662675965,26.86366689053056
1742,270880,152.89171150510128,115.7708894098579,125.04725623055225,119.84449446084592,114.6249706089819,91.64547980843139,55.47679220859274,43.435095557210225,109.35107945137001,124.29694540256673,134.70333938976256
1743,270890,109.36132983377078,86.02767223456878,144.67592592592592,89.67939615873253,188.80749188127785,44.48115905191587,46.60452729693741,40.49949375632805,41.084634346754314,27.065430678665674,34.28414701042238
1744,270895,36.18468664061369,85.49444286121403,14.31229426077,86.27507369329211,65.03360069369175,116.23683254631311,151.41191611779848,76.16726331022926,107.30436115582125,99.16094584286805,61.46753745678064
1745,270900,129.30337805075158,207.3365231259968,111.23470522803115,126.6023104921665,110.30570438071226,78.44367743959836,113.41542449773169,98.5869208018403,32.66906239790918,52.02913631633715,34.19972640218878
1746,270910,125.71658453183144,94.03612967087355,94.54147385181868,105.10510510510511,65.47139403706689,55.76679340937896,42.31237107949436,62.59127894846651,47.31861198738171,74.27843803056027,90.93340465365071
1747,270915,195.63239308462238,116.41964805444856,83.28456309368389,74.71303402839095,77.45756919922542,84.85265451209725,55.02787281383831,67.50241080038572,116.62374265027455,88.23178728985334,45.78533905248446
1748,270920,57.90387955993051,24.937655860349125,60.849022836280334,32.37642995898985,10.850694444444445,54.569266589057044,45.50798285865979,50.23183925811438,77.79074290159471,73.48959542043784,66.27680311890839
1749,270930,151.2350865400773,123.35093340553875,117.72696400271678,107.54805580380813,101.87944772215802,103.82471944423237,79.46219983154013,118.12594780110145,128.2030736686912,103.62363894335772,107.38039907043834
1750,270940,147.4411205525162,84.15254561450483,76.40586797066015,19.075232717839157,106.67073031353576,121.72391494541444,98.48723605420737,142.05666482519138,90.3945920452759,52.180395080134176,33.58334266203963
1751,280010,211.14864864864867,83.68200836820083,83.9630562552477,126.36899747262005,84.53085376162299,212.04410517387615,87.33624454148472,87.60402978537013,87.91208791208791,44.091710758377424,44.22821760283061
1752,280020,97.93405773445879,74.11181620269582,83.90826030206973,140.76576576576576,99.19697685403872,152.21424154497456,123.06177701206006,94.11531602932435,79.73686833449615,40.221216691804926,106.26454812265965
1753,280030,72.42591368372067,65.83541760882072,72.9513984689559,78.8628576485909,74.22655290605772,73.87194769735932,74.6978480553887,76.78198918840575,74.4390361808746,77.56796847284846,73.02737595126541
1754,280040,68.84343036978757,106.15711252653928,95.53835865099838,132.40022697181766,74.87832272557095,37.05075954057058,168.50974196945762,120.68325287783142,92.79307145066501,66.43414715163594,41.736227045075125
1755,280050,119.59121548162643,21.63448536967927,49.10251513994217,66.0647434485796,94.46543676372528,50.490883590462836,69.91377301328362,76.4076642764782,106.62243809975121,89.64321998446185,48.285852245292126
1756,280060,53.56007096709403,80.51799912772167,44.447483588621445,83.69076263207448,53.39408393549994,25.459174395344608,49.88679534901569,58.76131155247385,63.969294738525505,65.00650065006501,55.5303145035085
1757,280067,29.92779918446747,63.054041022217284,145.218945487042,115.88785046728971,108.85885885885887,86.6975762373252,69.96540599370311,35.1123595505618,86.17988091507364,63.316185199841705,111.155220325526
1758,280070,145.2081316553727,48.06536890170632,60.452182323781884,73.01046483329277,24.49479485609308,24.660912453760787,63.78364587319811,25.66735112936345,25.82311168495804,12.367054167697255,62.49218847644045
1759,280100,61.12129799411013,104.90861907128264,44.479039252752145,95.19543061933027,84.61668641056016,90.94009321359555,76.52911049626184,106.69828097213988,77.53787426935465,119.43863839952225,66.21719239104262
1760,280110,49.86287708800798,172.49876786594382,172.54128666502342,221.83879714074442,98.59502095144195,73.94626571358145,50.56890012642225,151.66835187057634,101.34279199391943,99.37888198757764,173.99950285856326
1761,280120,50.96839959225281,74.90126651232465,138.73473917869035,152.0562961915202,101.03196940174641,47.90683962264151,46.632728403217655,15.861057139458346,20.248653464544606,60.856335579221906,75.44155498358036
1762,280130,115.03067484662577,85.16886930983847,97.87928221859706,98.8793671720501,54.50581395348837,52.04187840568174,57.32118973313802,70.76913179142407,87.75065812993599,69.06077348066297,45.20795660036166
1763,280140,115.08009574663966,128.19338888380184,166.1666282021694,139.63880096816234,112.68134654209118,127.90752759486476,172.03244040304742,148.66940879131772,110.05502751375688,126.85203978079969,92.10458987872896
1764,280150,18.377848566527813,24.577572964669738,37.612838515546635,44.80860325182435,19.629653863770205,66.9478476266988,77.8485491861288,86.81811604688178,37.03703703703704,63.44171292624901,40.59430056020135
1765,280160,119.04761904761907,33.70975897522333,186.06224627875508,203.73514431239389,136.332651670075,85.52856654122476,176.3046544428773,194.58694498496374,53.25758920646192,72.43752263672583,54.41683294032287
1766,280170,93.45794392523365,120.41598248494799,127.12801238116295,122.82954608899558,163.60148933769605,165.37408759124088,183.8780473337683,161.75413371675054,96.8581633270779,92.98865538404316,54.995417048579284
1767,280190,201.15665074176516,174.4765702891326,150.03750937734435,200.75282308657464,277.0780856423174,75.85335018963337,208.3876009377442,130.68478829064296,26.226068712300027,25.839793281653744,51.92107995846313
1768,280200,59.30025696778019,177.9359430604982,120.60301507537689,163.59918200408998,62.44796003330558,42.41781548250265,22.286605749944286,90.74410163339383,161.81229773462783,134.89208633093526,230.361667818475
1769,280210,50.86913551537701,116.92023441785271,183.0171687534497,166.65448432132155,151.57535355319118,90.38242135988502,45.99392880139822,49.363671423062094,83.76768428890543,62.91088672894845,132.89877543271209
1770,280220,197.59295850547872,106.83760683760684,107.23860589812334,125.6055984209582,108.08863267879661,180.86453246518357,93.23140033563304,130.9880239520958,131.45539906103286,85.1063829787234,68.90611541774332
1771,280230,130.86435909180136,175.9072252263991,118.42105263157896,119.62517445337942,120.88650100738751,101.83299389002036,91.79494421691851,78.45934379457917,187.67143063375198,137.82542113323123,61.68555786876397
1772,280240,112.01102877821816,187.4573960463531,170.50298380221653,93.82463323097919,68.2710360129715,34.15300546448088,35.05082369435682,96.4151108773775,17.455053237912377,33.33611134261188,66.95120930621809
1773,280250,0.0,0.0,61.087354917532075,0.0,31.367628607277286,95.45020680878142,132.934529744101,168.35016835016833,68.63417982155113,34.39972480220158,34.940600978336825
1774,280260,51.62622612287042,102.21465076660989,51.20327700972862,51.299589603283174,85.67511994516792,68.68131868131869,52.9567519858782,106.10079575596816,35.41076487252125,69.78367062107466,69.97900629811056
1775,280270,129.1231365183707,127.74358378817792,81.35750813575082,81.42375247179248,104.7851903597625,128.1752505243533,95.70522789807393,59.85156811108451,35.93675131768088,22.456770716370986,22.58610954263128
1776,280280,45.04250886774393,39.30376193149916,62.5,74.77710670117918,69.90969997087096,29.515938606847698,6.159152500615916,24.942320882958157,25.21909085177479,5.516936996579499,56.57068507099621
1777,280290,164.73768691391402,138.66128828942394,147.25668216922864,161.3730603171889,142.34568433766123,108.84590684967291,168.3596795516435,152.71177362189022,150.6076039594854,149.02268841550762,117.81860600758237
1778,280300,74.36906247001247,128.69092728962607,141.5343280717747,169.06579074485558,124.03930343418621,78.39102422772592,147.08865895719214,112.31366142536245,92.57830581700355,108.10810810810811,98.53494100868663
1779,280310,60.963218857955695,100.24057738572574,159.93602558976409,179.39007374925254,79.4912559618442,19.809825673534075,60.70416835289356,60.52047609441194,80.45052292839902,82.86720530350114,102.81719103434094
1780,280320,61.77560746014003,85.04149438432891,68.22294070536589,69.03382657502176,72.9239464008994,95.39635647464303,60.96582704957484,84.4210663030067,88.7340607335349,74.96507309094626,72.38883143743537
1781,280330,102.28251507321275,69.68267581475129,43.30410306376529,60.14873140857392,82.88208641838877,50.27090431771211,52.28606285946669,88.0178382818918,29.631385563588953,81.01707590676804,69.09547738693468
1782,280340,152.84677111196027,75.54011179936546,83.06902280622262,67.95016987542468,52.83417616423881,67.90915264468423,69.627108154108,38.66377977111043,131.30454931644397,106.9366222285592,93.23006310958118
1783,280350,104.27125975129374,160.42421156783445,147.30395007171376,132.0203017886306,119.44129115048615,98.67437456393901,64.18086582058342,89.8209846886554,87.50474423312107,95.1618833401821,92.69760949223522
1784,280360,77.78942740217134,57.239057239057246,40.791352233326535,24.03020940611054,34.680076296167854,42.05656608137946,43.72859121055317,55.19372999227288,52.0388060811062,72.83321194464676,73.09347843742387
1785,280370,87.24734622655228,115.60693641618498,72.74843590862797,87.92497069167644,73.81163271331562,59.49724825226833,107.82501540357362,124.08872343725764,77.99095304944626,122.06286237412267,215.7497303128371
1786,280380,163.7107776261937,54.15651232060655,163.35420637081404,82.12428141253764,82.59911894273128,55.4016620498615,143.10246136233542,86.30609896432681,57.78676683039584,26.109660574412533,52.980132450331126
1787,280390,71.53644384389159,86.67559687967852,71.17437722419929,79.37767899666613,119.5219123505976,127.98976081913446,148.4291250927682,115.836505047162,107.83012607830126,57.736720554272516,74.54033460327977
1788,280400,122.42756369148255,40.46944556859571,98.69375907111755,40.81394670864673,87.84258608573435,70.5965407695023,72.82437188979246,67.02412868632707,61.20700208103807,51.341291233474514,70.5897452351922
1789,280410,52.994170641229466,69.94229760447631,78.83672039243167,131.63668275559456,114.31586352444602,132.15859030837004,117.77495923174489,145.1905626134301,72.50317201377561,97.61292040110037,53.42831700801425
1790,280420,112.43386243386243,65.88917440864466,79.90943597256444,67.32646603379789,170.24174327545114,68.90374147316199,71.75660160734787,101.56703424260012,51.391234123779455,50.66222769052616,132.15859030837004
1791,280430,78.84362680683311,91.11024339450735,169.66849386583138,104.68463752944254,65.61679790026247,65.80679126085812,135.48299688389108,95.06994431617548,95.34186870062653,40.18215912135012,134.44474321054048
1792,280440,74.72644782492661,137.1814488471482,84.40599282549061,84.39708830045363,84.38373503507198,63.27778949588694,97.33412642621532,91.89189189189189,102.64167251904273,56.300542532500764,113.01756909483203
1793,280445,113.8563133325743,45.10091329349419,112.99435028248588,79.27519818799547,170.28039505051652,79.65407373691397,81.93842912325881,46.91531785127844,47.00352526439483,68.08124361738341,91.22006841505132
1794,280450,62.9895382592978,114.71335318056427,110.5766572676508,97.96786653977496,70.88578881705796,80.46208224374263,110.97447587054977,78.96495170989492,83.04115150396751,74.66562784054018,108.31746865358103
1795,280460,64.24792139077853,60.09615384615385,94.57516834379965,121.95121951219512,115.19852545887413,123.84380200472155,120.28386993304198,149.41043450169602,81.37027543838235,56.57251384006142,61.1521056708386
1796,280470,200.9273570324575,290.9647779479326,291.76904176904173,230.9824453341546,169.8841698841699,77.44733581164809,127.57136022962844,175.85931254996,112.14354373598205,92.18005838070364,0.0
1797,280480,74.92989096598954,68.15883206543248,65.12264765307997,78.9426199927824,67.43859087635877,74.18268645644375,75.66860781868591,77.89165087367446,85.18364225357367,75.32156514349724,88.08962956679477
1798,280490,90.61127761901443,69.34812760055479,69.96431819771917,56.48121999435188,57.01254275940707,35.981577432354634,22.423200538156813,45.248868778280546,30.44835198294892,23.31002331002331,23.51834430856068
1799,280500,92.7070457354759,0.0,92.96560272699101,187.5586120662707,63.09148264984228,191.0219675262655,99.14077990746861,99.96667777407531,168.4636118598383,104.23905489923557,139.95801259622112
1800,280510,0.0,83.38544923910777,105.00892575868949,137.58069636998624,85.34243652656284,53.77500537750054,33.4448160535117,101.08952038638661,22.67316630767487,91.85899644046388,34.71017007983339
1801,280520,260.61628085236856,91.51921903599757,138.48284351438681,108.69565217391305,62.695924764890286,31.655587211142766,262.98487836949374,149.27848731132858,133.93604553825548,51.64400068858667,156.2228779725742
1802,280530,76.09522774214588,97.39205713667353,32.77613897082924,99.30486593843098,100.32326385018392,56.325335135744055,152.26048254860623,70.96392667060911,131.43744772374237,69.70260223048327,58.9066918001885
1803,280540,92.99081715680576,110.05241970517537,96.64099335227107,82.94575939805077,83.93788596438635,75.87483686910073,66.42626684380338,47.99539244232554,32.38656605240147,62.81199378491851,40.16198667960775
1804,280550,122.95429492071568,130.58129738837405,114.50381679389314,111.0351896139392,98.92898619295453,108.3282780136927,139.0945394175977,140.03071641521367,104.6977421704297,82.25939128050453,133.5113484646195
1805,280560,66.6736849492929,97.442143727162,150.27083697361525,101.78295661940194,102.23507015441021,77.91195948578107,91.34088417975886,44.02054292002935,40.55449048812859,58.27505827505828,40.27681154113727
1806,280570,199.6007984031936,140.77897700610043,208.4383930072281,232.67577137076378,226.64231107502874,125.56419045033427,125.8213337061373,87.61784600287386,84.33777277998384,63.11360448807854,84.39708830045363
1807,280580,131.31313131313132,69.9510342760068,95.02375593898475,55.06607929515419,115.24778273287568,95.300195616191,97.86751828577316,67.00685531673625,61.87480664122925,66.36716356953237,45.99580927071089
1808,280590,138.06706114398423,117.69321302471559,128.50929221035983,99.6710854181202,130.66639863302845,141.94464158978,84.13082343043432,21.1999152003392,53.47021708908138,84.51299387280794,74.71448393638595
1809,280600,75.56131260794474,123.38393862990182,64.85434794357671,114.36662672911447,109.78153474585574,99.60710530684523,97.50501864066533,98.22615126827294,139.83569306065374,104.97715203161665,117.74183553324657
1810,280610,84.13573899224082,84.1200112160015,113.92765593847908,77.19027402547279,68.68805809047198,39.9480675122341,125.77297977151241,31.969309462915604,54.21817393190197,55.772448410485225,34.094783498124784
1811,280620,75.11266900350526,54.54184847282824,44.71827486832952,54.772693322710744,94.8151105344578,75.0225067520256,82.30876073872113,72.15379065093028,92.96560272699101,15.705983979896342,89.02854150301125
1812,280630,21.510002151000215,99.75773122416987,78.93226176808265,86.73026886383347,116.50768222529672,117.4053419430584,21.305305020950215,76.54623392529088,35.93502946672417,59.250481410161456,44.67609828741623
1813,280640,38.8903292714545,25.80312217778351,104.16666666666667,131.45786775338505,146.0435475305364,67.06008583690988,97.5609756097561,126.61789532920653,113.66865586814436,14.575134819997084,44.12413590233858
1814,280650,204.91803278688525,76.18080243778569,101.88487009679062,25.555839509327882,25.647601949217744,77.20020586721564,106.01643254704479,26.588673225206065,79.95735607675905,125.12512512512512,0.0
1815,280660,49.78839930296241,32.932652725177014,24.822108224391858,33.264033264033266,66.87285797876787,42.02033784351626,78.1114389862871,148.25150431673498,79.0236192817631,49.423393739703464,49.94589195038708
1816,280670,48.29995394655554,57.154384077460996,54.47241199300937,85.07800733510388,72.24928333372178,66.17820846135666,67.89201466467517,86.29746360498274,76.06876616461281,79.88922028121006,86.26615805577646
1817,280680,108.45006778129236,134.73457289140393,63.33122229259025,100.26433324218392,45.92633416000735,83.32561799833348,47.966231772831925,57.976616098173736,68.24607585063859,28.422548555187117,124.48530115867088
1818,280690,150.48908954100827,50.21340697966357,153.21756894790602,207.95425006498567,105.90415673815197,80.97165991902834,113.50737797956867,115.60693641618498,88.36524300441826,199.53441968739608,202.3608768971332
1819,280700,25.555839509327882,76.0841998478316,50.981391791995925,25.627883136852894,180.36588508116463,51.82689816014512,107.06638115631692,0.0,54.02485143165856,26.226068712300027,26.441036488630353
1820,280710,93.85960578965567,137.12718546451833,86.02890571231934,108.57227458915264,118.91784758695867,121.89357944227467,123.11480455524776,90.09704739104693,74.88895775229832,93.88936702918394,109.8556183301946
1821,280720,102.12186542607512,45.192633600723084,45.636052481460354,80.67304367869079,69.86492780624127,35.31073446327684,48.96560166483046,111.2759643916914,49.96252810392206,25.169896803423107,38.187372708757636
1822,280730,156.0549313358302,62.09251785159888,31.289111389236545,189.27444794952683,190.83969465648855,224.5749117741418,99.8003992015968,167.6727028839705,202.90835306053432,134.72549680026944,136.05442176870747
1823,280740,121.520745327238,184.06319503029374,187.36720108170755,157.66423357664235,202.07569009829118,146.36944438950098,188.61735279645728,181.76560499029208,116.57195195570264,103.5301760012992,119.01586194160015
1824,280750,61.251052752469185,60.56935190793458,83.30808845804302,121.21212121212122,143.98302515913915,22.741055184960583,69.99533364442371,23.33359259547328,38.840985007379786,36.451119049354816,67.91427709025054
1825,280760,55.926177445771586,43.80027076531019,120.8118556701031,110.00203707476064,127.82978021524886,91.8580375782881,99.03974508030831,70.45664714430401,88.261253309797,116.83880917885685,113.2342533616419
1826,290010,79.84487281852401,65.22448092183933,86.84324793747287,75.87253414264036,32.45699448231094,76.65352606219886,46.1947107056242,46.045815586508574,60.067275348390204,113.36583153837432,67.78895040108463
1827,290020,45.42242858584839,4.953192332458269,30.091779928782785,30.65290691733933,31.104199066874024,42.12965401021644,28.27254735651682,11.507479861910241,41.00281162136832,15.931177314003504,27.230149221217733
1828,290030,105.75715513252693,114.45285178355695,95.15351433646283,159.0634344976777,108.50140413581823,121.67787383925712,115.41072640868974,34.032126327252925,67.43088334457181,72.40652975250131,46.2871123454341
1829,290035,71.49666348903718,121.04444060176378,69.54909006607164,52.46895586777823,70.40600797934756,29.535117254415496,62.837752921955506,101.20177103099304,95.50490258499936,90.62661833247022,130.25921583952064
1830,290040,47.33447724986687,51.40507196710075,51.63214961849579,23.470046353341548,23.586296361813787,23.709323691541698,62.95643414756989,44.27857549497122,31.794480478188987,26.096033402922753,26.171159382360635
1831,290050,187.58206715438004,151.62326079200855,131.521262604121,174.8710326134476,130.7531380753138,78.1996698236163,130.28103480364788,212.9235326791335,82.91110087517274,111.9716338527573,120.27014524932926
1832,290060,66.99419383653417,63.492063492063494,168.59852476290834,125.86532410320957,62.63048016701461,230.75309418921753,264.55026455026456,175.09301816590065,195.56714471968712,167.87912702853944,167.87912702853944
1833,290070,80.88469290336268,87.83233640425955,76.59530644559159,64.72701381921745,52.09690023443605,66.1991217146228,67.61466610901994,86.09225169734724,112.54924029262803,87.80204629562441,84.54687249457005
1834,290080,111.36353512405897,145.44832306639287,17.144571600017144,51.54196374881882,12.913779002195344,60.407317915084576,60.95273818454614,89.2018779342723,89.12237909845678,54.342456279023814,63.976377952755904
1835,290090,215.59468199784405,33.41687552213868,115.47344110854503,65.09357200976403,128.32852101379532,63.2211158526948,146.8189233278956,144.18455623197693,125.78616352201257,226.55188038060714,59.32957579353308
1836,290100,121.51980772865977,65.34410204134974,102.52096422281222,71.41534636442987,74.55334558138297,91.69116259000567,103.31467929401636,138.72030518467142,171.81129877693652,136.06213504166902,111.69024571854058
1837,290110,67.39613066920393,79.51834601840281,98.39539812291856,60.51208350667524,98.26895456950639,67.98353287759187,107.65550239234449,67.63746319726266,103.21556173084558,93.91204932424155,70.27116402116401
1838,290115,161.52078026961544,77.39016549589238,71.50944520588762,47.27294214973705,82.82063416942735,153.99194503672115,100.23806540533768,18.794637263500814,100.30090270812437,53.612914755465546,65.77767147042994
1839,290120,175.88215895350115,163.5322976287817,176.5536723163842,119.42675159235668,147.14537963507945,140.11015557058653,95.53019256875659,67.86698071779313,113.72549019607844,75.21178053994142,120.04801920768307
1840,290130,281.30464532806207,94.63492756788236,80.1048645499563,36.43518181155724,51.0352872557597,169.6295291084272,129.10629751829006,93.18328435237618,57.355893318038426,61.605859401738655,144.2902294901745
1841,290135,74.88087134104833,58.10200129115559,90.02636486399588,40.56520857278075,60.557125555106985,147.29512587038028,133.71806601449785,167.71488469601675,97.10758132759936,49.29230335891839,104.46409917125148
1842,290140,21.402582578297782,74.88087134104833,33.99741619636908,54.33306166802499,61.05006105006105,27.096599376778215,14.29388221841052,99.77194982896238,42.634832658281816,39.49707063392798,13.195223329154844
1843,290150,134.62574044157242,104.52051215050953,87.70391159445711,70.80272590494735,44.60701222232135,44.992351300278955,76.723889901218,58.04953560371517,68.30601092896175,81.41664970486464,61.81106418048831
1844,290160,157.1256481432986,153.30369461904033,144.46393561036012,198.09206067872594,205.5877701634159,170.72129748186086,182.58587241812162,173.38033866959486,316.1962759105282,409.4864357618154,509.6131572851517
1845,290170,76.98229407236335,57.33944954128441,131.14754098360655,49.079754601226995,57.301899148657505,65.54153694904146,69.29406669553919,60.61130833838427,95.25458953931417,119.15164032091508,63.953953153729316
1846,290180,110.96884336320957,41.418157720344595,66.72783384769372,139.49290227291377,66.20872299925514,75.16913054372337,80.14961261020571,107.87486515641855,108.90280424720937,80.0711743772242,54.01998739533627
1847,290190,130.14202455723418,54.54347114650376,67.6273214378609,36.56116160033427,26.22882022766616,21.079258010118043,50.34401745259272,50.54759898904801,45.14672686230248,69.37773508378696,16.155088852988694
1848,290195,81.52173913043478,64.6830530401035,103.29244673983216,90.18294254058232,154.24164524421596,166.77357280307888,148.7089360551575,188.4760366182014,308.18705614364194,275.9526938239159,171.03012761478752
1849,290200,249.4519615995162,214.86892995272885,149.7539756114954,163.247923912272,254.27320242972172,98.36987071388421,236.30187564613794,168.60933949123964,276.72589571803087,146.68901927912825,159.3128766364203
1850,290205,90.58716956271103,55.52030456852792,48.01920768307323,64.2570281124498,64.50572488308337,40.482552020079346,25.768768252877514,68.95362868470954,77.79410493560377,57.33475305102794,57.813016187644536
1851,290210,96.12007615667572,98.32841691248771,62.90777719862681,56.76778428241973,62.474340895703556,71.87135028299345,42.044911610129006,63.468861791745205,40.6693004880316,32.89894540602781,38.82274643200473
1852,290220,97.07024355806566,51.26890540886952,105.40184453227931,79.5474633197808,26.697517130906824,8.962982880702697,47.69627015167414,49.451092869152404,49.80575754557227,40.359196851982645,60.86427267194157
1853,290225,135.3912808015164,77.18034473887317,42.74600324869625,51.120388514952715,110.36590542490873,16.91761123329386,58.21286504317454,260.8947724417818,153.80178794578487,228.24796859307952,109.22992900054614
1854,290230,158.85623510722795,174.46298113619017,229.50819672131146,109.56502684343157,76.88927943760984,87.46993221080254,81.09360518999073,116.0631383472609,81.49010477299184,124.68827930174564,79.65407373691397
1855,290240,135.89264481059962,31.481189988981583,69.81615080288573,22.920009168003666,37.5911585595068,36.96857670979667,61.26043341756643,45.034902049088046,14.706963747334363,49.01960784313725,27.474414451542003
1856,290250,14.467592592592592,55.85422048453537,49.0814752489132,147.9394152870729,141.58289678606826,35.99193780593147,44.70938897168406,43.10654501041741,28.853783452355188,35.22367030644593,78.46494043797703
1857,290260,122.02264740335806,154.18399289819183,121.53508156873744,117.94121809690051,118.00245445105259,80.28714461131577,24.9613099695472,94.7820013967874,89.69056754198017,100.85266342715687,105.97124953925544
1858,290265,83.22614814254369,145.2960406828914,123.74435871305867,116.69462475384726,55.73248407643312,71.80469123982766,84.45945945945947,50.73137735689524,101.60020320040638,62.740880164918885,17.911517105498834
1859,290270,99.56604234374706,61.9138668851862,65.97877682678738,36.90854063630324,53.91737626891756,46.850696201345556,89.75944468823553,82.43525816310118,107.41356248226661,67.69402301596782,78.46293129463837
1860,290280,302.6954307404026,240.01449144099266,242.8931270241094,308.11824595873895,332.3584153150758,223.1246374224642,250.39726489141427,224.0869648135787,245.39877300613497,219.11671617081365,219.9063007935749
