,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
542,220390,10.026737967914439,1.6958062710915904,0.0,3.4011870142679794,1.703519471227556,1.7068924316389582,3.4389078028818045,1.7262809004281177,1.7328920234980159,3.450179409329285,0.0
543,220400,0.0,18.996960486322187,0.0,18.98614011771407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,220410,0.0,0.0,46.41448131817127,0.0,0.0,0.0,0.0,0.0,22.306491188935983,0.0,0.0
545,220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69414014953921,0.0
546,220450,0.0,9.675858732462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,220455,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,220465,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0,0.0,0.0,0.0
549,220470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,220480,10.222858311183806,0.0,0.0,0.0,0.0,0.0,0.0,10.641694157709908,21.44542140253056,10.267994660642776,0.0
551,220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433171702101205,0.0
552,220500,0.0,0.0,17.58241758241758,8.807468733485996,0.0,0.0,0.0,8.956560680698612,9.009820704567979,0.0,0.0
553,220510,9.08265213442325,9.220839096357768,18.45529205499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,220520,5.253480430785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,220525,0.0,0.0,0.0,0.0,0.0,22.784233310549098,0.0,0.0,23.207240659085635,0.0,0.0
556,220527,0.0,0.0,0.0,0.0,0.0,21.08370229812355,0.0,0.0,0.0,0.0,0.0
557,220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,220550,2.5593775593775594,0.0,2.6014568158168574,2.6100120060552277,5.239854332049569,0.0,0.0,0.0,5.391562205148942,5.481704810195971,0.0
559,220551,0.0,0.0,0.0,18.587360594795538,0.0,0.0,0.0,0.0,0.0,20.238818053025703,0.0
560,220553,42.122999157540015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13858755811379,0.0,0.0
561,220554,0.0,0.0,0.0,0.0,36.27130939426913,0.0,0.0,0.0,0.0,0.0,0.0
562,220555,11.75917215428034,23.823704586063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,220557,0.0,15.04664459825459,0.0,15.126304643775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,220558,0.0,0.0,0.0,25.157232704402514,0.0,0.0,0.0,25.693730729701954,0.0,0.0,0.0
565,220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,220560,0.0,0.0,0.0,19.09125620465827,0.0,0.0,0.0,0.0,0.0,34.76447071093343,0.0
567,220570,3.3137820194187624,0.0,0.0,3.3831788348332092,0.0,0.0,0.0,3.4812880765883376,0.0,0.0,0.0
568,220580,7.853300349471865,3.986922892911251,0.0,0.0,0.0,0.0,0.0,0.0,4.046780785884829,7.968444957966453,0.0
569,220585,0.0,12.239902080783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,220590,0.0,37.9794910748196,56.98005698005698,0.0,0.0,0.0,0.0,38.328861632809506,0.0,0.0,0.0
571,220600,0.0,0.0,22.32641214556821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,220620,8.906305664410402,0.0,3.016955288722621,0.0,0.0,0.0,3.0620368669238776,0.0,0.0,0.0,0.0
573,220630,0.0,0.0,81.23476848090982,80.97165991902834,80.71025020177562,0.0,0.0,0.0,0.0,0.0,0.0
574,220640,9.46521533364884,9.607070804111826,0.0,9.606147934678194,0.0,0.0,0.0,0.0,0.0,9.399379640943698,0.0
575,220650,12.938284383490748,13.121637580370031,13.149243918474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,220669,0.0,0.0,0.0,11.232168931820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,220670,27.188689505165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64815067558346,0.0,0.0
579,220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,220675,0.0,41.78854993731718,41.946308724832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,220690,0.0,30.93102381688834,15.446400988569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,220695,0.0,0.0,102.38907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,220700,5.409645397744177,2.7448397013614407,2.748385323622372,2.7526218723333975,0.0,2.762812543168946,2.7831120759232975,8.382698111098692,8.41609156707625,5.510704543575896,0.0
584,220710,0.0,41.37360364087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,220730,24.20135527589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920210434020166,0.0
586,220750,6.902263942573165,0.0,0.0,0.0,0.0,7.097232079489,0.0,0.0,0.0,0.0,0.0
587,220755,0.0,0.0,25.687130747495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,220760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663703131039814,0.0,0.0,0.0
589,220770,3.9304828598193287,1.3284887775910512,0.0,2.6701734945228064,4.687039665747114,2.015695549344227,0.6769014160777624,0.6814960200632428,0.686205216532056,1.3693096625336338,1.3803384589901444
590,220777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,220780,0.0,0.0,4.950985246063967,4.958349861166204,0.0,0.0,0.0,0.0,0.0,0.0,9.796238244514106
592,220790,5.167424555601488,7.868439688409788,0.0,5.255551175929575,2.6306097753459254,0.0,5.306165764618487,0.0,2.6666666666666665,2.642007926023778,0.0
593,220800,3.8460552293530936,3.8997504159733776,5.211794290479355,2.612876254180602,0.0,1.3150627284921492,0.0,1.3339202582469618,0.0,4.108407170539982,1.3797480580046084
594,220810,8.254230293025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24742268041237,0.0
595,220820,5.438033607047691,11.034482758620689,5.5263885051119095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,220830,3.4839563808661116,10.596213619666573,10.622477161674102,0.0,0.0,3.5487419709712906,0.0,0.0,0.0,0.0,0.0
597,220840,0.0,1.5940573541836036,1.5950235265970172,3.192338387869114,0.0,1.5989255220491831,0.0,0.0,1.6170763260025873,1.6101244626209605,1.6135538523598227
598,220850,0.0,0.0,8.114248620577735,0.0,0.0,8.204791598293403,0.0,0.0,0.0,0.0,0.0
599,220865,11.153245594467991,0.0,11.336583153837434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67269756040621,0.0
601,220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693788077207766,5.689576695493855,0.0,0.0
602,220887,0.0,0.0,22.763487366264513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,220900,0.0,0.0,15.79778830963665,0.0,15.802781289506955,0.0,0.0,0.0,0.0,0.0,0.0
604,220930,17.135023989033584,17.358097552508244,17.41856819369448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32520325203252,0.0,0.0
606,220937,0.0,0.0,19.31620629708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,220940,0.0,0.0,0.0,0.0,0.0,0.0,16.297262059973924,16.466326362588507,0.0,0.0,0.0
608,220950,26.42007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,220955,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0,0.0
610,220970,0.0,15.812776723592663,15.807777426493836,15.800284405119292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,220980,0.0,0.0,0.0,20.395676116663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49718785151856,0.0,0.0
613,220990,0.0,0.0,32.98153034300791,0.0,0.0,0.0,16.450074025333112,0.0,0.0,14.541224371092046,0.0
614,220995,0.0,0.0,0.0,0.0,0.0,0.0,21.308331557639036,0.0,0.0,0.0,0.0
615,220997,0.0,12.743723716069836,0.0,25.78981302385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,221000,0.0,4.936321453253036,9.898050084133425,0.0,0.0,0.0,0.0,0.0,0.0,5.191029900332226,0.0
617,221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168104274487252,0.0
618,221010,0.0,0.0,27.085590465872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,221020,14.903129657228018,15.14692517418964,0.0,15.1285930408472,0.0,0.0,0.0,0.0,0.0,14.228799089356858,0.0
620,221035,0.0,0.0,22.237046920169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5099454515400295,5.04261005496445,0.0
622,221050,0.0,0.0,21.387324445711844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,221060,0.0,2.9317775367205137,0.0,8.875214484350039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,221063,0.0,0.0,23.713540431586438,0.0,0.0,0.0,0.0,0.0,0.0,23.63507445048452,0.0
625,221065,0.0,0.0,0.0,0.0,0.0,10.228086325048585,0.0,0.0,0.0,10.156408693885842,0.0
626,221070,13.684570646595962,0.0,0.0,0.0,0.0,6.957973838018369,0.0,0.0,0.0,0.0,0.0
627,221080,0.0,8.007687379884688,8.026970621287527,0.0,8.074283407347599,0.0,0.0,0.0,0.0,16.826518593303046,0.0
628,221093,14.943215780035862,15.124016938898972,15.1952590791673,0.0,0.0,15.487068297971195,0.0,0.0,0.0,0.0,0.0
629,221095,34.3878954607978,0.0,34.95281370150297,35.075412136092595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,221097,0.0,0.0,0.0,0.0,0.0,37.27171077152441,0.0,0.0,0.0,36.84598378776713,0.0
631,221100,8.93850079285663,11.526726715423937,9.79431929480901,11.963351870606282,7.970497263859149,8.009803042529663,9.274527209897004,8.390445107032896,9.20879280093414,10.342202290984714,2.7710775082974877
632,221110,0.0,2.2851397362948744,6.866717022591499,4.586524790166491,6.894808209418309,0.0,4.641986770337704,0.0,2.344281126192653,0.0,0.0
633,221120,0.0,4.719652633566169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,221130,4.783315794508753,0.0,4.859322610428106,0.0,4.864996351252737,4.868312156175454,0.0,0.0,0.0,0.0,4.930966469428007
635,221135,0.0,0.0,0.0,0.0,0.0,0.0,20.51282051282051,0.0,0.0,0.0,0.0
636,221140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949078138718175
637,221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.266500622665006,0.0
638,221160,0.0,0.0,33.93281303020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,230015,0.0,0.0,6.090875867949811,0.0,0.0,0.0,12.760798826006507,0.0,0.0,0.0,0.0
641,230020,0.0,1.60774288975707,1.6203516163007372,0.0,0.0,1.662869780667476,0.0,0.0,0.0,0.0,0.0
642,230030,1.85422113441249,0.0,1.8741332133888076,1.881998682600922,0.0,0.0,0.0,0.0,0.0,1.9691241335853813,3.961572744379519
643,230040,0.0,0.0,0.0,0.0,5.91961167347422,0.0,0.0,0.0,0.0,0.0,0.0
644,230050,8.673779165582443,0.0,0.0,0.0,8.891259891526628,0.0,0.0,0.0,0.0,0.0,0.0
645,230070,5.84932147870847,0.0,0.0,0.0,0.0,0.0,6.058770069675856,6.084945843981989,0.0,0.0,4.916662569447858
646,230075,2.3185180032922954,0.0,2.3524983532511525,0.0,0.0,0.0,2.482991508169042,0.0,0.0,0.0,0.0
647,230090,0.0,0.0,0.0,6.865774116031583,0.0,0.0,0.0,0.0,0.0,6.937699458859442,0.0
648,230100,1.2568656284956574,0.0,0.0,1.2867197653023148,0.0,5.250308455621767,4.028738333445243,4.078192545064027,1.3764435451679948,2.801120448179272,1.4196680816025213
649,230110,0.0,0.0,1.3663442094332405,1.375005156269336,0.0,2.787495296101688,1.421201483734349,1.433260237061243,1.4457761649341447,1.4364513904849459,2.903347559736376
650,230120,7.565154896546507,3.8067684342761425,0.0,0.0,3.8370040672243113,3.847929813760197,7.814942169427946,7.845290864158788,0.0,11.833852707979961,15.840956793790344
651,230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,230130,0.0,0.0,0.0,0.0,4.710315591144607,0.0,4.796623177283193,0.0,4.833486393735802,0.0,0.0
653,230140,0.0,8.893632159373889,0.0,0.0,0.0,0.0,0.0,0.0,8.673779165582443,0.0,0.0
654,230160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436360409919702,0.0,4.434589800443459,4.461895413171515
655,230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691704223001167,0.0
657,230185,5.509338328466751,0.0,11.130899376669635,0.0,0.0,0.0,5.718206770356816,5.746135723725794,0.0,0.0,0.0
658,230190,4.98711661541019,3.3438665128488068,1.6851187166135853,1.6990909863223178,0.0,0.0,1.7675339366515839,3.5739814152966405,1.805934300110162,0.0,1.9049070405364217
659,230195,4.471871925588051,4.766898655734579,4.799616030717543,4.833953690723643,0.0,0.0,0.0,5.0584248065152515,0.0,0.0,5.192916861401049
660,230200,4.426149692382596,0.0,0.0,4.488531801247812,9.011850583517324,0.0,0.0,0.0,0.0,0.0,0.0
661,230210,0.0,0.0,0.0,0.0,0.0,2.8975428836346775,0.0,5.95291246242224,9.001980435695852,0.0,9.099733074496482
662,230220,3.7438460530502984,1.8828845791752966,0.0,5.735041101127892,7.709357232340754,1.9439368609307568,0.0,2.0061790314167633,0.0,0.0,2.074645754237464
663,230230,0.0,0.0,3.101448376391775,3.114973678472417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,230240,1.836884643644379,0.0,5.561219760867551,3.714848248449051,3.722661703117729,0.0,5.678699199303413,3.7974443199726586,0.0,0.0,1.7944300890037326
665,230250,2.036286627705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8732943469785575
666,230260,0.0,1.5876796062554575,0.0,1.6006914987274503,1.6076911946753267,0.0,0.0,0.0,0.0,1.6319070465746273,0.0
667,230280,2.56249279298902,0.0,1.2943140782542293,1.2987350320787552,2.606746259319118,0.0,2.6592562060391707,1.3360588934760245,0.0,0.0,0.0
668,230290,0.0,5.659950192438306,0.0,0.0,0.0,5.724098454493418,5.8132775258690845,0.0,0.0,5.870956378794105,0.0
669,230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995004995004995,0.0,0.0
670,230330,5.277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171165580721895,20.75765438505449
671,230340,0.0,0.0,0.0,5.726392945083892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,230350,1.3986209597337025,1.4068852966417646,4.250857256213337,2.8552257769783145,1.4388903277792167,1.4508313263499986,1.4814156407863355,5.984977705958046,1.5123102050692638,0.0,5.9699710456404285
673,230360,0.0,0.0,9.867285016527703,4.980327705563026,0.0,0.0,0.0,0.0,0.0,0.0,5.619871866921434
674,230365,19.162594615310912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,230370,1.373694303564462,2.4846572415335304,1.67521023888498,3.9555620853723314,1.7166104953565686,2.319270821253798,0.29753846428497044,0.6044944159828324,1.539702775776164,0.8972257778947494,7.649681314276448
676,230380,3.9605528931838885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852683654638972
677,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851628754854561,0.0,0.0
678,230395,0.0,0.0,5.2099614462852974,0.0,0.0,0.0,0.0,0.0,5.285412262156448,0.0,0.0
679,230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540501271340356
680,230410,0.0,0.0,0.0,1.3464205409917733,1.3479268884455706,0.0,0.0,1.3706328211735357,0.0,0.0,4.005126561999359
681,230420,1.522394421946838,2.2970199993874614,0.0,0.0,0.7833491308741393,1.5798911455000753,0.0,0.8148830235419705,1.646605522714923,5.995255183754572,5.184749922228751
682,230423,0.0,0.0,11.234692731153803,0.0,0.0,5.691843588138198,11.579434923575729,0.0,0.0,5.48065329387263,5.538018496981779
683,230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308859014133057
684,230426,10.432968179447053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,230428,1.8910741301059,9.493610799931645,1.926299770770327,3.9118274101746633,3.975510853144629,2.022040238600748,0.0,2.12630236019562,0.0,0.0,4.947311136397368
686,230430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317976329557574
687,230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419300145999152
688,230440,3.934554735142043,4.8335250251000765,4.253336378364542,4.862634436405232,4.665818524543761,2.9390948998474022,3.5197268691949506,4.037811683731132,3.023605780643938,2.634150079503439,5.659735108226263
689,230445,0.0,6.145526057030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745362563237774
690,230450,0.0,7.315824127587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,230460,0.0,0.0,14.609203798392986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,230490,0.0,0.0,0.0,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0,0.0
693,230495,0.0,3.797804868785842,0.0,3.86981927943965,0.0,0.0,0.0,0.0,0.0,0.0,8.509914049868096
694,230500,0.0,5.070351121815185,5.088929034884608,0.0,0.0,2.5751957148743303,0.0,5.265097667561733,0.0,0.0,0.0
695,230510,0.0,0.0,27.533039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65744026496333
696,230520,0.0,0.0,0.0,0.0,5.007511266900351,5.029675082989638,0.0,0.0,0.0,0.0,0.0
697,230523,1.5125389478779079,0.0,4.63872095001005,3.1563165785528287,3.225702396696881,1.650600818698006,0.0,0.0,1.8131051238350797,1.8395202531179868,1.9051973784484073
698,230526,7.509198768491402,7.565441065214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,230530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779820346772505,4.199916001679966,0.0,4.173448520512499
700,230535,0.0,0.0,0.0,5.149860953754248,0.0,0.0,0.0,5.384449709239716,0.0,0.0,0.0
701,230540,0.0,1.481788815458021,4.45467369515183,4.464418583886425,1.4915355358341413,1.4951035359198626,1.5174506828528072,1.5224871349837095,0.0,0.0,4.588769750829802
702,230550,0.0,0.9745258931529811,3.921068883377609,1.9726589469946543,1.985446675865903,0.0,0.0,0.0,0.0,0.0,4.157960935957007
703,230560,3.8214613268113724,0.0,0.0,3.852525330354047,3.8532675709001234,0.0,0.0,0.0,3.908387399359025,0.0,0.0
704,230580,2.388173763523034,2.405233788724264,4.821019645655056,2.4159841511439684,0.0,0.0,2.4643288400404146,7.4183976261127595,4.962779156327543,0.0,0.0
705,230590,5.234916895694281,2.638800928857927,2.634560160181258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,230600,7.028888732691362,0.0,0.0,0.0,0.0,0.0,7.242178447276941,0.0,0.0,0.0,0.0
707,230610,0.0,0.0,0.0,4.247547041583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,230625,0.0,0.0,2.5685151413967584,2.5947067981318113,0.0,2.652168147460549,0.0,8.259002312520646,2.790334282046989,0.0,9.264406151565684
709,230630,0.0,0.0,0.0,0.0,0.0,1.9915954671287168,2.0354162426216162,0.0,0.0,4.223508045782827,4.256315307838005
710,230640,2.3412806805322512,0.7845290864158788,0.7921796029595829,1.600640256102441,1.617952804316698,0.8181966944853543,0.8380824673147838,0.8494733265375467,0.0,0.0,3.55044291775399
711,230650,0.0,0.0,10.064412238325282,0.0,0.0,0.0,5.26066600031564,0.0,0.0,0.0,0.0
712,230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298013245033112,10.764842025943269
713,230670,0.0,0.0,5.562663403237471,0.0,0.0,0.0,0.0,0.0,5.596910505401019,5.431535495084461,0.0
714,230690,2.8794379337153386,2.902926149558755,2.898298698663884,2.8934347964468623,2.888420322925392,2.883256927024767,0.0,0.0,0.0,0.0,2.748385323622372
715,230700,0.0,0.0,0.0,2.9878394932624217,3.0008402352658745,0.0,0.0,0.0,0.0,3.0909990108803163,6.223937262712393
716,230710,3.6651517372819233,0.0,0.0,0.0,3.6942628098562933,0.0,3.741114852225963,0.0,0.0,0.0,0.0
717,230720,0.0,0.0,12.776287210936502,0.0,0.0,0.0,0.0,13.00221037576388,0.0,0.0,13.33155579256099
718,230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881660981061052,0.0,0.0
719,230730,0.0,0.36984573734295423,0.37278935910053385,0.7518175188518244,0.37921305706398084,0.3827179865972161,0.7823256978345224,0.0,0.8002048524422252,0.40027378727049306,2.8395837981461574
720,230740,8.073305614984056,4.065536447534252,4.074979625101874,0.0,0.0,0.0,0.0,0.0,4.200092402032845,0.0,0.0
721,230750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552221202987813,0.0
722,230760,5.060899490536118,1.697360604260375,3.415767181308922,6.8758057584873224,3.461285521442664,1.743010527783588,1.7776197671318106,0.0,1.77679856434676,3.565189489821384,0.0
723,230763,0.0,0.0,5.097879282218598,5.148005148005148,0.0,0.0,0.0,0.0,5.52944429084877,0.0,0.0
724,230765,1.3266822330715347,2.668991654952759,2.688316576160009,3.1602138110372726,6.37090498705341,2.2943989133726745,1.4057843339393825,2.8400081413566722,0.9535251826000726,0.0,5.004804612427931
725,230770,0.7867944420840612,2.371803994117926,2.3988869164707576,3.2370316419843,0.8195377806916899,0.8305302935924588,1.704942628680545,1.732126618455809,0.8855356605210492,0.0,1.8428933425478002
726,230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047435949326102,4.061408496466575,16.49484536082474
727,230800,0.0,0.0,0.0,0.0,2.6871607459558233,0.0,0.0,0.0,0.0,0.0,0.0
728,230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245021664459062,2.261573602912907,0.0,0.0
729,230830,0.0,0.0,0.0,3.5268392466671368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64876854826373,0.0,0.0,6.806888571234088
731,230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747733787867049,0.0,0.0,0.0
732,230840,5.60821042005496,5.6482815103504755,5.661552397667441,2.837684449489217,0.0,0.0,0.0,5.8132775258690845,0.0,0.0,0.0
733,230850,0.0,0.0,0.0,2.292578922029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,230860,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,0.0,0.0,0.0,5.84316933504733
735,230870,3.2222204320997596,0.0,1.6201678493891967,1.6154305930245707,0.0,1.6054714466903208,1.62040412878972,1.6158743496105743,0.0,0.0,6.319514661274014
736,230880,11.508804235239959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896264572924103
737,230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905600441958429
739,230910,0.0,0.0,0.0,0.0,0.0,0.0,8.42034355001684,0.0,0.0,0.0,0.0
740,230920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932889628397117,0.0,0.0,0.0
741,230930,6.199243692269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147623544224111
742,230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1334270243458855,8.329168748958855,0.0,0.0
743,230950,0.0,4.696599661844824,0.0,9.348415443582313,0.0,0.0,0.0,4.685816034862472,14.023934181002243,0.0,13.746334310850441
744,230960,1.4046324779121542,0.0,1.431086051204259,0.0,1.4775850350187651,0.0,1.5498829838347203,1.5822284104933388,1.6169194450732463,0.0,6.863300217909782
745,230970,1.2025445843404645,0.0,1.225084837124971,0.0,0.0,0.0,1.3260664889737572,1.3535279706555137,1.3841022021066034,1.392001559041746,0.0
746,230980,0.0,0.0,0.0,8.39630562552477,0.0,0.0,0.0,8.58663918942126,8.615490652192642,0.0,0.0
747,230990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170763260025875
748,231000,0.0,0.0,10.813148788927336,0.0,0.0,0.0,0.0,11.210762331838565,11.275228323373547,10.789814415192058,0.0
749,231010,0.0,7.607455306200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298000929800093
750,231020,2.9328093380649323,0.0,2.970444081390168,2.9916831209238315,3.0140454518054134,3.037759348704396,3.100294527980158,3.1297924947575977,0.0,6.143072150382406,9.341138373396438
751,231025,0.0,0.0,3.1001984126984126,0.0,0.0,9.550186228631459,0.0,0.0,3.328783995206551,3.345376689415228,0.0
752,231030,0.0,0.0,3.2037932912568485,3.1956028504777425,0.0,0.0,0.0,3.201741747510646,0.0,3.1026030839874656,6.2533220773535945
753,231040,8.573388203017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,231050,0.0,0.0,0.0,0.0,0.0,0.0,4.7546595663750475,4.764286905357441,0.0,0.0,7.1335156342884325
755,231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,231070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615611399691141,0.0,5.687311607802991,0.0
757,231080,12.284257723727045,6.186970240673142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,231085,4.819741661846925,0.0,0.0,4.948780125699015,0.0,0.0,0.0,10.542962572482868,0.0,0.0,5.548773721007658
759,231090,0.0,0.0,6.024459304777396,6.074965068950854,0.0,0.0,0.0,0.0,6.451196696987291,0.0,0.0
760,231100,0.0,0.0,0.0,0.0,0.0,16.389412439564044,0.0,0.0,0.0,0.0,0.0
761,231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637902422834384,0.0,0.0
762,231120,0.0,0.0,0.0,0.0,0.0,0.0,9.571209800918837,0.0,0.0,0.0,0.0
763,231123,0.0,0.0,0.0,15.827793605571383,0.0,0.0,0.0,0.0,0.0,0.0,14.723203769140163
764,231126,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,231130,1.1478947610083108,1.1546677443565614,2.325824795618146,2.3432648709446875,0.0,1.1906179307060363,1.2156872279899826,1.227822456872736,1.2406178276781836,0.0,1.2577825294006666
