,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2412,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,312940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,312950,3.994407829039345,0.0,0.0,0.0,0.0,0.0,0.0,4.276245456489202,0.0,0.0,0.0
2415,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,312970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,312980,0.5586124067815547,0.0,0.0,0.5751324242406813,0.0,0.5885538055889069,1.8419937740610437,0.6213379892259993,1.8864839711745252,0.6351706703591256,2.575825874170906
2419,312990,0.0,0.0,0.0,0.0,0.0,28.546959748786755,29.455081001472752,29.507229271171436,29.35995302407516,28.44141069397042,0.0
2420,313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,313005,0.0,0.0,0.0,8.596234849136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,313010,0.0,0.0,4.942176534545814,0.0,0.0,0.0,0.0,0.0,2.867054674732647,0.0,0.0
2423,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,313030,25.09095471082675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,313050,0.0,0.0,8.137358613394092,0.0,0.0,8.291186468783684,8.596234849136078,0.0,8.70473537604457,0.0,0.0
2427,313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,313060,27.408524050979853,0.0,0.0,0.0,0.0,0.0,0.0,14.407145944388418,0.0,13.000520020800833,0.0
2429,313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990256333383302,0.0
2431,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1204829205982945,0.0,0.0
2433,313100,0.0,0.0,0.0,0.0,0.0,0.0,17.105713308244955,0.0,0.0,0.0,18.066847335140018
2434,313110,0.0,0.0,0.0,0.0,0.0,0.0,14.216661927779356,0.0,0.0,0.0,0.0
2435,313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,313130,0.3826374433696584,0.382843994900518,0.0,0.0,0.0,0.0,0.4106084807075605,0.0,0.4181004026306877,0.0,1.241105411219593
2438,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,313150,0.0,0.0,0.0,0.0,0.0,0.0,20.818153429790776,0.0,10.501995379122032,0.0,0.0
2440,313170,1.678049435336365,0.8383283732237917,0.0,0.8500943604740125,0.8565677330934944,0.0,1.7934967806732787,0.9036443978565554,3.6512674462122665,16.301542307030495,11.885170963613092
2441,313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,313190,0.0,7.871536523929471,3.9757479375807576,8.037293039704227,2.0323963985935816,0.0,2.1464294146686984,0.0,6.595725969571718,6.844314655959117,0.0
2443,313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4945054945054945
2445,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718431614695894,0.0
2446,313230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,313240,0.0,0.0,0.0,0.0,1.0472191096543129,0.0,2.1823816330761763,0.0,1.1027911644371906,0.0,3.3433634236041456
2448,313250,0.0,0.0,0.0,0.0,47.01319307730732,0.0,0.0,0.0,0.0,0.0,0.0
2449,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629489603024574,0.0
2450,313270,4.308116491469929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773084177742685,0.0,0.0
2451,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338846308995564,0.0
2452,313290,0.0,0.0,9.508414947228296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,313300,0.0,0.0,0.0,0.0,0.0,6.731740154830023,0.0,0.0,0.0,0.0,13.890818169190165
2454,313310,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0,7.0506944934076,6.556087327083197,0.0
2455,313320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,313340,0.0,0.0,0.0,0.0,0.0,0.0,7.17772035601493,0.0,0.0,0.0,0.0
2458,313350,4.594954739695814,0.0,0.0,4.523044913835995,0.0,0.0,0.0,0.0,0.0,0.0,4.71253534401508
2459,313360,0.0,0.0,0.0,10.5977108944468,10.708931248661383,10.827197921177998,0.0,0.0,0.0,0.0,12.479720454261825
2460,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76194575979337
2461,313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,313380,0.0,0.0,0.0,0.0,1.101527819085071,0.0,0.0,0.0,0.0,0.0,0.0
2463,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.882140626084544,0.0,0.0
2465,313410,0.0,0.0,0.0,0.0,0.0,0.0,17.067759003242877,0.0,0.0,0.0,16.561775422325272
2466,313420,0.0,0.956699768478656,2.8861417095579394,0.0,0.0,0.9801999607920017,0.0,0.0,0.0,0.0,3.1210336863569212
2467,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,313440,2.575859048992839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,313490,0.0,0.0,0.0,0.0,0.0,4.106101667077277,0.0,0.0,0.0,4.667662434652726,4.71364600518501
2474,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,313510,1.403213358591174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459278824404979,0.0
2478,313520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0551142612733715,0.0,1.4879623843109246
2479,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,313540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,313545,0.0,0.0,0.0,0.0,13.278449077147789,0.0,0.0,0.0,14.05086412814388,0.0,0.0
2483,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532389273877674
2484,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373175816539263,0.0
2486,313580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,313620,0.0,0.0,0.0,0.0,0.0,1.2907556083331182,1.3394950103810863,0.0,0.0,0.0,13.4091396695988
2491,313630,2.059265665863553,0.0,0.0,2.075593100728533,0.0,0.0,2.181120223346711,0.0,2.209456473707468,2.2148394241417497,2.230450104831155
2492,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56317689530686,0.0,0.0,0.0
2496,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,313665,0.0,0.0,3.9231071008238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8621578256430205
2499,313670,9.569208413815101,4.257062733140701,16.260569370090558,10.445105567601443,10.531858873091101,6.0445981441252,5.521443191013375,3.264139966321756,7.723916334538264,5.8856363891810615,12.677387382542085
2500,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,313690,0.0,0.0,0.0,9.876543209876543,0.0,20.22858298776171,21.110407430863415,0.0,0.0,0.0,0.0
2502,313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0,12.71617497456765
2505,313720,0.0,0.0,0.0,0.0,2.0139364401659483,0.0,0.0,0.0,0.0,0.0,0.0
2506,313730,0.0,23.540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75805047867711,0.0
2507,313740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,313750,0.0,11.004126547455297,27.613630087811345,5.544159228253036,5.567308762943993,0.0,0.0,11.609008590666358,5.835667600373483,11.67269756040621,0.0
2509,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,313760,0.0,3.2387614976033166,1.6450885880204649,0.0,1.703519471227556,0.0,0.0,1.8641066268990587,0.0,0.0,0.0
2511,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,313800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408320493066256,0.0,0.0
2516,313820,0.0,0.0,1.9761283692988696,0.0,0.0,0.0,0.0,0.0,1.0849399485738465,0.0,0.0
2517,313830,0.0,0.0,0.0,0.0,60.66120715802245,0.0,0.0,0.0,0.0,0.0,0.0
2518,313835,20.34587995930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,313840,0.0,1.8742737189339131,0.0,0.0,1.8856539447880525,0.0,0.0,0.0,0.0,0.0,0.0
2520,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70207593042828,0.0,0.0
2521,313860,0.0,5.913660555884093,0.0,0.0,5.957345406886692,5.973715651135006,0.0,0.0,0.0,6.062810719049351,6.084945843981989
2522,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,313865,0.0,0.0,0.0,11.188185276348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,313867,15.936254980079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,313868,0.0,0.0,14.852220406950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0
2527,313880,27.514858023332597,21.73913043478261,16.351447103068622,5.467468562055768,0.0,5.504183179216204,0.0,0.0,0.0,11.2139052425007,0.0
2528,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,313900,2.3898288882516012,0.0,0.0,0.0,2.4348672997321645,0.0,0.0,0.0,2.5850480818943233,12.655344351919815,0.0
2530,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,313920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,313930,5.378078950198989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,313940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,313950,0.0,0.0,0.0,0.0,0.0,0.0,9.26483531755223,0.0,0.0,4.776917932549919,0.0
2536,313960,0.0,0.0,0.0,0.0,0.0,3.5735982560840514,0.0,0.0,0.0,0.0,0.0
2537,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,313980,0.0,0.0,7.898894154818325,0.0,8.012820512820513,8.074935400516797,0.0,0.0,0.0,0.0,0.0
2539,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,314000,3.3254630707326,3.341296757271497,0.0,10.203734566851468,51.51718097985679,0.0,1.8065868155294202,3.649901452660778,0.0,0.0,0.0
2541,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,314020,0.0,0.0,0.0,0.0,34.08316291751875,0.0,0.0,0.0,0.0,67.09158000670915,0.0
2544,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,314060,0.0,0.0,21.593608291945586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,314070,0.0,0.0,3.286986819182855,3.3161996352180405,0.0,3.3808912029210902,0.0,0.0,0.0,0.0,3.755022342382937
2550,314080,6.951685783802572,0.0,0.0,0.0,14.088475626937164,7.0901871809415775,14.702639123722708,0.0,14.886490509862298,7.208765859284891,14.558159848595137
2551,314085,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669255626736209,0.0,0.0
2553,314100,7.99488327470419,7.782706825433887,7.76940408670655,0.0,7.739339060444238,0.0,7.930843048616068,0.0,7.883326763894364,0.0,0.0
2554,314110,0.0,5.355612682090832,0.0,0.0,0.0,0.0,2.888170055452865,2.91587694999271,0.0,0.0,0.0
2555,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,314140,0.0,0.0,0.0,0.0,0.0,0.0,4.776917932549919,4.7666714333381,9.50705899130104,14.207909069381957,0.0
2558,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,314180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296326364927946
2566,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57959416976279
2568,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,314280,0.0,0.0,0.0,9.589566551591867,0.0,0.0,0.0,0.0,0.0,0.0,15.815277558121146
2572,314290,0.0,0.0,4.569548528605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656381594058648,7.780890133831311,0.0
2574,314310,0.0,0.0,2.0791749833666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,314320,0.0,0.0,0.0,0.0,0.0,0.0,4.708541293907148,4.708984742889434,0.0,0.0,0.0
2577,314330,0.49406626416735017,1.9899161001624268,1.004298397139758,0.7607455306200076,0.0,0.25913583382137245,0.5402251658491259,0.0,0.2762652256672496,1.101239720615483,0.8373549631424257
2578,314340,0.0,0.0,0.0,0.0,0.0,0.0,4.61723150798781,9.330969487729774,14.148941187567797,9.932952570151478,0.0
2579,314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08187838651415,0.0,0.0,0.0
2581,314360,0.0,0.0,0.0,0.0,0.0,0.0,38.24091778202677,0.0,0.0,0.0,0.0
2582,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192839018889202
2583,314380,16.488046166529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.9796814076062466,0.9858918870956611,0.0,0.0,0.0
2585,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7492501499700057,0.0,0.0
2586,314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,314430,0.0,0.0,0.0,0.0,0.0,2.3880026745629954,0.0,0.0,0.0,0.0,0.0
2589,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,314437,0.0,29.568302779420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,314440,0.0,0.0,0.0,0.0,0.0,20.824656393169512,0.0,0.0,0.0,0.0,20.990764063811923
2592,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,314470,0.0,5.557408024897188,5.556790397866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,314480,16.02957991814228,15.188005814836513,19.765232955231745,14.460511679644048,20.2995308552869,16.019956288404984,21.555079214916116,17.016518177287807,14.785244326162491,16.969507101086048,14.563749503508541
2598,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,314500,0.0,0.0,0.0,0.0,35.10989396812021,0.0,0.0,0.0,23.395461280511583,0.0,0.0
2600,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,314510,0.0,6.007810153199159,0.0,0.0,0.0,0.0,12.821334700942367,0.0,0.0,6.809206046574968,0.0
2602,314520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,314535,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,314540,0.0,0.0,52.826201796090864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733608092918697,0.0
2608,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,314560,0.0,0.0,0.0,2.406043982484,0.0,0.0,0.0,0.0,0.0,0.0,2.559967232419425
2610,314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036139268400177,0.0
2613,314587,0.0,0.0,0.0,12.769761205465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,314600,0.0,0.0,0.0,2.994908655286014,3.010778587342687,3.0274590536162997,3.1354842755463577,34.663137329047714,50.664977834072204,33.70201292931768,6.179514908079716
2616,314610,0.0,0.0,0.0,4.052082770544059,4.07055630936228,1.3633451035460606,0.0,0.0,0.0,0.0,0.0
2617,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,314630,0.0,0.0,0.0,0.0,0.0,5.06482982171799,0.0,0.0,0.0,0.0,0.0
2620,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687269572760787,0.0,21.404109589041095,0.0
2621,314650,0.0,0.0,0.0,11.974613818704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,314655,16.43655489809336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990074094785405,0.0,0.0,0.0
2627,314700,14.064697609001406,15.153811183512653,18.533862456936028,23.070078108693025,16.612399494983055,1.1169440411035407,8.125079799890893,3.510907218425241,0.0,3.5902345619913834,0.0
2628,314710,0.0,0.0,1.0873229022822908,0.0,2.2146922685092907,0.0,0.0,1.1754196248060558,1.1869154441437593,0.0,2.4014793112557338
2629,314720,0.0,4.633276189593661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,314740,0.0,0.0,4.119803897334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,314760,0.0,0.0,0.0,0.0,0.0,0.0,6.372673973999491,0.0,25.66735112936345,0.0,0.0
2634,314770,0.0,24.02691013935608,11.99616122840691,0.0,23.914863087408825,35.812343320997975,12.26241569589209,0.0,0.0,11.385631333257429,0.0
2635,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2392667631452,0.0,0.0,0.0
2636,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858407901950399,0.0
2637,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,314800,1.3259697811486875,0.6627212660627066,0.6673072816570574,0.6722146784797193,0.0,0.0,0.0,0.0,0.7202742804459938,2.1452935834268922,0.7221989513671226
2639,314810,0.0,0.0,1.1194071619670223,0.0,1.1372941497588938,0.0,0.0,0.0,0.0,0.0,0.0
2640,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,314840,0.0,0.0,0.0,0.0,0.0,0.0,20.45408058907752,0.0,0.0,0.0,0.0
2643,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641112427370677,0.0
2645,314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09328919650918,0.0,0.0,0.0
2648,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75196919306844,0.0,0.0,0.0
2651,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,314920,0.0,0.0,0.0,0.0,0.0,27.57859900717044,0.0,0.0,0.0,0.0,0.0
2653,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814774430966335,6.772314777190844,0.0
2654,314940,0.0,0.0,0.0,0.0,54.34782608695652,0.0,0.0,0.0,55.89714924538848,0.0,0.0
2655,314950,0.0,0.0,0.0,0.0,30.211480362537763,0.0,0.0,0.0,0.0,0.0,0.0
2656,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,314980,0.0,0.0,0.0,0.0,0.0,0.0,6.79671039217019,0.0,0.0,0.0,0.0
2659,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895729890764649,0.0,4.973887092762994
2660,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
