,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
974,230700,35.32840698324844,26.67457024303497,23.804564525247716,35.854073919149066,48.01344376425399,33.15849761861699,12.26467161341755,46.25632169729863,24.814665467291167,37.0919881305638,28.007717682205765
975,230710,10.995455211845771,18.46653863199882,14.774322227967792,66.48936170212765,107.13362148583249,96.05793032105517,63.59895248784137,86.11007113440658,138.59235120050943,116.63782075400707,139.18146253385495
976,230720,0.0,12.743723716069836,0.0,0.0,64.22607578676943,218.95929933024215,52.30809467765136,221.03757638798595,65.36802196365538,66.50704974727321,53.32622317024396
977,230725,15.316281206922957,5.125576627370579,5.201831044527674,10.567473317129874,5.371723248818221,16.400612289525476,0.0,11.507479861910241,0.0,5.924170616113744,6.080136195050769
978,230730,1.4709884306759926,1.8492286867147714,4.4734723092064055,2.631361315981385,1.5168522282559234,0.3827179865972161,1.5646513956690449,26.49886687681191,38.80993534344792,21.614784512606622,23.122325213475854
979,230740,4.036652807492028,0.0,0.0,4.08513419665836,12.286521685710776,20.533037657591063,70.87763185324161,125.53351744915892,193.20425049351087,214.84539556828713,300.1606493616302
980,230750,63.32320162107396,86.1656294877932,86.09968430115757,60.54233183570722,28.65420739278551,25.44933990774614,16.091140218195864,6.43459236857345,9.647543092359147,19.656663608963438,29.400235201881614
981,230760,16.869664968453726,13.578884834083,1.707883590654461,3.4379028792436612,5.191928282163996,6.972042111134352,5.332859301395431,8.806848205164336,1.77679856434676,5.347784234732075,1.8005365598948486
982,230763,10.047221943132724,0.0,5.097879282218598,36.03603603603604,20.80624187256177,15.775358889414735,0.0,21.81500872600349,0.0,5.62651212513363,17.01066001360853
983,230765,0.0,3.558655539937012,0.44805276269333477,1.3543773475874026,3.185452493526705,0.9177595653490699,0.9371895559595883,2.8400081413566722,7.628201460800581,5.949636328479421,6.506245996156309
984,230770,1.5735888841681225,2.371803994117926,3.1985158886276768,1.61851582099215,1.6390755613833798,5.813712055147211,5.114827886041635,10.392759710734854,6.198749623647344,9.047890484333578,11.0573600552868
985,230780,11.059092417148966,7.4126236981579625,0.0,7.551729346020239,0.0,0.0,27.614501558246875,19.974432726110578,40.47435949326102,28.42985947526602,8.24742268041237
986,230790,0.0,9.023641941887746,0.0,0.0,9.262689885142645,9.351912466099316,9.562057754828839,9.67305088024763,0.0,35.97769382982551,27.543150936467136
987,230800,2.6025400791172184,0.0,0.0,2.662406815761448,0.0,0.0,2.774694783573807,5.614350279313927,2.8408283855572285,8.477449983045101,8.602397201353444
988,230810,27.74576343535237,27.928160178740224,0.0,8.674343460629323,10.897757241559686,48.20333041191937,78.06227138906236,107.76103989403498,88.20137051360336,94.99898215376264,82.05876319208589
989,230820,6.65335994677312,0.0,0.0,0.0,0.0,6.955554009876887,14.235888675350559,0.0,0.0,15.649452269170578,23.70417193426043
990,230830,14.051851331412914,21.253232262406573,31.811112682030256,38.7952317133385,66.85668038988001,38.61410467932741,42.54715643171181,74.31260837255388,52.97171310520183,124.65719272001994,265.6042496679947
991,230835,7.552299675251113,15.22533495736906,0.0,45.558086560364465,37.91325447376403,0.0,7.65579543714592,15.29753709652746,0.0,13.489815189531905,40.84133142740453
992,230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495467575734098,7.8125,7.851142341210647,7.920792079207921
993,230840,187.87504907184118,392.5555649693581,430.2779822227255,655.5051078320091,1419.6301564722617,981.2870835235052,278.0271655709693,592.9543076386466,639.2667406153307,794.0799772306816,973.4868006642616
994,230850,18.157058556513842,6.85949468389162,18.315856953157198,6.877736766088173,6.887526689165921,36.78752902765962,90.92816674826886,102.82055476362956,63.22148593907322,111.28231467214518,0.0
995,230860,11.650259218267607,11.738466956215518,41.116005873715125,11.756407241946862,41.18131544887634,58.87894488930758,47.7326968973747,35.85728799378474,137.67508679516342,145.53498661078123,46.74535468037864
996,230870,9.66666129629928,14.622733476311174,11.341174945724378,14.538875337221135,4.831618108904673,8.027357233451603,4.86121238636916,4.847623048831723,3.221338143864961,4.7523999619808,6.319514661274014
997,230880,0.0,0.0,0.0,0.0,0.0,11.914690813773383,24.316109422492403,12.271444348999877,12.393109431156276,11.71234481143125,59.48132286462051
998,230890,0.0,0.0,0.0,4.565167769915544,0.0,4.6380038031631186,0.0,14.345144168698896,4.830217842824712,26.437541308658297,4.4905473977277826
999,230900,13.807386952019328,41.73332405926132,34.80197675227953,83.58292122309675,41.82350480970305,76.73526334147192,0.0,70.79646017699115,418.38037157849953,385.2239113985004,283.12961812029556
1000,230910,0.0,0.0,15.770383220312253,0.0,0.0,8.199409642505739,0.0,0.0,17.414018284719198,25.180459963068657,25.768768252877514
1001,230920,6.443298969072165,6.479621590099139,0.0,13.17436269020486,26.581605528973952,26.831231553528305,34.279446044151925,0.0,7.014590347923682,43.92708104546453,14.790711433219938
1002,230930,34.09584030748248,37.45902918682691,46.94247981473368,21.96422968308754,78.65840229053268,66.26277925028398,115.34764498558154,102.92698616918624,177.55108628982794,109.32033983008496,53.509600251809886
1003,230940,0.0,10.580890911014707,3.5350678733031677,3.543586109142452,0.0,0.0,3.615982643283312,0.0,10.924583955427698,10.451869142598335,0.0
1004,230945,27.389756231169542,3.937938095613137,7.9173429397094335,7.960832703100745,16.013451299091237,28.192839018889202,73.85221351495508,49.60112429215062,91.6208562385474,36.53190452995616,114.89064872184153
1005,230950,32.602114479996274,32.87619763291377,14.05678942929435,28.045246330746938,13.987970345502866,32.55359717248756,4.696158542312388,9.371632069724944,9.349289454001495,27.543150936467136,41.23900293255132
1006,230960,2.8092649558243084,7.051092214183978,4.2932581536127765,5.813953488372094,1.4775850350187651,3.0070666065253344,9.299297903008323,0.0,4.850758335219739,8.376752835530834,17.158250544774454
1007,230970,0.0,1.2073795035255481,0.0,1.2441215257906393,0.0,1.2866204341057346,0.0,4.060583911966541,2.768204404213207,1.392001559041746,8.569225056414066
1008,230980,24.904532624937737,16.72240802675585,58.64611260053619,8.39630562552477,50.48805116122518,50.6030193134857,68.46970215679562,60.106474325948824,94.77039717411907,60.76916398992968,78.44504488799791
1009,230990,32.02049311559398,0.0,0.0,16.212710765239947,32.520325203252035,16.31055292774425,0.0,16.633399866932802,83.5282325425994,144.39274827530883,80.85381630012937
1010,231000,42.78990158322636,64.62035541195478,54.06574394463668,65.15365403409709,65.4378885374632,109.57703265395574,55.728934462773076,0.0,33.82568497012065,107.89814415192059,10.901558922925979
1011,231010,0.0,0.0,0.0,0.0,0.0,0.0,16.220600162206,8.216926869350862,16.65972511453561,64.58756228086362,102.27801022780103
1012,231020,0.0,0.0,5.940888162780336,11.966732483695326,3.0140454518054134,21.26431544093077,9.300883583940474,12.51916997903039,6.321512105695683,3.071536075191203,15.56856395566073
1013,231025,0.0,0.0,3.1001984126984126,3.1263677859063344,0.0,6.3667908190876386,0.0,0.0,3.328783995206551,0.0,20.336914890011183
1014,231030,38.2189948404357,12.846452773227993,28.834139621311632,38.34723420573291,54.181540030596636,69.92562456296484,131.57894736842104,211.31495533570265,236.2707535121328,164.43796345133566,100.05315323765751
1015,231050,32.437442075996294,30.344763194136455,0.0,4.678800355588827,4.684279557804009,4.690101540698356,11.886648915937618,2.3821434526787204,11.92122454818559,23.72366672992978,21.400546902865297
1016,231060,11.098779134295228,11.165698972755694,22.5022502250225,0.0,22.875443211712227,57.69674590353104,0.0,48.08270224786633,48.62630683199611,171.40058765915768,49.584727903805636
1017,231070,2.6790976799014095,10.78835936025029,8.123916811091854,2.7193865064041556,2.731419518723881,8.232259480818836,0.0,11.231222799382282,14.119507511577996,8.530967411704488,11.443284222571878
1018,231080,12.284257723727045,6.186970240673142,30.980853832331615,43.437790878063915,24.861706756168807,18.67646143310714,6.313928526329082,56.969236612229395,50.748540979446844,63.17917614354309,38.013177901672584
1019,231085,4.819741661846925,4.844022476264289,0.0,0.0,10.012515644555695,10.135306339634116,5.195614901023536,21.085925144965735,0.0,21.831677764436197,22.19509488403063
1020,231090,17.828489926903192,29.884645269260655,42.17121513344178,24.299860275803415,12.256403971074887,37.108046261364336,50.56890012642225,51.12801175944271,77.41436036384749,63.80399413003254,239.49770211664185
1021,231095,9.214042200313278,0.0,0.0,18.737118231216037,0.0,0.0,0.0,0.0,29.365700861393893,20.290149132596124,20.383204239706483
1022,231100,8.107669855683477,32.67173078493833,65.39153179663234,16.36125654450262,8.18732601932209,16.389412439564044,24.914874179885395,99.81700216270171,49.98750312421895,178.051149239236,113.74715632109196
1023,231110,26.58337210075098,6.701963675356879,33.41129301703976,33.311125916055964,46.48691725328729,52.952078369075984,80.15496626811836,139.85082578582845,66.37902422834385,265.63952716164164,356.9775897401996
1024,231120,9.102494083378845,9.159186664224217,18.422991893883566,18.535681186283597,18.653236336504385,75.11031827997371,28.71362940275651,106.13662678502509,379.525107045543,354.88958990536275,318.15470272419964
1025,231123,0.0,0.0,0.0,0.0,0.0,0.0,32.35722375020223,16.249593760155996,32.631750693424706,0.0,29.446407538280326
1026,231126,4.761904761904762,0.0,0.0,0.0,0.0,4.87685930260912,14.88242881238218,19.958088015168148,5.020584396023698,18.841262364578427,14.3000143000143
1027,231130,3.4436842830249326,6.928006466139369,2.325824795618146,4.686529741889375,3.542581833640357,5.953089653530182,8.50981059592988,0.0,7.443706966069103,1.2430544333536366,10.062260235205333
1028,231135,20.01868410516482,20.18842530282638,40.26035026504731,20.06823198876179,20.004000800160032,59.81656254153928,53.65166655489236,120.36108324974926,126.66666666666666,147.49262536873155,363.70361237825176
1029,231140,8.85168371669554,35.597142058023344,17.964609718853858,37.577422447974705,5.236561673605111,6.616819956328988,18.967105619682435,50.77814069662119,90.3882523083769,25.844362528394797,32.89879508163013
1030,231150,40.89422028353326,27.427317608337905,18.40942562592047,18.542555164101614,23.353573096683792,23.5393813850572,57.66458433445459,66.29946960424317,77.23200494284832,55.63423022455998,112.72224214787109
1031,231160,227.98827488872,174.92073904012244,233.93522918341986,337.3423291287768,272.2389816790523,155.05020673360897,93.7734433608402,146.948003014318,272.4898762441812,257.77047220561866,255.40865384615384
1032,231170,0.0,5.327934359848687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142974696564493,0.0
1033,231180,66.33369751833932,83.68747956848644,110.87352498614081,186.6218774160868,290.93651926780973,211.06814096628358,246.78276145727312,125.71686866118597,48.64648314542437,35.31489111241907,82.06138191367143
1034,231190,12.651821862348179,6.378364587319811,0.0,0.0,0.0,6.315124723713294,6.377144314775843,44.54059557139221,120.60429097372096,124.6216841730461,29.751279305010115
1035,231195,30.4228780042592,18.36997122037842,18.463810930576074,24.75094362972588,0.0,25.03755633450175,6.375924509053813,19.266585318861985,116.48223645894002,11.872959335114277,48.23344989750392
1036,231200,0.0,0.0,0.0,18.9897455374098,6.375721253466798,0.0,3.277399056109072,3.307534563736191,26.687126797211196,26.307135810588623,43.27419193768516
1037,231210,5.674724775848372,5.717879810166391,5.721151095600435,45.79803068468056,11.456722231769492,17.196904557179707,46.46030547650851,52.340796743239316,128.0484255864036,141.54281670205236,82.2278258962833
1038,231220,6.865774116031583,18.45018450184502,13.837957517470421,20.756936276205632,41.513872552411264,27.676553346556577,60.71645415907712,60.75760054214474,81.85411258448514,66.54835847382431,37.8922967189729
1039,231230,10.649854096998872,8.574858514834505,21.545223423966906,21.658616880725997,15.244898403641354,35.04698486408341,60.23424428332404,114.58871638169276,104.10537274249762,63.86680467769287,42.288944779541055
1040,231240,2.061175694616209,2.071894747746814,6.277332552154172,2.114299004165169,2.137528589444884,0.0,11.076405041979575,8.983515249517136,4.5509363551550726,4.655276756203157,14.180709508165727
1041,231250,0.0,13.121637580370031,0.0,0.0,12.863390789812195,0.0,12.840267077555213,12.750223128904755,0.0,11.764705882352942,0.0
1042,231260,0.0,7.782706825433887,7.809449433814916,0.0,7.865963973884999,0.0,8.026326350429407,0.0,0.0,15.856655831285183,0.0
1043,231270,11.25112511251125,3.781147200060498,7.548309178743961,3.7669039816175083,0.0,0.0,0.0,41.627246925260174,41.51883445308372,7.91671614614258,11.966971159599506
1044,231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209125475285171
1045,231290,0.4839240432821665,1.4596480302049832,2.4548070030734186,3.965185669818989,0.5006257822277848,0.5059115767746114,1.0355504468400178,1.0486357249218765,1.5934477428812721,13.155658851839874,15.551581262566232
1046,231300,16.40150893882237,11.01442890186144,0.0,16.58008179507019,27.685492801771872,11.095700416088766,0.0,16.931933626820182,5.663476241717166,22.191400832177532,78.0248564899961
1047,231310,19.547157517510996,13.119485716159927,9.875567845151096,42.956745861282755,19.905118933085625,49.970017989206475,88.06991396246868,74.91657018320507,82.16364258815474,192.72383013253992,153.2227859307433
1048,231320,0.0,3.917727717923604,89.98435054773083,89.85427979841387,120.9284181782719,97.37098344693281,94.49935031696657,184.86469477658906,133.5690434099391,148.93696243065122,232.64540337711068
1049,231325,0.0,0.0,0.0,11.23721766490617,11.20699316373417,55.87216448765225,0.0,0.0,0.0,0.0,0.0
1050,231330,20.50686125399457,6.882430874584904,34.53396415374521,17.33072217119287,19.13775705487317,47.16486741431716,71.0391247979825,73.19206669403931,55.60039458344543,52.967036847401964,17.792961104587025
1051,231335,5.26371196968102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,231340,2.6616981634282673,5.353390703837043,2.6988003832296545,5.444547285893178,5.494279081905965,6.9338510608792125,4.253690076141052,0.0,4.354073235511821,2.915961975855835,5.911650384996231
1053,231350,3.601332493022418,1.811364500878512,1.8241517694272162,3.6752545113749124,1.8519204414978332,1.867030115195758,1.906068923452272,5.774561133353865,1.944314823456214,1.946055345814035,5.906907143419705
1054,231355,0.0,0.0,6.341958396752917,6.412722842118764,6.4880295854149095,32.84287966368891,6.734913793103448,47.84034991798797,0.0,55.91277606933184,7.113893433876361
1055,231360,0.0,5.825468950250495,0.0,0.0,2.9846291598268917,3.0115946393615416,15.386509108813394,52.880428020405624,157.27226975339707,118.41136749127915,67.99417192812045
1056,231370,51.75313753396299,169.4694303219919,156.49452269170578,13.046314416177431,143.56564865570346,234.9869451697128,0.0,13.238019592268996,0.0,25.345330122924853,394.65308720560154
1057,231375,5.047700772298218,0.0,5.101520253035405,0.0,5.144826876575603,0.0,0.0,0.0,15.95150741745095,5.250997689561016,0.0
1058,231380,0.0,0.0,0.0,4.715646515137226,0.0,0.0,0.0,4.99226199390944,20.23779408044523,4.848014737964803,0.0
1059,231390,0.0,0.0,0.0,0.0,0.0,7.491759065028469,0.0,0.0,0.0,0.0,14.691838683611255
1060,231395,0.0,5.482756730083886,5.498130635583902,0.0,0.0,5.548158011540169,0.0,11.318619128466327,5.686988171064605,39.32142455903831,203.34387708992318
1061,231400,19.654088050314467,29.673590504451038,24.841634579555333,24.9613099695472,60.20922706404757,60.52810774003178,48.7779831587595,43.92991885885576,88.44493002445243,85.40567696558654,2.5394245663932553
1062,231410,1.6568635572860575,1.6658337497917708,6.724158219442903,5.091476867723431,22.2862236851128,8.662658743221469,12.412668014327764,19.753263777901484,50.945215698404326,72.34485557496515,39.518591701095744
1063,240010,8.96700143472023,35.2951557398747,70.55918151349445,61.706629055007056,167.4156313331571,132.1003963011889,227.0250635670178,199.56458635703916,326.2347077480743,222.9157378510923,222.77668864729995
1064,240020,3.469571854833114,3.4374301771995257,3.463623296330291,6.981777560566921,35.19329919583311,39.03893246264684,42.56815531824323,63.390260272951004,155.88318151939148,78.82586989977854,35.96849916704528
1065,240030,0.0,0.0,44.6149727848666,0.0,0.0,8.935751943526048,18.44848261230514,129.11555842479018,174.64840518430003,302.05776854823483,141.13662024840045
1066,240050,22.055580061755624,72.3222680263253,79.48551195895656,144.38348252959864,115.40680900173109,165.72993226689724,356.4268211182892,385.55646177800844,504.6382189239332,360.3985584057664,261.9098180788561
1067,240060,21.003990758244065,0.0,0.0,20.412329046744233,0.0,20.222446916076844,20.733982998133943,0.0,40.98360655737705,39.4399526720568,19.657951641438963
1068,240070,6.980315510261065,6.9613644274277755,0.0,0.0,0.0,14.880952380952383,15.7121533506167,31.946330165322262,8.126117341134407,8.302200083022,16.924769400016924
1069,240080,34.1180484476288,0.0,16.795431642593215,41.992105484168974,50.39475894506972,75.5984880302394,34.66805338880222,43.31254331254331,51.93456245131135,52.060737527114966,8.662508662508662
1070,240090,0.0,0.0,0.0,0.0,0.0,111.54489682097045,274.1702741702742,303.51206821795057,332.99551179962356,469.28916494133887,166.55100624566273
1071,240100,0.0,0.0,0.0,2.7632706070905524,0.0,5.548004105523038,5.73855158957879,8.618460742911317,2.875463668516548,11.183180496533213,8.415619389587073
1072,240110,14.726456078344746,21.897011057990586,0.0,7.311010381634741,7.3759911488106225,22.331397945511387,3.8856077090456944,0.0,3.95835807307129,3.937938095613137,3.9766174891637176
1073,240120,7.046223224351747,0.0,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0,0.0
1074,240130,0.0,71.66257166257166,82.1186614658181,102.92301358583778,216.7630057803468,362.3188405797101,278.67095391211143,150.37593984962407,64.59252879750242,119.52624144300772,65.25995214270176
1075,240140,0.0,10.742292405199269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067355405515334,0.0,0.0,12.573344509639563
1077,240150,0.0,0.0,0.0,0.0,0.0,49.17629702483403,0.0,0.0,0.0,0.0,0.0
1078,240160,18.2848784055586,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214,0.0,0.0,19.387359441644048
1079,240165,0.0,0.0,0.0,0.0,0.0,0.0,42.14075010535188,41.68403501458941,0.0,0.0,0.0
1080,240170,0.0,0.0,0.0,0.0,0.0,10.035122930255897,10.453690152623876,10.52188552188552,10.602205258693807,0.0,0.0
1081,240180,0.0,7.861635220125786,0.0,0.0,0.0,0.0,8.49689863199932,0.0,8.637816360024186,25.89555459646094,0.0
1082,240185,0.0,0.0,0.0,0.0,15.22533495736906,0.0,0.0,0.0,16.622340425531913,0.0,0.0
1083,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,240200,11.842377949492258,8.794816921227756,32.473762675838046,22.30184807981088,52.42738806752647,114.7239078585877,154.15834264051216,150.44023563691647,151.44993384029206,209.50385677554522,179.20860201289662
1085,240210,0.0,0.0,0.0,9.036688957166094,9.112447603426281,9.192021325489476,0.0,28.991109393119444,204.55873758036236,274.0476842970677,259.4274066524599
1086,240220,0.0,0.0,5.891189725765119,0.0,0.0,3.0353619669145546,6.347997206881229,0.0,0.0,3.274287024000524,3.307206402751596
1087,240230,53.80814948882258,255.9520934949534,145.37701104865283,291.7720287881735,542.528735632184,729.8912511021847,609.3845216331505,621.3394448688566,577.0605658257583,512.9207171120121,280.3324644666306
1088,240240,0.0,0.0,0.0,24.860161591050343,12.543903662819869,12.664640324214794,26.458526260087314,120.0800533689126,94.22533315385651,98.82818014965409,56.8101121999716
1089,240250,18.777579569993428,0.0,0.0,9.293680297397769,37.63643206624012,38.12791916881136,10.0,20.236770211474248,40.92071611253197,10.29654036243822,31.321779077051577
1090,240260,5.4720310811365405,0.0,0.0,1.3721562062625208,0.0,8.3500334001336,0.0,5.832604257801108,2.947939390366134,11.787413988713551,5.933309600094933
1091,240270,0.0,8.815232722143865,17.650692789692,17.670966601873122,8.845643520566123,8.855827134254339,18.301610541727673,27.467496795458707,9.160864785635765,53.4045393858478,44.6149727848666
1092,240280,0.0,0.0,0.0,0.0,0.0,0.0,55.504162812210915,111.00832562442183,388.5291396854764,92.60974254491572,0.0
1093,240290,0.0,40.16064257028113,60.33789219629927,201.49103364900265,141.27144298688194,121.31014961585119,0.0,0.0,62.84038542103058,40.05607850991388,20.120724346076457
1094,240300,0.0,0.0,12.26241569589209,24.49779519843214,122.35409274440231,219.9951112197507,62.95643414756989,37.71687201408096,25.1004016064257,12.454851164528582,62.142679592344024
1095,240310,2.2389396381873543,2.211019722295923,15.534842432312471,6.683449551094971,11.183180496533213,24.70355731225296,53.57059672986444,51.40787475172333,42.18618168182244,32.15729511209114,80.80341683019739
1096,240320,0.0,0.0,41.74203422846807,13.919821826280623,13.92563709789723,69.65728615213152,28.76042565429968,107.89149198520344,92.37875288683603,136.03385731559857,15.11715797430083
1097,240325,0.390941112540218,1.1778146826378337,0.0,1.2377054591062115,0.42375933859642434,6.5383978309954935,3.2679891129276983,2.398932954621784,3.9523153157158877,1.6284699981544006,1.6776740726656563
1098,240330,0.0,0.0,0.0,0.0,54.01512423478574,18.13236627379873,37.757221068529354,18.99335232668566,133.89441469013008,130.475302889096,0.0
1099,240340,16.56726308813784,32.685079261317206,49.1561527117811,49.28536224741252,32.948929159802304,16.518004625041293,17.105713308244955,51.41388174807197,51.528684300927516,82.1827744904668,16.528925619834713
1100,240350,9.499382540134892,0.0,0.0,18.64454181038501,9.311853990129435,37.19892123128429,0.0,19.12594434350196,9.541984732824428,9.640412609659693,9.602458229306702
1101,240360,7.086669973779322,14.118809784335179,0.0,3.6330608537693005,0.0,0.0,15.795293002685199,4.007534164228749,16.293279022403258,0.0,0.0
1102,240370,16.744809109176156,0.0,0.0,16.630633627141194,0.0,16.742005692281936,0.0,0.0,0.0,0.0,17.09986320109439
1103,240375,0.0,0.0,32.733224222585925,0.0,33.123550844650545,0.0,0.0,0.0,35.08771929824561,0.0,0.0
1104,240380,0.0,0.0,0.0,0.0,118.91891891891893,183.8831800973499,401.920285809981,580.4867157847734,401.83056144658997,341.6990691646047,187.3536299765808
1105,240390,35.26093088857546,0.0,0.0,137.50429700928154,102.77492291880782,136.56538067599863,70.12622720897616,34.92839678658749,69.58942240779402,33.244680851063826,33.211557622052474
1106,240400,0.0,0.0,0.0,23.651844843897823,211.56558533145278,186.9158878504673,143.50633819660368,47.539814594723076,188.99125915426413,358.10205908683974,89.2458723784025
1107,240420,0.0,3.836120914531226,3.893322951138797,0.0,8.035678412149947,12.256904722993951,8.617346718945237,0.0,8.901945074998887,4.690211528539937,4.76258513120922
1108,240430,0.0,0.0,0.0,0.0,0.0,0.0,120.33694344163659,72.45793414378875,96.98537137315121,155.82391897156214,133.36471326586647
1109,240440,0.0,0.0,0.0,0.0,0.0,10.002000400080016,31.36107045787163,10.547410610695074,31.938677738741617,0.0,10.26588645929576
1110,240450,6.515082415792559,0.0,26.711185308848084,27.335474612177954,0.0,14.365752047119665,7.664597225415804,15.709685020815332,40.22202558120827,95.55661729574773,8.225713580653121
1111,240460,0.0,14.583637159107482,7.375175160410059,0.0,0.0,15.30221882172915,0.0,0.0,16.409583196586805,0.0,0.0
1112,240470,6.512960791976033,0.0,0.0,13.203934772562222,20.022692384702662,6.750371270419873,14.13627367825841,21.420921099607284,14.43522194153735,7.114399544678429,21.632535333141046
1113,240480,0.0,44.4247001332741,0.0,0.0,0.0,0.0,47.52851711026616,0.0,144.6480231436837,47.28132387706856,143.0615164520744
1114,240485,0.0,13.20829480914014,13.30671989354624,0.0,0.0,0.0,0.0,71.58196134574086,43.153049482163404,60.34092623321768,0.0
1115,240490,0.0,0.0,0.0,34.02517863218782,0.0,51.528684300927516,71.31395970761277,53.69608018614641,53.87931034482759,0.0,33.692722371967655
1116,240500,0.0,0.0,0.0,22.657754616517504,34.4748333716387,58.322640849177645,49.079754601226995,99.50248756218905,290.22082018927443,335.61218147917964,149.68192590744667
1117,240510,14.570887367040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,240520,94.53582907922103,0.0,55.53498704183636,55.360767669311684,73.58351729212656,256.73940949935815,75.37214999057848,56.32745024408562,74.76635514018692,107.87486515641855,71.82618064284432
1119,240530,0.0,0.0,0.0,10.122482032594393,0.0,31.084861672365555,0.0,10.97333479644464,0.0,11.588828369451848,23.39728591483388
1120,240540,19.54270080125073,0.0,0.0,0.0,0.0,0.0,18.51508979818552,18.311664530305805,0.0,0.0,0.0
1121,240560,6.788866259334691,13.460761879122357,13.574046423238766,34.23250718882651,13.815971262779772,76.69781062613303,58.245358572988714,176.1726491962123,259.0481829620309,167.28235868125742,77.79899568569206
1122,240570,24.20330778539734,31.79903012958105,23.873945567404107,39.83111606787222,31.89792663476874,79.83394539358136,156.71395579016826,8.251505899826718,123.81345439537762,436.04651162790697,372.10807312732567
1123,240580,8.633838892566263,5.700116852395474,2.8703464508166134,5.782853838369236,14.567066775434098,20.553777490677394,12.24102579796187,15.405472023662805,3.1053007483774806,34.90069166825306,22.341376228775694
1124,240590,0.0,0.0,0.0,37.16090672612412,0.0,0.0,76.86395080707149,0.0,76.89350249903883,70.8215297450425,71.301247771836
1125,240600,0.0,0.0,0.0,0.0,0.0,16.531658125309967,34.1180484476288,17.050298380221655,17.041581458759374,16.18908855431439,32.4833522819555
1126,240610,0.0,5.396654074473826,16.224986479177932,48.78048780487805,48.88913031669293,38.113906130894044,50.70708208913178,112.86044805597878,124.34998869545556,116.22115224970945,94.37104474297769
1127,240615,25.81977794990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,240620,0.0,0.0,14.830194275545008,0.0,15.060240963855422,15.18141794443601,15.827793605571383,0.0,16.056518946692357,0.0,49.027618891975806
1129,240630,13.328002132480341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,240640,0.0,0.0,0.0,72.33273056057867,0.0,0.0,0.0,0.0,37.39715781600598,0.0,35.99712023038157
1131,240650,6.461200491051237,0.0,6.47920176234288,0.0,13.236267372600928,20.077633516262882,14.011489421325487,35.38320005661312,35.7398141529664,87.47630849978131,73.67025195226168
1132,240660,0.0,0.0,0.0,0.0,0.0,24.9719066050693,13.02252897512697,0.0,13.218770654329148,0.0,0.0
1133,240670,35.6887937187723,79.53340402969248,178.03097739006589,62.77463904582549,99.41256213285133,227.748929580031,37.98670465337132,143.4445825762647,231.10255175734233,386.5623561895996,335.28918692372173
1134,240680,0.0,0.0,0.0,41.640641265875495,0.0,20.903010033444815,0.0,21.649707728945657,21.673168617251843,0.0,0.0
1135,240690,0.0,74.96251874062968,25.201612903225804,25.425883549453342,0.0,77.720207253886,27.056277056277057,300.1364256480218,247.7291494632535,507.0422535211267,198.75070982396363
1136,240700,0.0,0.0,0.0,0.0,19.8294665873488,9.95817566221868,41.32658332472363,20.733982998133943,72.82563462338743,0.0,39.761431411530815
1137,240710,1.2540285667707511,2.4990316252452174,2.524901844440797,0.0,5.208265517376076,2.6473235558850003,9.76698758197293,14.16691458767195,24.447064914147663,18.077734257306417,10.709750462814217
1138,240720,3.1661600810536985,6.27766094353244,0.0,9.57915575707261,45.107452395527915,42.27779765195616,67.92094002580997,164.36104643199562,286.4637260992614,245.05451575096777,311.25898894493935
1139,240725,0.0,24.98750624687656,0.0,0.0,0.0,26.281208935611037,0.0,27.917364600781685,84.84162895927602,0.0,0.0
1140,240730,0.0,0.0,0.0,0.0,23.52387673488591,23.512814483893724,109.10413383440417,72.66561705219813,229.88505747126436,132.03697035169847,59.93766482857828
1141,240740,34.514496088357106,11.372682815876265,0.0,0.0,23.092021706500404,92.86128845037724,72.35017484625587,60.56201550387597,218.76519202722415,143.09563558311473,144.04033129276198
1142,240750,8.200754469411185,0.0,16.62510390689942,8.452370890034654,0.0,8.757334267448988,37.00277520814061,18.816445573431178,0.0,0.0,0.0
1143,240760,21.891418563922944,0.0,0.0,0.0,22.276676319893074,0.0,0.0,71.00591715976331,0.0,0.0,0.0
1144,240770,0.0,0.0,0.0,0.0,0.0,17.176228100309174,8.823788934968675,8.793527963418924,17.516202487300756,7.791803023219573,0.0
1145,240780,0.0,8.903926631644556,0.0,4.513653802753328,0.0,0.0,19.084880003816977,9.603841536614645,4.837929366231253,4.662439388287953,0.0
