,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
760,230765,1.7689096440953798,6.672479137381897,4.032474864240013,9.02918231724935,5.460775703188638,3.6710382613962795,7.966111225656501,10.413363184974463,9.535251826000724,4.462227246359567,10.009609224855861
761,230770,1.5735888841681225,0.790601331372642,3.998144860784596,2.4277737314882253,0.0,2.4915908807773763,3.40988525736109,4.330316546139523,1.7710713210420983,16.28620287180044,0.9214466712739001
762,230780,3.686364139049655,3.7063118490789813,3.739995512005385,3.7758646730101195,3.814027994965483,7.70891150169596,7.889857588070535,0.0,4.047435949326102,8.12281699293315,4.123711340206185
763,230790,8.974243919949744,0.0,0.0,0.0,0.0,9.351912466099316,0.0,0.0,9.784735812133073,17.988846914912756,9.18105031215571
764,230800,2.6025400791172184,2.617115938236064,2.639079489074211,0.0,8.06148223786747,5.426819341184133,0.0,0.0,0.0,0.0,8.602397201353444
765,230810,0.0,0.0,6.474587245063128,2.168585865157331,2.1795514483119374,6.573181419807186,4.460701222232135,0.0,2.261573602912907,2.261880527470539,2.2794100886690525
766,230820,6.65335994677312,13.37971635001338,13.500742540839745,0.0,0.0,0.0,0.0,7.20772668300418,0.0,0.0,0.0
767,230830,7.025925665706457,17.71102688533881,0.0,0.0,0.0,3.5103731526661286,0.0,35.386956367882796,7.062895080693576,0.0,10.76773985140519
768,230835,0.0,7.61266747868453,7.603406326034063,22.779043280182233,0.0,0.0,7.65579543714592,0.0,0.0,0.0,0.0
769,230837,7.315824127587973,88.34572627549142,14.807137040053306,0.0,7.493443237167479,0.0,0.0,0.0,0.0,0.0,0.0
770,230840,0.0,0.0,0.0,0.0,2.844950213371266,2.85257873117298,0.0,0.0,0.0,8.538494378824534,5.726392945083892
771,230850,0.0,4.572996455927746,6.868446357433949,11.462894610146956,4.591684459443947,0.0,0.0,0.0,4.683073032523942,6.420133538777606,2.1620686673008733
772,230860,0.0,5.869233478107759,5.873715124816446,0.0,5.8830450641251915,5.887894488930758,5.966587112171838,0.0,0.0,0.0,0.0
773,230870,4.83333064814964,3.249496328069149,1.6201678493891967,8.077152965122853,3.2210787392697813,0.0,4.86121238636916,0.0,1.6106690719324805,0.0,1.5798786653185035
774,230880,0.0,57.89717461787865,11.656370206317751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4905473977277826
776,230900,0.0,0.0,0.0,0.0,0.0,13.951866062085802,0.0,0.0,0.0,0.0,0.0
777,230910,0.0,0.0,0.0,0.0,0.0,8.199409642505739,0.0,0.0,0.0,0.0,0.0
778,230920,0.0,6.479621590099139,0.0,6.58718134510243,6.645401382243488,13.415615776764152,0.0,34.66444814198558,0.0,0.0,7.395355716609969
779,230930,12.398487384539088,0.0,3.1294986543155785,0.0,0.0,3.1553704404897136,0.0,0.0,0.0,3.12343828085957,3.147623544224111
780,230940,7.003536786076969,21.161781822029415,14.140271493212671,0.0,0.0,7.123775601068567,0.0,3.628973726230222,0.0,0.0,0.0
781,230945,3.912822318738506,15.751752382452548,0.0,3.9804163515503723,0.0,0.0,8.205801501661675,0.0,4.1645843744794275,0.0,4.103237454351483
782,230950,0.0,9.393199323689648,4.685596476431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164222873900293
783,230960,0.0,9.871529099857568,8.586516307225553,1.4534883720930234,5.910340140075061,6.014133213050669,1.5498829838347203,4.746685231480017,1.6169194450732463,5.026051701318501,5.147475163432337
784,230970,1.2025445843404645,13.28117453878103,0.0,2.4882430515812786,2.5291804190851956,1.2866204341057346,13.260664889737571,2.7070559413110273,1.3841022021066034,25.056028062751434,4.284612528207033
785,230980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716116098666435
786,230990,16.01024655779699,16.123831022250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043638697256537,16.170763260025875
787,231000,0.0,0.0,0.0,0.0,0.0,0.0,22.29157378510923,0.0,0.0,10.789814415192058,10.901558922925979
788,231010,7.567731194187982,0.0,15.35862386730149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,231020,14.66404669032466,0.0,5.940888162780336,5.983366241847663,6.028090903610827,15.188796743521978,18.601767167880947,43.817094926606366,3.1607560528478413,0.0,31.13712791132146
790,231025,6.116207951070336,0.0,3.1001984126984126,0.0,0.0,0.0,3.253831386457554,6.580462606521239,0.0,0.0,6.778971630003728
791,231030,0.0,3.2116131933069982,0.0,6.391205700955485,0.0,0.0,0.0,12.806966990042584,19.157088122605366,0.0,0.0
792,231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311170212765957
793,231050,4.633920296570899,4.668425106790224,2.336721579623788,0.0,0.0,0.0,4.7546595663750475,11.910717263393602,2.384244909637118,0.0,2.3778385447628105
794,231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396181975951409
795,231070,0.0,2.6970898400625725,2.7079722703639515,5.438773012808311,2.731419518723881,0.0,0.0,5.615611399691141,0.0,2.8436558039014956,0.0
796,231080,0.0,0.0,0.0,0.0,12.430853378084404,6.225487144369048,6.313928526329082,0.0,0.0,0.0,0.0
797,231085,0.0,4.844022476264289,0.0,0.0,0.0,0.0,0.0,5.271481286241434,5.3501685303087045,0.0,11.097547442015316
798,231090,11.885659951268794,11.95385810770426,12.048918609554793,6.074965068950854,6.128201985537443,6.184674376894057,0.0,0.0,0.0,0.0,0.0
799,231095,0.0,9.27299703264095,9.319664492078285,0.0,9.419743782969103,0.0,0.0,0.0,0.0,0.0,0.0
800,231100,16.215339711366955,8.167932696234583,0.0,0.0,0.0,0.0,0.0,0.0,8.331250520703158,0.0,0.0
801,231110,0.0,13.403927350713758,0.0,0.0,6.640988179041042,13.238019592268996,26.71832208937279,0.0,0.0,6.640988179041042,0.0
802,231120,0.0,0.0,18.422991893883566,0.0,9.326618168252192,0.0,0.0,0.0,0.0,0.0,0.0
803,231123,15.625,0.0,0.0,0.0,0.0,0.0,0.0,16.249593760155996,0.0,0.0,0.0
804,231126,4.761904761904762,9.587727708533077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,231130,1.1478947610083108,0.0,3.488737193427219,2.3432648709446875,1.1808606112134523,3.5718537921181093,2.4313744559799653,2.455644913745472,2.4812356553563673,0.0,2.515565058801333
806,231135,0.0,0.0,0.0,13.378821325841193,6.668000266720012,0.0,6.706458319361545,0.0,0.0,6.145526057030482,6.164468006411046
807,231140,5.05810498096888,2.5426530041445243,2.5663728169791225,0.0,0.0,3.970091973797393,1.3547932585487454,1.372382180989762,2.781176994103905,0.0,4.112349385203767
808,231150,0.0,4.57121960138965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,231160,0.0,3.644182063335885,0.0,0.0,7.357810315650063,3.691671588895452,7.501875468867217,3.767897513187641,0.0,0.0,0.0
810,231170,5.278437582475587,0.0,0.0,0.0,0.0,5.186452984803693,0.0,0.0,5.138746145940391,0.0,0.0
811,231180,2.601321471307424,1.3076168682576006,7.919537499010058,6.665067050574529,1.3469283299435637,2.723459883435917,23.70229912301493,29.663530807695565,11.446231328335145,10.300176574455563,8.952150754218701
812,231190,6.325910931174089,0.0,0.0,0.0,0.0,0.0,6.377144314775843,0.0,0.0,5.934365913002195,0.0
813,231195,0.0,12.246647480252282,0.0,6.18773590743147,6.222775357809582,0.0,12.751849018107626,0.0,0.0,0.0,6.02918123718799
814,231200,3.104047678172337,0.0,0.0,0.0,3.187860626733399,0.0,6.554798112218144,0.0,0.0,0.0,3.328783995206551
815,231210,0.0,0.0,0.0,0.0,0.0,5.732301519059902,0.0,0.0,0.0,0.0,38.37298541826554
816,231220,6.865774116031583,0.0,11.531631264558685,0.0,0.0,4.612758891092763,2.335248236887581,0.0,0.0,0.0,0.0
817,231230,8.519883277599098,4.287429257417252,0.0,4.3317233761452,0.0,2.1904365540052133,4.461795872838818,0.0,2.263160277010818,0.0,2.2257339357653185
818,231240,12.367054167697255,10.359473738734073,2.0924441840513905,2.114299004165169,2.137528589444884,6.4869072588492225,2.2152810083959147,2.245878812379284,0.0,0.0,4.726903169388575
819,231250,0.0,26.243275160740062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735711770918906
820,231260,0.0,0.0,0.0,15.673981191222571,7.865963973884999,0.0,0.0,0.0,0.0,0.0,0.0
821,231270,3.750375037503751,0.0,0.0,11.300711944852527,0.0,0.0,0.0,3.7842951750236518,0.0,0.0,3.9889903865331684
822,231280,39.71931682775057,0.0,0.0,13.574046423238766,0.0,0.0,14.2025280499929,0.0,0.0,0.0,0.0
823,231290,4.355316389539498,1.9461973736066445,1.963845602458735,1.9825928349094946,5.006257822277847,2.5295578838730566,1.5533256702600267,20.448396635976597,3.1868954857625442,4.933372069439953,2.777068082601113
824,231300,10.934339292548248,0.0,0.0,0.0,5.537098560354375,5.547850208044383,0.0,5.643977875606727,0.0,0.0,5.573204034999722
825,231310,6.515719172503665,6.5597428580799635,3.2918559483836987,0.0,6.635039644361875,6.66266906522753,10.161913149515616,3.4052986446911397,0.0,3.381119826886665,13.619803193843849
826,231320,0.0,3.917727717923604,0.0,3.9067078173223426,0.0,0.0,3.937472929873607,3.933291378225299,0.0,59.57478497226049,0.0
827,231325,0.0,0.0,0.0,0.0,0.0,22.348865795060902,11.280315848843767,0.0,0.0,0.0,0.0
828,231330,3.4178102089990943,0.0,10.360189246123563,8.665361085596436,0.0,0.0,3.5519562398991247,1.7851723583912025,0.0,1.7655678949133988,3.558592220917405
829,231335,0.0,0.0,0.0,10.804970286331713,21.856729140484124,0.0,0.0,0.0,0.0,0.0,0.0
830,231340,2.6616981634282673,1.3383476759592607,6.7470009580741355,0.0,2.7471395409529826,2.773540424351685,5.67158676818807,10.039728640477318,7.256788725853036,2.915961975855835,4.433737788747173
831,231350,1.800666246511209,0.0,0.0,3.6752545113749124,0.0,0.0,1.906068923452272,0.0,0.0,0.0,0.0
832,231355,6.2441461130190445,6.27549419516787,6.341958396752917,6.412722842118764,12.976059170829819,0.0,6.734913793103448,0.0,0.0,0.0,0.0
833,231360,8.688097306689835,14.563672375626238,14.676529294352472,5.918560606060606,0.0,3.0115946393615416,0.0,0.0,3.1454453950679415,6.400614458988064,9.713453132588635
834,231375,0.0,0.0,5.101520253035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,231380,32.22094361334867,46.277014207043365,4.670496473775162,0.0,0.0,0.0,4.9287791414066735,4.99226199390944,5.0594485201113075,0.0,0.0
836,231390,0.0,14.623089858887184,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,231395,0.0,0.0,5.498130635583902,0.0,0.0,0.0,0.0,5.659309564233164,0.0,5.617346365576902,5.648441030275644
838,231400,7.370283018867924,0.0,2.484163457955533,17.472916978683042,5.01743558867063,0.0,25.67262271513658,15.504677244302032,0.0,0.0,0.0
839,231410,3.313727114572115,4.997501249375312,5.0431186645821775,8.485794779539052,3.428649797709662,1.732531748644294,1.7732382877611095,0.0,3.6389439784574513,0.0,1.796299622777079
840,240010,0.0,8.823788934968675,8.819897689186806,0.0,0.0,17.613386173491854,9.081002542680713,0.0,0.0,17.833259028087383,8.911067545891997
841,240020,0.0,6.874860354399051,5.195434944495437,3.4908887802834605,3.519329919583311,3.5489938602406217,3.701578723325498,1.8644194197926764,18.781106207155602,1.876806426185203,1.893078903528699
842,240030,0.0,0.0,0.0,44.63488662738797,26.79289095293382,17.871503887052096,18.44848261230514,9.222539887485013,0.0,0.0,0.0
843,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8780487804878,34.141345168999656
844,240050,0.0,0.0,0.0,0.0,0.0,0.0,14.851117546595383,0.0,14.84230055658627,7.066638400113066,0.0
845,240070,6.980315510261065,6.9613644274277755,0.0,0.0,0.0,7.440476190476192,7.85607667530835,0.0,0.0,0.0,0.0
846,240080,0.0,8.397010664203544,8.397715821296607,0.0,8.399126490844953,8.399832003359933,0.0,0.0,0.0,8.676789587852495,8.662508662508662
847,240100,2.7922041659686156,8.259229689177655,0.0,8.289811821271657,2.7685492801771874,0.0,2.869275794789395,2.8728202476371054,0.0,0.0,2.8052064631956912
848,240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95835807307129,0.0,3.9766174891637176
849,240120,0.0,0.0,7.054176072234762,7.121492664862555,7.191657677094571,0.0,0.0,0.0,0.0,0.0,23.788755848069144
850,240130,0.0,0.0,0.0,0.0,0.0,41.40786749482402,171.48981779206858,32.223415682062296,0.0,0.0,0.0
851,240140,0.0,0.0,10.814318157240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134452391780708,0.0,33.52891869237217
853,240160,0.0,18.09299800977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,240170,0.0,0.0,0.0,9.887284951552305,0.0,10.035122930255897,0.0,10.52188552188552,21.204410517387615,68.76790830945558,0.0
855,240180,7.930843048616068,15.723270440251572,0.0,39.971220721080826,96.78199854827002,8.139345596614032,0.0,0.0,0.0,0.0,8.71383757406762
856,240185,0.0,15.096618357487921,105.9642749016046,75.90708972218005,0.0,15.9821000479463,33.09614429918914,0.0,0.0,0.0,15.192950470981463
857,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665611146295124
858,240200,1.4802972436865323,7.329014101023131,2.952160243258004,5.947159487949568,4.493776120073698,3.019050206804939,0.0,0.0,1.5942098298978113,0.0,1.6000768036865771
859,240210,0.0,0.0,0.0,9.036688957166094,0.0,9.192021325489476,9.59048623765225,0.0,0.0,0.0,0.0
860,240220,5.882525956645784,0.0,5.891189725765119,0.0,3.0039953137673105,6.070723933829109,0.0,3.2034853921066118,0.0,3.274287024000524,0.0
861,240230,0.0,0.0,0.0,58.354405757634694,36.7816091954023,0.0,0.0,5.092946269416857,5.10673067102441,0.0,9.836226823390547
862,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.236622899901175,14.2025280499929
863,240250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440593025683858
864,240260,2.7360155405682702,2.708228953675744,8.177729317159603,17.83803068141277,17.962251637328322,2.7833444667112004,2.898340699949279,0.0,4.421909085549201,0.0,1.4833274000237333
865,240270,0.0,8.815232722143865,0.0,0.0,0.0,0.0,0.0,9.155832265152902,0.0,0.0,0.0
866,240280,18.15541031227306,17.879492222420883,17.889087656529515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,240290,0.0,0.0,0.0,20.149103364900263,0.0,20.21835826930853,0.0,0.0,0.0,0.0,0.0
868,240300,0.0,0.0,0.0,0.0,110.11868346996206,73.33170373991689,75.54772097708386,138.29519738496353,12.55020080321285,0.0,0.0
869,240310,31.34515493462296,0.0,6.657789613848202,6.683449551094971,0.0,4.491555874955084,0.0,0.0,0.0,16.07864755604557,25.395359575204893
870,240320,0.0,0.0,0.0,13.919821826280623,27.85127419579446,13.931457230426304,14.38021282714984,0.0,0.0,0.0,0.0
871,240325,3.127528900321744,3.926048942126113,7.239877243859176,10.31421215921843,5.93263074034994,1.7435727549321314,4.2017002880498975,12.474451364033278,3.4582759012514015,5.971056659899469,1.6776740726656563
872,240330,17.83166904422254,70.5965407695023,0.0,17.879492222420883,0.0,18.13236627379873,0.0,0.0,0.0,0.0,0.0
873,240350,9.499382540134892,0.0,0.0,0.0,18.62370798025887,0.0,0.0,0.0,0.0,0.0,9.602458229306702
874,240360,10.630004960668982,0.0,0.0,0.0,3.6890840004426897,22.49128462720696,0.0,4.007534164228749,0.0,4.395411190716891,8.89956837093401
875,240370,0.0,0.0,0.0,0.0,0.0,50.226017076845814,104.07632263660018,0.0,17.439832577607255,0.0,0.0
876,240375,0.0,0.0,65.46644844517185,0.0,0.0,0.0,0.0,383.2752613240418,0.0,0.0,0.0
877,240380,0.0,0.0,0.0,140.4797925221526,32.43243243243243,10.816657652785288,0.0,0.0,11.161960040183056,35.34817956875221,140.5152224824356
878,240420,0.0,0.0,3.893322951138797,3.9538193895302864,32.14271364859979,32.685079261317206,17.234693437890474,4.376176097326157,0.0,9.380423057079874,0.0
879,240430,0.0,0.0,0.0,0.0,0.0,0.0,8.022462896109104,0.0,0.0,0.0,0.0
880,240440,9.706853038245,0.0,58.29204313611193,88.261253309797,0.0,0.0,0.0,0.0,0.0,10.115314586283633,0.0
881,240450,0.0,0.0,0.0,0.0,0.0,7.182876023559833,7.664597225415804,0.0,0.0,15.926102882624622,0.0
882,240460,0.0,0.0,0.0,0.0,0.0,0.0,8.024394158241051,0.0,0.0,0.0,0.0
883,240470,0.0,0.0,0.0,0.0,66.74230794900888,47.25259889293911,21.204410517387615,0.0,14.43522194153735,0.0,7.210845111047014
884,240480,0.0,0.0,44.72271914132379,0.0,45.33091568449683,0.0,0.0,0.0,0.0,0.0,0.0
885,240485,0.0,0.0,0.0,0.0,0.0,13.631406761177754,0.0,0.0,0.0,0.0,0.0
886,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846361185983827
887,240500,11.079104808331486,0.0,0.0,0.0,0.0,0.0,12.269938650306749,0.0,0.0,0.0,0.0
888,240510,0.0,0.0,0.0,0.0,14.545454545454545,0.0,14.624159110851126,0.0,14.714537963507945,0.0,0.0
889,240520,0.0,0.0,0.0,18.453589223103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,240530,0.0,0.0,10.011012113324657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,240540,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,240560,0.0,0.0,0.0,6.846501437765301,6.907985631389886,27.89011295495747,0.0,0.0,14.802753312116053,6.970098278385725,0.0
893,240570,0.0,7.949757532395262,0.0,0.0,23.923444976076556,7.983394539358135,0.0,0.0,24.762690879075524,0.0,0.0
894,240580,14.389731487610442,8.55017527859321,48.795889663882434,8.674280757553852,2.9134133550868198,2.9362539272396275,3.0602564494904674,9.243283214197682,0.0,6.345580303318739,0.0
895,240590,0.0,0.0,37.13330857779428,0.0,0.0,0.0,0.0,0.0,38.446751249519416,0.0,0.0
896,240600,16.78697330871244,16.528925619834713,0.0,16.531658125309967,16.531658125309967,0.0,0.0,0.0,0.0,16.18908855431439,16.24167614097775
897,240610,5.472255663784613,0.0,0.0,16.260162601626018,0.0,5.444843732984864,0.0,5.643022402798939,5.652272213429799,0.0,0.0
898,240615,0.0,51.15089514066496,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,240620,0.0,0.0,0.0,14.943215780035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,240630,26.656004264960682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85992859104641,69.39625260235947
901,240640,0.0,0.0,0.0,0.0,0.0,0.0,37.43916136278548,37.453183520599254,0.0,0.0,0.0
902,240650,12.922400982102474,6.414368184733805,6.47920176234288,0.0,0.0,6.692544505420961,0.0,0.0,7.147962830593281,0.0,29.468100780904667
903,240660,0.0,0.0,0.0,0.0,12.382367508667656,0.0,52.09011590050788,0.0,0.0,0.0,40.56795131845842
904,240670,0.0,0.0,0.0,0.0,0.0,9.109957183201239,28.49002849002849,95.62972171750981,9.629272989889264,0.0,9.313588525658936
905,240680,0.0,0.0,145.43943486391026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.169014084507044,0.0
907,240700,29.744199881023203,0.0,0.0,0.0,0.0,0.0,10.331645831180907,0.0,0.0,0.0,0.0
908,240710,23.82654276864427,21.241768814584347,8.83715645554279,0.0,9.114464655408133,14.560279557367503,43.25380214873727,11.333531670137562,1.438062642008686,1.5064778547755349,12.239714814644818
909,240720,12.664640324214794,0.0,9.496074955684984,6.386103838048407,0.0,6.50427656183941,3.396047001290498,0.0,0.0,7.1030294420570375,0.0
910,240725,0.0,24.98750624687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,240730,0.0,23.551577955723033,11.771630370806356,0.0,0.0,23.512814483893724,0.0,0.0,12.099213551119178,0.0,0.0
912,240740,0.0,0.0,0.0,11.486331265793705,80.8220759727514,0.0,0.0,0.0,12.153621779290228,0.0,24.006721882126996
913,240750,0.0,0.0,0.0,0.0,0.0,0.0,18.501387604070306,0.0,0.0,0.0,0.0
914,240760,0.0,0.0,0.0,22.075055187637968,0.0,22.48201438848921,0.0,0.0,0.0,0.0,0.0
915,240770,0.0,8.69338433452143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,240780,0.0,0.0,0.0,0.0,0.0,9.160445197636605,0.0,9.603841536614645,4.837929366231253,4.662439388287953,0.0
917,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1306266548985,0.0,0.0
918,240800,6.800963016363117,10.148197510985424,2.397777602701953,1.7351350976187008,10.90443493921657,3.210685160213189,2.249229638848694,15.948721064463212,1.1543522929284378,1.6374182825938344,4.13830205466697
919,240810,8.545645139237045,8.585824352109174,11.393907905321184,12.299500893150672,11.136322507899829,7.026353509897791,9.540234102667597,11.59377389674141,16.172956080471653,7.566332548998205,9.02182153082769
920,240820,3.668378576669112,0.0,3.704526931910795,3.7585507028489813,0.0,19.37984496124031,8.16293212521938,16.563832870926333,4.198505332101772,0.0,4.227436060029592
921,240830,8.057368463459834,2.652871733651678,7.989985884358271,0.0,0.0,2.696944362037811,5.5958143308805015,0.0,2.8136518387214764,5.4703098930554415,5.504183179216204
922,240840,0.0,22.993791676247415,0.0,45.766590389016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35733643050716,0.0
924,240870,26.406126221283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,240880,0.0,95.09319132750095,191.75455417066155,0.0,19.50458357714063,0.0,0.0,0.0,0.0,0.0,0.0
926,240890,4.671150971599403,0.0,0.0,0.0,4.675737597606022,9.394964299135664,9.750865389303302,14.681413330723304,0.0,0.0,0.0
927,240895,0.0,0.0,0.0,0.0,0.0,9.427736400490243,0.0,19.755037534571315,0.0,0.0,0.0
928,240910,0.0,22.902511642110085,0.0,15.804030027657053,0.0,0.0,8.681309141418525,8.839388314328648,0.0,0.0,0.0
929,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364261168384886,68.98930665746809,0.0,0.0
930,240930,0.0,0.0,0.0,0.0,0.0,47.76689754000478,82.75405494869248,16.632016632016633,8.358408559010364,0.0,0.0
931,240933,0.0,18.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,240940,0.0,0.0,3.3106005429384893,0.0,6.734913793103448,3.397893306150187,0.0,0.0,3.6058125698626182,3.595958143047215,3.6301593639960794
933,240950,30.53435114503817,0.0,0.0,0.0,0.0,57.06134094151213,0.0,0.0,0.0,0.0,0.0
934,240960,0.0,0.0,78.4313725490196,0.0,0.0,0.0,39.18495297805642,0.0,0.0,0.0,0.0
935,240970,0.0,0.0,0.0,28.33262501770789,0.0,13.915947676036739,0.0,0.0,0.0,0.0,0.0
936,240980,13.543712331550077,0.0,0.0,0.0,0.0,6.789327177676693,21.120811039143902,0.0,0.0,7.083156254426973,0.0
937,240990,0.0,0.0,0.0,6.7792014100738935,0.0,0.0,0.0,22.078304386223138,7.442691277165824,0.0,7.75614674629644
938,241000,0.0,0.0,0.0,26.588673225206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,241010,0.0,0.0,13.089005235602096,0.0,0.0,6.736274840013472,7.040270346381301,14.205554371759359,0.0,0.0,7.908264136022143
940,241020,0.0,12.643823492224048,0.0,0.0,12.88659793814433,12.973533990659055,0.0,0.0,0.0,0.0,0.0
941,241025,0.0,0.0,14.945449110745777,16.995241332426918,0.0,0.0,0.0,0.0,0.0,39.7377309755613,141.49989892864363
942,241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,241040,10.508617065994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,241050,0.0,0.0,0.0,0.0,0.0,0.0,21.008403361344538,0.0,0.0,0.0,0.0
945,241070,0.0,0.0,0.0,0.0,29.052876234747238,0.0,0.0,0.0,0.0,0.0,0.0
946,241080,0.0,0.0,0.0,0.0,0.0,116.82242990654204,72.28915662650603,0.0,0.0,0.0,0.0
947,241090,0.0,0.0,0.0,0.0,0.0,26.178010471204193,0.0,0.0,14.150275930380644,0.0,0.0
948,241100,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.639800769753226,0.0,21.258503401360542
949,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,241110,0.0,0.0,0.0,27.188689505165847,54.30355688297583,0.0,27.917364600781685,0.0,55.63282336578582,0.0,0.0
951,241120,5.081946385465633,5.041974437189603,2.5445292620865136,2.56910903298736,0.0,2.6217817628860574,8.224360555966774,8.30036244916028,8.389496350569088,2.8494087476848553,2.876125284017372
952,241140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660606949127693,7.247427163357009,6.8756875687568755,0.0
953,241142,0.0,0.0,0.0,0.0,0.0,37.778617302606726,0.0,0.0,0.0,0.0,0.0
954,241150,25.01250625312656,4.1288191577208915,0.0,4.190236748376283,4.222794645496389,8.513536523071684,0.0,8.93734918223255,0.0,0.0,4.565167769915544
955,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,241170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,241180,0.0,0.0,0.0,27.878449958182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,241190,0.0,0.0,0.0,23.963575365444527,0.0,0.0,25.419420437214033,0.0,0.0,0.0,0.0
959,241200,16.814701984134835,3.941197335750601,2.005535277365529,5.08854060655404,1.0334955921412994,8.401772774055326,21.023280516951402,5.615138413161884,9.122006841505131,3.715768482851728,3.7605294825511435
960,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,241220,41.24656278643447,25.002841231958175,4.587366392953805,32.41416035748188,0.0,21.253985122210416,4.936930710177482,0.0,25.143949108647003,5.207790855119258,5.248104122385788
962,241230,7.7924101924725315,0.0,0.0,7.732158045310446,0.0,7.778469197261979,0.0,0.0,0.0,0.0,8.278145695364238
963,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27014890096904,0.0,0.0
964,241250,8.554319931565441,0.0,0.0,8.593280054996992,0.0,4.362811395663366,0.0,0.0,0.0,0.0,0.0
965,241255,0.0,10.410160316468874,0.0,21.215657154980377,0.0,0.0,0.0,0.0,23.0973553528121,10.822510822510823,0.0
966,241260,0.0,0.0,0.0,0.0,11.719207781553967,0.0,6.192333890643384,6.250390649415588,0.0,0.0,0.0
967,241270,0.0,0.0,0.0,0.0,0.0,0.0,16.249593760155996,0.0,0.0,0.0,0.0
968,241280,0.0,0.0,0.0,11.980352222355338,11.977482333213558,11.974613818704347,24.69745616201531,0.0,0.0,0.0,11.976047904191617
969,241290,0.0,0.0,17.834849295523455,8.92458723784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50437365901964,0.0,0.0,0.0
