,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
798,221010,0.0,0.0,0.0,27.04895861509332,0.0,0.0,0.0,0.0,54.054054054054056,0.0,26.062027625749284
799,221020,0.0,15.14692517418964,15.137753557372086,121.0287443267776,45.3514739229025,15.103458692040478,60.8457560085184,45.571927692541394,105.9322033898305,99.60159362549801,0.0
800,221030,0.0,15.971889474524836,15.992323684631376,16.015374759769376,34.65603881476348,17.358097552508244,17.485574401119077,35.106196243637,52.84481240091598,114.5475372279496,0.0
801,221037,0.0,0.0,38.50596842510589,38.53564547206166,0.0,0.0,38.8651379712398,38.955979742890534,0.0,111.64867882396724,37.453183520599254
802,221038,0.0,41.44218814753419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,221039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60215053763441,31.426775612822127,0.0
804,221040,0.0,0.0,5.680527152919791,0.0,0.0,0.0,11.090778018077968,0.0,5.5099454515400295,15.127830164893348,5.062778452814905
805,221050,0.0,0.0,0.0,0.0,14.330753797649757,7.18752246100769,0.0,0.0,0.0,36.91671588895452,0.0
806,221060,5.791226292167367,0.0,0.0,5.916809656233359,5.950078838544611,2.9940119760479043,3.0167732593218295,0.0,9.274430395399882,15.52072016141549,6.300403225806451
807,221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4455211533916,0.0
808,221065,0.0,0.0,0.0,10.148163182463973,30.61536891519543,10.228086325048585,0.0,0.0,0.0,0.0,0.0
809,221070,6.842285323297981,0.0,6.952169076751947,0.0,0.0,6.957973838018369,7.009182028457278,21.0896309314587,14.099400775467045,21.175972330062823,7.078142695356739
810,221080,0.0,0.0,8.026970621287527,8.048937540244687,0.0,8.10307106393323,0.0,0.0,33.11806590495115,33.65303718660609,25.419420437214033
811,221090,0.0,22.222222222222225,44.38526409232135,0.0,22.12878955521133,0.0,22.24694104560623,22.177866489243733,0.0,21.128248468201985,0.0
812,221093,14.943215780035862,45.37205081669691,30.3905181583346,137.50954927425516,46.125461254612546,46.46120489391358,31.206116398814167,31.640563202024996,48.115477145148354,69.45650286508074,122.89325842696628
813,221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15337657382678,0.0,0.0
814,221100,11.840611439888002,10.821008753255125,18.172592426513106,9.120575188482016,6.186057577920533,10.878986221943274,13.128876180243813,13.862474524663044,21.609967106192116,28.160695394729466,21.91670392926195
815,221110,0.0,11.42569868147437,11.444528370985832,0.0,2.298269403139436,9.215952814321591,2.320993385168852,4.664940638630373,16.40996788334857,20.86472701982149,4.666464453207028
816,221120,0.0,9.439305267132339,4.738213693437574,14.278235210128027,4.78423117405033,14.437653400067374,14.546865150560055,0.0,0.0,5.047700772298218,20.44362669937647
817,221130,0.0,0.0,14.577967831284319,0.0,0.0,0.0,0.0,9.823182711198427,4.920049200492005,49.25380485642516,9.861932938856015
818,221140,0.0,0.0,0.0,23.073373327180434,0.0,0.0,0.0,23.11604253351826,0.0,0.0,0.0
819,221150,0.0,33.01419610432486,33.02509907529723,33.057851239669425,0.0,33.11258278145695,33.355570380253496,0.0,0.0,31.133250311332503,0.0
820,221160,0.0,0.0,0.0,33.72681281618887,66.95681285570807,99.66777408637873,66.8896321070234,65.94131223211342,65.01950585175553,63.77551020408163,0.0
821,221170,0.0,68.3371298405467,0.0,22.857142857142858,22.90950744558992,0.0,23.13208420078649,0.0,23.364485981308412,0.0,0.0
822,230010,0.0,0.0,0.0,0.0,0.0,0.0,9.246417013407305,0.0,0.0,9.027715085311907,0.0
823,230015,0.0,0.0,0.0,0.0,6.190800470500836,0.0,12.760798826006507,0.0,6.520179956966812,0.0,25.99428125812321
824,230020,0.0,1.60774288975707,6.481406465202949,3.2674399607907203,1.6478808252587174,6.651479122669904,1.6992930940728654,0.0,3.475722081262382,12.784687597026647,106.89864902224598
825,230030,9.271105672062449,3.733293511535877,1.8741332133888076,3.763997365201844,1.8902519705876792,1.8989384933821993,0.0,3.8858341914550505,1.9542318891559673,11.814744801512287,17.82707734970783
826,230040,0.0,5.81598231941375,0.0,0.0,5.91961167347422,11.916110581506196,0.0,0.0,0.0,0.0,0.0
827,230050,0.0,0.0,0.0,0.0,8.891259891526628,0.0,0.0,0.0,0.0,0.0,0.0
828,230060,0.0,0.0,0.0,0.0,0.0,13.896609227348526,0.0,0.0,0.0,0.0,14.852220406950838
829,230070,11.69864295741694,0.0,0.0,0.0,11.888486001307733,23.856384564919185,12.117540139351712,12.169891687963977,30.56234718826406,9.601997215420807,9.833325138895717
830,230075,51.0073960724305,4.661895993100394,4.704996706502305,9.501639032733147,59.99232098291419,94.59820020860117,62.07478770422605,75.44892108042855,58.62411745214488,27.364545499776106,32.91389219434387
831,230080,54.585152838427945,0.0,41.362194953812214,13.83700013837,0.0,0.0,0.0,14.24298532972511,14.3184421534937,0.0,0.0
832,230090,6.750371270419873,0.0,6.828735318219065,0.0,0.0,0.0,7.074637424831977,7.126567844925884,14.360594528613484,0.0,14.034102869974038
833,230100,6.284328142478287,2.5275502982509352,3.824676814809149,1.2867197653023148,5.197032494445672,5.250308455621767,4.028738333445243,2.718795030042685,4.129330635503985,9.80392156862745,15.616348897627734
834,230110,0.0,5.432642029635062,4.099032628299722,4.125015468808008,0.0,1.393747648050844,2.842402967468698,5.733040948244972,7.228880824670724,7.182256952424729,23.22678047789101
835,230120,52.956084275825546,91.36244242262744,64.87806739686296,38.264329991581846,42.20704473946742,30.783438510081577,31.259768677711783,62.76232691327031,137.76815587482778,82.83696895585973,122.76741515187517
836,230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57822277847309,0.0
837,230130,0.0,0.0,0.0,0.0,0.0,4.7236655644780345,9.593246354566386,0.0,14.500459181207404,8.939346533768383,4.518140333438756
838,230140,17.627357659086904,8.893632159373889,26.548672566371682,35.21746786406057,26.272002802346965,17.41856819369448,8.768853034023149,26.164311878597594,26.021337496747332,80.14104824491105,72.1327242125511
839,230150,12.761613067891782,0.0,0.0,12.868356710848026,0.0,0.0,13.042911177774878,13.05653479566523,0.0,0.0,53.35467520341469
840,230160,0.0,8.600670852326482,4.312017593031779,21.620686673008734,8.673779165582443,4.350095702105446,8.83665444262802,0.0,13.364219529579474,0.0,4.461895413171515
841,230170,0.0,4.082299150881777,0.0,0.0,4.055478952064239,8.09192425958893,0.0,4.078802463596688,0.0,11.94600406164138,7.954816641476413
842,230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,230185,5.509338328466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438329345225147,16.487140030775993
844,230190,13.298977641093842,11.703532794970824,21.906543315976613,13.592727890578542,13.711073405659247,17.2956518731191,24.745475113122172,12.50893495353824,23.477145901432106,24.523212163513232,47.62267601341055
845,230195,8.943743851176102,4.766898655734579,14.398848092152626,4.833953690723643,9.74089226573154,24.544695891217906,15.031566289207335,25.292124032576258,30.65290691733933,10.272741281010838,51.929168614010486
846,230200,8.852299384765193,0.0,8.944143821832656,0.0,0.0,0.0,4.599392880139821,4.623208506703652,13.935340022296543,13.917238819818149,23.332866675999814
847,230205,73.38715057708987,47.043010752688176,40.39316009155783,20.23199352576207,13.513513513513514,54.1601787285898,6.868131868131868,41.32516013499552,0.0,12.855122766422419,19.457776624724346
848,230210,50.597329585383,53.74671154988543,11.378506002161917,40.05837076883459,34.54728659853174,14.48771441817339,5.906151256533679,47.62329969937792,75.01650363079878,87.16299480027652,78.86435331230284
849,230220,3.7438460530502984,1.8828845791752966,0.0,0.0,1.9273393080851886,7.775747443723027,1.9855452307203558,8.024716125667053,4.053999270280132,2.0508613617719442,16.59716603389971
850,230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654994850669413,25.9126097237068,32.362459546925564,29.328380095806043
851,230240,1.836884643644379,7.400691964698699,0.0,0.0,1.8613308515588645,1.8653932248918073,0.0,0.0,3.8080006092800973,1.778220357066648,17.944300890037326
852,230250,12.217719766234296,16.383370878558264,20.639408887329466,6.242716830364575,2.09885612341274,12.707018509890297,2.1641742593113595,2.1878008226131094,6.638636866563399,7.269907429845394,7.309941520467836
853,230260,50.46681806712087,95.26077637532745,94.04788471960978,62.42696845037056,73.95379495506504,96.90235472721987,90.35649745358961,105.75016523463319,4.986453468078387,17.950977512320897,59.22611213477231
854,230270,0.0,7.350509022749825,3.68093643022785,0.0,0.0,0.0,0.0,11.28710636216562,26.405130139569973,11.356323579513193,11.38131188588338
855,230280,1.28124639649451,2.580179064427071,3.8829422347626874,1.2987350320787552,1.303373129659559,2.6164654168683525,1.3296281030195853,2.672117786952049,0.0,7.736744377965752,7.805081107801179
856,230290,39.341313999887596,45.27960153950645,45.40037455309007,5.690547999772378,28.533926839011585,22.89639381797367,11.626555051738169,64.19983658223416,76.18824356795405,64.58052016673516,88.42775452455344
857,230300,0.0,4.480286738351254,0.0,0.0,0.0,0.0,4.833953690723643,0.0,0.0,0.0,0.0
858,230310,5.318583129454313,5.359056806002143,0.0,0.0,0.0,0.0,0.0,10.887908977080953,0.0,5.226845076311938,15.7076286716582
859,230320,7.381435689241557,3.7185780157667705,11.16237535347522,0.0,7.451564828614009,7.456843518138772,7.555438026519588,11.349449551696743,15.158979800659417,18.261504747991236,11.00957833314984
860,230330,0.0,21.272069772388853,0.0,5.31632110579479,0.0,15.944724953494553,10.760787689658883,5.383000484470044,26.929498572736577,10.34233116144379,10.378827192527245
861,230340,16.904265509663606,11.34365606034825,11.396660778391931,0.0,17.267180844940718,11.57273463719477,11.7820324005891,5.930142916444286,0.0,0.0,0.0
862,230350,6.993104798668513,4.220655889925294,2.8339048374755573,0.0,1.4388903277792167,11.606650610799988,7.407078203931677,11.969955411916091,1.5123102050692638,8.829242450997704,28.357362466792036
863,230360,9.726680284019064,4.889736443205711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55247084952804,16.859615600764304
864,230365,0.0,19.29570670525808,0.0,19.428793471925395,9.749439407234084,0.0,0.0,9.996001599360255,0.0,17.86033220217896,0.0
865,230370,6.3189937963965255,6.349679617252356,2.7920170648083005,4.520642383282665,8.296950727556748,4.638541642507596,14.579384749963552,12.089888319656646,28.33053107428142,15.252838224210741,26.31490372111098
866,230380,7.921105786367777,7.979890675497746,3.993929227574087,3.9979210810378607,0.0,0.0,0.0,0.0,0.0,11.722871321949123,31.41073461855589
867,230390,15.329194450831608,69.48733786287832,61.866831644884385,46.47560030983734,7.759155803848541,0.0,15.76789656259855,15.810276679841898,0.0,7.908889591901297,7.930843048616068
868,230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509762691498949
869,230395,0.0,0.0,10.419922892570595,0.0,0.0,5.211862198363475,5.277880403230062,0.0,10.570824524312895,0.0,10.655301012253595
870,230400,0.0,0.0,0.0,0.0,0.0,4.4144263452964285,8.987956138774042,9.047317470370036,9.083477155054956,0.0,18.162005085361425
871,230410,1.3336534101517699,2.687232956224975,0.0,2.6928410819835467,5.3917075537822825,0.0,6.839758146151952,1.3706328211735357,5.490508283804373,1.3289213145689645,10.680337498664958
872,230420,9.895563742654447,7.656733331291538,19.28089956965032,31.084861672365555,27.417219580594875,40.287224210251914,29.847615820849768,40.74415117709853,18.935963511221615,24.83748576126894,34.56499948152501
873,230423,0.0,5.594718585655142,0.0,0.0,5.665722379603399,5.691843588138198,17.369152385363595,11.6461887847202,0.0,0.0,5.538018496981779
874,230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248088360237893,4.308859014133057
875,230426,0.0,0.0,10.545186122535062,0.0,0.0,0.0,10.866021949364338,21.85792349726776,0.0,0.0,21.034917963819943
876,230427,0.0,27.92126204104426,0.0,0.0,14.138272303124559,0.0,28.89338341519792,0.0,0.0,13.638843426077468,0.0
877,230428,5.6732223903177,0.0,1.926299770770327,5.867741115261994,7.951021706289258,6.066120715802245,2.0836371970912424,6.37890708058686,2.1716941385975197,12.104485922482873,32.15752238658289
878,230430,0.0,0.0,5.3222630262387565,0.0,10.561334952738026,0.0,5.302508086324831,5.282062117050496,26.30609775345925,5.10073960724305,5.0794940823893935
879,230435,0.0,0.0,0.0,4.247366632687734,4.29627083691356,0.0,4.457321149988857,18.086453246518357,9.180207472688883,18.51937589703227,42.38685065699619
880,230440,8.625754611657555,9.13422051987416,10.116043278272425,8.683275779295057,12.131128163813779,17.32106594310069,18.798541233200304,18.937336796699007,22.47274566694819,23.42797116164422,48.67372193074586
881,230445,6.1135905117075255,6.145526057030482,12.410797393732546,0.0,6.336734047272036,0.0,6.564695069914002,0.0,20.200659888223015,6.624710168930109,33.72681281618887
882,230450,0.0,0.0,7.349698662354843,0.0,0.0,0.0,0.0,15.29051987767584,23.09291047648372,0.0,119.5010829785645
883,230460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087516087516086,15.028554253080852,15.14692517418964
884,230465,0.0,6.5329587770301165,6.535947712418301,0.0,0.0,6.54407434068451,0.0,0.0,6.643635397289397,0.0,12.613521695257315
885,230470,5.481554568875733,11.036512462061989,9.234292468511063,7.418672799436181,5.588465407399128,1.8714325816412465,1.9037465732561683,5.74459529326159,0.0,3.70699881376038,31.784018247765772
886,230480,0.0,0.0,44.853106077595875,0.0,22.070183182520417,0.0,0.0,0.0,43.23389537397319,0.0,19.876764062810576
887,230490,9.028530155290719,27.243007628042136,0.0,0.0,0.0,0.0,0.0,0.0,9.777082518576456,10.029084344599339,20.27369488089204
888,230495,0.0,0.0,7.665478517496455,3.86981927943965,0.0,0.0,4.044162251789541,16.384041943147373,20.7546386617409,4.192344778434578,34.03965619947238
889,230500,5.03613426333946,2.5351755609075926,12.72232258721152,2.554213174631555,12.822156686754713,7.725587144622991,10.474220325224541,5.265097667561733,5.294226645842708,2.603759829193355,7.869265272932351
890,230510,27.81641168289291,0.0,27.533039647577095,0.0,26.23294858342078,25.581990278843694,25.278058645096056,49.273220004927325,72.02881152460984,122.85012285012284,23.65744026496333
891,230520,9.827044025157234,0.0,0.0,4.986287708800798,5.007511266900351,0.0,0.0,0.0,0.0,10.388531061707875,15.704339632518453
892,230523,6.0501557915116315,9.100837277029486,4.63872095001005,4.734474867829243,1.6128511983484406,3.301201637396012,1.7118011571775822,3.5192679922576104,1.8131051238350797,3.6790405062359737,49.53513183965859
893,230526,0.0,7.565441065214102,37.87018101946528,7.582650894752806,0.0,0.0,0.0,7.722007722007723,0.0,30.289262456459184,7.601094557616297
894,230530,4.000800160032006,4.028197381671702,0.0,4.056959714390036,16.289961311341884,0.0,12.469864494139163,12.533946104031752,0.0,0.0,4.173448520512499
895,230533,0.0,0.0,0.0,0.0,0.0,8.410428931875526,0.0,0.0,0.0,0.0,17.257744412805245
896,230535,0.0,5.08001016002032,20.45617265009717,0.0,0.0,5.227664802132887,5.33447135388883,0.0,0.0,25.793139025019347,15.715857300015715
897,230540,0.0,2.963577630916042,0.0,1.4881395279621419,4.474606607502424,0.0,0.0,6.089948539934838,1.5278138511603745,38.10278607571786,16.825489086375942
898,230550,7.747808822817297,3.8981035726119244,5.881603325066413,6.904306314481289,5.956340027597709,5.996821684507211,5.094866412602661,5.137109451253968,12.432270028905029,7.201423824367561,29.105726551699046
899,230560,3.8214613268113724,0.0,7.703566751405901,7.705050660708094,0.0,0.0,0.0,0.0,0.0,7.599650416080861,0.0
900,230565,0.0,0.0,0.0,0.0,8.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0
901,230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301510874979247,0.0,0.0,8.357011532675916
902,230580,0.0,0.0,4.821019645655056,2.4159841511439684,4.843553230650005,0.0,0.0,7.4183976261127595,2.4813895781637716,2.4359349118191562,0.0
903,230590,0.0,2.638800928857927,0.0,5.260112566408922,2.625429914148442,2.6206137477397204,5.2968907251443405,0.0,2.6403337381845065,17.817145184280186,50.99439061703213
904,230600,7.028888732691362,7.0796460176991145,14.186409419775854,0.0,7.121492664862555,28.548997216472774,14.484356894553882,7.26427429899753,14.571948998178506,0.0,40.15257980325236
905,230610,4.166145898429363,0.0,0.0,0.0,0.0,4.309973278165676,0.0,4.437147801393264,0.0,4.290188339268094,30.46392201235965
906,230620,12.84191601386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659336156262805,0.0,12.766500702157538
907,230625,10.121969735310492,0.0,7.705545424190276,2.5947067981318113,5.245076184731583,10.608672589842197,10.865431629271473,0.0,2.790334282046989,3.0601628006609953,24.705083070841823
908,230630,3.8284839203675345,0.0,0.0,0.0,3.947030846046062,3.9831909342574336,8.141664970486465,6.133965813363867,10.33784063184882,4.223508045782827,8.51263061567601
909,230640,49.94732118468803,14.906052641901697,22.973208485827907,28.011204481792713,128.6272479431775,137.45704467353954,141.63593697619845,145.2599388379205,88.74337655624004,47.18588617715679,48.81859011911736
910,230650,14.900908955446283,39.9720195862896,45.289855072463766,10.13993104846887,5.109862033725089,25.761244783347934,0.0,31.879283778757767,85.90142811124234,26.867275658248257,108.75475802066339
911,230655,2.4128362890577875,0.0,0.0,4.95074013565028,10.011262670504317,5.064060363599534,0.0,10.52133200063128,5.338743259836635,13.68513247208233,8.336112037345782
912,230660,14.432791301837776,0.0,0.0,4.929751047572098,0.0,0.0,0.0,0.0,0.0,0.0,5.382421012971634
913,230670,0.0,0.0,0.0,0.0,0.0,0.0,11.211390773025393,22.407708251638564,27.984552527005096,21.726141980337843,5.438033607047691
914,230680,0.0,8.853474988933156,0.0,0.0,9.091735612328394,18.36210062431142,93.87908374014269,47.49240121580547,9.61076405574243,28.848927781517453,78.0411667154424
915,230690,2.8794379337153386,5.80585229911751,5.796597397327768,2.8934347964468623,14.442101614626962,0.0,5.828015269400006,2.9101914906000816,0.0,0.0,8.245155970867117
916,230700,2.944033915270704,0.0,2.9755705656559646,8.963518479787266,12.003360941063498,0.0,21.463175323480716,55.507586036758354,52.73116411799373,49.45598417408506,46.67952947034294
917,230710,7.330303474563847,7.386615452799528,0.0,3.693853427895981,3.6942628098562933,29.556286252632354,0.0,22.463496817671285,0.0,11.287531040710363,18.808305747818235
918,230720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,230725,0.0,0.0,0.0,5.283736658564937,0.0,0.0,0.0,5.7537399309551205,0.0,0.0,18.240408585152306
920,230730,4.04521818435898,5.17784032280136,10.810891413915481,5.638631391388682,6.825835027151656,3.8271798659721608,9.38790837401427,17.006735458252418,24.006145573266757,14.810130129008241,26.367563839928607
921,230740,4.036652807492028,8.131072895068504,0.0,0.0,4.095507228570258,0.0,33.35417969564311,58.58230814294083,243.60535931790497,210.6327407532227,118.37321383275557
922,230750,12.664640324214794,3.191319610659008,6.377754392678338,3.1864385176688015,3.1838008214206117,3.1811674884682675,0.0,9.651888552860177,6.4316953949060975,9.828331804481719,55.533777603554164
923,230760,1.6869664968453728,5.092081812781125,5.123650771963383,6.8758057584873224,20.767713128655984,47.06128425015687,44.44049417829527,47.556980307887414,49.75035980170928,53.47784234732077,3.6010731197896972
924,230763,0.0,0.0,5.097879282218598,0.0,0.0,5.258452963138245,5.383580080753701,16.36125654450262,0.0,0.0,5.670220004536176
925,230765,7.960093398429208,13.344958274763794,9.40910801656003,8.126264085524415,5.005711061256251,7.342076522792559,9.371895559595883,8.520024424070016,9.535251826000724,10.907666602212274,32.53122998078155
926,230770,20.45665549418559,9.487215976471704,13.593692526667626,12.138868657441126,11.473528929683658,34.88227233088327,29.836496001909538,69.28506473823236,40.73464038396826,3.619156193733431,58.0511402902557
927,230780,0.0,3.7063118490789813,0.0,0.0,0.0,3.85445575084798,3.9449287940352673,0.0,0.0,4.061408496466575,8.24742268041237
928,230790,0.0,18.047283883775492,9.099181073703367,27.535566773749427,18.52537977028529,0.0,0.0,19.34610176049526,0.0,8.994423457456378,0.0
929,230800,2.6025400791172184,7.851347814708192,5.278158978148422,0.0,2.6871607459558233,0.0,5.549389567147614,8.421525418970889,2.8408283855572285,5.651633322030067,28.674657337844813
930,230810,6.402868485081316,2.148320013749248,6.474587245063128,6.505757595471993,4.359102896623875,10.955302366345311,11.151753055580338,22.45021664459062,11.307868014564534,4.523761054941078,20.514690798021473
931,230820,6.65335994677312,0.0,0.0,0.0,0.0,0.0,0.0,7.20772668300418,14.606003067260643,0.0,7.901390644753477
932,230830,0.0,7.084410754135525,14.138272303124559,0.0,0.0,3.5103731526661286,0.0,0.0,3.531447540346788,10.684902233144568,17.946233085675317
933,230835,0.0,7.61266747868453,7.603406326034063,0.0,0.0,0.0,0.0,7.64876854826373,0.0,0.0,27.227554284936353
934,230837,58.526593020703785,0.0,14.807137040053306,22.341376228775694,59.94754589733983,98.04660984991327,84.55684526097318,85.22507166653754,101.5625,54.95799638847453,47.524752475247524
935,230840,2.80410521002748,0.0,14.1538809941686,5.675368898978434,8.534850640113797,5.70515746234596,11.584465232123723,23.253110103476338,17.514157277132348,14.230823964707557,17.179178835251676
936,230850,9.078529278256921,2.286498227963873,0.0,2.292578922029391,2.2958422297219734,4.598441128457453,0.0,0.0,2.341536516261971,6.420133538777606,12.972412003805243
937,230860,5.825129609133803,11.738466956215518,0.0,0.0,0.0,0.0,5.966587112171838,0.0,0.0,0.0,5.84316933504733
938,230870,8.0555510802494,4.874244492103724,8.100839246945984,4.846291779073712,0.0,1.6054714466903208,4.86121238636916,6.463497398442297,4.832007215797442,17.425466527262934,31.59757330637007
939,230880,0.0,0.0,11.656370206317751,0.0,0.0,0.0,0.0,24.542888697999754,0.0,0.0,0.0
940,230890,0.0,4.5000450004500046,0.0,0.0,0.0,0.0,0.0,0.0,4.830217842824712,4.406256884776383,0.0
941,230900,0.0,6.955554009876887,0.0,0.0,0.0,6.975933031042901,7.0691361515622795,7.0796460176991145,7.091192738618636,6.878998417830364,6.905600441958429
942,230910,7.756748371082842,31.174499259605643,7.885191610156126,23.950183618074405,8.08799741184083,24.59822892751722,16.84068710003368,59.91098938719617,60.9490639965172,58.75440658049354,111.66466242913589
943,230920,0.0,0.0,0.0,6.58718134510243,19.936204146730464,20.12342366514623,0.0,48.530227398779815,21.04377104377104,21.963540522732266,29.581422866439876
944,230930,9.298865538404314,0.0,3.1294986543155785,3.137747097583935,6.292672183242614,0.0,0.0,6.43293663557414,0.0,6.24687656171914,15.738117721120554
945,230940,3.5017683930384846,0.0,3.5350678733031677,0.0,7.105048136701127,0.0,0.0,0.0,0.0,0.0,14.0424784974548
946,230945,0.0,0.0,0.0,0.0,0.0,8.055096862539772,4.1029007508308375,8.266854048691771,4.1645843744794275,4.059100503328462,73.8582741783267
947,230950,9.314889851427507,4.696599661844824,4.685596476431449,4.674207721791157,0.0,13.951541645351812,0.0,9.371632069724944,9.349289454001495,4.590525156077855,13.746334310850441
948,230960,4.213897433736463,5.640873771347182,2.862172102408518,1.4534883720930234,4.432755105056296,4.510599909788002,3.0997659676694407,4.746685231480017,11.318436115512725,11.727453969743168,46.32727647089103
949,230970,4.810178337361858,8.451656524678837,1.225084837124971,3.7323645773719174,2.5291804190851956,6.433102170528673,7.956398933842543,2.7070559413110273,12.456919818959431,0.0,22.851266817104175
950,230980,33.20604349991699,8.361204013377925,16.75603217158177,41.98152812762385,33.65870077415012,8.433836552247618,8.558712769599452,51.51983513652757,77.53941586973379,86.81309141418525,130.7417414799965
951,231000,0.0,0.0,21.62629757785467,43.43576935606472,10.906314756243866,0.0,44.58314757021846,0.0,11.275228323373547,75.52870090634441,10.901558922925979
952,231010,0.0,7.607455306200076,7.679311933650745,15.509887553315238,15.671524839366871,7.921419518377693,8.110300081103,8.216926869350862,24.989587671803413,18.453589223103894,37.19200371920037
953,231020,8.798428014194798,0.0,2.970444081390168,2.9916831209238315,6.028090903610827,12.151037394817584,15.50147263990079,9.389377484272794,9.482268158543523,9.21460822557361,21.795989537925024
954,231025,6.116207951070336,15.377518068583731,0.0,0.0,3.154076644062451,0.0,6.507662772915108,6.580462606521239,23.30148796644586,23.417636825906595,20.336914890011183
955,231030,9.554748710108925,3.2116131933069982,6.407586582513697,6.391205700955485,6.374298827129016,6.356874960269532,9.627727856225931,6.403483495021292,0.0,0.0,0.0
956,231040,8.573388203017831,8.637070305752289,0.0,0.0,0.0,0.0,0.0,8.823010411152286,8.843296781039971,0.0,16.622340425531913
957,231050,0.0,0.0,2.336721579623788,0.0,2.3421397789020046,9.380203081396711,0.0,2.3821434526787204,2.384244909637118,11.86183336496489,83.22434906669837
958,231060,0.0,0.0,11.25112511251125,11.341726210729274,22.875443211712227,11.539349180706209,0.0,0.0,12.156576707999028,0.0,24.792363951902818
959,231070,2.6790976799014095,2.6970898400625725,5.415944540727903,5.438773012808311,2.731419518723881,2.7440864936062788,5.583005331770092,5.615611399691141,2.823901502315599,11.374623215605983,17.164926333857817
960,231080,0.0,0.0,0.0,0.0,6.215426689042202,6.225487144369048,12.627857052658165,0.0,0.0,0.0,0.0
961,231085,19.2789666473877,0.0,0.0,4.948780125699015,15.018773466833542,20.270612679268233,5.195614901023536,21.085925144965735,21.400674121234818,5.457919441109049,16.64632116302297
962,231090,0.0,0.0,6.024459304777396,6.074965068950854,0.0,0.0,0.0,0.0,0.0,0.0,12.945821736034695
963,231095,0.0,9.27299703264095,0.0,0.0,0.0,0.0,9.64785335262904,0.0,0.0,0.0,20.383204239706483
964,231100,0.0,0.0,0.0,0.0,0.0,0.0,8.304958059961796,0.0,0.0,0.0,16.249593760155996
965,231110,6.645843025187745,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,6.637902422834384,6.640988179041042,0.0
966,231120,9.102494083378845,0.0,18.422991893883566,9.267840593141798,0.0,0.0,0.0,19.297568506368197,9.73141300116777,39.43217665615142,69.59634122091866
967,231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49918752031199,0.0,0.0,0.0
968,231126,0.0,4.793863854266538,4.813014390913029,0.0,0.0,0.0,0.0,0.0,5.020584396023698,4.710315591144607,0.0
969,231130,6.887368566049865,2.3093354887131228,3.488737193427219,3.514897306417031,5.9043030560672625,3.5718537921181093,0.0,2.455644913745472,3.7218534830345513,1.2430544333536366,11.320042764605999
970,231135,0.0,6.729475100942126,0.0,0.0,0.0,6.646284726837697,0.0,0.0,0.0,0.0,6.164468006411046
971,231140,7.58715747145332,6.356632510361311,1.2831864084895612,0.0,1.3091404184012778,3.970091973797393,4.064379775646236,5.489528723959048,4.171765491155857,4.0806888202728615,19.190963797617577
972,231150,0.0,0.0,0.0,0.0,28.024287716020552,23.5393813850572,24.02691013935608,30.59975520195838,20.595201318092883,30.3459437588509,15.371214838346058
973,231160,14.475446024680636,0.0,0.0,3.6667644470519214,0.0,7.383343177790904,7.501875468867217,3.767897513187641,7.569163229005033,0.0,37.56009615384615
974,231170,0.0,0.0,5.294086505373498,5.259006047856955,0.0,0.0,10.428072370822253,10.354646647683147,15.416238437821171,5.142974696564493,10.19056353816366
975,231180,2.601321471307424,2.615233736515201,5.2796916660067055,37.32437548321736,36.367064908476216,39.490168309820795,92.0206907128815,231.65805011724154,367.71018142276654,291.34785167745736,280.50072363218595
976,231190,0.0,0.0,6.363347120585428,0.0,6.331919204710948,0.0,0.0,0.0,31.737971308873938,35.60619547801318,65.45281447102225
977,231195,6.08457560085184,0.0,6.154603643525357,0.0,18.66832607342875,0.0,6.375924509053813,38.53317063772397,25.884941435320005,0.0,0.0
978,231200,6.208095356344674,6.245511038940761,0.0,0.0,3.187860626733399,0.0,0.0,9.922603691208574,0.0,16.44195988161789,3.328783995206551
979,231210,0.0,0.0,5.721151095600435,11.44950767117014,0.0,0.0,5.807538184563564,11.631288165164293,40.742680868401145,16.331863465621428,87.70968095603553
