,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1652,270050,44.326241134751776,24.900398406374503,44.00025143000818,19.057298945496125,44.9726951493736,39.01931456070755,40.913740197749746,13.839872673171406,35.14197357323587,13.855213023900243,21.18793700120065
1653,270060,24.20135527589545,59.51672419950006,47.98464491362764,48.39099927413501,73.2511292882432,49.30966469428008,51.57962604771116,52.178450300026086,26.409613099168094,13.206550449022716,0.0
1654,270070,37.930100243836364,117.28954523644505,32.20439053190918,32.43944636678201,21.794801939737372,27.47101807592989,17.22158438576349,11.593530809808128,35.137034434293746,41.37360364087712,41.82850313713774
1655,270080,0.0,22.456770716370986,22.13858755811379,109.05125408942203,42.927666881305,105.55203715431706,107.87486515641855,134.9527665317139,43.946385409800044,78.69368483179224,38.72216844143272
1656,270090,29.86857825567503,44.137119317345885,0.0,14.760147601476016,0.0,29.625240705080728,15.386982612709648,85.19096975720574,14.22070534698521,53.262316910785614,53.676865271068166
1657,270100,51.531213191990574,47.11852120333454,65.459306131355,40.14745063688456,29.427993378701487,33.242225012927534,53.82545174932718,19.308746862328636,42.668735453840185,80.67614291202459,38.636890503052314
1658,270110,37.99031247032007,18.73536299765808,37.351760201699506,37.22661703117729,18.54771399425021,27.71874711263051,19.100372457262917,18.998765080269784,9.446438692612885,16.37331150225133,8.235875473562839
1659,270120,37.27865796831314,9.176837661741764,36.835804401878626,18.487705675725643,37.12296983758701,83.88479821045763,48.51072086931212,68.32601268911664,29.42041776993233,39.28501276762915,9.870693909781858
1660,270130,14.154949514013401,60.3920839914522,32.64468591148627,42.144696792320296,28.220685762664036,32.588454376163874,24.2412489091438,43.85964912280702,19.598236158745713,14.40576230492197,38.703434929850026
1661,270135,43.365134431916736,85.42141230068337,57.12653527563553,0.0,14.384349827387801,28.88086642599278,15.026296018031557,15.08978421608571,60.61524473405061,32.37293622531564,0.0
1662,270140,30.0464836776896,19.11447834850907,17.541397698568623,15.94896331738437,16.124986562511197,27.19312557785392,15.288474401360673,15.508684863523573,13.771123920442248,23.30064182677032,17.141265453922138
1663,270150,31.416902293433868,20.63557573256294,51.66356685265551,31.043046357615896,51.834957495334855,41.532551136953586,0.0,33.163829316825115,44.286979627989375,20.18367140982945,60.94464195022854
1664,270160,11.282861333634209,11.12161485847745,5.561735261401558,11.125945705384957,11.127802815334112,5.592841163310962,11.60227404571296,23.19647413593134,5.797773654916512,0.0,5.460601758313766
1665,270170,35.038542396636295,28.811801313818137,45.90314436538903,39.98400639744102,45.477801148314484,34.75037646241168,29.890004782400766,35.39196602371261,17.56748843473678,40.30864908441783,28.56489945155393
1666,270180,33.333333333333336,10.922992900054615,22.062879205736348,78.04660497268368,33.83331453704748,11.418131993605847,0.0,59.375371096069344,12.062726176115802,23.632281696797826,0.0
1667,270190,27.326137450471375,67.32193348592972,26.939655172413794,26.950545748551406,0.0,26.97963037906381,41.98152812762385,27.987685418415897,13.993842709207948,42.41481690937368,0.0
1668,270200,74.46016381236039,27.553269654665687,36.56641374897157,18.19505094614265,0.0,0.0,46.44681839294008,18.441678192715536,27.457440966501924,8.987148377819718,26.74511901577962
1669,270210,23.174971031286212,68.41193104077351,41.31093362709997,27.731558513588467,46.561437817199796,14.079879851691931,24.508602519484338,49.47311136397368,14.983518130056938,14.86546751895347,10.02707309736288
1670,270220,34.32887058015792,50.692801622169654,50.89058524173028,17.035775127768314,34.223134839151264,51.5729757607014,53.70569280343716,0.0,0.0,54.29864253393666,18.20498816675769
1671,270230,38.895371450797356,33.044627639222234,70.07831251423465,67.10105772456781,28.493580040247185,50.31627372052905,33.81932962573275,47.423932013051065,30.67484662576687,33.72744477130919,34.230944774075766
1672,270235,16.577562269468274,36.71970624235006,24.587140925296072,4.117259552042161,16.552180749813786,33.49382457609378,26.17686837398019,21.945224719101123,39.74738329726627,64.39426461749807,60.66120715802245
1673,270240,40.569518768232136,26.61748768941194,19.11826559094559,15.385503009789026,11.684745564665329,17.647404851075514,14.321957607005483,24.74583960571629,41.58868787689748,12.38083446824316,18.753516284303306
1674,270250,36.18599601954044,17.834849295523455,35.65380158659417,26.728439059158948,0.0,8.901548869503294,9.226794611551947,64.42113013068287,64.34414927842633,35.714285714285715,35.72704537334762
1675,270255,22.034925356690355,10.848928668294006,32.656615686061066,21.850759313886158,60.446202879437294,55.178502455443365,114.87650775416428,51.92707131317794,69.54909006607164,52.17088864413657,29.10360884749709
1676,270260,45.14265077645359,62.27480983941996,17.81102502449016,31.205420827389442,26.778541462108365,44.68874290566206,32.799175335020145,18.745899334520573,42.20398593200469,36.65689149560117,18.35704451583295
1677,270270,63.43835906111228,20.807324178110697,20.933640360058615,21.07037505267594,21.213406873143825,42.75331338178709,0.0,45.61003420752566,23.084025854108955,87.56567425569177,44.41483455474128
1678,270280,15.658028654192439,107.97470306956657,61.80947230163022,30.9669427885732,46.54771140418929,23.32452184730213,48.47309743092584,32.38341968911917,16.208768943998702,24.410089503661514,16.298590171950128
1679,270290,32.029171183601065,19.38031444560188,43.99687133359406,32.08371381327278,2.493765586034913,25.21622916509065,29.055945903111624,37.71754943693087,40.955631399317404,24.387600260134402,35.86206896551724
1680,270300,44.85454312443932,37.878787878787875,25.281253950195932,37.9674745301525,63.359310650700124,50.754980332445115,26.350461133069828,39.56478733926805,52.86460054186215,18.911933429994328,6.3271116735210375
1681,270310,38.987874770946235,23.057412958266085,26.8910145595636,57.6014745977497,49.8848810437452,88.28835745268896,43.77412551235624,55.648302726766836,75.40580227804898,65.72588439976803,58.0046403712297
1682,270320,36.87315634218289,8.066793046424394,16.20285980475554,36.622583926754835,32.71314659578818,16.44195988161789,16.970725498515062,38.405735256464965,55.798781011245595,42.00445247196203,59.30695585868
1683,270330,5.441288497116117,10.72271070126528,16.09701132156463,5.370280865689276,10.790396547073104,16.202203499675957,28.028476932563482,33.504578959124416,16.75790414478829,11.00957833314984,5.511463844797178
1684,270340,18.910741301059,56.01194921583271,37.09886848451122,18.419598452753732,0.0,0.0,0.0,56.00149337315662,18.474043968224645,0.0,16.977928692699493
1685,270350,28.425241614553723,28.03083391730904,41.96978175713486,0.0,55.73359342343598,13.902405116085083,14.388489208633093,14.341029685931451,42.94302891497281,70.97232079489,56.529112492933855
1686,270360,36.07069856919563,59.15059742103396,59.50255861002023,0.0,12.056908608632748,36.43429681807141,12.677484787018255,12.78281989006775,77.39938080495357,25.76323586242432,0.0
1687,270370,17.866714311238162,52.854122621564485,0.0,0.0,17.52541184717841,0.0,36.20564808110065,36.094567767550984,35.95828838547285,16.286644951140065,16.36125654450262
1688,270375,34.41156228492773,8.487523340689187,33.82949932341002,8.425309630128906,8.39066957543212,8.354916868577158,16.825103053756205,16.726603663126202,16.61819692563357,17.219113215669392,42.58581040797206
1689,270380,25.101451700623354,53.542009884678755,45.5034334408869,12.468309712813266,16.70773986049037,25.196321337084786,43.75793112501641,39.61790729409693,35.4280147026261,13.371367445177393,0.0
1690,270390,23.952095808383234,47.27014890096904,70.60484819957638,70.27406886858749,23.512814483893724,93.5672514619883,72.4287783679382,23.969319271332694,23.798191337458352,0.0,21.27659574468085
1691,270400,113.21822813472969,99.62937871119436,111.60714285714285,135.54457024398025,95.70141159582104,87.74378813863518,144.78964133537417,146.910678307589,205.41628238450573,367.73428232502965,123.13803376365442
1692,270410,27.880004460800713,11.004126547455297,82.16476774758983,27.25835468571117,21.695503606877473,21.544759237315525,50.03335557038026,16.559032952475576,32.87130882594642,16.487140030775993,38.08901947981282
1693,270420,7.01877522372346,6.907747038303457,13.892265481193345,38.43331819293526,28.130384331375925,17.702874946891374,22.16557685913776,33.06999816277788,66.68642560758744,30.285822449365888,38.11556639731666
1694,270430,46.03005584848407,42.65743167280293,43.554475883054764,41.82395861795491,33.42222717366328,39.52914170595335,42.79452439864778,37.95951691743275,27.128225363711227,25.632426728640176,17.85437967933534
1695,270440,55.30139258961339,49.504950495049506,29.812183245553015,29.929665286576547,20.037068576867206,25.158498540807084,41.91334416094724,26.32410234810993,5.290725358446643,46.08294930875576,10.32577830553978
1696,270450,12.3575025487349,18.214936247723134,46.05747973470892,24.86711634702061,15.749023560539246,15.974951276398608,40.27656575149359,23.907103825136613,31.308703819661865,22.240343983986953,15.08295625942685
1697,270460,42.89084280506112,31.85389679337439,41.71881518564873,10.235414534288639,60.22886970487854,39.33910306845004,40.07614467488227,9.977052778609199,19.46282600233554,9.891196834817013,19.135093761959435
1698,270470,46.72533291799704,47.83773440489858,23.20409939089239,48.893061096769145,35.63509661070637,32.094357410787715,42.101717750084205,38.499379732215424,17.393573074748883,35.69703714591689,6.442607108343177
1699,270480,29.991752268126266,51.79813526713039,29.439905792301463,43.90779363336992,58.31328814053503,43.45621786050555,37.3440884308014,37.03155088135091,58.763038049067134,98.98190045248869,98.25250894799635
1700,270490,28.29654782116582,27.94076557697681,83.33333333333334,55.21811154058532,0.0,54.08328826392645,83.61204013377926,0.0,0.0,24.20721374969741,48.43787842092516
1701,270500,7.928327915642591,0.0,11.723787564969323,15.631105900742478,11.691804045364199,31.55943035228214,28.631027853899955,16.21205366189762,12.144765606023805,15.804654470741633,3.951944356623459
1702,270510,68.96831514463061,51.975051975051976,75.96961215513794,87.97184900831734,27.993281612413025,27.994401119776047,50.526315789473685,29.451363177381353,21.026072329688812,31.381163456635154,19.703656998738968
1703,270520,33.944331296673454,44.474093840338,44.97161167013323,73.96449704142012,17.29106628242075,40.91174751607247,30.689909157868893,43.84316672929976,38.26042596607576,25.158815019812565,0.0
1704,270530,93.68559115608019,18.474043968224645,36.90717844620779,55.29953917050691,73.63770250368188,36.77146534289392,95.21995810321843,19.000570017100515,37.878787878787875,94.4822373393802,0.0
1705,270540,27.96029637914162,68.87052341597796,0.0,0.0,0.0,13.852334118298934,14.384349827387801,71.99424046076314,28.80184331797235,27.427317608337905,41.135335252982316
1706,270550,53.310587482674066,38.48980020294622,73.78258730939498,74.11328745367919,92.19531222297081,74.57916045173663,29.596744358120606,66.99668738601258,63.65610724181832,33.434876290957725,14.963899592233735
1707,270560,39.635354736424894,23.399110833788317,31.409501374165686,55.366606027050544,39.73615195104506,16.026925234393783,8.128098837681865,8.207485226526591,24.857071836937607,48.19664230058639,8.152616990053808
1708,270570,37.31865466249941,36.75288280424496,13.821063300469916,9.24171711103923,23.178193955127018,13.954137401739615,14.662756598240469,14.67925820815188,19.639613099621936,24.324981756263682,9.772782799902272
1709,270580,10.74922068150059,0.0,10.659844366272253,32.265003226500326,21.71788467803236,0.0,45.93477262287551,11.626555051738169,23.55435166647038,23.482446870963955,11.921793037672865
1710,270590,19.54270080125073,0.0,19.2789666473877,0.0,0.0,38.76720294630742,0.0,0.0,20.173492031470648,20.149103364900263,40.35512510088781
1711,270600,8.62738331464067,8.494733265375467,25.5732674111329,34.223134839151264,8.58885167053165,0.0,8.968609865470851,0.0,27.132133490096773,27.611596870685688,18.470631695603988
1712,270610,8.72905027932961,8.594757198109154,8.628872206402622,8.667764583513913,0.0,8.765010079761591,27.389756231169542,18.219914366402477,0.0,26.0778859527121,35.146296459010635
1713,270620,40.12036108324975,157.91551519936834,59.57108816521049,39.96802557953637,20.120724346076457,40.53506282934738,38.45414343395501,58.162078324932146,19.561815336463223,59.159929008085186,0.0
1714,270630,72.50738754514612,33.6890901250539,63.471485097705575,75.8006443054766,92.23465581553069,161.83430343251916,159.7444089456869,126.14093769488066,82.34659397450095,147.45603880712198,67.86515608985901
1715,270640,16.362595107584063,24.20135527589545,4.026737537247322,20.098078623683573,28.085379553843683,28.028028028028025,33.82520823643821,37.92667509481669,25.20055441219707,28.531833374093097,28.528344948445206
1716,270642,37.99753016053957,0.0,9.368559115608019,9.433072351664936,0.0,18.737118231216037,19.45146858587823,19.466614755693985,29.279718914698417,9.48856627763545,0.0
1717,270644,61.46281499692685,67.91427709025054,84.123585194249,38.798789477768295,47.29250413809411,64.1333974667308,25.32714225411566,25.859839668994052,17.62269803506917,58.69692819409117,9.97307270370001
1718,270650,32.825630252100844,38.80732164801759,19.428793471925395,12.971009793112394,51.96154845414394,19.516003122560498,27.023375219564922,13.529053642697694,6.769564040075819,35.060654933034144,21.0896309314587
1719,270660,13.213530655391121,91.15770282588879,39.0625,65.08721687060661,13.015749056358194,65.06180871828238,40.474905558553694,53.915622051489414,40.39859951521681,12.866700977869275,64.49948400412796
1720,270670,20.467283833994586,23.256895669566028,13.998631244944939,26.531822580141714,51.69010995896119,28.3041119584873,52.55378551486287,72.56175995250503,66.23722863435394,63.84859696801021,74.07407407407408
1721,270680,11.232799775344004,11.065619121389842,33.25389347669456,27.760812836599854,11.125326806474941,0.0,46.3284688441047,29.009050823857045,63.882920030199195,66.34599436059048,61.17908787541713
1722,270690,31.421389396709326,33.753375337533754,53.62989725640736,50.9987250318742,25.602366796574973,22.855183841385024,44.61231894833894,32.868198523919084,27.01729106628242,12.249272699433472,6.145148405333988
1723,270700,68.7049124012367,0.0,0.0,67.65899864682004,33.80662609871535,0.0,0.0,104.82180293501048,34.89183531053733,30.807147258163894,0.0
1724,270710,32.14013097103371,15.811526602893508,31.834460803820136,28.056112224448896,16.155741346581042,4.07232448281479,21.27297481279782,34.365737359852226,34.704147145583896,31.863623690604218,8.113261125309318
1725,270720,20.90009753378849,6.86106346483705,34.39972480220158,27.59953080797626,13.84178835905599,13.887924449690992,36.114120621162876,50.280132164918825,14.416492467382685,40.11875150445318,0.0
1726,270730,29.543188448613318,32.726082687902256,29.199211621286224,29.31691586045148,11.041183614883515,36.97267719155544,19.25001925001925,30.956158340749916,50.548254141068504,57.59483950238058,15.461925009663702
1727,270740,12.701638511367968,25.109855618330194,12.414649286157667,0.0,12.11680600993578,23.91772303276728,12.260912211868563,12.061271257990592,11.87789523696401,18.781106207155602,0.0
1728,270750,14.986512139074831,9.839130220888473,19.73554371422933,44.543429844098,4.965736418710895,14.950662812718031,0.0,41.21586810922205,20.710365537951745,27.09586517097491,59.591527168318976
1729,270760,44.08393581378945,52.192066805845506,34.65603881476348,8.62663906142167,42.94057025077293,59.82905982905983,61.782877316857906,52.6131182041389,69.65000870625109,51.87618882932734,60.30843456534849
1730,270770,66.8109783799674,55.24934555834726,38.315188669273866,47.59071980963712,42.51531215539347,44.547150374474484,30.455969369996517,30.485591928576614,40.86875291919664,26.549847338377806,13.361243486393802
1731,270780,44.91017964071856,73.81163271331562,73.65939893930465,58.797589298838744,58.6596275113653,87.77062609713282,30.27092477675193,45.242044940431306,60.09615384615385,43.70629370629371,0.0
1732,270790,55.005500550055004,54.15651232060655,54.36998776675276,27.303754266211605,27.427317608337905,27.559597629874606,43.06014066312617,57.72005772005772,43.52241404323226,13.206550449022716,13.39046598821639
1733,270800,42.11767678894832,18.659810913916072,27.06472633397872,23.00292764533668,42.02298657365579,12.671059300557527,35.20119684069258,46.463260835896186,24.472179581303255,43.479255818210945,20.676821283341372
1734,270810,46.49000464900046,100.92669052206625,36.52300949598247,63.58434008538468,27.100271002710027,44.907490569426976,18.532246108228318,27.586206896551726,36.49302070978925,66.45070188553868,16.663889351774706
1735,270820,71.91140514885662,0.0,14.19244961680386,14.216661927779356,14.245014245014245,14.273479874393377,0.0,29.71326697370376,0.0,14.16029453412631,14.245014245014245
1736,270830,62.87989939216097,57.78915215058202,78.70753935376968,24.9500998003992,20.876826722338205,12.580198767140521,52.38802060595477,17.545398719185894,26.44453259288642,47.59432329525788,13.07702366941284
1737,270840,9.342592880944224,12.260160608103968,24.649514712679096,15.493786991416442,6.235385814497271,12.55216995638121,9.820288716488264,19.786960393100948,9.953550099535502,15.943369152769364,0.0
1738,270850,29.05709719599012,57.206601641829465,34.48474050232772,57.76506946249603,43.55906609362295,20.44452232833903,39.57863971259819,12.25753072043637,55.52813425468904,36.50634297709227,15.343071069105193
1739,270860,54.29864253393666,43.670241156776164,45.748643879485,56.16214341168503,45.12786227644994,32.161416456488986,49.716791846446135,54.09011413014082,42.13148687512594,55.48978987866233,35.801771245524776
1740,270870,38.03245436105477,49.86287708800798,25.154068670607472,38.09040121889284,0.0,0.0,0.0,41.29955947136564,41.84100418410041,13.156163662675965,13.43183344526528
1741,270880,32.34247743377143,23.154177881971577,31.988832989211037,29.230364502645347,47.02562896778745,53.213504404895644,83.2151883128891,89.97269793993547,140.5942450089043,87.0078617817967,75.18325919428608
1742,270890,7.290755322251386,50.18280880349846,43.40277777777778,29.89313205291084,22.65689902575334,19.063353879392515,19.97336884154461,6.7499156260546735,6.847439057792386,0.0,6.856829402084476
1743,270895,7.236937328122738,7.124536905101169,35.780735651925,7.189589474441009,0.0,21.794406102433708,37.85297902944962,7.616726331022927,7.664597225415804,7.627765064836003,23.05032654629274
1744,270900,32.325844512687894,15.94896331738437,31.781344350866043,63.30115524608325,94.54774661203908,15.688735487919672,64.80881399870383,49.29346040092015,49.003593596863766,34.6860908775581,68.39945280437756
1745,270910,35.200643668912804,39.59415986142044,54.734537493158186,30.03003003003003,60.43513295729251,35.48795944233207,42.31237107949436,36.51157938660547,42.060988433228175,37.13921901528013,58.83926183471517
1746,270915,50.04549590536852,49.254466484574394,56.2733534416783,40.75256401548597,38.72878459961271,29.813094828574705,52.635356604541,40.98360655737705,29.155935662568638,42.923572195063784,19.278037495782932
1747,270920,3.618992472495657,24.937655860349125,21.47612570692247,14.389524426217713,14.467592592592592,7.275902211874272,22.753991429329893,19.319938176197837,23.337222870478413,30.942987545447515,31.18908382066277
1748,270930,67.21559401781214,57.16262767573747,51.31688174477397,46.95760182983171,27.370597895505142,30.536682189480114,42.90958790903168,20.75185569478809,20.83299947116232,39.85524574744528,17.62961775783316
1749,270940,46.560353858689325,49.72650422675286,45.84352078239609,61.0407446970853,49.525696216998746,30.43097873635361,39.39489442168295,31.568147738931415,23.58119792485458,26.090197540067088,33.58334266203963
1750,280010,0.0,0.0,0.0,42.122999157540015,0.0,42.40882103477523,43.66812227074236,0.0,0.0,0.0,0.0
1751,280020,27.981159352702516,27.791931076010933,37.292560134253215,32.84534534534535,14.170996693434105,4.756695048280455,14.767413241447205,14.860313057261738,4.983554270906009,10.055304172951232,10.120433154539015
1752,280030,25.88841169971292,28.6107188673847,28.681746406598048,25.28668782319548,20.199882648300807,18.386630153748023,17.696073343417826,15.701485429539153,19.44172474371078,17.829604127645258,16.952783702972326
1753,280040,0.0,19.301293186643505,38.21534346039935,56.74295441649329,9.35979034069637,18.52537977028529,0.0,27.849981433345707,51.55170636148056,41.521341969772465,0.0
1754,280050,27.179821700369644,21.63448536967927,27.279175077745645,33.0323717242898,27.783951989330962,50.490883590462836,23.304591004427873,17.632537909956508,0.0,23.904858662523157,6.035731530661516
1755,280060,36.822548789877146,50.32374945482604,20.514223194748357,17.43557554834885,14.238422382799985,3.6370249136206585,19.18722898039065,19.58710385082462,15.992323684631376,20.002000200020003,5.048210409409864
1756,280067,41.15072387864277,33.38155112940915,40.959189752755435,22.429906542056074,7.5075075075075075,7.538919672810887,23.321801997901037,19.506866416978774,19.586336571607646,19.786307874950534,15.879317189360856
1757,280070,12.100677637947726,36.04902667627974,12.090436464756378,12.168410805548795,0.0,24.660912453760787,0.0,38.50102669404517,0.0,24.73410833539451,37.49531308586427
1758,280100,22.225926543312774,11.043012533819226,16.679639719782053,0.0,16.923337282112033,28.418779129248605,11.773709307117207,5.927682276229994,11.92890373374687,11.943863839952224,6.019744762822056
1759,280110,0.0,0.0,73.94626571358145,24.648755237860488,0.0,24.648755237860488,0.0,0.0,0.0,0.0,24.857071836937607
1760,280120,16.989466530750935,6.809206046574968,10.405105438401776,14.144771738746066,7.216569242981887,14.740566037735848,19.430303501340692,3.9652642848645865,20.248653464544606,21.734405564007826,8.875477056891809
1761,280130,38.34355828220859,46.98972099853157,20.762271985763014,17.978066758554565,21.19670542635659,21.42900875528072,25.47608432583912,16.083893588960013,3.250024375182814,6.906077348066299,17.387675615523715
1762,280140,50.63524212852145,32.04834722095046,9.231479344564967,0.0,23.47528052960233,14.211947510540528,14.745637748832637,4.95564695971059,10.005002501250626,15.22224477369596,5.116921659929386
1763,280150,24.503798088703746,36.866359447004605,25.075225677031092,25.60491614389963,19.629653863770205,0.0,7.077140835102619,14.46968600781363,14.814814814814815,23.79064234734338,8.118860112040268
1764,280160,51.02040816326531,0.0,33.82949932341002,16.977928692699493,34.08316291751875,68.42285323297982,0.0,17.68972227136034,35.50505947097461,36.218761318362915,36.27788862688192
1765,280170,38.48268279274327,32.84072249589491,38.69113420296264,22.33264474345374,11.282861333634209,22.81021897810219,35.58929948395516,17.972681524083395,6.053635207942369,12.398487384539088,18.331805682859763
1766,280190,0.0,24.92522432701894,50.01250312578145,25.09410288582183,25.188916876574307,50.56890012642225,0.0,0.0,26.226068712300027,0.0,0.0
1767,280200,0.0,39.541320680110715,20.100502512562816,40.899795501022496,20.815986677768528,21.208907741251323,0.0,68.05807622504537,69.34812760055479,0.0,0.0
1768,280210,49.4157316435091,41.86033084095961,42.122999157540015,46.78020612528324,45.61976660338764,16.298469425553037,21.4638334406525,16.968762051677594,31.025068255150163,40.89207637381649,12.657026231686864
1769,280220,17.96299622777079,17.806267806267808,71.49240393208221,17.943656917279743,18.014772113132768,0.0,0.0,18.7125748502994,0.0,34.04255319148936,34.45305770887166
1770,280230,45.80252568213047,26.060329663170236,19.736842105263158,26.58337210075098,6.71591672263264,0.0,21.183448665442732,21.398002853067048,7.218131947451999,7.656967840735069,7.7106947335954965
1771,280240,34.46493193175943,25.56237218813906,8.525149190110827,8.5295121119072,0.0,17.07650273224044,0.0,0.0,0.0,0.0,16.737802326554522
1772,280250,60.47777441790142,90.49773755656109,61.087354917532075,0.0,0.0,63.63347120585428,0.0,33.670033670033675,34.317089910775564,68.79944960440316,0.0
1773,280260,0.0,17.035775127768314,34.13551800648575,0.0,0.0,0.0,0.0,17.68346595932803,35.41076487252125,52.337752965806004,0.0
1774,280270,82.16926869350863,34.83915921495762,58.112505811250585,34.89589391648249,11.642798928862497,11.652295502213937,11.963153487259241,23.940627244433802,23.957834211787254,0.0,0.0
1775,280280,22.521254433871967,39.30376193149916,11.363636363636363,17.25625539257981,5.825808330905913,23.61275088547816,0.0,24.942320882958157,6.304772712943698,27.584684982897492,11.314137014199241
1776,280290,31.68032440652192,13.65603596789781,16.95040945832848,22.442611037489847,16.175645947461504,22.85764043843131,10.169376617213365,11.39640101655897,14.945792759338245,17.328219583198557,13.99825021872266
1777,280300,31.187026197102007,30.981149162317394,26.387756081178335,12.076127910346827,9.728572818367546,17.148036549815046,7.608034083992696,7.6577496426383505,5.143239212055753,23.166023166023166,5.1860495267729805
1778,280310,0.0,20.04811547714515,19.99200319872051,19.932230416583618,39.7456279809221,19.809825673534075,0.0,0.0,20.112630732099756,0.0,0.0
1779,280320,47.06712949344002,32.25711855957303,38.5607925725981,30.014707206531202,24.307982133633132,9.231905465288037,12.83491095780523,3.2469640885771804,16.43223346917313,10.222509966947218,10.341261633919338
1780,280330,10.766580534022394,21.44082332761578,54.130128829706614,21.872265966754156,22.101889711570337,16.75696810590404,11.619125079881485,5.867855885459453,17.77883133815337,18.69624828617724,6.28140703517588
1781,280340,7.642338555598013,15.108022359873091,60.41383476816191,7.550018875047188,7.547739452034116,7.5454614049649145,15.472690700912887,7.732755954222085,15.4475940372287,7.129108148570614,0.0
1782,280350,29.929713447130606,48.03120106821391,42.640617126022406,40.095054617287815,52.3172597601303,35.88159075052327,24.84420612409681,25.06632130846197,20.03120651119639,15.139390531392609,15.267841563426977
1783,280360,43.96793722731423,57.239057239057246,37.39207288054933,41.1946446961895,3.468007629616785,38.5518522412645,18.220246337730487,11.038745998454576,26.0194030405531,16.1851582099215,12.18224640623731
1784,280370,58.16489748436818,0.0,14.549687181725593,14.65416178194607,29.52465308532625,14.874312063067082,0.0,15.511090429657205,0.0,0.0,0.0
1785,280380,27.285129604365622,0.0,54.45140212360469,54.749520941691756,0.0,27.70083102493075,0.0,0.0,0.0,26.109660574412533,26.490066225165563
1786,280390,23.845481281297193,31.51839886533764,39.541320680110715,47.62660739799968,15.936254980079681,55.99552035837132,16.49212501030758,0.0,33.178500331785,8.248102936324646,33.129037601457675
1787,280400,58.298839853086925,23.125397467768977,52.249637155297535,46.644510524167686,17.568517217146873,47.06436051300153,30.343488287413525,6.093102607847916,24.48280083241523,38.50596842510589,38.50349740101393
1788,280410,44.16180886769122,0.0,26.278906797477227,0.0,17.58705592683785,8.81057268722467,18.11922449719152,0.0,0.0,8.873901854645487,8.904719501335709
1789,280420,6.613756613756614,13.177834881728932,13.318239328760736,20.197939810139363,6.809669731018046,27.561496589264795,14.351320321469576,0.0,0.0,14.474922197293191,14.684287812041116
1790,280430,0.0,39.04724716907458,39.15426781519186,13.085579691180317,26.246719160104988,13.161358252171624,27.096599376778215,0.0,54.48106782892945,26.788106080900082,26.888948642108094
1791,280440,10.675206832132371,10.552419142088324,21.101498206372653,15.824454056335057,0.0,10.546298249314491,16.22235440436922,16.216216216216214,5.4021932904759336,15.354693417954756,51.37162231583273
1792,280445,11.385631333257429,11.275228323373547,33.898305084745765,11.325028312570781,11.352026336701101,0.0,23.410979749502516,35.186488388458834,0.0,22.693747872461135,22.80501710376283
1793,280450,8.216026729473628,13.656351569114795,11.05766572676508,0.0,8.506294658046954,17.24187476651628,8.997930475990522,3.0371135273036507,3.075598203850649,9.738994935722634,13.129390139828004
1794,280460,15.11715797430083,22.536057692307693,30.26405387001589,19.054878048780488,23.039705091774827,11.610356437942645,16.0378493244056,8.076239702794378,4.068513771919118,32.32715076574938,0.0
1795,280470,15.45595054095827,0.0,46.06879606879607,0.0,0.0,15.489467162329616,15.946420028703555,0.0,32.04101249599487,0.0,61.83335909723296
1796,280480,45.72927169247891,19.788048018996527,23.933964522072127,25.938289426199926,17.716917942094252,19.70477608999287,16.94976815138564,12.879721798009163,14.922681854640643,19.95699589272149,10.440252393101604
1797,280490,13.94019655677145,13.869625520110956,13.992863639543833,14.12030499858797,14.253135689851767,21.588946459412778,14.948800358771209,7.541478129713425,30.44835198294892,54.39005439005439,7.8394481028535585
1798,280500,30.902348578491964,0.0,30.98853424233034,62.519537355423566,63.09148264984228,0.0,0.0,0.0,0.0,0.0,0.0
1799,280510,10.484378276368211,31.269543464665414,52.50446287934474,21.166260979997883,0.0,32.265003226500326,11.148272017837236,0.0,22.67316630767487,11.482374555057985,0.0
1800,280520,0.0,15.25320317266626,30.773965225419296,0.0,31.347962382445143,0.0,16.43655489809336,16.58649859014762,16.742005692281936,17.214666896195556,0.0
1801,280530,54.35373410153277,32.46401904555784,32.77613897082924,33.101621979476995,0.0,22.530134054297623,11.71234481143125,47.30928444707274,0.0,46.468401486988846,11.7813383600377
1802,280540,14.5298151807509,28.9611630803093,5.857029900137641,11.849394199721539,20.98447149109659,21.244954323348203,9.489466691971911,6.399385658976739,6.477313210480292,6.611788819465106,13.387328893202582
1803,280550,16.95921309251251,21.061499578770007,33.92705682782019,17.08233686368295,38.71134242333004,25.998786723286244,8.973841252748239,22.585599421808656,4.552075746540423,0.0,4.603839602228258
1804,280560,17.545706565603396,17.400382808421785,24.462694391053645,24.568299873648744,14.1013889868152,7.082905407798278,0.0,3.668378576669112,18.433859312785724,3.6421911421911424,7.32305664384314
1805,280570,30.447579417436312,36.87068445397868,36.98100521095982,30.349013657056144,10.148163182463973,16.968133844639766,17.47518523696351,3.5047138401149547,17.5703693291633,7.012622720897616,21.099272075113408
1806,280580,25.252525252525253,9.9930048965724,5.0012503125781445,15.01802162595114,20.04309264919577,25.078998846366055,20.603688060162767,56.698108344930674,15.468701660307312,20.420665713702267,20.442581898093728
1807,280590,39.44773175542406,29.423303256178897,19.770660340055358,49.8355427090601,30.15378429992964,30.416708912095714,94.64717635923861,42.3998304006784,21.388086835632553,63.38474540460595,85.38798164158395
