,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
822,240240,0.0,12.212994626282365,0.0,0.0,0.0,12.664640324214794,0.0,0.0,0.0,0.0,0.0
823,240250,0.0,0.0,0.0,18.587360594795538,0.0,0.0,0.0,0.0,10.230179028132993,0.0,0.0
824,240260,6.840038851420676,10.832915814702975,5.451819544773068,4.116468618787563,0.0,0.0,0.0,1.458151064450277,2.947939390366134,1.4734267485891939,1.4833274000237333
825,240270,8.946144211844695,0.0,8.825346394846,0.0,0.0,0.0,0.0,9.155832265152902,0.0,8.900756564307967,0.0
826,240310,0.0,11.055098611479615,2.2192632046160674,28.961614721411543,6.709908297919928,4.491555874955084,0.0,0.0,2.3436767601012467,0.0,2.308669052291354
827,240320,0.0,0.0,13.914011409489355,13.919821826280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,240325,5.473175575563053,7.852097884252226,7.642092646295798,4.5382533500561095,2.96631537017497,3.05125232113123,1.8674223502443987,1.4393597727730705,1.4821182433934579,0.5428233327181335,0.0
829,240350,9.499382540134892,0.0,0.0,0.0,9.311853990129435,0.0,0.0,0.0,0.0,0.0,0.0
830,240360,0.0,31.767322014754157,10.73998496402105,18.1653042688465,3.6890840004426897,0.0,11.8464697520139,0.0,0.0,0.0,0.0
831,240370,16.744809109176156,0.0,16.57550140891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,240375,0.0,0.0,0.0,0.0,33.123550844650545,0.0,103.98613518197574,0.0,35.08771929824561,0.0,33.738191632928476
833,240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,240390,0.0,34.602076124567475,68.98930665746809,0.0,0.0,102.42403550699898,0.0,0.0,0.0,0.0,0.0
835,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9842555105713,0.0,0.0,0.0
836,240420,7.698229407236336,3.836120914531226,3.893322951138797,0.0,0.0,4.085634907664651,0.0,4.376176097326157,0.0,0.0,0.0
837,240430,7.694083249980765,0.0,7.631840036632831,0.0,0.0,0.0,0.0,8.050881571532083,8.082114281095935,0.0,0.0
838,240450,0.0,0.0,0.0,0.0,7.001820473323065,0.0,0.0,0.0,0.0,0.0,0.0
839,240460,0.0,0.0,0.0,7.462686567164179,7.554581853894387,0.0,0.0,8.117542008279893,16.409583196586805,8.20411846747067,0.0
840,240470,13.025921583952066,45.26642524573202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,240485,0.0,13.20829480914014,13.30671989354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,240500,0.0,0.0,33.523298692591354,11.328877308258752,0.0,11.664528169835531,0.0,0.0,0.0,0.0,0.0
843,240510,0.0,72.02535292422932,43.35260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,240520,0.0,0.0,0.0,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0
845,240530,0.0,0.0,20.022024226649314,0.0,0.0,0.0,10.856584518510477,0.0,0.0,0.0,0.0
846,240540,39.08540160250146,19.05850962454736,0.0,55.90756615728662,18.426386585590567,36.42987249544627,0.0,0.0,0.0,0.0,0.0
847,240560,6.788866259334691,13.460761879122357,40.7221392697163,0.0,0.0,0.0,7.280669821623589,14.681054099684358,0.0,0.0,7.072635971426551
848,240570,0.0,0.0,7.9579818558013695,0.0,0.0,0.0,32.99241174529858,0.0,0.0,0.0,0.0
849,240580,0.0,2.850058426197737,2.8703464508166134,0.0,2.9134133550868198,2.9362539272396275,0.0,0.0,0.0,3.1727901516593695,0.0
850,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.431975403535745,0.0,0.0,0.0
851,240600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,240610,0.0,0.0,0.0,10.840108401084011,0.0,0.0,5.6341202321257535,0.0,0.0,0.0,0.0
853,240615,0.0,0.0,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,27.300027300027303,0.0
854,240620,0.0,0.0,0.0,29.886431560071724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,240630,0.0,0.0,0.0,0.0,0.0,0.0,28.252578047746855,0.0,14.302059496567505,0.0,0.0
856,240650,6.461200491051237,12.82873636946761,19.43760528702864,0.0,6.618133686300464,0.0,0.0,0.0,0.0,14.579384749963552,0.0
857,240660,0.0,48.37344297980409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424620754463685,0.0
858,240670,8.922198429693076,8.837044892188052,8.901548869503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,240680,0.0,0.0,41.5541242468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,240690,0.0,0.0,0.0,0.0,51.32152938157557,0.0,0.0,0.0,0.0,0.0,0.0
861,240700,0.0,0.0,0.0,9.872642906506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,240710,30.096685602498024,17.493221376716523,5.049803688881594,3.845118621909486,6.5103318967200945,5.294647111770001,0.0,1.4166914587671953,1.438062642008686,0.0,1.5299643518306023
863,240720,6.332320162107397,0.0,9.496074955684984,22.351363433169425,6.443921770789702,0.0,0.0,0.0,0.0,3.5515147210285187,0.0
864,240730,0.0,0.0,11.771630370806356,11.766090128250383,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0
865,240740,0.0,0.0,0.0,0.0,11.546010853250202,0.0,0.0,0.0,0.0,0.0,12.003360941063498
866,240750,0.0,73.63167798412827,8.31255195344971,16.90474178006931,0.0,8.757334267448988,9.250693802035153,9.408222786715589,0.0,0.0,0.0
867,240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59508574353724
868,240770,0.0,0.0,0.0,0.0,0.0,8.588114050154587,0.0,0.0,0.0,0.0,0.0
869,240780,0.0,0.0,0.0,0.0,4.546281142025823,4.5802225988183025,0.0,0.0,0.0,0.0,4.7114252061248525
870,240800,1.7002407540907793,1.6913662518309038,1.7126982876442518,3.123243175713661,0.7035119315623592,1.7837139778962163,1.874358032373912,1.1391943617473723,3.078272781142501,2.4561274238907513,0.8276604109333942
871,240810,3.8740257964541267,3.502112564676111,4.557563162128473,4.597944259121747,4.176120940462436,3.2789649712856352,1.345417629863379,1.6033942623153012,1.3684808991168322,0.8682676695571712,1.3783338449875637
872,240820,0.0,0.0,7.40905386382159,33.826956325640836,30.525030525030527,34.883720930232556,0.0,0.0,0.0,4.1478286117217635,0.0
873,240830,21.486315902559557,15.917230401910068,18.643300396835965,0.0,8.05607024893257,2.696944362037811,0.0,5.615138413161884,0.0,2.7351549465277207,0.0
874,240840,0.0,22.993791676247415,0.0,0.0,0.0,0.0,0.0,23.34812047630166,0.0,0.0,0.0
875,240850,0.0,0.0,20.50440844781628,0.0,0.0,0.0,0.0,0.0,0.0,19.35733643050716,0.0
876,240860,70.88846880907373,23.386342376052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,240880,0.0,0.0,19.175455417066154,0.0,0.0,38.91807744697412,0.0,0.0,0.0,0.0,0.0
878,240890,4.671150971599403,13.844662882458813,4.634564582657459,37.23874691616627,4.675737597606022,32.88237504697482,19.501730778606603,4.893804443574435,4.9147294441441,14.509576320371446,0.0
879,240895,9.268699601445917,9.173470323823501,0.0,9.295408068414202,0.0,0.0,19.63286541670757,9.877518767285657,9.940357852882704,0.0,0.0
880,240910,7.647598654022637,0.0,23.29192546583851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,240920,0.0,0.0,0.0,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0,0.0
882,240933,0.0,0.0,18.44337882700111,0.0,0.0,0.0,0.0,0.0,0.0,20.34587995930824,0.0
883,240940,3.313123281317298,0.0,0.0,0.0,3.367456896551724,3.397893306150187,7.092953151044438,3.5746201966041107,0.0,3.595958143047215,7.260318727992159
884,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229263130043657,0.0
885,240980,20.315568497325117,13.374348000534972,6.711409395973154,6.736728644570197,6.762696963549064,0.0,0.0,0.0,0.0,0.0,0.0
886,240990,0.0,0.0,20.108586366378443,0.0,0.0,0.0,0.0,0.0,7.442691277165824,7.672241829062452,0.0
887,241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,241020,12.776287210936502,0.0,0.0,38.407374215849444,12.88659793814433,0.0,0.0,0.0,0.0,0.0,0.0
889,241030,19.48178453146308,19.803940984255867,0.0,0.0,20.69108214359611,0.0,0.0,0.0,0.0,0.0,0.0
890,241040,0.0,0.0,31.74267273304412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,241050,19.73554371422933,0.0,0.0,0.0,0.0,40.31445273130417,0.0,21.15506663845991,21.312872975277067,0.0,0.0
892,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,241090,0.0,49.53560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,241100,0.0,0.0,43.99472063352398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,241105,0.0,73.17073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,241110,0.0,0.0,54.45140212360469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,241120,5.081946385465633,7.562961655784405,5.089058524173027,2.56910903298736,7.784524365561264,2.6217817628860574,0.0,0.0,2.796498783523029,0.0,0.0
898,241140,0.0,0.0,0.0,0.0,0.0,14.61133839859731,0.0,0.0,0.0,0.0,0.0
899,241142,0.0,0.0,74.4047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,241150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468674591116275,4.501665616278023,4.530832313896062,0.0
901,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,241170,0.0,22.598870056497177,0.0,0.0,23.46316283435007,23.781212841854934,74.90636704119851,0.0,0.0,0.0,0.0
903,241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403116730373416,0.0,0.0
904,241190,0.0,23.596035865974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,241200,4.945500583569069,11.823592007251804,3.0083029160482933,1.0177081213108081,0.0,3.150664790270747,1.1064884482606,1.1230276826323768,2.280501710376283,1.2385894942839095,2.5070196550340955
906,241210,32.36769703835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,241220,4.582951420714941,4.545971133083305,2.2936831964769024,0.0,0.0,4.723107804935648,0.0,0.0,0.0,0.0,0.0
908,241230,15.584820384945063,0.0,7.7095058206768945,23.19647413593134,0.0,0.0,0.0,8.074283407347599,0.0,0.0,0.0
909,241240,0.0,0.0,21.71552660152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,241250,8.554319931565441,4.235493434985176,21.32741852926122,4.296640027498496,4.329004329004329,0.0,0.0,4.481491440351348,0.0,0.0,0.0
911,241255,0.0,0.0,10.506408909434755,10.607828577490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,241260,11.470520761642579,0.0,0.0,0.0,11.719207781553967,11.842728564661298,6.192333890643384,0.0,0.0,6.659119664380368,0.0
913,241270,16.627868307283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174506828528072,0.0
914,241280,0.0,0.0,0.0,23.960704444710675,0.0,0.0,12.348728081007655,0.0,0.0,0.0,0.0
915,241290,9.044044496698923,0.0,8.917424647761727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,241310,0.0,16.160310277957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,241320,91.01251422070534,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0,0.0,0.0
918,241330,17.319016279875303,17.035775127768314,17.015484090522374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,241335,0.0,0.0,8.565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520778537611783
920,241350,0.0,0.0,0.0,30.684258975145752,0.0,0.0,0.0,0.0,15.1952590791673,14.524328249818446,0.0
921,241355,0.0,0.0,0.0,20.846362309776943,20.94240837696335,0.0,0.0,0.0,0.0,0.0,0.0
922,241360,0.0,0.0,0.0,0.0,0.0,21.39495079161318,0.0,0.0,0.0,0.0,0.0
923,241370,18.244845831052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,241380,0.0,116.91348402182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,241390,8.15594160345812,0.0,0.0,24.2600679281902,0.0,16.258840744654908,0.0,0.0,0.0,0.0,8.254230293025175
926,241400,0.0,0.0,25.477707006369425,0.0,0.0,26.359143327841842,0.0,6.976906439684643,0.0,14.695077149155033,7.417297136923305
927,241410,0.0,9.247272054743851,27.95638803466592,37.572797294758594,47.357454063269564,38.211692777990066,0.0,10.039152695512499,0.0,0.0,0.0
928,241415,0.0,33.82949932341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,241420,0.0,14.393666786613892,14.69615695495628,7.509762691498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,241440,0.0,2.9374614458185238,2.9605068387707973,0.0,6.019020103527145,15.178191973772085,0.0,0.0,0.0,6.546859144325509,0.0
931,241450,0.0,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0,0.0
932,241460,0.0,6.845095489082072,0.0,0.0,0.0,0.0,0.0,0.0,15.402387370042357,0.0,0.0
933,241475,96.40877319836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,241480,8.114907084313884,0.0,0.0,8.322237017310254,0.0,25.764342150463758,0.0,0.0,0.0,0.0,0.0
935,241490,0.0,0.0,0.0,0.0,0.0,58.96226415094339,0.0,0.0,0.0,0.0,0.0
936,250030,0.0,0.0,3.4960145434205008,3.4908887802834605,0.0,0.0,3.5242290748898677,0.0,0.0,0.0,0.0
937,250040,0.0,4.833486393735802,4.855311711011847,0.0,0.0,4.927564797477087,0.0,0.0,5.079752108097125,0.0,0.0
938,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320644216691068,0.0,0.0,0.0
939,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007793195210038,0.0,0.0,0.0
940,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,250060,0.0,5.107513151846367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,250070,0.0,0.0,0.0,5.577555914998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99321047526674
944,250080,0.0,0.0,0.0,5.840439201027918,5.8186896310950775,0.0,0.0,5.828185103158876,0.0,0.0,0.0
945,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903264048051846,0.0,0.0
946,250100,0.0,0.0,9.882887779809261,4.987282429803999,0.0,5.088281687274208,0.0,0.0,0.0,0.0,0.0
947,250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195158786760079,0.0,0.0
948,250120,0.0,0.0,0.0,0.0,0.0,0.0,15.29987760097919,0.0,0.0,0.0,0.0
949,250130,0.0,0.0,5.214308061320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,250135,0.0,0.0,0.0,0.0,0.0,0.0,27.72387025228722,0.0,0.0,0.0,0.0
951,250150,0.0,4.726791453961051,0.0,0.0,0.0,0.0,4.597067071208569,0.0,4.575821359934108,0.0,4.486920626374119
952,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285407967498026
953,250160,6.549646319098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,250180,1.0357327809425168,1.0308215647871355,2.0707577938146464,0.0,0.0,2.100928610445817,0.9945993256616572,1.9972637486643299,2.004851741213737,0.0,2.0948989211270557
955,250190,0.0,5.654509471303364,0.0,0.0,5.699629524080935,0.0,0.0,0.0,5.853772756541591,5.635072692437732,0.0
956,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781697905181918,0.0
957,250210,18.439977872026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153318077803204,0.0,0.0,9.49397132820659
959,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,250280,7.14643035803616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,250290,0.0,0.0,0.0,15.593326056447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,250300,0.0,0.0,4.604687571948244,0.0,0.0,0.0,4.841911586694427,0.0,0.0,0.0,0.0
963,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561815336463223,0.0
964,250320,0.0,1.4698749136448488,2.991414639983248,3.0472011457476307,3.107520198881293,3.1728404854445946,1.6604124464516987,0.0,0.0,0.0,0.0
965,250330,0.0,0.0,0.0,0.0,9.966115208291809,0.0,0.0,20.796506186960592,0.0,0.0,11.600928074245939
966,250355,13.995801259622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294336612603033
968,250370,1.6187516187516189,1.6080531300754177,0.0,0.0,0.0,0.0,1.691188905800778,0.0,0.0,1.7278617710583153,0.0
969,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565656565656568,0.0
970,250380,0.0,0.0,16.70564650851988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13894431344096
971,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88618709895306
972,250400,1.227078179604979,0.7311152920074476,0.49049181614404763,0.7406090769048466,0.0,0.24999875000624996,0.2564135437633816,1.2898432582472579,1.5573251383423832,1.3028840641644344,2.8839448170268103
973,250403,0.0,0.0,15.525539512498058,0.0,16.113438607798905,0.0,0.0,0.0,0.0,0.0,0.0
974,250410,0.0,0.0,0.0,38.446751249519416,0.0,0.0,0.0,41.49377593360996,0.0,0.0,0.0
975,250430,0.0,3.2750376629331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531073446327684
976,250440,0.0,5.278716216216217,0.0,5.302226935312831,0.0,0.0,0.0,0.0,0.0,0.0,5.556481635828193
977,250450,0.0,29.61646675551607,14.830194275545008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,250460,0.0,0.0,4.1017227235438884,4.1710114702815435,0.0,0.0,9.027715085311907,0.0,4.668970025212438,0.0,0.0
979,250490,5.758378440631118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,250500,0.0,0.0,0.0,0.0,0.0,0.0,14.411298457991066,0.0,0.0,0.0,0.0
981,250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799846404915042,4.815100154083205
982,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179133103183734,0.0,0.0
983,250540,0.0,0.0,0.0,0.0,0.0,12.201073694485116,0.0,0.0,0.0,0.0,0.0
984,250550,0.0,0.0,0.0,0.0,0.0,27.210884353741495,0.0,0.0,0.0,0.0,0.0
985,250570,0.0,9.631127805065974,9.597850081581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975049362771495
986,250600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529759378366907
987,250630,0.0,1.6983407211154702,3.4171094671017785,3.4386712974106803,0.0,3.48535280483767,0.0,0.0,0.0,0.0,1.7952032170041647
988,250640,0.0,0.0,0.0,7.083658000991712,0.0,14.186409419775854,0.0,7.207207207207207,0.0,0.0,0.0
989,250660,0.0,16.877637130801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496176720475786
991,250680,0.0,5.505698397841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,250690,0.0,0.0,4.078469758146743,0.0,0.0,4.05465677330414,0.0,0.0,0.0,0.0,0.0
993,250700,0.0,0.0,0.0,0.0,0.0,0.0,12.763241863433311,0.0,0.0,4.305890458146745,0.0
994,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033910577445242,0.0
995,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,250750,0.8746468613297381,0.739282255500876,2.3699106169501,2.021636565340557,1.408923352007972,3.8980934424972746,1.3468412532088494,1.9095552782153842,1.2439289357220455,1.281622248962242,1.442830718443128
997,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,250790,0.0,0.0,0.0,0.0,0.0,0.0,9.683354313934347,0.0,0.0,0.0,0.0
1000,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480470231323473,0.0
1001,250820,0.0,0.0,0.0,13.1250820317627,0.0,13.220518244315176,0.0,0.0,0.0,0.0,0.0
1002,250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859364748562387,0.0,0.0
1003,250860,0.0,0.0,7.7130736598534515,0.0,0.0,0.0,0.0,0.0,0.0,8.785030308354564,0.0
1004,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94387627837366,0.0,0.0,0.0
1005,250890,0.0,0.0,2.2374367924106147,0.0,2.271178741766977,2.2894821191446497,0.0,2.3473076381390547,0.0,0.0,0.0
1006,250900,9.015506671474938,0.0,0.0,0.0,9.06043308870164,0.0,0.0,0.0,0.0,0.0,0.0
1007,250905,11.82033096926714,0.0,0.0,0.0,0.0,0.0,12.784454103809768,0.0,0.0,0.0,13.365410318096766
1008,250910,0.0,0.0,0.0,0.0,4.607657927475464,0.0,0.0,0.0,0.0,14.193121067322705,4.737091425864519
1009,250915,0.0,0.0,0.0,0.0,15.44878727019929,0.0,0.0,0.0,0.0,0.0,0.0
1010,250930,0.0,0.0,0.0,12.166930283489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18034306907742,0.0
1012,250940,0.0,0.0,0.0,0.0,0.0,0.0,7.588404917286387,0.0,0.0,0.0,0.0
1013,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08016032064128,0.0,0.0
1014,250960,0.0,20.72538860103627,0.0,0.0,0.0,21.331058020477816,0.0,0.0,0.0,0.0,0.0
1015,250970,0.0,0.0,0.0,9.153597363763959,0.0,0.0,0.0,0.0,0.0,3.215434083601286,0.0
1016,251010,0.0,0.0,0.0,0.0,0.0,9.379983116030392,9.511128019783147,19.004180919802355,0.0,0.0,9.699321047526674
1017,251030,0.0,0.0,0.0,0.0,0.0,0.0,22.32142857142857,0.0,0.0,0.0,0.0
1018,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15300546448088,0.0,0.0
1020,251070,0.0,41.254125412541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,251080,0.9347192103492111,0.0,0.9339946015112033,0.0,3.790355440581441,0.9549639023644907,0.0,0.9865922118410798,0.0,0.0,1.0002300529121697
1022,251090,0.0,0.0,8.154611432765229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,251120,7.044982211419916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,251130,0.0,0.0,0.0,6.255864873318736,0.0,0.0,6.428801028608165,0.0,0.0,6.077180188392585,6.1270755468414935
1025,251140,5.345878327809259,0.0,0.0,0.0,5.366534292154127,0.0,0.0,10.960105217010083,0.0,0.0,0.0
1026,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,251160,0.0,0.0,14.999250037498125,0.0,0.0,0.0,0.0,0.0,0.0,14.14827391058291,0.0
1028,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278194114421495
1029,251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793071486502144,0.0,0.0,0.0
1030,251200,0.0,0.0,0.0,0.0,0.0,0.0,5.761364291064124,0.0,0.0,0.0,0.0
1031,251210,3.053528352010748,0.0,0.0,0.0,0.0,0.0,0.0,3.1131311873482344,3.1136158420774045,3.0823290077982923,6.16827041697508
1032,251220,0.0,0.0,0.0,0.0,0.0,24.795437639474336,0.0,0.0,0.0,0.0,0.0
1033,251230,0.0,4.257311933245349,0.0,0.0,4.398697985396323,0.0,0.0,0.0,0.0,0.0,0.0
1034,251250,0.0,0.0,2.2755717373990216,0.0,0.0,2.3481895458601416,0.0,2.42142476633251,0.0,2.479974208268234,5.005506056662329
1035,251270,0.0,5.107513151846367,0.0,0.0,0.0,0.0,5.532503457814661,0.0,0.0,0.0,11.625879207115037
1036,251272,16.490765171503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,251276,0.0,0.0,0.0,0.0,0.0,0.0,23.61275088547816,23.803856224708404,0.0,0.0,0.0
1038,251290,4.151444702756559,4.140101018464851,0.0,0.0,0.0,0.0,4.267850283812044,4.342539517109606,0.0,4.203800235412813,0.0
1039,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,251320,0.0,15.186028853454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,251330,0.0,0.0,0.0,16.900456312320433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24091778202677,0.0,0.0
1044,251370,0.7363390694146841,0.0,0.7357539638744804,0.7410701052319549,2.9867017106334046,0.0,0.0,2.4759420959675156,1.6620544655248353,0.7887990534411359,1.589092469290788
1045,251380,21.810250817884405,0.0,0.0,0.0,21.734405564007826,0.0,0.0,0.0,0.0,0.0,20.933640360058615
1046,251385,0.0,0.0,0.0,39.35458480913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,251390,0.0,5.845389449072044,5.908943185511272,0.0,3.0243459851807044,0.0,0.0,0.0,0.0,3.2945672585905843,6.668444918644972
1048,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,0.0,0.0
1049,251410,0.0,0.0,22.588660492432798,0.0,0.0,0.0,0.0,0.0,22.74795268425842,21.159542953872197,0.0
1050,251420,0.0,13.02252897512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396181975951409,0.0
1051,251450,0.0,0.0,0.0,5.0110242533573865,0.0,0.0,0.0,5.211047420531527,5.235876223886067,0.0,0.0
1052,251490,0.0,0.0,0.0,0.0,0.0,0.0,12.973533990659055,0.0,0.0,0.0,0.0
1053,251530,1.9068321796998646,0.0,0.0,0.0,1.9244092063736433,5.802707930367505,3.9553050529022054,1.9857818022955638,0.0,4.194454930581771,6.290626965820927
