,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
855,230220,9.359615132625747,22.59461495010356,24.659041332346973,5.735041101127892,5.782017924255565,9.719684304653786,0.0,4.012358062833527,22.296995986540722,0.0,4.149291508474928
856,230230,6.136286932776977,0.0,0.0,0.0,3.1293027913380898,3.144258583825934,9.597235996033142,19.309989701338825,0.0,0.0,6.517417799068009
857,230240,11.021307861866275,11.101037947048049,16.68365928260265,5.572272372673576,0.0,9.326966124459036,0.0,1.8987221599863293,1.9040003046400487,1.778220357066648,8.972150445018663
858,230250,2.036286627705716,14.33544951873848,22.703349776062414,12.48543366072915,6.29656837023822,2.1178364183150493,4.328348518622719,13.126804935678656,11.064394777605665,4.846604953230262,12.183235867446394
859,230260,7.885440322987636,7.938398031277289,27.098543054802818,0.0,11.253838362727288,6.460156981814658,18.071299490717923,18.17580964970258,16.62151156026129,8.159535232873136,6.580679126085812
860,230270,18.242183224488304,11.025763534124739,7.3618728604557,14.747631161744646,11.07951397865347,0.0,3.752626838787151,11.28710636216562,3.7721614485099964,7.570882386342128,0.0
861,230280,8.968724775461569,7.740537193281214,2.5886281565084586,7.7924101924725315,23.46071633387206,6.541163542170881,1.3296281030195853,6.680294467380122,4.027602502483688,5.157829585310502,5.203387405200785
862,230290,134.88450514247177,5.659950192438306,0.0,0.0,0.0,11.448196908986835,0.0,0.0,0.0,0.0,17.685550904910688
863,230300,8.917822267802203,13.440860215053764,9.06412871062769,9.174311926605505,4.645976584278015,32.96289320022603,24.169768453618214,4.911832604744831,4.995004995004995,10.398793739926168,26.43963830574798
864,230310,0.0,10.718113612004286,0.0,5.363368195226602,5.365670440521543,5.36797466315959,43.49953781741069,32.663726931242856,0.0,0.0,0.0
865,230320,0.0,0.0,0.0,0.0,7.451564828614009,3.728421759069386,15.110876053039176,3.7831498505655805,0.0,18.261504747991236,11.00957833314984
866,230330,5.277044854881266,0.0,0.0,5.31632110579479,0.0,0.0,5.380393844829442,0.0,10.77179942909463,0.0,0.0
867,230340,0.0,0.0,5.698330389195966,0.0,5.755726948313572,0.0,23.5640648011782,29.650714582221433,0.0,0.0,0.0
868,230350,11.18896767786962,19.696394152984706,5.667809674951115,9.9932902194241,8.6333419666753,8.704987958099991,1.4814156407863355,8.977466558937069,6.049240820277055,16.18694449349579,7.462463807050536
869,230360,0.0,0.0,14.800927524791552,4.980327705563026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,230365,0.0,0.0,0.0,0.0,0.0,0.0,19.894558838157764,29.988004798080766,10.049241282283187,26.79049830326844,9.067005168192946
871,230370,9.615860124951233,10.21470199297118,12.56407679163735,8.758744617610162,8.583052476782843,10.43671869564209,3.5704615714196453,8.160674615768237,12.317622206209313,14.355612446315991,12.85146460798443
872,230380,0.0,0.0,0.0,3.9979210810378607,0.0,20.033656542992226,4.061408496466575,16.276041666666664,4.075311761349743,15.630495095932163,7.852683654638972
873,230390,15.329194450831608,15.441630636195184,7.733353955610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,230393,0.0,7.471607890017931,7.496251874062968,7.522190461862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,230395,31.015766347893514,5.209147262593113,5.2099614462852974,41.68403501458941,15.633956954505186,15.635586595090425,5.277880403230062,10.564682267180814,5.285412262156448,15.992323684631376,0.0
876,230400,4.2995958379912285,8.655385813822651,4.347826086956522,4.368910830529949,4.3911649760681515,0.0,58.421714902031276,54.28390482222021,13.625215732582433,0.0,0.0
877,230410,9.335573871062389,4.030849434337463,1.3449899125756557,2.6928410819835467,2.6958537768911413,4.04841909234444,1.3679516292303904,1.3706328211735357,1.3726270709510933,0.0,1.3350421873331197
878,230420,9.895563742654447,8.422406664420691,10.026067776218166,10.879701585327945,3.9167456543706964,9.47934687300045,14.520461750683673,9.778596282503647,11.526238659004463,11.134045341258489,15.554249766686253
879,230423,16.672224074691563,11.189437171310283,5.617346365576902,11.28158844765343,5.665722379603399,56.91843588138198,5.789717461787864,17.4692831770803,5.855829478245593,10.96130658774526,5.538018496981779
880,230425,0.0,16.678480590418214,0.0,0.0,4.252785574551331,8.567511994516792,21.84646305763097,4.407810640454886,22.241992882562275,12.74426508071368,8.617718028266115
881,230426,0.0,0.0,21.090372245070125,10.588733587462938,0.0,0.0,0.0,0.0,10.996261271167803,0.0,10.517458981909972
882,230427,13.867702121758425,55.84252408208852,14.017381553125876,28.153153153153152,14.138272303124559,14.2025280499929,0.0,14.530659691950015,0.0,0.0,0.0
883,230428,11.3464447806354,7.594888639945317,13.48409839539229,15.647309640698653,15.902043412578516,16.176321908805985,4.167274394182485,14.88411652136934,2.1716941385975197,12.104485922482873,4.947311136397368
884,230430,5.296049147336087,10.683760683760683,15.96678907871627,0.0,0.0,0.0,0.0,0.0,5.261219550691851,5.10073960724305,0.0
885,230435,0.0,8.317045785337049,0.0,0.0,4.29627083691356,8.696408383337682,35.65856919991086,58.78097305118467,45.90103736344441,18.51937589703227,0.0
886,230440,10.593031979228577,12.36925695399626,13.83292281612252,9.609491862419864,8.515118807292364,15.98867625516987,11.91907507977381,10.175285443002451,12.584737573490985,12.492257195220855,10.591789988252007
887,230445,6.1135905117075255,18.436578171091444,0.0,0.0,6.336734047272036,0.0,0.0,0.0,6.733553296074339,26.498840675720437,0.0
888,230450,0.0,14.631648255175946,14.699397324709686,14.769957905619968,22.266755733689603,22.384718698701686,22.784233310549098,38.226299694189606,7.697636825494573,7.387161113983896,22.406453058480842
889,230460,28.75215641173088,28.89338341519792,14.609203798392986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44077552256892
890,230465,12.967645723918823,0.0,13.071895424836603,13.07702366941284,13.083011709295478,6.54407434068451,13.25820351342393,66.36580833554552,6.643635397289397,0.0,18.92028254288597
891,230470,9.135924281459555,1.839418743676998,3.693716987404425,0.0,3.725643604932752,1.8714325816412465,19.03746573256168,15.318920782030906,0.0,1.85349940688019,3.739296264443032
892,230480,0.0,0.0,0.0,0.0,22.070183182520417,0.0,0.0,0.0,0.0,0.0,19.876764062810576
893,230490,9.028530155290719,27.243007628042136,0.0,9.21913893242371,9.294544102611766,0.0,86.1656294877932,48.36057645807138,39.108330074305826,10.029084344599339,20.27369488089204
894,230495,11.332728921124207,0.0,34.494653328734046,3.86981927943965,0.0,3.951007506914263,4.044162251789541,8.192020971573687,8.30185546469636,12.577034335303736,4.254957024934048
895,230500,0.0,0.0,2.544464517442304,2.554213174631555,0.0,0.0,15.711330487836811,10.530195335123466,2.647113322921354,5.20751965838671,0.0
896,230510,0.0,0.0,27.533039647577095,26.881720430107528,0.0,0.0,0.0,24.636610002463662,48.01920768307323,0.0,0.0
897,230520,0.0,9.893643334157805,4.966229638458482,0.0,5.007511266900351,10.059350165979277,30.69367710251688,15.43289263851021,5.170096163788647,0.0,0.0
898,230523,13.612850530901172,13.651255915544231,9.2774419000201,11.047108024934902,0.0,1.650600818698006,0.0,8.798169980644026,3.6262102476701594,3.6790405062359737,1.9051973784484073
899,230526,7.509198768491402,22.696323195642307,0.0,0.0,0.0,0.0,0.0,0.0,7.735148514851486,0.0,0.0
900,230530,4.000800160032006,0.0,0.0,24.341758286340216,8.144980655670942,24.5318505192575,4.156621498046388,25.067892208063505,25.1994960100798,24.870466321243526,29.214139643587494
901,230533,16.10435622835977,0.0,8.168599901976801,8.244023083264633,16.65001665001665,0.0,0.0,0.0,0.0,8.474576271186441,0.0
902,230535,0.0,5.08001016002032,10.228086325048585,10.299721907508497,0.0,0.0,10.66894270777766,16.15334912771915,5.4368509759147505,0.0,0.0
903,230540,0.0,4.445366446374063,5.939564926869107,8.92883716777285,2.9830710716682827,0.0,3.0349013657056143,1.5224871349837095,1.5278138511603745,15.241114430287144,9.177539501659604
904,230550,5.8108566171129725,0.9745258931529811,2.9408016625332065,0.9863294734973271,3.970893351731806,1.9989405615024038,5.094866412602661,5.137109451253968,8.288180019270019,4.115099328210035,3.118470701967755
905,230560,0.0,0.0,3.8517833757029507,0.0,0.0,0.0,3.9032006245121,3.9067078173223426,3.908387399359025,0.0,0.0
906,230565,0.0,26.089225150013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,230570,24.11769434842029,0.0,0.0,8.126777732629012,16.28531878511522,0.0,0.0,8.301510874979247,0.0,33.33611134261188,0.0
908,230580,14.329042581138202,7.215701366172793,2.410509822827528,2.4159841511439684,0.0,2.4277737314882253,22.178959560363737,12.363996043521265,7.444168734491315,12.179674559095782,14.691119218432458
909,230590,15.704750687082843,5.277601857715854,28.980161761993834,2.630056283204461,2.625429914148442,0.0,23.83600826314953,5.289745827712978,5.280667476369013,12.726532274485848,12.748597654258033
910,230600,14.057777465382724,56.637168141592916,21.27961412966378,14.213630872006254,7.121492664862555,0.0,0.0,7.26427429899753,21.85792349726776,6.616382162233691,0.0
911,230610,0.0,0.0,12.656091798852515,0.0,8.555783709787816,0.0,8.79430129276229,8.874295602786528,0.0,4.290188339268094,4.351988858908522
912,230620,0.0,0.0,12.990387113535984,13.061650992685477,0.0,0.0,13.462574044157243,0.0,0.0,0.0,12.766500702157538
913,230625,22.774431904448605,15.263291783261257,12.842575706983794,10.378827192527245,2.6225380923657915,18.565177032223843,8.149073721953606,8.259002312520646,5.580668564093978,0.0,3.088135383855228
914,230630,13.39969372128637,3.8502262007892964,9.701579417129109,3.912898871128675,3.947030846046062,5.97478640138615,0.0,2.0446552711212886,4.135136252739528,2.1117540228914136,6.384472961757006
915,230640,9.365122722129005,10.198878123406425,8.713975632555412,15.20608243297319,12.134646032375235,11.45475372279496,9.21890714046262,13.591573224600747,10.339034161892043,16.602441432703316,15.976993129892954
916,230650,19.86787860726171,9.9930048965724,10.064412238325282,5.069965524234435,0.0,0.0,10.52133200063128,5.313213963126295,10.737678513905292,32.2407307898979,5.43773790103317
917,230655,0.0,16.977928692699493,4.899318994659742,17.327590474775977,25.028156676260792,2.532030181799767,23.34812047630166,5.26066600031564,5.338743259836635,2.737026494416466,5.557408024897188
918,230660,4.810930433945925,14.510278113663846,0.0,0.0,9.96164765652239,0.0,0.0,0.0,0.0,5.298013245033112,0.0
919,230670,0.0,0.0,5.562663403237471,5.556481635828193,0.0,0.0,0.0,22.407708251638564,5.596910505401019,16.294606485253382,0.0
920,230680,17.607183730962234,8.853474988933156,0.0,0.0,0.0,0.0,0.0,9.498480243161094,0.0,0.0,0.0
921,230690,5.758875867430677,2.902926149558755,23.186389589311073,2.8934347964468623,5.776840645850784,0.0,2.914007634700003,0.0,0.0,0.0,0.0
922,230700,14.720169576353522,8.891523414344991,8.926711696967894,5.975678986524843,3.0008402352658745,0.0,6.132335806708775,0.0,3.101833183411396,0.0,0.0
923,230710,7.330303474563847,3.693307726399764,3.693580556991948,7.387706855791962,29.554102478850346,11.083607344737134,0.0,3.743916136278547,14.982956886541558,18.81255173451727,0.0
924,230720,12.655024044545685,0.0,0.0,0.0,0.0,38.639876352395675,13.07702366941284,0.0,0.0,0.0,0.0
925,230725,10.21085413794864,0.0,0.0,0.0,5.371723248818221,0.0,11.27141568981064,11.507479861910241,11.763321962122104,0.0,0.0
926,230730,6.251700830372969,4.807994585458405,10.065312695714415,5.26272263196277,10.617965597791464,8.802513691735971,17.211165352359494,19.379768312892292,24.806350425708985,18.012320427172185,23.93363487008904
927,230740,0.0,0.0,0.0,0.0,0.0,8.213215063036426,0.0,0.0,4.200092402032845,0.0,12.68284433922381
928,230750,34.82776089159068,9.573958831977022,3.188877196339169,6.372877035337603,0.0,6.362334976936535,3.2182280436391726,9.651888552860177,16.079238487265243,6.552221202987813,13.066771200836273
929,230760,15.182698471608353,27.157769668166,22.202486678507995,5.156854318865492,3.461285521442664,6.972042111134352,1.7776197671318106,5.284108923098602,7.10719425738704,5.347784234732075,5.4016096796845465
930,230763,0.0,5.05050505050505,25.489396411092983,0.0,15.604681404421326,0.0,0.0,5.453752181500873,0.0,5.62651212513363,5.670220004536176
931,230765,10.171230453548434,9.786302734826782,10.753266304640036,23.024414908985843,10.011422122512503,5.965437174768954,2.811568667878765,7.573355043617792,25.745179930201957,9.420257520092418,13.512972453555413
932,230770,8.654738862924672,4.743607988235852,12.794063554510707,6.4740632839686,9.01491558760859,1.6610605871849176,0.8524713143402725,8.660633092279046,2.6566069815631477,5.428734290600146,6.450126698917299
933,230780,14.74545655619862,7.4126236981579625,0.0,18.879323365050595,3.814027994965483,7.70891150169596,19.724643970176338,3.9948865452221156,0.0,0.0,0.0
934,230790,8.974243919949744,9.023641941887746,0.0,0.0,9.262689885142645,9.351912466099316,0.0,29.01915264074289,9.784735812133073,0.0,0.0
935,230800,2.6025400791172184,7.851347814708192,5.278158978148422,2.662406815761448,10.748642983823293,10.853638682368265,24.972253052164262,44.91480223451141,14.204141927786143,2.8258166610150335,2.8674657337844813
936,230810,8.537157980108423,0.0,10.790978741771879,2.168585865157331,4.359102896623875,2.1910604732690624,4.460701222232135,8.980086657836248,2.261573602912907,0.0,6.838230266007158
937,230820,6.65335994677312,0.0,6.750371270419873,6.814774430966335,0.0,0.0,64.0614990390775,21.62318004901254,7.303001533630321,7.824726134585289,31.60556257901391
938,230830,38.64259116138551,24.795437639474336,0.0,3.5268392466671368,0.0,3.5103731526661286,0.0,7.07739127357656,0.0,3.5616340777148556,21.53547970281038
939,230835,0.0,15.22533495736906,38.017031630170315,37.96507213363706,15.165301789505612,45.430453547361246,0.0,0.0,7.6464291176020796,20.234722784297855,0.0
940,230837,36.57912063793986,7.362143856290952,0.0,22.341376228775694,74.93443237167479,0.0,7.686985932815743,0.0,23.4375,7.851142341210647,15.841584158415841
941,230840,0.0,11.296563020700951,2.8307761988337203,0.0,0.0,2.85257873117298,2.8961163080309307,11.626555051738169,2.9190262128553917,2.8461647929415115,5.726392945083892
942,230850,4.539264639128461,0.0,2.2894821191446497,0.0,0.0,0.0,2.331491455083817,2.33683079008249,9.366146065047884,0.0,0.0
943,230860,0.0,5.869233478107759,0.0,0.0,0.0,17.663683466792275,0.0,5.976214665630789,5.985873338920149,5.821399464431249,0.0
944,230870,11.27777151234916,8.123740820172873,3.2403356987783933,3.2308611860491414,9.663236217809345,4.816414340070962,0.0,0.0,8.053345359662405,4.7523999619808,4.739635995955511
945,230880,0.0,0.0,0.0,0.0,0.0,0.0,72.9483282674772,0.0,0.0,0.0,0.0
946,230890,4.4734723092064055,4.5000450004500046,4.531653600398785,13.695503309746632,13.80135253254819,4.6380038031631186,9.47014536673138,19.126858891598527,24.15108921412356,13.218770654329148,8.981094795455565
947,230900,27.614773904038657,6.955554009876887,0.0,0.0,0.0,6.975933031042901,35.345680757811394,63.716814159292035,21.273578215855906,13.757996835660729,6.905600441958429
948,230910,0.0,15.587249629802821,0.0,7.983394539358135,0.0,8.199409642505739,0.0,8.558712769599452,0.0,0.0,0.0
949,230920,0.0,0.0,13.063357282821686,0.0,6.645401382243488,0.0,6.855889208830385,0.0,14.029180695847364,0.0,14.790711433219938
950,230930,0.0,3.1215857655689088,3.1294986543155785,0.0,3.146336091621307,0.0,6.408202499198975,0.0,3.228201568905962,3.12343828085957,3.147623544224111
951,230940,0.0,3.526963637004903,7.0701357466063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0212392487274
952,230945,11.738466956215518,7.875876191226274,3.9586714698547167,3.9804163515503723,4.003362824772809,8.055096862539772,0.0,8.266854048691771,16.65833749791771,0.0,20.516187271757417
953,230950,0.0,0.0,0.0,0.0,9.325313563668578,9.301027763567875,4.696158542312388,9.371632069724944,0.0,4.590525156077855,0.0
954,230960,9.832427345385081,8.461310657020771,14.310860512042588,18.8953488372093,8.865510210112593,6.014133213050669,1.5498829838347203,6.328913641973355,8.084597225366233,3.350701134212334,27.45320087163913
955,230970,8.41781209038325,10.866415531729933,15.926102882624622,7.464729154743835,3.793770628627793,1.2866204341057346,2.6521329779475145,1.3535279706555137,0.0,6.96000779520873,8.569225056414066
956,230980,24.904532624937737,8.361204013377925,0.0,0.0,8.41467519353753,0.0,8.558712769599452,0.0,8.615490652192642,26.043927424255575,0.0
957,230990,0.0,0.0,32.33107015842224,32.425421530479895,0.0,0.0,16.564518800728838,16.633399866932802,16.70564650851988,0.0,0.0
958,231000,0.0,32.31017770597739,0.0,0.0,0.0,10.957703265395574,0.0,0.0,0.0,10.789814415192058,10.901558922925979
959,231010,7.567731194187982,0.0,0.0,0.0,0.0,0.0,32.441200324412,0.0,0.0,18.453589223103894,0.0
960,231020,8.798428014194798,8.851124092759779,14.852220406950838,8.975049362771495,9.04213635541624,0.0,6.200589055960316,0.0,0.0,6.143072150382406,21.795989537925024
961,231025,27.522935779816518,30.755036137167462,3.1001984126984126,3.1263677859063344,9.462229932187352,12.733581638175277,3.253831386457554,3.2902313032606196,9.986351985619653,6.690753378830456,6.778971630003728
962,231030,22.294413656920824,16.058065966534993,19.22275974754109,15.978014252388713,19.12289648138705,3.178437480134766,0.0,0.0,3.1928480204342278,6.205206167974931,3.1266610386767972
963,231040,0.0,0.0,17.295053614666205,0.0,0.0,0.0,0.0,0.0,8.843296781039971,0.0,8.311170212765957
964,231050,2.3169601482854496,7.002637660185337,9.346886318495152,16.375801244560897,4.684279557804009,9.380203081396711,4.7546595663750475,7.14643035803616,4.768489819274236,11.86183336496489,26.156223992390917
965,231060,0.0,11.165698972755694,0.0,0.0,0.0,0.0,11.788282447247436,0.0,12.156576707999028,0.0,0.0
966,231070,5.358195359802819,10.78835936025029,8.123916811091854,13.596932532020775,8.194258556171642,5.4881729872125575,5.583005331770092,8.423417099536712,14.119507511577996,8.530967411704488,5.721642111285939
967,231080,0.0,12.373940481346285,0.0,12.410797393732546,6.215426689042202,0.0,12.627857052658165,0.0,0.0,12.635835228708617,0.0
968,231085,9.63948332369385,0.0,19.57905041605482,9.89756025139803,10.012515644555695,10.135306339634116,0.0,0.0,0.0,10.915838882218099,5.548773721007658
969,231090,0.0,0.0,0.0,6.074965068950854,6.128201985537443,0.0,6.321112515802781,0.0,0.0,6.3803994130032535,6.4729108680173475
970,231095,0.0,0.0,37.27865796831314,0.0,0.0,0.0,9.64785335262904,0.0,0.0,0.0,0.0
971,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318083513558477,0.0,8.09323405632891,0.0
972,231110,33.22921512593873,0.0,20.046775810223856,0.0,6.640988179041042,0.0,6.679580522343198,13.319126265316994,0.0,13.281976358082083,0.0
973,231120,18.20498816675769,0.0,0.0,9.267840593141798,27.979854504756577,0.0,9.571209800918837,9.648784253184099,0.0,0.0,9.942334460131239
974,231123,0.0,0.0,0.0,0.0,31.751071598666456,0.0,0.0,0.0,0.0,0.0,0.0
975,231126,19.047619047619047,33.55704697986577,4.813014390913029,0.0,4.8543689320388355,0.0,4.960809604127394,0.0,0.0,9.420631182289213,0.0
976,231130,4.591579044033243,4.6186709774262455,15.117861171517951,9.37305948377875,5.9043030560672625,3.5718537921181093,4.8627489119599305,1.227822456872736,3.7218534830345513,3.7291633000609097,5.031130117602666
977,231135,13.345789403443215,13.458950201884251,0.0,0.0,13.336000533440023,0.0,0.0,6.686726847208291,0.0,0.0,12.328936012822092
978,231140,5.05810498096888,3.8139795062167865,10.26549126791649,9.070412315028378,13.091404184012779,2.6467279825315955,10.838346068389964,1.372382180989762,5.56235398820781,4.0806888202728615,5.483132513605023
979,231150,9.087604507451836,4.57121960138965,4.6023564064801175,0.0,0.0,14.12362883103432,4.805382027871215,15.29987760097919,15.446400988569664,0.0,0.0
980,231160,25.332030543191113,10.932546190007653,7.310475911981871,22.00058668231153,11.036715473475095,18.45835794447726,0.0,0.0,3.7845816145025166,7.471607890017931,7.512019230769231
981,231170,0.0,0.0,0.0,5.259006047856955,10.446591799425438,10.372905969607386,26.070180927055635,31.06393994304944,0.0,0.0,0.0
982,231180,13.00660735653712,5.230467473030402,11.879306248515087,5.332053640459622,4.040784989830692,5.446919766871834,6.971264447945568,9.887843602565189,11.446231328335145,8.828722778104767,14.920251257031168
983,231190,0.0,0.0,6.363347120585428,0.0,18.995757614132845,6.315124723713294,0.0,0.0,12.695188523549575,0.0,0.0
984,231195,0.0,0.0,0.0,0.0,6.222775357809582,12.518778167250876,0.0,12.844390212574659,6.471235358830001,5.936479667557139,0.0
985,231200,6.208095356344674,3.1227555194703807,0.0,3.1649575895682998,9.563581880200198,6.4240516493752615,26.219192448872576,39.690414764834294,13.343563398605598,9.865175928970734,9.986351985619653
986,231210,0.0,5.717879810166391,0.0,0.0,0.0,0.0,11.615076369127127,40.709508578075024,23.281531924800653,10.887908977080953,10.96371011950444
987,231220,4.577182744021055,2.3062730627306274,4.6126525058234735,4.6126525058234735,4.6126525058234735,0.0,23.352482368875812,7.01049237024747,0.0,6.654835847382431,0.0
988,231230,6.389912458199324,12.862287772251758,0.0,19.492755192653398,0.0,2.1904365540052133,15.616285554935862,8.987350304446492,6.789480831032454,8.809214438302464,11.128669678826592
989,231240,4.122351389232418,12.431368486480888,20.924441840513904,12.685794024991015,12.825171536669304,10.811512098082037,6.645843025187745,4.491757624758568,4.5509363551550726,13.96583026860947,9.45380633877715
990,231250,0.0,13.121637580370031,0.0,12.951690195570523,12.863390789812195,0.0,0.0,0.0,0.0,35.294117647058826,23.47142354183781
991,231260,0.0,0.0,7.809449433814916,0.0,7.865963973884999,0.0,8.026326350429407,8.066467693796886,0.0,7.928327915642591,7.987858455148174
992,231270,3.750375037503751,11.343441600181494,7.548309178743961,0.0,0.0,3.751500600240096,7.580926389204761,11.352885525070956,0.0,3.95835807307129,3.9889903865331684
993,231280,0.0,0.0,0.0,13.574046423238766,27.434842249657066,0.0,42.60758414997869,43.177892918825556,0.0,29.989503673714196,0.0
994,231290,5.32316447610383,7.784789494426578,5.891536807376204,4.460833878546363,8.010012515644556,7.58867365161917,60.06192591672103,45.09133617164069,20.18367140982945,12.059353947519883,12.77451317996512
995,231300,5.467169646274124,0.0,16.549897942296024,0.0,0.0,5.547850208044383,11.256190904997748,5.643977875606727,11.326952483434331,0.0,5.573204034999722
996,231310,26.06287669001466,9.839614287119945,16.459279741918493,6.608730132505039,0.0,3.331334532613765,3.387304383171872,6.8105972893822795,10.270455323519343,3.381119826886665,6.809901596921924
997,231320,7.772725506198749,3.917727717923604,0.0,3.9067078173223426,11.702750146284377,3.8948393378773125,11.812418789620821,3.933291378225299,3.928501276762915,0.0,0.0
998,231325,22.406453058480842,0.0,0.0,0.0,11.20699316373417,0.0,0.0,0.0,11.22334455667789,0.0,0.0
999,231330,17.089051044995472,12.04425403052358,20.720378492247125,12.131505519835011,0.0,0.0,5.327934359848687,1.7851723583912025,1.7935611155950137,3.5311357898267977,5.337888331376107
1000,231335,0.0,31.74267273304412,21.380084451333584,5.4024851431658565,10.928364570242062,5.530055853564121,0.0,5.854458169896375,0.0,6.180469715698393,12.456402590931738
1001,231340,15.970188980569603,17.398519787470388,13.494001916148271,13.611368214732945,13.735697704764913,2.773540424351685,28.357933840940348,14.342469486396169,10.15950421619425,4.373942963783752,5.911650384996231
1002,231350,16.205996218600884,16.302280507906605,10.944910616563298,1.8376272556874562,3.7038408829956664,0.0,3.812137846904544,1.9248537111179551,1.944314823456214,3.89211069162807,0.0
1003,231355,6.2441461130190445,0.0,0.0,6.412722842118764,0.0,6.568575932737782,6.734913793103448,6.83433570256971,0.0,6.98909700866648,0.0
1004,231360,17.37619461337967,17.476406850751484,0.0,0.0,5.969258319653783,9.034783918084626,21.541112752338748,15.553067064825182,12.581781580271766,19.201843376964188,0.0
1005,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672665061462427,12.73074474856779
1006,231375,5.047700772298218,0.0,5.101520253035405,5.122688386865427,20.579307506302413,5.168225748100677,0.0,0.0,10.634338278300632,10.501995379122032,0.0
1007,231380,13.808975834292289,0.0,0.0,28.293879090823353,4.763946453241866,19.26040061633282,9.857558282813347,4.99226199390944,15.178345560333923,4.848014737964803,4.937540117513455
1008,231390,0.0,0.0,7.352941176470588,0.0,0.0,0.0,30.543677458766037,46.18582095296744,7.755545214828603,0.0,0.0
1009,231395,0.0,10.965513460167772,16.494391906751705,22.055580061755624,5.530667551573475,5.548158011540169,28.17695125387433,5.659309564233164,0.0,5.617346365576902,16.945323090826932
1010,231400,54.04874213836478,2.472799208704253,7.452490373866601,2.49613099695472,5.01743558867063,2.522004489167991,2.5672622715136577,0.0,7.803964413922273,5.023863350916855,0.0
1011,231410,1.6568635572860575,0.0,0.0,1.6971589559078102,3.428649797709662,0.0,7.092953151044438,10.774507515218993,0.0,5.293526017680377,5.388898868331237
1012,240010,0.0,8.823788934968675,26.459693067560416,8.815232722143865,0.0,0.0,0.0,9.0711175616836,0.0,0.0,8.911067545891997
1013,240020,8.673929637082784,5.156145265799289,6.927246592660582,5.2363331704251905,1.7596649597916556,3.5489938602406217,1.850789361662749,0.0,5.63433186214668,1.876806426185203,0.0
1014,240030,0.0,0.0,8.92299455697332,0.0,0.0,0.0,0.0,0.0,9.192021325489476,9.439305267132339,9.40910801656003
1015,240050,22.055580061755624,7.23222680263253,14.451911265264831,0.0,7.212925562608193,7.205649228995533,7.425558773297691,7.414547341884777,7.421150278293135,0.0,0.0
1016,240070,0.0,48.72955099199443,0.0,0.0,0.0,7.440476190476192,0.0,0.0,0.0,0.0,16.924769400016924
1017,240080,0.0,0.0,8.397715821296607,25.195263290501387,8.399126490844953,0.0,0.0,0.0,25.967281225655675,8.676789587852495,17.325017325017324
1018,240090,0.0,0.0,0.0,0.0,13.912075681691709,13.943112102621306,0.0,0.0,0.0,0.0,41.63775156141568
1019,240100,0.0,2.7530765630592184,2.758088093333701,8.289811821271657,5.537098560354375,0.0,2.869275794789395,2.8728202476371054,5.750927337033096,13.97897562066652,2.8052064631956912
1020,240110,0.0,7.299003685996861,3.6797173977038566,7.311010381634741,7.3759911488106225,11.165698972755694,0.0,3.9171138705002155,0.0,7.875876191226274,3.9766174891637176
1021,240120,14.092446448703495,27.95834207031523,0.0,14.24298532972511,7.191657677094571,14.530659691950015,7.595321282090232,15.329194450831608,15.466707911221096,7.854225573358467,7.929585282689715
1022,240130,0.0,0.0,0.0,0.0,0.0,10.351966873706004,10.718113612004286,0.0,0.0,0.0,0.0
1023,240140,21.696680407897592,10.742292405199269,0.0,0.0,0.0,0.0,11.511453896627144,11.586142973004288,0.0,11.349449551696743,0.0
1024,240145,25.00535829106237,7.121239095602635,3.6144142841652513,0.0,3.7314825180044036,15.181994154932251,0.0,0.0,0.0,0.0,4.191114836546522
1025,240150,0.0,0.0,0.0,24.594195769798326,0.0,0.0,25.35496957403651,0.0,0.0,49.480455220188034,24.752475247524753
1026,240160,54.85463521667581,0.0,18.20498816675769,0.0,0.0,0.0,154.58937198067633,291.5451895043732,19.569471624266146,0.0,0.0
1027,240165,0.0,43.346337234503686,0.0,0.0,0.0,0.0,0.0,41.68403501458941,0.0,0.0,0.0
1028,240170,39.40110323089047,39.00916715428126,0.0,9.887284951552305,9.9601593625498,10.035122930255897,0.0,10.52188552188552,21.204410517387615,0.0,11.466574934067193
1029,240180,7.930843048616068,47.16981132075472,0.0,7.9942441442161645,0.0,0.0,8.49689863199932,8.565310492505354,0.0,0.0,0.0
1030,240185,0.0,15.096618357487921,0.0,0.0,15.22533495736906,0.0,0.0,0.0,0.0,0.0,30.385900941962927
1031,240190,0.0,0.0,0.0,0.0,0.0,0.0,29.62962962962963,0.0,0.0,31.39717425431711,31.665611146295124
1032,240200,0.0,2.931605640409252,2.952160243258004,2.973579743974784,4.493776120073698,1.5095251034024695,1.5730443126582876,3.1671628555140305,4.782629489693433,4.7614512903533,1.6000768036865771
