,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
251,270430,0.0,0.0,0.0,0.09864141183479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891196834817013,0.0
253,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2224800206238724
254,270860,0.0,0.0,1.633880138553036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978917105893627,0.0,0.0
256,280350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813850379566148,0.0
257,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0408938457186725,0.0
258,280520,0.0,0.0,15.386982612709648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,280710,2.4699896260435708,0.0,0.0,2.4675516952080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,290070,0.0,0.0,0.0,0.0,0.0,0.0,2.091175240485153,0.0,0.0,0.0,0.0
263,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,290170,8.553588230262596,0.0,0.0,0.0,0.0,0.0,8.661758336942398,0.0,0.0,0.0,0.0
265,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366333565729337,0.0,0.0
266,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,290270,0.0,0.0,0.0,0.0,0.0,0.0,1.994654326405234,0.0,0.0,0.0,0.0
268,290290,0.0,0.0,2.9052032189651666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,290320,0.0,0.0,0.0,1.29939318338336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,290340,8.615490652192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,290370,0.0,0.0,0.0,6.860122110173561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,290460,0.0,0.0,0.0,0.0,1.4488134218075395,0.0,0.0,0.0,0.0,0.0,0.0
274,290560,0.0,0.0,0.0,0.0,0.0,0.0,3.1710797526557792,0.0,0.0,0.0,0.0
275,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115497316695749,0.42633378524714566,0.0
276,290580,2.8370403994552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006452774693118,0.0,0.0
278,290650,0.0,0.0,0.0,0.0,0.0,1.1183305561457857,0.0,0.0,0.0,0.0,0.0
279,290670,0.0,0.0,3.736920777279522,0.0,0.0,7.39180249103744,0.0,0.0,0.0,0.0,3.659384491528525
280,290780,0.0,0.0,0.0,0.0,0.0,2.9049500348594006,0.0,0.0,0.0,0.0,0.0
281,290820,0.0,0.0,4.378283712784588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,290840,0.0,1.4640645359647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,290970,0.0,0.0,0.0,0.0,0.0,7.047713017125943,0.0,7.503001200480192,0.0,0.0,0.0
285,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0
286,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806693086745927,0.0,0.0
287,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204153703859413,0.0,0.0
288,291060,0.0,0.0,0.0,0.0,0.0,0.0,2.9745969421143434,0.0,0.0,0.0,0.0
289,291072,0.0,0.0,0.8750820389411508,0.0,0.0,0.9025026398202215,0.0,0.0,0.0,0.0,0.0
290,291080,0.8197890518811699,0.15936839119202775,0.16060670789976214,0.32387195398427276,0.0,0.494935980030983,0.35205131499967435,0.177788524106346,0.0,0.0,0.3421745535049795
291,291110,0.0,0.0,0.0,0.0,3.988194942968812,0.0,0.0,0.0,0.0,0.0,0.0
292,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,291170,0.0,0.0,1.1584800741427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857586943850784,0.0,0.0
295,291350,0.0,3.5792261713017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,291360,0.0,0.0,0.0,0.0,0.0,0.0,0.5338600752742706,0.0,0.0,0.0,0.0
297,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250731487733513,0.0,0.0
298,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801483885142556,0.0,1.6077945881634161,0.0
299,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531159087429184
301,291480,0.0,0.0,0.0,0.0,0.0,0.4584548238616567,0.0,0.0,0.0,0.0,0.0
302,291560,0.0,0.0,0.0,0.0,0.0,0.0,1.586369909735552,1.5859673607917149,0.0,0.0,0.0
303,291570,0.0,0.0,0.0,11.745360582569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173585821801407
305,291710,0.0,0.0,0.0,4.721881197469072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370280865689276
307,291750,0.0,1.1956716685598134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079131754579288
309,291770,0.0,0.0,0.0,3.01331886940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642708630871325,0.0
311,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602780079167817
312,291840,0.4647207260796624,0.45091151763289494,0.4540233277185782,0.0,0.0,0.0,0.4962803785626728,0.5005982148667658,0.0,0.0,0.4208275995572894
313,291920,0.0,1.0119613835536037,0.5137663698809604,0.5223677887126769,0.0,0.0,0.0,0.0,0.0,0.63720242646684,0.0
314,292000,0.0,0.0,0.0,0.0,0.0,0.0,10.835410120273052,0.0,0.0,0.0,0.0
315,292030,0.0,0.0,0.0,11.241007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,292040,0.0,0.0,13.923698134224448,6.902263942573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,292090,7.178235589692053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,292150,0.0,0.0,0.0,1.8270513218716313,0.0,0.0,0.0,0.0,1.9098548510313216,0.0,0.0
319,292250,3.5148149449931463,6.769105801123671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,292300,2.3282887077997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238006441769791,0.0
322,292500,0.0,0.0,0.0,0.0,0.0,3.813155386081983,4.060583911966541,4.049566696363489,0.0,0.0,0.0
323,292520,2.5611473940325262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,292530,0.0,0.6696847124373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,292740,0.38497491888403473,0.20311538375605032,0.23824985739044252,0.13693532578796866,0.24113592935681813,0.06935577501264009,0.07377438612333306,0.07424990885823687,0.11208224146549772,0.06670989467841829,0.27130296300139756
326,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,292800,2.691210506485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,292840,0.0,0.0,6.899406651028011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,292870,0.0,0.0,0.0,0.0,0.9945300845350572,0.0,0.0,0.0,0.0,0.0,0.0
331,292880,0.0,0.0,1.870102668636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15467364901101,0.0
333,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,292990,2.275778885323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782972617481765,0.0,0.0
335,293010,0.0,2.4625083109655495,0.0,0.0,0.0,0.0,0.0,0.0,1.3435262189141621,0.0,0.0
336,293050,2.4872218975015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,293070,1.5048229575790408,0.735023888276369,0.0,0.0,0.0,0.0,0.0,0.0,0.8473140145738011,0.0,0.0
338,293075,0.0,7.442137381856068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,293120,0.0,0.0,0.0,0.0,4.787896198410419,0.0,0.0,0.0,0.0,0.0,0.0
340,293180,0.0,5.649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,293190,3.9550704002531245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087247809738315,0.0,0.0
342,293210,5.021592849251783,0.0,0.0,0.0,0.0,0.0,0.0,5.068937550689376,0.0,0.0,0.0
343,293250,0.0,0.0,0.0,0.0,4.4375416019525185,0.0,0.0,0.0,0.0,0.0,0.0
344,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040322580645161,0.0,0.0
345,293290,2.0864194955037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294075128187753
346,293330,0.0,0.0,0.2889597161259749,0.5826996474667132,0.5878912048536298,0.29674735227174937,0.31657190614276126,0.967339397476534,0.6527969083538421,0.9407308224182427,1.2742992946753404
347,310050,10.443864229765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,310110,0.0,0.0,0.0,0.0,3.893322951138797,7.789678675754625,0.0,0.0,0.0,0.0,0.0
349,310170,0.0,0.0,0.0,2.4215420379697794,0.0,2.454047952096984,0.0,0.0,0.0,0.0,0.0
350,310190,0.0,0.0,5.0655995137024465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,310270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,310560,0.0,0.0,0.7362198057852152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,310620,0.07994959977230354,0.07924577045511638,0.039785935751283794,0.0,0.040142763724911275,0.08067232314105757,0.041739972493358125,0.04191747287939505,0.0841947863220518,0.0,0.0
356,310670,0.0,0.4682239796228924,0.0,0.0,0.0,0.24601819550573958,0.0,0.26070792630308337,0.0,0.0,0.0
357,310710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7929072634174097,0.0
361,311080,0.0,0.0,0.0,0.0,0.0,0.0,27.886224205242613,0.0,0.0,0.0,0.0
362,311130,0.0,0.0,0.0,0.0,0.0,8.452370890034654,0.0,0.0,0.0,0.0,0.0
363,311340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699737925870461,0.0
364,311510,0.0,11.076036993963559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,311730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337453914552158,0.0,0.0
366,311780,0.0,0.0,8.797395970792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,311860,0.0,0.15184184153785418,0.15295197308045272,0.15413878039231402,0.0,0.0,0.0,0.0,0.0,0.15989945522255605,0.0
368,312160,4.200180607766134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,312230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,312410,1.4245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0
372,312540,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0,0.0
373,312590,0.0,0.0,9.50660709192889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,312610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,312670,3.8195638058133765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,312770,0.0,0.0,0.0,0.7184862930777438,0.3610173468835178,0.362886837368635,0.0,0.0,0.0,0.0,0.0
378,312820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242144177449168,0.0
379,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,312980,0.5586124067815547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57959416976279
382,313090,0.0,0.0,0.0,0.0,0.0,4.018969536210915,0.0,0.0,0.0,0.0,0.0
383,313115,5.4235817333767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,313130,0.0,0.382843994900518,0.0,0.0,0.0,0.0,0.4106084807075605,0.0,0.0,0.0,0.0
385,313170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036443978565554,0.0,0.0,0.0
386,313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144544745347151
387,313250,0.0,0.0,0.0,0.0,2.9383245673317075,0.0,0.0,0.0,0.0,0.0,0.0
388,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403445621189737
390,313510,0.0,0.0,1.4029377516519592,0.0,1.4190032920876376,0.0,0.0,0.0,0.0,0.0,0.0
391,313520,0.0,0.0,0.0,0.0,0.0,0.0,1.5210513506935994,0.0,0.0,0.0,0.0
392,313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,313670,0.0,0.17737761388086254,0.0,0.0,0.0,0.18316964073106667,0.19039459279356466,0.0,0.1930979083634566,0.0,0.0
394,313700,0.0,5.509034817100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,313720,0.0,0.0,1.9718420948850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,313760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,313810,0.0,0.0,0.0,0.0,0.0,15.008254539996999,0.0,0.0,0.0,0.0,0.0
398,313835,0.0,20.008003201280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,313880,5.50297160466652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,313930,0.0,0.0,0.0,0.0,5.061497190869059,0.0,0.0,0.0,0.0,0.0,0.0
401,314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,314150,0.0,0.0,0.0,0.0,15.288182235132243,0.0,0.0,0.0,0.0,0.0,0.0
403,314160,9.328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,314310,0.0,0.0,2.0791749833666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,314330,0.24703313208367508,0.0,0.0,0.0,0.7688128504505243,0.25913583382137245,0.0,0.5462466030289373,0.0,0.0,0.0
406,314390,0.0,1.8426895897251627,0.0,0.0,0.9382975529199821,0.0,0.0,0.0,0.0,0.0,0.0
407,314480,0.0,0.0,0.0,0.0,0.0,1.1442825920289275,0.0,0.0,0.0,0.0,0.0
408,314520,0.0,2.1123562277542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,314630,0.0,4.956138177132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,314700,0.0,1.082415084536618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,314760,0.0,0.0,0.0,0.0,0.0,0.0,6.372673973999491,0.0,0.0,0.0,0.0
413,314790,0.0,0.0,0.0,0.8840013436820424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,315120,1.7791061770566468,0.0,1.7707263519495695,0.0,0.0,0.0,0.0,1.865532422953511,0.0,0.0,0.0
415,315180,0.6020070916435395,0.0,0.0,0.0,0.0,0.0,0.6452695290822977,0.0,0.0,0.0,1.332489423365202
416,315217,0.0,0.0,0.0,0.0,8.368901163277261,0.0,0.0,0.0,0.0,0.0,0.0
417,315220,0.0,0.0,0.0,0.0,2.5833785424578264,0.0,0.0,0.0,0.0,0.0,0.0
418,315250,0.0,0.6796387040649191,0.0,1.3903758185837631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516780710329098,0.0,0.0
420,315420,8.726764988218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,315450,0.0,0.0,0.0,0.0,0.0,0.0,10.682619378271552,0.0,0.0,0.0,0.0
422,315460,0.0,0.0,0.3068934404596036,0.0,0.6263505684131409,0.0,0.0,0.0,0.0,0.0,0.0
423,315670,0.0,0.0,0.0,0.0,0.7489065963693008,0.0,0.7818791683933164,0.0,0.7922737464248647,0.0,0.0
424,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125199068969742,0.0
425,315690,0.0,0.0,0.0,0.0,0.0,0.0,4.118107317876704,0.0,0.0,0.0,0.0
426,315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,315960,0.0,2.3627256402986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,316100,0.0,0.0,0.0,5.618608832453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110903717529942
430,316255,0.0,0.0,0.0,0.0,0.0,0.0,9.545628102329134,0.0,0.0,0.0,0.0
431,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,316370,0.0,0.0,0.0,0.0,0.0,0.0,2.360049089021052,0.0,0.0,0.0,0.0
433,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771048744460856,0.0,0.0,0.0
434,316447,0.0,0.0,0.0,0.0,16.090104585679807,0.0,0.0,0.0,0.0,0.0,0.0
435,316710,0.0,0.0,0.0,4.667008913987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,316720,0.0,0.0,0.42694719943984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,316820,0.0,0.0,0.0,0.0,0.0,52.00208008320333,0.0,0.0,0.0,0.0,0.0
438,316840,6.968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,316930,0.0,1.2658388080861782,0.0,1.2833510863566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,316960,0.0,0.0,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0,0.0
441,317010,0.3026991684853842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,317020,0.43907986423650597,0.14779497290179172,0.14932683462949026,0.0,0.0,0.0,0.1614111205805635,0.16342432799916326,0.0,0.15764292301507854,0.0
443,317080,0.0,2.5557145777959516,0.0,2.5951108112316397,0.0,2.63998521608279,0.0,2.7678596141603697,0.0,0.0,0.0
444,317107,17.50700280112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,317130,1.277367600848172,0.0,0.0,0.0,0.0,2.626498745846849,2.727285124023291,0.0,0.0,1.3482358334119804,0.0
446,320030,0.0,0.0,6.653802648213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,320050,0.0,12.607160867372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,320060,0.0,0.0,0.0,0.0,0.0,1.0921561346410082,0.0,0.0,0.0,0.0,0.0
449,320070,0.0,8.471704506946798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,320120,1.9293473018077985,0.47248038025221,0.9509093070248424,0.0,0.0,0.0,0.0,0.5234451063117012,0.0,0.9937443791333554,0.0
452,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672243427389145,0.0,0.0,0.0
453,320240,0.0,0.0,0.0,0.8347106058329576,0.0,0.0,0.9273340999295226,0.0,0.0,0.0,0.0
454,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646707023557727,0.0,0.0,0.0
455,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9883540063015994,0.0,0.0,0.0
456,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,320320,0.586978469629734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,320332,0.0,0.0,0.0,0.0,0.0,0.0,2.8839221341023795,0.0,0.0,0.0,0.0
459,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,320380,0.0,0.0,0.0,0.0,0.0,0.0,6.893699158968702,0.0,0.0,0.0,0.0
461,320390,0.0,0.0,0.0,0.0,4.0054474084755265,0.0,0.0,0.0,0.0,0.0,0.0
462,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132914531327492
463,320440,0.0,8.267879288962382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,320480,0.0,0.0,0.0,9.081002542680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,320490,0.0,0.0,0.0,0.8027292795504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,320500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036785897136978,0.0,0.0,0.0
468,320501,0.0,3.4437633445829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,320520,0.20567329208898247,0.2055971775619464,0.20847926882150838,0.0,0.0,0.0,0.0,0.0,0.0,0.4836197974600288,0.0
471,320530,0.0,0.0,0.0,0.0,0.0,0.2871351947350891,0.0,0.0,0.0,0.0,0.0
472,330010,0.49898456640736105,0.0,0.0,0.5311351420255369,0.0,0.0,1.1292991005132664,0.5768010613139528,0.0,0.0,0.0
473,330015,0.0,0.0,8.960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,330025,0.0,0.0,0.0,0.0,3.4642832397976857,0.0,0.0,0.0,0.0,0.0,0.0
475,330030,0.0,0.0,0.0,0.0,0.0,1.0388423141251388,0.0,0.0,0.0,0.0,1.9514670153287734
476,330045,0.0,0.0,0.0,0.0,0.20860016771453485,0.0,0.0,0.0,0.0,0.0,0.0
477,330070,0.0,0.4628986714808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,330100,0.0,0.0,0.0,0.0,0.0,0.41910445759501097,0.0,0.0,0.0,0.46082099869126836,0.0
479,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,330170,0.0,0.22446764691688076,0.0,0.11328505124449292,0.34152927702805774,0.11442681890010653,0.0,0.0,0.0,0.0,0.11568825255208286
481,330190,0.41894467835522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995151613280442,0.0,0.0,0.0
483,330220,0.974411942392766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,330227,0.9619084263178145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,330240,0.0,0.0,0.4175870982290131,0.8524131817174421,0.43549454760826395,0.0,0.0,0.0,0.0,0.5143688950841765,0.0
486,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,330250,0.0,0.4211945076236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,330260,2.2889056741971663,0.0,0.0,0.0,2.499500099980004,0.0,2.617732520091097,2.677878049433629,0.0,0.0,0.0
489,330270,1.9012732192991906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,330340,0.0,0.0,0.0,0.0,0.0,0.5431181499223341,0.0,0.5472016109615426,0.0,0.0,0.0
491,330350,0.0,0.2504235287930713,0.1254020703881821,0.12384023618809846,0.37212671658953306,0.24850431465616324,0.0,0.0,0.0,0.0,0.0
492,330380,0.0,0.0,0.0,2.470477790404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,330385,0.0,0.0,0.0,3.728838839585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,330390,0.32713200103373713,0.6706121011953661,1.0061779325055842,0.0,0.0,1.0070899129874316,0.0,0.0,1.3511505046547134,0.3173404332966276,0.31972784765607515
495,330400,3.4483947722335255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,330414,0.0,0.68782413712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,330430,0.0,0.0,0.0,1.7356591165495097,0.0,1.7561729479119101,0.0,0.0,0.0,0.0,0.0
499,330452,0.0,0.708631844497828,0.0,0.0,0.0,0.0,0.8610742762670707,0.0,0.9455638870240268,0.0,0.0
500,330455,0.059800323729052515,0.015336797609177295,0.0307747370798806,0.0,0.03099006117747977,0.10886600041711231,0.04694622622760469,0.0,0.04744555503945335,0.016163679888018024,0.016231007489473787
