,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1177,260830,0.0,6.797172376291462,0.0,0.0,0.0,6.980802792321117,0.0,0.0,0.0,0.0,0.0
1178,260840,19.57841153821053,0.0,6.566419331538512,6.5915233010348695,0.0,0.0,0.0,0.0,0.0,6.430041152263375,0.0
1179,260845,0.0,0.0,0.0,5.729345708720064,0.0,0.0,0.0,0.0,0.0,0.0,6.647168306301516
1180,260850,0.0,0.0,4.693073024216257,4.700131603684904,0.0,4.714757190004715,0.0,4.831618108904673,0.0,4.8501309535357455,0.0
1181,260860,15.308075009567547,7.672830507174097,0.0,0.0,0.0,0.0,8.125457056959453,0.0,0.0,8.167265599477295,0.0
1182,260870,0.0,6.165988407941794,0.0,6.18773590743147,24.796974769078176,12.422360248447205,0.0,6.390184676337147,6.404098623118796,0.0,6.077549532028686
1183,260875,0.0,0.0,0.0,0.0,4.085801838610828,0.0,0.0,0.0,0.0,0.0,0.0
1184,260880,5.00225101295583,5.014039310068191,7.581501137225171,5.096839959225281,0.0,2.5943702166299127,8.043758043758043,10.820168794633195,2.731792602305633,5.745640495274211,5.781182251770487
1185,260890,3.552271677737913,7.125044531528322,5.337793356226536,5.3315324601467955,3.5501278046009657,0.0,10.841479500569179,3.610694878229315,7.197610393349408,5.24081547088727,8.740800307676171
1186,260900,3.9560091779412927,0.0,3.9818427968463808,0.0,0.0,4.033396523212197,4.142158893215144,4.1605991262741835,4.182875308487054,0.0,0.0
1187,260910,12.617500473156268,0.0,0.0,13.060798014758701,0.0,13.540961408259987,0.0,0.0,7.335680751173709,0.0,8.574858514834505
1188,260915,0.0,4.751270964983133,4.8353561239785305,0.0,0.0,10.107135637760258,5.3058842256061975,0.0,0.0,0.0,5.669255626736209
1189,260920,0.0,8.746610688358261,0.0,0.0,16.866250632484398,8.327088017320342,0.0,0.0,8.158603247124091,8.128098837681865,0.0
1190,260930,19.597596028220536,0.0,0.0,13.246787653993907,0.0,0.0,6.902263942573165,0.0,6.98909700866648,7.24112961622013,0.0
1191,260940,11.242632060774458,11.268693958370225,14.615846825925265,4.916743149337878,4.964010920824026,3.34246941640484,3.458532198934772,6.98433762288069,3.5231736748463014,1.7966546290806518,19.96297775035389
1192,260950,3.089661990978187,0.0,0.0,9.3562874251497,0.0,6.282590940503864,6.445583164136775,6.469351447517386,6.497303618998116,6.625807520291536,13.279330721731625
1193,260960,9.187540674008192,6.6535131829127545,4.357365485564304,6.418584111693634,5.658130605085631,3.607066759076282,6.327929106100915,3.170091245793025,5.591664691832708,5.537823333366896,6.838039761934912
1194,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3595779928502925,4.373496610540127,0.0,4.4955943175687825
1195,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484469725319961,0.0,0.0,7.15922107674685
1196,260990,1.450557739450819,1.4539955798534374,0.0,1.477628701459897,0.0,0.0,0.0,0.0,1.5543638765835084,0.0,0.0
1197,261000,6.349811093119979,4.774637127578304,3.196368924901312,4.815409309791332,1.6123831022250885,3.239863277769678,11.648999018155797,0.0,1.6799946240172032,1.700130910080076,0.0
1198,261020,0.0,0.0,0.0,0.0,3.775009437523594,3.771450122572129,0.0,0.0,0.0,7.843137254901961,0.0
1199,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318537859007833
1200,261040,4.563292872136533,4.676612262077351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314862,0.0
1201,261050,0.0,3.4615251479802,0.0,0.0,6.889187420343771,13.75421222749467,0.0,0.0,0.0,0.0,3.4967480243373665
1202,261060,7.133430823554589,7.150262772156877,3.6040581694988556,5.45177000799593,7.333125561442426,3.7002090618119925,5.7364667189322525,3.8583968361145944,0.0,0.0,4.2250248220208295
1203,261070,4.861493025276725,7.004656573870196,4.299886360146196,4.647848046354538,3.752708986799846,7.2620724060193105,6.530846822253207,4.28475845498202,3.659214067349498,3.4442485745507607,6.6814719600893415
1204,261080,0.0,4.443457009553432,4.45335114673792,4.464086424713183,4.627701420704336,0.0,14.251781472684087,4.762358319839985,0.0,4.810467577448528,14.455044810638915
1205,261090,4.47447313078885,2.9903859093015956,3.006433768264085,6.046588967998428,3.0409001064315038,9.177960657141984,4.722996268832947,3.158559696778269,7.962670998359689,0.0,3.1309684085287577
1206,261100,5.526846657639483,8.308408109006313,25.188211916822926,31.124441174806176,14.310655714244827,2.8966196448744315,9.01631953836444,3.0405302684788227,6.156687702016316,0.0,18.688677776047346
1207,261110,4.071365216000465,1.7481549681107398,2.072950074478135,3.916240649975448,4.294254594085585,2.813440744248858,3.27490895753098,2.6688729349595666,0.6800847385584244,0.0,4.345086793108693
1208,261120,0.0,0.0,0.0,17.75410563692854,0.0,0.0,0.0,0.0,0.0,8.69338433452143,0.0
1209,261130,14.796729922687087,0.0,0.0,3.725643604932752,0.0,0.0,3.8334738940427817,0.0,4.160945366787335,0.0,4.493776120073698
1210,261140,0.0,6.757669955399378,6.822678583611926,0.0,0.0,7.042253521126761,7.296607077708865,0.0,0.0,8.08799741184083,0.0
1211,261150,0.0,0.0,0.0,0.0,11.81986525353611,0.0,4.082465809348847,4.107957112927741,0.0,0.0,0.0
1212,261153,0.0,0.0,0.0,43.968928623772534,0.0,0.0,14.876524843796489,0.0,0.0,0.0,0.0
1213,261160,10.379562275541966,8.508309680436458,6.3977047004059475,7.791326028037643,7.460422458855771,8.377549916755912,8.295611878544525,6.8541159612962295,4.684651390365494,4.162240284210574,9.35495941883121
1214,261170,4.891649953529326,19.61553550411926,4.929508035098097,9.912276354264757,9.968102073365232,5.013285205795358,25.790478155465003,10.375058359703273,5.219751539826704,0.0,5.299136240792751
1215,261180,8.472960664280116,4.247366632687734,4.266484629989121,0.0,2.153640729653479,6.4935064935064934,8.898776418242493,6.707208012877839,0.0,5.086858102093242,2.5285728734702135
1216,261190,4.266211604095563,0.0,4.2951636457349025,0.0,4.333131120547708,0.0,0.0,4.492766645700422,0.0,0.0,4.6008741660915575
1217,261200,0.0,0.0,9.758953840148337,9.581297307655456,0.0,0.0,0.0,9.044862518089724,0.0,0.0,7.064641469445426
1218,261210,9.286775631500742,0.0,0.0,0.0,0.0,9.924573243350535,0.0,0.0,0.0,0.0,0.0
1219,261220,4.950168305722395,0.0,0.0,1.6731081329786344,3.3664932922621147,1.6938530074360147,3.4877840364124655,1.754632229084784,3.531011105029925,1.803914494452963,3.6285128540067855
1220,261230,6.319914049168932,0.0,12.689550155446987,12.704865963664082,0.0,0.0,0.0,6.521880910454576,0.0,6.432109088570143,0.0
1221,261240,0.0,0.0,0.0,3.9924941110711862,4.07232448281479,0.0,0.0,8.91503967192654,0.0,0.0,0.0
1222,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356186552890981,0.0,0.0
1223,261247,0.0,0.0,8.03923144947343,16.161616161616163,8.124796880077998,0.0,8.402655239055541,8.448800270361607,0.0,0.0,0.0
1224,261250,3.7758646730101195,0.9455281247340702,0.0,2.9561018869783715,5.038697194453402,2.063813101085566,1.0882458565039015,1.113920666570127,5.711805158902419,4.979459728619444,3.8260425966075755
1225,261260,0.0,4.8016901949486215,0.0,0.0,0.0,0.0,2.511553144464537,0.0,0.0,2.3954964666427117,4.839217014687024
1226,261270,0.0,7.136230642974382,0.0,0.0,0.0,0.0,0.0,0.0,7.678722260615834,0.0,0.0
1227,261280,0.0,0.0,0.0,0.0,0.0,0.0,9.006574799603712,0.0,0.0,0.0,0.0
1228,261290,6.362537379907107,0.0,0.0,6.533812479581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,261300,13.569441617477441,3.3999728002175984,1.7167087260304543,0.0,3.50594257266066,8.863205289560916,3.674241728363309,0.0,1.8785692816351065,2.025439520375922,12.23540927444023
1230,261310,0.0,0.0,0.0,2.720126213856323,0.0,0.0,2.8126230522585365,2.8235825615540997,0.0,0.0,2.7705435806505236
1231,261320,4.408004936965529,4.4193035177656,0.0,4.463687898942106,0.0,0.0,0.0,4.665702421499557,0.0,0.0,0.0
1232,261330,9.383503800319039,4.704332690407866,0.0,9.446884889707619,18.934014957871817,4.7440580672707435,4.85767026134266,0.0,0.0,0.0,13.824884792626728
1233,261340,0.0,4.770309593092592,4.841677156967173,0.0,9.99750062484379,5.085693942938514,0.0,5.404236921746649,0.0,0.0,0.0
1234,261350,0.0,8.874689385871495,2.9636654614427123,0.0,0.0,5.962851435556483,0.0,3.0588523186100574,9.196811771919068,5.86200832405182,14.742304517042104
1235,261360,2.959543046553612,0.0,0.0,0.0,15.065686392672049,0.0,0.0,0.0,0.0,9.436336185203825,3.1644568209866777
1236,261370,9.789786582652498,10.704823415017083,2.69791451208216,6.348400203148806,5.489578949294589,7.38682006629671,17.17852302876448,1.9257804225162247,3.8851548234197133,3.0016509079993994,4.034861200774693
1237,261380,0.0,27.926720285969616,5.6072670180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61237879579632
1238,261390,2.331708909459743,11.68661181750187,4.707543839002001,1.1855083459787557,5.972859327217125,7.224476526471687,7.454434767483755,10.016151043557738,3.7859189056170415,6.2271153510847626,7.548689044335967
1239,261400,0.0,0.0,0.0,0.0,0.0,10.55353279510316,0.0,0.0,0.0,5.274818018778352,0.0
1240,261410,2.796342384161517,2.803476310625175,8.445708172630274,2.8274945570729777,0.0,8.561155185206324,8.795332610161541,5.8908426850460955,2.9653352311478813,2.784429470401515,2.813256062566815
1241,261420,6.61390242289292,4.418620064953715,0.0,4.526218118451128,6.87757909215956,9.294544102611766,4.831968302287937,0.0,0.0,2.59000259000259,2.623157232044489
1242,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981498113885396,0.0,9.44822373393802,0.0
1243,261450,3.0998140111593306,4.6603389619871685,12.543116964565694,9.498780989772978,4.797697105389413,6.4646464646464645,6.694448628474838,5.072365751386447,6.844158510711108,3.5214367461924465,3.556314235925887
1244,261460,7.049451905114378,3.5334440479135014,0.0,3.576793762071679,3.5999712002303985,3.6243702656663404,0.0,0.0,3.7835792659856224,3.673904258055035,7.421976472334582
1245,261470,0.0,0.0,0.0,0.0,0.0,7.732755954222085,15.754233950374163,0.0,0.0,0.0,0.0
1246,261480,0.0,3.9419741406496374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498223201835275,0.0
1247,261485,17.279364119400405,0.0,4.3763676148796495,0.0,0.0,9.071940488070398,4.709428275407365,0.0,4.820438659918053,0.0,5.303914288745094
1248,261500,3.519144144144144,3.526341773044644,3.5738536864300774,3.624238909828936,3.6780932764454906,0.0,0.0,0.0,0.0,0.0,13.39046598821639
1249,261510,14.007564084605686,0.0,0.0,0.0,0.0,14.304105278214847,0.0,0.0,0.0,0.0,0.0
1250,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20304050607081,0.0
1251,261530,21.587251746604913,22.606107416687074,3.750375037503751,5.598999645396689,3.7144342916573807,5.543749422526101,1.874062968515742,5.598163802272855,3.715883544209724,3.8632412594166508,1.9123749784857813
1252,261540,4.519365481086456,6.789019891828284,2.3162088293880574,4.747999905040002,0.0,0.0,2.6573835401663524,5.462988254575253,0.0,0.0,3.108582797102801
1253,261550,7.286505392013991,0.0,0.0,7.355104442483083,0.0,7.40905386382159,7.601672367920942,7.630093087135663,0.0,0.0,0.0
1254,261560,3.3088478591754353,3.3161996352180405,10.052945513035318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,261570,6.550933508024893,13.139741147099402,6.563833278634722,0.0,0.0,6.544502617801048,0.0,0.0,0.0,6.341154090044388,25.438819638768763
1256,261580,0.0,3.705075954057058,0.0,0.0,0.0,3.8636890503052315,4.004324670644295,4.0479274611398965,0.0,0.0,0.0
1257,261590,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,261600,10.930156301235106,5.477051155657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985873338920149,0.0
1259,261618,0.0,13.087292239235703,0.0,12.909888974954814,12.81722635221738,12.724265173686218,25.730091341824263,0.0,0.0,0.0,0.0
1260,261620,4.877335024142808,9.775171065493646,0.0,0.0,5.070993914807302,0.0,0.0,0.0,5.474352657798216,0.0,0.0
1261,261630,3.075692799803156,6.167319374633815,12.385434728758979,18.658456945610595,3.1236334103829573,6.276281930584322,0.0,9.71534052268532,6.508086297224302,0.0,0.0
1262,261640,9.426095783634848,2.9074415967669247,7.314967887290975,5.890799307831081,5.190144656746076,9.708230338966596,6.928033131393997,6.110415202713024,6.894438486287728,1.5822909991376515,9.547982590845075
1263,261650,0.0,0.0,0.0,0.0,27.493298508488554,6.890374147316199,7.058159232072275,14.15227851684121,14.19244961680386,0.0,0.0
1264,270010,0.0,4.885913910196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,270020,0.0,11.224604332697274,0.0,0.0,0.0,0.0,5.76036866359447,0.0,0.0,0.0,0.0
1266,270030,1.301987266564533,0.8540256634711874,1.719165688891181,0.8656022644155238,0.8721095020690798,0.4392901071867862,0.9168423947923351,0.4627315971643808,2.3357173221468046,2.850071964317099,1.4392147644245301
1267,270040,0.0,0.0,2.1040228917690627,0.0,0.0,4.2746916878620125,0.0,0.0,0.0,0.0,0.0
1268,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062645667066883
1269,270060,0.0,0.0,0.0,0.0,0.0,12.32741617357002,0.0,0.0,0.0,0.0,0.0
1270,270070,0.0,0.0,0.0,5.406574394463668,0.0,5.494203615185979,0.0,0.0,0.0,0.0,11.951000896325068
1271,270100,0.0,0.0,0.0,0.0,3.678499172337686,0.0,0.0,7.723498744931454,0.0,3.84172109104879,0.0
1272,270130,0.0,0.0,0.0,0.0,0.0,0.0,4.84824978182876,0.0,0.0,0.0,0.0
1273,270140,0.0,0.0,1.7541397698568624,1.77210703526493,0.0,0.0,0.0,0.0,1.9673034172060357,0.0,0.0
1274,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071744906997344,0.0,0.0
1275,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799118533982835,0.0,0.0,0.0
1276,270170,0.0,0.0,5.737893045673629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,270190,13.663068725235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,270210,0.0,0.0,0.0,9.243852837862821,0.0,4.693293283897311,0.0,0.0,0.0,0.0,0.0
1279,270220,0.0,0.0,0.0,0.0,17.111567419575632,0.0,0.0,0.0,0.0,0.0,0.0
1280,270230,37.12740002121566,36.52300949598247,42.046987508540795,22.955625011036357,14.246790020123592,12.579068430132262,13.151961521118292,7.58782912208817,0.0,0.0,7.606876616461281
1281,270235,4.1443905673670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,270240,0.0,0.0,0.0,0.0,3.8949151882217765,3.9216455224612248,2.045993943857926,0.0,0.0,0.0,4.1674480631785125
1283,270255,0.0,5.424464334147003,0.0,5.4626898284715395,0.0,0.0,0.0,0.0,5.79575750550597,0.0,0.0
1284,270260,0.0,0.0,0.0,0.0,4.463090243684728,0.0,0.0,4.686474833630143,0.0,0.0,0.0
1285,270270,63.43835906111228,20.807324178110697,41.86728072011723,21.07037505267594,0.0,0.0,22.311468094600624,0.0,0.0,0.0,0.0
1286,270280,0.0,0.0,7.726184037703778,0.0,7.757951900698215,0.0,0.0,0.0,8.104384471999351,8.136696501220504,0.0
1287,270290,4.927564797477087,9.69015722280094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7097333622371558,0.0
1288,270310,0.0,0.0,7.68314701701817,19.200491532583236,15.349194167306216,3.838624237073433,0.0,0.0,0.0,0.0,11.600928074245939
1289,270320,0.0,4.033396523212197,4.050714951188885,0.0,0.0,0.0,4.2426813746287655,0.0,0.0,0.0,0.0
1290,270330,0.0,0.0,0.0,0.0,16.18559482060966,5.4007344998919855,5.605695386512696,0.0,5.585968048262764,0.0,0.0
1291,270340,0.0,0.0,0.0,18.419598452753732,0.0,18.145527127563057,56.053811659192824,0.0,0.0,0.0,0.0
1292,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132278123233464
1293,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,270375,25.808671713695805,16.975046681378373,8.457374830852505,8.425309630128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,270380,0.0,0.0,4.136675767353355,4.156103237604422,0.0,0.0,0.0,0.0,0.0,0.0,4.471072163104712
1296,270400,4.043508147668917,0.0,3.9859693877551017,0.0,11.96267644947763,0.0,4.136846895296404,4.1974479516454,0.0,7.908264136022143,0.0
1297,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47855147099107,0.0,0.0
1298,270420,0.0,0.0,6.946132740596672,3.4939380175395685,0.0,0.0,3.6942628098562933,0.0,0.0,0.0,0.0
1299,270430,1.3828772143321393,2.0405605128220077,3.2298824812152973,3.255166590548377,5.470900281403217,7.022943957910494,2.6222135048191038,1.9085790628876802,2.037297556958551,1.1748195583960082,6.276084978190605
1300,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706723997331159,7.541478129713425
1301,270460,0.0,0.0,0.0,0.0,0.0,0.0,10.019036168720568,0.0,0.0,0.0,0.0
1302,270470,0.0,1.9135093761959434,1.9336749492410328,1.9557224438707659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,270490,0.0,0.0,0.0,0.0,0.0,0.0,27.870680044593087,0.0,0.0,0.0,0.0
1304,270520,0.0,5.55926173004225,16.86435437629996,0.0,34.5821325648415,0.0,0.0,0.0,0.0,0.0,0.0
1305,270530,0.0,18.474043968224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,270540,13.98014818957081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42355683532154
1307,270550,3.5540391655116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,270560,0.0,0.0,0.0,15.819030293443012,0.0,8.013462617196891,0.0,0.0,0.0,0.0,0.0
1309,270570,0.0,0.0,0.0,4.620858555519615,0.0,0.0,0.0,0.0,0.0,0.0,4.886391399951136
1310,270580,0.0,0.0,0.0,10.755001075500108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,270590,0.0,0.0,38.5579332947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786574114752659
1313,270620,0.0,19.739439399921043,0.0,39.96802557953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,270630,9.57644741162307,2.6951272100043124,0.0,0.0,0.0,0.0,2.827334671605078,0.0,0.0,0.0,0.0
1315,270640,0.0,4.033559212649242,0.0,0.0,4.012197079120526,0.0,0.0,0.0,0.0,0.0,0.0
1316,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759906304899474,0.0,0.0
1317,270644,7.6828518746158565,7.546030787805614,0.0,15.519515791107317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,270650,0.0,0.0,0.0,0.0,6.495193556767992,0.0,0.0,0.0,0.0,0.0,0.0
1319,270660,0.0,0.0,0.0,0.0,78.09449433814916,13.012361743656474,0.0,0.0,0.0,0.0,12.899896800825593
1320,270670,4.7232193463064425,3.1009194226088033,1.5554034716605487,1.5606954458906888,0.0,0.0,0.0,0.0,0.0,0.0,3.292181069958848
1321,270680,0.0,16.598428682084762,22.169262317796374,5.5521625673199715,5.562663403237471,0.0,0.0,0.0,0.0,0.0,16.685205784204673
1322,270690,0.0,2.8127812781278125,8.467878514169582,2.833262501770789,14.22353710920832,11.427591920692512,2.974154596555929,0.0,0.0,0.0,9.217722608000983
1323,270710,0.0,7.905763301446754,0.0,0.0,4.0389353366452605,0.0,0.0,0.0,0.0,0.0,0.0
1324,270730,3.6928985560766647,0.0,7.299802905321556,0.0,0.0,0.0,0.0,0.0,0.0,3.8396559668253727,0.0
1325,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417411560756271
1326,270760,0.0,0.0,8.66400970369087,0.0,0.0,8.547008547008547,0.0,0.0,0.0,0.0,0.0
1327,270770,1.3362195675993478,1.3154606085320775,1.3212134023887538,1.3219644391565868,7.9716210291362755,6.960492246011638,4.35085276714236,1.4516948537417436,1.459598318542737,1.4749915187987668,4.453747828797933
1328,270790,0.0,0.0,0.0,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0
1329,270800,0.0,0.0,0.0,0.0,0.0,2.111843216759588,2.2000748025432864,6.637608690842312,0.0,2.288381885168997,4.59484917407586
1330,270810,0.0,9.175153683824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,270830,0.0,0.0,0.0,0.0,0.0,4.193399589046841,0.0,0.0,0.0,0.0,0.0
1332,270840,0.0,3.065040152025992,6.162378678169774,3.098757398283288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,270850,0.0,0.0,0.0,0.0,2.9039377395748636,0.0,0.0,0.0,0.0,0.0,0.0
1334,270860,0.0,1.6174163391398582,1.633880138553036,1.651827747402501,0.0,0.0,0.0,0.0,1.8318037771793885,1.8496596626220776,0.0
1335,270880,17.64135132751169,2.894272235246447,5.816151452583825,0.0,0.0,0.0,3.082044011588486,0.0,3.124316555753429,0.0,0.0
1336,270890,7.290755322251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,270895,0.0,7.124536905101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257623554153522,0.0,0.0
1339,270915,6.824385805277525,0.0,0.0,2.2640313341936653,2.2781637999772184,2.2933149868134386,2.3925162092973182,0.0,0.0,4.7692857994515325,7.229264060918598
1340,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8639876352395675,0.0,0.0,3.8986354775828462
1341,270930,0.0,1.504279675677302,0.0,1.51476134934941,0.0,1.5268341094740054,3.1784879932616055,1.5962965919067764,4.80761526257592,0.0,9.616155140636268
1342,270940,7.760058976448221,19.1255785487511,0.0,0.0,0.0,49.450340446574614,11.818468326504885,3.946018467366427,7.860399308284862,7.454342154304882,3.7314825180044036
1343,280010,0.0,41.84100418410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,280020,4.663526558783752,4.631988512668489,4.661570016781652,0.0,0.0,0.0,14.767413241447205,0.0,0.0,0.0,0.0
1345,280030,3.852442217219184,4.460811006205143,1.8705486786911774,3.160835977899435,1.4428487605929146,2.6034166589377734,2.382163719306246,0.34508759185800336,0.17515067336676376,0.18381035183139444,3.1670035489069184
1346,280040,0.0,0.0,0.0,0.0,9.35979034069637,0.0,0.0,0.0,0.0,0.0,0.0
1347,280050,10.871928680147857,0.0,10.91167003109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,280060,10.04251330633013,6.709833260643473,6.838074398249453,3.48711510966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,280067,7.481949796116868,3.709061236601016,3.7235627047959485,0.0,3.7537537537537538,11.30837950921633,0.0,0.0,0.0,0.0,3.969829297340214
1350,280100,0.0,5.521506266909613,0.0,0.0,0.0,0.0,5.886854653558603,0.0,0.0,0.0,0.0
1351,280120,0.0,0.0,3.4683684794672587,0.0,0.0,0.0,3.8860607002681378,0.0,0.0,0.0,0.0
1352,280130,8.848513449740445,0.0,2.966038855109002,0.0,0.0,0.0,3.18451054072989,0.0,0.0,0.0,0.0
1353,280140,0.0,4.578335317278638,0.0,0.0,4.695056105920466,0.0,0.0,0.0,0.0,0.0,5.116921659929386
1354,280150,18.377848566527813,0.0,0.0,0.0,19.629653863770205,0.0,0.0,0.0,0.0,7.930214115781126,8.118860112040268
1355,280160,0.0,0.0,0.0,16.977928692699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,280170,0.0,0.0,0.0,0.0,0.0,17.107664233576642,0.0,5.990893841361132,6.053635207942369,0.0,0.0
1357,280190,0.0,24.92522432701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,280200,0.0,19.770660340055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,280210,4.360211615603744,2.886919368342042,1.4525172123289662,7.309407207075506,1.471605374302827,0.0,0.0,0.0,0.0,0.0,4.746384836882575
1360,280220,17.96299622777079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,280230,0.0,13.030164831585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421389467190993
1362,280240,0.0,0.0,0.0,8.5295121119072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,280250,30.23888720895071,30.1659125188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,280270,0.0,11.613053071652537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,280280,0.0,5.614823133071308,5.681818181818182,0.0,0.0,5.90318772136954,0.0,0.0,0.0,0.0,11.314137014199241
1366,280290,0.0,5.252321526114542,5.297002955727649,2.1373915273799855,6.4702583789846,1.0884590684967292,1.1299307352459294,0.0,0.0,2.3104292777598077,5.832604257801108
1367,280300,2.3990020151616926,2.3831653201782608,7.196660749412272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,280310,0.0,0.0,0.0,0.0,19.87281399046105,0.0,0.0,0.0,0.0,0.0,0.0
1369,280320,0.0,2.9324653235975484,0.0,0.0,6.076995533408283,3.0773018217626786,0.0,0.0,0.0,3.4075033223157396,0.0
1370,280330,0.0,5.360205831903945,0.0,5.468066491688539,11.050944855785168,5.585656035301346,5.8095625399407425,0.0,0.0,0.0,0.0
1371,280340,0.0,7.554011179936546,0.0,0.0,0.0,0.0,7.7363453504564434,0.0,0.0,0.0,0.0
1372,280350,5.792847763960763,4.803120106821392,2.907314804046982,1.9558563227945276,2.9613543260451114,2.990132562543606,0.0,0.0,0.0,0.0,0.0
1373,280360,0.0,3.3670033670033668,3.3992793527772114,0.0,0.0,10.514141520344864,0.0,0.0,0.0,0.0,0.0
1374,280370,0.0,0.0,0.0,14.65416178194607,0.0,0.0,0.0,0.0,0.0,15.257857796765334,15.410695022345509
1375,280390,0.0,0.0,7.908264136022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,280400,11.659767970617384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417661404184314,0.0
1377,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444474321054047
1379,280440,0.0,5.276209571044162,0.0,5.274818018778352,0.0,0.0,0.0,0.0,5.4021932904759336,0.0,5.1371622315832735
1380,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,280450,0.0,2.731270313822959,2.76441643169127,2.7990819011364274,2.8354315526823184,0.0,8.997930475990522,0.0,0.0,0.0,3.282347534957001
1382,280460,0.0,0.0,0.0,3.8109756097560976,7.679901697258276,3.8701188126475485,8.0189246622028,0.0,0.0,0.0,0.0
