,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
525,230700,0.0,0.0,0.0,0.0,3.0008402352658745,6.028817748839453,0.0,0.0,0.0,0.0,0.0
526,230710,0.0,0.0,11.080741670975844,0.0,0.0,0.0,3.741114852225963,0.0,0.0,0.0,0.0
527,230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881660981061052,5.924170616113744,0.0
528,230730,0.0,0.0,4.84626166830694,12.780897820481012,15.168522282559232,13.01241154430535,9.38790837401427,11.469658797426051,13.203380065296717,4.403011659975423,8.11309656613188
529,230750,3.1661600810536985,0.0,0.0,12.745754070675206,3.1838008214206117,0.0,0.0,0.0,0.0,0.0,0.0
530,230760,1.6869664968453728,0.0,0.0,0.0,3.461285521442664,1.743010527783588,0.0,1.7613696410328672,0.0,0.0,1.8005365598948486
531,230765,0.44222741102384494,0.889663884984253,0.44805276269333477,0.4514591158624675,1.3651939257971595,0.45887978267453494,0.0,2.36667345113056,1.9070503652001451,0.0,0.500480461242793
532,230770,0.7867944420840612,0.0,0.0,0.0,0.0,0.0,0.8524713143402725,0.0,0.8855356605210492,0.0,0.0
533,230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8071751396569633,0.0,0.0,0.0
534,230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261573602912907,0.0,0.0
535,230830,0.0,3.5422053770677624,0.0,0.0,0.0,3.5103731526661286,7.091192738618636,0.0,0.0,0.0,0.0
536,230835,0.0,0.0,0.0,0.0,0.0,0.0,7.65579543714592,0.0,0.0,0.0,0.0
537,230840,0.0,5.6482815103504755,0.0,5.675368898978434,0.0,0.0,0.0,5.8132775258690845,0.0,0.0,0.0
538,230860,0.0,0.0,0.0,0.0,5.8830450641251915,0.0,5.966587112171838,0.0,0.0,0.0,0.0
539,230870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841333206602666,0.0
540,230910,0.0,0.0,0.0,0.0,0.0,8.199409642505739,0.0,0.0,0.0,0.0,0.0
541,230920,70.87628865979381,32.39810795049569,202.48203788373613,105.39490152163889,59.80861244019138,13.415615776764152,13.71177841766077,6.932889628397117,0.0,0.0,0.0
542,230930,0.0,0.0,0.0,0.0,3.146336091621307,0.0,0.0,0.0,0.0,3.12343828085957,3.147623544224111
543,230950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,230960,1.4046324779121542,0.0,0.0,0.0,0.0,0.0,1.5498829838347203,0.0,1.6169194450732463,0.0,0.0
545,230970,0.0,0.0,0.0,1.2441215257906393,0.0,0.0,0.0,0.0,0.0,2.784003118083492,0.0
546,231020,14.66404669032466,14.751873487932967,35.645328976682016,5.983366241847663,24.112363614443307,0.0,9.300883583940474,0.0,0.0,0.0,0.0
547,231025,0.0,0.0,0.0,3.1263677859063344,3.154076644062451,6.3667908190876386,6.507662772915108,6.580462606521239,0.0,0.0,0.0
548,231070,0.0,0.0,0.0,2.7193865064041556,0.0,5.4881729872125575,0.0,11.231222799382282,2.823901502315599,0.0,0.0
549,231085,0.0,0.0,4.894762604013705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,231090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3803994130032535,0.0
551,231110,0.0,0.0,0.0,6.662225183211192,0.0,13.238019592268996,0.0,0.0,0.0,0.0,0.0
552,231120,18.20498816675769,0.0,9.211495946941783,9.267840593141798,18.653236336504385,0.0,0.0,0.0,0.0,0.0,0.0
553,231126,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,231130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,231140,1.26452624524222,1.2713265020722622,0.0,1.2957731878611969,0.0,0.0,1.3547932585487454,0.0,0.0,1.3602296067576207,0.0
556,231150,4.543802253725918,0.0,0.0,0.0,0.0,4.70787627701144,0.0,0.0,0.0,0.0,0.0
557,231160,3.618861506170159,3.644182063335885,3.6552379559909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,231170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1773233238415735,0.0,0.0,0.0
559,231180,0.0,0.0,0.0,0.0,1.3469283299435637,1.3617299417179585,2.7885057791782275,1.4125490860807415,2.8615578320837862,1.4714537963507945,0.0
560,231195,0.0,12.246647480252282,36.92762186115215,6.18773590743147,6.222775357809582,0.0,6.375924509053813,0.0,0.0,0.0,0.0
561,231200,0.0,3.1227555194703807,0.0,0.0,0.0,0.0,3.277399056109072,0.0,0.0,3.288391976323578,0.0
562,231210,0.0,5.717879810166391,34.32690657360261,34.34852301351042,0.0,5.732301519059902,17.422614553690693,0.0,0.0,0.0,0.0
563,231230,0.0,0.0,2.1545223423966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,231240,2.061175694616209,0.0,0.0,0.0,0.0,4.324604839232815,2.2152810083959147,11.22939406189642,0.0,2.3276383781015784,0.0
565,231260,0.0,0.0,0.0,0.0,7.865963973884999,0.0,0.0,0.0,0.0,0.0,0.0
566,231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,231290,0.0,0.0,1.472884201844051,2.973889252364242,0.0,0.0,1.0355504468400178,1.5729535873828149,0.5311492476270907,0.5481524521599948,0.0
568,231310,0.0,0.0,0.0,0.0,0.0,0.0,3.387304383171872,10.215895934073417,3.423485107839781,0.0,0.0
569,231325,0.0,0.0,0.0,11.23721766490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,231330,1.7089051044995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,231335,0.0,0.0,0.0,0.0,0.0,5.530055853564121,0.0,0.0,0.0,0.0,0.0
572,231340,0.0,0.0,0.0,1.3611368214732944,2.7471395409529826,0.0,0.0,1.4342469486396168,0.0,0.0,0.0
573,231360,0.0,0.0,2.9353058588704943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,231390,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,231395,0.0,5.482756730083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,231400,4.913522012578617,4.945598417408506,0.0,2.49613099695472,0.0,2.522004489167991,2.5672622715136577,0.0,0.0,2.5119316754584275,0.0
577,231410,4.970590671858172,0.0,3.3620791097214515,8.485794779539052,0.0,0.0,1.7732382877611095,8.978756262682493,5.458415967686178,8.822543362800628,5.388898868331237
578,240010,17.93400286944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655760408551892,0.0,0.0
580,240100,5.584408331937231,0.0,0.0,0.0,0.0,2.774002052761519,0.0,0.0,0.0,0.0,0.0
581,240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9171138705002155,3.95835807307129,0.0,0.0
582,240140,0.0,0.0,0.0,10.890873448050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68403501458941,0.0,0.0,0.0
585,240200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835814277570153,0.0,3.174300860235533,0.0
586,240210,0.0,0.0,0.0,0.0,9.112447603426281,0.0,0.0,0.0,0.0,0.0,0.0
587,240220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2034853921066118,0.0,0.0,0.0
588,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,240250,9.388789784996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,240260,4.104023310852406,0.0,0.0,5.488624825050083,2.7634233288197416,1.3916722333556002,0.0,0.0,1.473969695183067,0.0,0.0
591,240270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,240280,0.0,0.0,0.0,0.0,0.0,17.921146953405017,0.0,0.0,0.0,0.0,0.0
593,240310,4.477879276374709,0.0,0.0,0.0,6.709908297919928,2.245777937477542,9.316625518237295,7.010164738871364,4.687353520202493,11.484748254318266,4.617338104582708
594,240325,0.390941112540218,0.39260489421261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,240340,0.0,0.0,0.0,16.42845408247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,240350,0.0,9.344047841524949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,240380,0.0,0.0,0.0,0.0,10.81081081081081,0.0,0.0,0.0,0.0,11.782726522917402,0.0
599,240410,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,240420,0.0,0.0,0.0,0.0,0.0,0.0,4.3086733594726185,4.376176097326157,0.0,0.0,0.0
601,240430,0.0,0.0,0.0,0.0,0.0,0.0,8.022462896109104,0.0,0.0,0.0,0.0
602,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115314586283633,0.0
603,240450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088810232483308,0.0,0.0
604,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97333479644464,0.0,0.0,0.0
605,240540,0.0,0.0,0.0,0.0,0.0,18.214936247723134,0.0,18.311664530305805,0.0,0.0,0.0
606,240550,38.211692777990066,0.0,37.50937734433609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94019655677145,0.0
608,240570,0.0,7.949757532395262,0.0,0.0,0.0,0.0,0.0,8.251505899826718,0.0,0.0,0.0
609,240580,0.0,2.850058426197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,240650,6.461200491051237,0.0,0.0,6.547073458164201,0.0,6.692544505420961,7.005744710662744,0.0,0.0,0.0,7.367025195226167
611,240660,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203865623561896,0.0
613,240680,0.0,0.0,0.0,0.0,20.859407592824365,0.0,0.0,43.299415457891314,21.673168617251843,23.207240659085635,0.0
614,240710,1.2540285667707511,0.0,0.0,0.0,0.0,0.0,1.3952839402818473,0.0,0.0,0.0,0.0
615,240750,0.0,0.0,0.0,0.0,8.599931200550396,0.0,0.0,0.0,0.0,0.0,0.0
616,240770,0.0,0.0,0.0,0.0,0.0,0.0,8.823788934968675,8.793527963418924,0.0,0.0,0.0
617,240780,35.972840505418404,0.0,0.0,0.0,4.546281142025823,0.0,0.0,0.0,0.0,0.0,0.0
618,240790,47.01457451810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,240800,1.3601926032726235,0.0,1.0276189725865512,0.0,0.7035119315623592,2.1404567734754596,8.247175342445214,3.7973145391579077,1.923920488214063,0.8187091412969172,0.0
620,240810,1.1394193518982725,0.2259427461081362,0.22787815810642365,0.689691638868262,0.23200671891457975,0.11710589183162984,0.2446213872478871,0.0,0.0,0.0,0.0
621,240820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140958217731583,0.0,0.0,0.0
622,240830,2.6857894878199446,0.0,5.326657256238847,0.0,0.0,0.0,0.0,2.807569206580942,0.0,0.0,0.0
623,240880,19.227071716977505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,240890,0.0,0.0,0.0,4.654843364520784,0.0,4.697482149567832,0.0,0.0,0.0,4.836525440123815,0.0
625,240895,9.268699601445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940357852882704,0.0,0.0
626,240910,0.0,7.6341705473700285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129085265656382,0.0
627,240980,0.0,0.0,6.711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.016725487187355,0.0
629,241010,0.0,0.0,0.0,0.0,6.669334400426837,0.0,0.0,0.0,0.0,0.0,0.0
630,241030,0.0,9.901970492127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,241120,7.6229195781984505,15.12592331156881,0.0,0.0,2.594841455187088,7.865345288658172,0.0,5.533574966106853,2.796498783523029,0.0,2.876125284017372
633,241142,37.453183520599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,241150,4.16875104218776,0.0,0.0,0.0,0.0,0.0,4.4375416019525185,22.343372955581376,0.0,0.0,0.0
635,241160,35.99712023038157,0.0,0.0,0.0,34.07155025553663,0.0,0.0,0.0,0.0,0.0,0.0
636,241200,0.0,0.9852993339376502,0.0,1.0177081213108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,241220,0.0,0.0,0.0,0.0,4.675846912772076,0.0,4.936930710177482,2.4906600249066004,0.0,0.0,0.0
638,241240,0.0,0.0,0.0,0.0,22.084805653710248,0.0,0.0,0.0,0.0,0.0,0.0
639,241250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238545331242317,0.0
640,241255,0.0,0.0,0.0,10.607828577490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,241260,0.0,0.0,0.0,0.0,0.0,5.921364282330649,0.0,0.0,0.0,0.0,0.0
642,241270,16.627868307283006,16.28929793125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,241320,0.0,0.0,0.0,0.0,0.0,23.724792408066428,0.0,0.0,0.0,0.0,0.0
644,241330,0.0,0.0,17.015484090522374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,241350,15.92103168285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,241440,2.9643682931167366,0.0,0.0,0.0,0.0,0.0,0.0,3.1912177687005365,0.0,3.2734295721627547,0.0
648,250030,0.0,0.0,3.4960145434205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279552293965472,0.0
650,250073,0.0,0.0,0.0,0.0,0.0,0.0,47.192071731949035,0.0,0.0,0.0,0.0
651,250140,0.0,0.0,0.0,0.0,11.499540018399264,0.0,0.0,0.0,0.0,0.0,0.0
652,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500813764240874,0.0,0.0,0.0
653,250160,0.0,0.0,6.541933795629989,0.0,0.0,0.0,0.0,6.999370056694898,0.0,0.0,0.0
654,250180,1.0357327809425168,0.0,3.106136690721969,2.0802995631370917,0.0,0.0,0.9945993256616572,0.9986318743321649,1.0024258706068685,3.1185679535957087,0.0
655,250250,0.0,0.0,0.0,5.659309564233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,250300,0.0,9.1441111923921,9.209375143896487,4.6392948271862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,250320,0.0,0.0,0.0,0.0,1.5537600994406464,1.5864202427222973,0.0,1.6919328641039524,0.0,3.8561650438638773,0.0
658,250330,0.0,9.74184120798831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,250370,1.6187516187516189,1.6080531300754177,0.0,1.6278426201754816,0.0,0.0,0.0,0.0,1.71124458818899,1.7278617710583153,0.0
660,250380,0.0,0.0,0.0,0.0,0.0,17.067759003242877,0.0,0.0,0.0,0.0,0.0
661,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78133915086424,0.0
662,250400,0.0,0.0,0.49049181614404763,0.2468696923016155,0.0,0.0,0.2564135437633816,0.0,0.0,0.0,0.0
663,250480,0.0,0.0,0.0,0.0,0.0,0.0,6.599788806758183,0.0,0.0,0.0,0.0
664,250510,0.0,0.0,4.917146088410287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478163214374845,0.0,0.0,0.0
666,250630,0.0,0.0,0.0,0.0,1.7307026652821045,0.0,0.0,0.0,0.0,0.0,0.0
667,250690,0.0,0.0,0.0,4.0708324852432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,250700,0.0,0.0,4.052849152954527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,250750,0.4997982064741361,1.355350801751606,1.3720535150763735,1.2635228533378484,1.0246715287330705,1.55923737699891,0.9427888772461945,1.0911744446945053,0.8292859571480303,1.993634609496821,0.14428307184431277
670,250840,0.0,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21060822202049,22.508038585209004,16.230077579770832
672,251030,0.0,0.0,20.622808826562178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573010784027982,0.0,0.0,0.0
674,251110,0.0,0.0,0.0,0.0,0.0,0.0,13.149243918474687,0.0,40.13377926421405,0.0,28.567347521782605
675,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447037586229128,0.0,0.0,0.0
676,251140,0.0,5.337033676682499,0.0,10.712372790573111,10.733068584308255,0.0,0.0,0.0,5.48666739822232,5.165556072111163,0.0
677,251160,0.0,0.0,0.0,0.0,0.0,14.577259475218659,0.0,0.0,0.0,0.0,0.0
678,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,251230,0.0,0.0,0.0,0.0,0.0,4.452161524420106,0.0,0.0,0.0,0.0,0.0
680,251370,0.0,1.46144346771306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887990534411359,0.0
681,251390,0.0,0.0,0.0,8.964857757590247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,251450,0.0,0.0,0.0,0.0,5.03879875037791,5.067909993918508,5.186452984803693,0.0,0.0,0.0,0.0
683,251530,1.9068321796998646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0972274652908856,0.0
684,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581420616596496,0.0,0.0
685,251600,0.0,0.0,0.0,0.0,3.7140204271123496,0.0,0.0,0.0,0.0,0.0,0.0
686,251620,0.0,2.875463668516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,251630,0.0,0.0,0.0,0.0,0.0,6.0259114191021395,18.501387604070306,0.0,0.0,0.0,0.0
688,251650,0.0,0.0,0.0,6.503642039542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19276534983341,0.0
690,260005,0.0,1.0064007085060989,0.0,0.0,0.0,0.0,0.0,3.1631222124985503,0.0,0.0,0.0
691,260030,0.0,4.0577828274630745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,260040,0.0,0.0,0.0,0.0,2.829334540516071,0.0,0.0,0.0,0.0,0.0,0.0
693,260100,9.031791907514451,0.0,9.119927040583676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,260105,0.0,0.0,0.0,0.0,5.107513151846367,0.0,0.0,0.0,0.0,0.0,0.0
695,260110,0.0,0.0,4.802670284678281,1.2077294685990339,1.2150963571411213,0.0,0.0,0.0,0.0,0.0,0.0
696,260140,0.0,2.3563787171874266,0.0,0.0,0.0,0.0,0.0,0.0,2.455795677799607,0.0,0.0
697,260160,0.0,4.837929366231253,0.0,0.0,0.0,0.0,0.0,0.0,4.941688080648349,0.0,0.0
698,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809865768104734,1.3508402226184686,0.0
699,260180,0.0,0.0,0.0,0.0,8.008328661808282,0.0,0.0,0.0,0.0,0.0,0.0
700,260190,0.0,0.0,0.0,1.6560129831417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,260210,2.068851373717312,4.148172729912474,0.0,0.0,2.1043771043771047,0.0,0.0,0.0,0.0,0.0,0.0
702,260220,0.0,2.5624599615631007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,260230,0.0,0.0,0.0,0.0,2.623157232044489,0.0,0.0,0.0,0.0,0.0,0.0
704,260260,0.0,0.0,2.0151539577623727,0.0,0.0,0.0,0.0,2.187083087286486,0.0,0.0,0.0
705,260280,0.0,0.0,0.0,0.0,0.0,0.0,3.7520636349992498,0.0,0.0,0.0,0.0
706,260290,0.48753851554272787,0.48863197705384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275374551593163,0.0,0.0,0.0
708,260330,9.017945711966815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,260340,0.0,0.0,0.0,17.40644038294169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,260345,0.0,0.6395456667583349,0.6442136727909913,1.2982460695600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,260370,4.02657539762432,36.3460140537921,48.38904794548167,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,260380,0.0,0.0,5.00150045013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,260400,0.0,0.0,0.0,2.467490808596738,0.0,0.0,0.0,0.0,1.3359874951570454,0.0,0.0
714,260410,0.0,0.5615958307125527,0.5686891147216552,0.0,0.0,0.0,0.9256545148798964,1.5645534764378246,0.0,0.0,0.0
715,260420,0.0,0.0,0.0,0.0,2.447561005458061,0.0,0.0,0.0,0.0,0.0,0.0
716,260480,0.0,0.0,0.0,7.935248373274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,260500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2611215271859555,0.0,4.389237589430716,0.0
718,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279147391227967,0.0,0.0,0.0
719,260515,0.0,0.0,5.4024851431658565,0.0,0.0,0.0,5.78168362627197,0.0,0.0,0.0,0.0
720,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160955873056012,0.0,0.0
721,260540,0.0,0.0,9.159186664224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,260545,0.0,33.15649867374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947339169098236,0.0,0.0,0.0
724,260590,3.248862897985705,0.0,0.0,0.0,3.3524422541821717,0.0,3.5084026242851625,3.5444653174068694,0.0,0.0,0.0
725,260640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959411124358509,0.0,1.3292746148426804,0.0
726,260650,0.0,0.0,5.247691015952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,260680,0.0,1.7331322899876949,0.0,0.0,0.0,0.0,0.0,0.9658382993519224,0.0,0.9980936411454123,0.0
728,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,260720,1.0558658628007898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,260730,3.277399056109072,3.2843958353860807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,260750,0.0,0.0,0.0,3.786157807057398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822466836014677,0.0,0.0,0.0
734,260780,0.0,5.9315499139925265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,260790,0.14334122665688123,0.43106173378776813,0.5787665038885874,0.29149334957922934,0.2937103399256619,0.0,0.15272165257045814,0.15389634773187563,0.15511114489087155,0.14541478112167144,0.0
736,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259232853272493,0.0,0.0,6.9725282387393674
737,260810,0.0,0.0,0.0,0.0,3.062693332516615,0.0,0.0,0.0,0.0,0.0,0.0
738,260820,0.0,0.0,0.0,0.0,6.235191420376606,0.0,0.0,0.0,0.0,0.0,0.0
739,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,260875,0.0,0.0,0.0,0.0,16.34320735444331,0.0,0.0,0.0,0.0,0.0,0.0
741,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728202476371054,0.0
742,260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,260900,0.0,0.0,3.9818427968463808,0.0,0.0,0.0,4.142158893215144,0.0,0.0,0.0,0.0
744,260910,0.0,0.0,0.0,0.0,13.292569453675394,0.0,0.0,0.0,0.0,0.0,0.0
745,260940,0.0,0.0,0.0,1.638914383112626,0.0,0.0,0.0,0.0,0.0,1.7966546290806518,0.0
746,260950,0.0,0.0,3.1080997078386274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,260960,0.7656283895006827,0.0,0.0,0.0,0.2571877547766196,0.0,0.26366371275420475,2.1133941638620164,0.7988092416903869,0.755157727277304,1.2663036596175763
748,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4955943175687825
749,261050,0.0,0.0,0.0,0.0,3.4445937101718855,0.0,0.0,0.0,0.0,3.50655726208009,0.0
750,261060,1.7833577058886472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,261070,0.6076866281595906,0.0,0.0,0.30985653642363586,0.31272574889998717,0.31574227852257875,0.0,0.3295968042293862,0.33265582430449986,0.9393405203320256,0.0
752,261090,2.9829820871925663,0.0,0.0,1.511647241999607,0.0,0.0,1.5743320896109827,0.0,0.0,0.0,0.0
753,261100,0.0,0.0,0.0,0.0,2.8621311428489653,0.0,0.0,0.0,0.0,0.0,0.0
754,261110,1.1632472045715616,0.8740774840553699,0.5922714498508956,0.0,1.8403948260366791,1.8756271628325722,0.9824726872592943,0.3336091168699458,0.0,1.4191895717950265,0.0
755,261150,0.0,0.0,15.572685509616132,3.916040100250626,0.0,0.0,0.0,4.107957112927741,0.0,0.0,0.0
756,261160,0.6105624867965862,0.6121086101033423,0.6766803048506289,0.6183592085744161,0.3108509357856571,0.06251902922952174,0.32153534412963275,0.3233073566649165,0.45545221850775636,0.5122757272874552,0.12903392301836153
757,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187529179851636,0.0,0.0,0.0
758,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492766645700422,0.0,0.0,0.0
759,261220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803914494452963,0.0
760,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553734061930784,0.0,0.0
761,261247,0.0,0.0,0.0,0.0,0.0,8.169934640522875,0.0,0.0,0.0,0.0,0.0
