,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
880,221100,7.893740959925334,8.115756564941343,10.38433852943606,8.883677131638327,8.446347846776112,7.531605845960728,10.960804884423732,13.132870602312359,14.611284577482168,13.581928309847397,13.981345610046414
881,221110,6.757365528425985,6.855419208884624,9.155622696788665,9.173049580332982,0.0,4.607976407160796,4.641986770337704,16.327292235206304,2.344281126192653,18.546424017619103,13.999393359621083
882,221120,4.660483758214102,0.0,14.214641080312722,14.278235210128027,4.78423117405033,24.06275566677896,9.697910100373369,14.713094654242276,19.84914648670107,15.143102316894655,20.44362669937647
883,221130,0.0,0.0,4.859322610428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,221140,0.0,46.24277456647399,23.100023100023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,221150,0.0,0.0,33.02509907529723,33.057851239669425,33.079722130334105,66.2251655629139,0.0,0.0,0.0,0.0,0.0
887,221160,0.0,0.0,0.0,33.72681281618887,0.0,0.0,0.0,0.0,0.0,31.887755102040813,64.16426050689766
888,221170,0.0,0.0,0.0,0.0,22.90950744558992,0.0,0.0,46.49000464900046,0.0,0.0,0.0
889,230010,0.0,8.616975441619992,0.0,8.805142203046579,0.0,0.0,0.0,9.38174312787316,0.0,0.0,0.0
890,230015,0.0,0.0,0.0,6.139489194499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,230020,1.5985421295778248,3.21548577951414,1.6203516163007372,4.901159941186081,3.2957616505174347,3.325739561334952,0.0,1.7179178835251674,1.737861040631191,5.479151827297135,0.0
892,230030,0.0,7.466587023071754,1.8741332133888076,9.40999341300461,3.7805039411753585,5.696815480146598,1.931695255756452,3.8858341914550505,3.9084637783119347,3.9382482671707626,1.9807863721897594
893,230040,17.338033866959485,5.81598231941375,5.8486372675166685,11.766782373360005,5.91961167347422,0.0,0.0,6.120700208103807,0.0,0.0,6.152710268873438
894,230050,0.0,26.180294964656603,17.557721007813186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,230060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852220406950838
896,230070,0.0,0.0,0.0,0.0,5.9442430006538665,0.0,0.0,0.0,0.0,0.0,0.0
897,230075,0.0,0.0,2.3524983532511525,2.3754097581832867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,230080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,230090,0.0,0.0,0.0,0.0,0.0,0.0,7.074637424831977,0.0,0.0,20.813098376578328,7.017051434987019
900,230100,0.0,3.791325447376403,1.2748922716030495,6.433598826511574,6.496290618057089,3.937731341716326,6.7145638890754045,5.43759006008537,5.505774180671979,2.801120448179272,5.678672326410085
901,230110,1.3498191242373523,0.0,0.0,1.375005156269336,2.768242719521648,2.787495296101688,0.0,5.733040948244972,2.8915523298682895,1.4364513904849459,1.451673779868188
902,230120,0.0,3.8067684342761425,0.0,0.0,3.8370040672243113,3.847929813760197,3.907471084713973,0.0,3.93623302499508,0.0,0.0
903,230125,18.346940647647003,0.0,0.0,0.0,9.302325581395348,0.0,0.0,9.497578117580018,0.0,0.0,0.0
904,230130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878693067536766,4.518140333438756
905,230140,0.0,0.0,0.0,0.0,0.0,8.70928409684724,0.0,0.0,0.0,0.0,0.0
906,230150,12.761613067891782,0.0,0.0,0.0,0.0,0.0,13.042911177774878,0.0,0.0,0.0,13.338668800853673
907,230160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385686239514547
908,230170,4.048746912830478,0.0,0.0,0.0,8.110957904128478,0.0,0.0,0.0,4.069507182680177,0.0,0.0
909,230180,0.0,32.113037893384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,230185,0.0,5.547234703500305,0.0,0.0,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0
911,230190,8.311861025683651,15.047399307819632,8.425593583067927,10.194545917933906,5.1416525271222175,13.83652149849528,7.0701357466063355,14.295925661186562,12.641540100771133,3.772801871309728,3.8098140810728434
912,230195,0.0,0.0,0.0,4.833953690723643,4.87044613286577,0.0,0.0,0.0,0.0,0.0,0.0
913,230200,8.852299384765193,13.368983957219251,8.944143821832656,0.0,0.0,9.048136083966703,4.599392880139821,18.49283402681461,4.645113340765515,0.0,9.333146670399925
914,230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,230210,0.0,2.8287742920992334,2.844626500540479,0.0,2.8789405498776452,17.385257301808068,0.0,0.0,3.0006601452319512,3.0056205103543627,0.0
916,230220,0.0,0.0,0.0,0.0,1.9273393080851886,0.0,0.0,2.0061790314167633,0.0,0.0,2.074645754237464
917,230230,0.0,0.0,0.0,0.0,0.0,0.0,3.199078665344381,0.0,0.0,0.0,0.0
918,230240,1.836884643644379,5.550518973524024,0.0,1.8574241242245255,5.583992554676594,9.326966124459036,7.57159893240455,13.291055119904303,11.424001827840293,12.447542499466532,0.0
919,230250,6.108859883117148,10.239606799098913,10.319704443664733,14.566339270850674,6.29656837023822,10.589182091575246,17.313394074490876,13.126804935678656,8.851515822084533,12.116512383075655,21.92982456140351
920,230260,4.7312641937925815,6.35071842502183,0.0,1.6006914987274503,0.0,0.0,0.0,1.6523463317911435,0.0,0.0,0.0
921,230270,0.0,0.0,0.0,0.0,0.0,7.3991860895301516,0.0,7.524737574777079,0.0,7.570882386342128,15.175082514511171
922,230280,0.0,1.2900895322135355,0.0,2.5974700641575104,1.303373129659559,0.0,0.0,0.0,0.0,2.578914792655251,0.0
923,230290,0.0,0.0,0.0,5.690547999772378,5.706785367802317,5.724098454493418,0.0,0.0,0.0,5.870956378794105,0.0
924,230300,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,230310,10.637166258908627,0.0,10.722135849461212,0.0,0.0,0.0,0.0,0.0,5.450185306300414,0.0,0.0
926,230320,11.072153533862336,7.437156031533541,3.7207917844917398,0.0,3.7257824143070044,0.0,18.88859506629897,0.0,11.36923485049456,14.609203798392986,11.00957833314984
927,230330,5.277044854881266,0.0,0.0,0.0,0.0,0.0,10.760787689658883,0.0,0.0,0.0,0.0
928,230340,11.269510339775737,5.671828030174125,0.0,11.452785890167783,0.0,5.786367318597385,0.0,17.790428749332857,0.0,5.968367651447329,6.014675808973896
929,230350,0.0,0.0,0.0,0.0,0.0,1.4508313263499986,0.0,0.0,0.0,0.0,0.0
930,230360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,230365,19.162594615310912,9.64785335262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,230370,9.06638240352545,10.49077501980824,10.60966484627154,6.215883277013663,4.863729736843611,8.987174432358467,15.769538607103435,10.880899487690982,8.62233554434652,9.570408297543995,11.015541092558085
933,230380,3.9605528931838885,7.979890675497746,3.993929227574087,3.9979210810378607,4.002241255102858,4.006731308598446,0.0,0.0,0.0,0.0,0.0
934,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908889591901297,0.0
935,230393,0.0,0.0,0.0,0.0,0.0,7.578628268283441,0.0,0.0,0.0,0.0,0.0
936,230395,5.169294391315585,0.0,10.419922892570595,0.0,5.211318984835062,0.0,0.0,0.0,5.285412262156448,0.0,0.0
937,230400,17.198383351964914,8.655385813822651,4.347826086956522,8.737821661059899,4.3911649760681515,0.0,4.493978069387021,9.047317470370036,0.0,0.0,0.0
938,230410,10.669227281214159,2.687232956224975,2.6899798251513114,0.0,6.739634442227853,5.39789212312592,2.7359032584607808,8.223796927041215,0.0,0.0,0.0
939,230420,0.761197210973419,0.0,0.7712359827860128,0.777121541809139,0.0,0.0,0.0,0.8148830235419705,0.8233027613574615,0.8564650262506531,13.825999792610002
940,230423,0.0,0.0,0.0,0.0,11.331444759206798,0.0,17.369152385363595,0.0,5.855829478245593,5.48065329387263,16.61405549094534
941,230425,4.144047076374788,4.169620147604554,4.1958628792011075,0.0,4.252785574551331,0.0,0.0,0.0,0.0,0.0,12.926577042399174
942,230426,0.0,10.50309841403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,230428,0.0,0.0,1.926299770770327,5.867741115261994,0.0,14.154281670205238,4.167274394182485,0.0,10.8584706929876,4.841794368993149,9.894622272794736
945,230430,0.0,0.0,0.0,5.30194581411378,0.0,0.0,0.0,5.282062117050496,10.522439101383702,5.10073960724305,0.0
946,230435,0.0,4.1585228926685245,0.0,0.0,0.0,4.348204191668841,0.0,0.0,4.5901037363444415,0.0,0.0
947,230440,2.7239225089444914,2.588029147297679,1.8009622502984999,2.1225785238276806,2.838372935764121,1.3715776199287877,1.1199130947438478,1.9785277250282545,3.63649884428798,3.1130864575949726,2.3043207226349787
948,230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,230450,0.0,7.315824127587973,7.349698662354843,0.0,14.844503822459735,0.0,0.0,0.0,0.0,0.0,0.0
950,230460,0.0,0.0,14.609203798392986,0.0,14.972301242701004,15.172204521316946,15.569048731122528,0.0,16.087516087516086,15.028554253080852,0.0
951,230465,0.0,6.5329587770301165,0.0,0.0,13.083011709295478,0.0,0.0,0.0,0.0,6.269985579033168,0.0
952,230470,0.0,1.839418743676998,0.0,0.0,0.0,0.0,1.9037465732561683,1.9148650977538633,1.898614011771407,0.0,5.608944396664548
953,230480,0.0,0.0,0.0,0.0,0.0,43.77325454147516,0.0,0.0,0.0,0.0,0.0
954,230490,9.028530155290719,18.162005085361425,0.0,9.21913893242371,9.294544102611766,0.0,0.0,0.0,0.0,0.0,0.0
955,230495,3.7775763070414023,0.0,0.0,0.0,3.9091513232477233,7.902015013828526,8.088324503579083,0.0,0.0,0.0,0.0
956,230500,7.5542013950091915,2.5351755609075926,0.0,7.662639523894664,10.257725349403769,10.300782859497321,10.474220325224541,2.6325488337808665,0.0,2.603759829193355,5.246176848621567
957,230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,230520,4.913522012578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194265530853937,0.0
959,230523,12.100311583023263,3.0336124256764956,12.369922533360134,9.468949735658486,0.0,4.951802456094018,3.4236023143551644,0.0,0.0,1.8395202531179868,0.0
960,230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,230530,0.0,0.0,0.0,4.056959714390036,0.0,4.0886417532095845,4.156621498046388,4.1779820346772505,8.399832003359933,16.580310880829018,4.173448520512499
962,230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,230535,5.049484952534841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158627805003869,5.238619100005239
964,230540,7.355970105337492,1.481788815458021,0.0,0.0,2.9830710716682827,1.4951035359198626,0.0,0.0,0.0,0.0,0.0
965,230550,10.653237131373784,6.821681252070867,6.861870545910815,1.9726589469946543,0.9927233379329515,6.996291965258413,6.113839695123194,2.0548437805015873,0.0,1.0287748320525087,4.157960935957007
966,230560,3.8214613268113724,0.0,0.0,3.852525330354047,3.8532675709001234,3.8541586371695056,3.9032006245121,11.720123451967028,0.0,0.0,0.0
967,230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809796493700995,0.0,0.0,0.0
968,230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,230580,9.552695054092135,9.620935154897056,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.448519869738743
970,230590,2.6174584478471403,0.0,0.0,2.630056283204461,0.0,0.0,0.0,0.0,0.0,5.09061290979434,0.0
971,230600,7.028888732691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232764324467382,0.0
972,230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351988858908522
973,230620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,230625,2.530492433827623,0.0,2.5685151413967584,2.5947067981318113,2.6225380923657915,0.0,0.0,0.0,5.580668564093978,0.0,3.088135383855228
975,230630,7.656967840735069,3.8502262007892964,1.9403158834258216,15.6515954845147,9.867577115115155,0.0,6.106248727864848,6.133965813363867,6.202704379109291,19.005786206022723,8.51263061567601
976,230640,0.7804268935107505,2.3535872592476363,0.0,1.600640256102441,0.0,0.8181966944853543,1.6761649346295675,0.0,0.0,0.0,0.0
977,230650,4.966969651815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746910263299302,0.0
978,230655,2.4128362890577875,2.4254183846713557,7.348978491989613,4.95074013565028,2.5028156676260793,0.0,0.0,0.0,0.0,0.0,0.0
979,230660,0.0,0.0,0.0,9.859502095144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,230670,5.524251463926638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431535495084461,0.0
981,230680,0.0,0.0,8.928571428571429,0.0,9.091735612328394,18.36210062431142,0.0,0.0,0.0,0.0,0.0
982,230690,14.397189668576694,2.902926149558755,8.694896095991654,8.680304389340586,11.553681291701569,14.416284635123837,11.656030538800012,8.730574471800244,11.622501162250115,5.480503110185515,13.74192661811186
983,230700,2.944033915270704,0.0,0.0,8.963518479787266,0.0,0.0,0.0,0.0,0.0,3.0909990108803163,0.0
984,230710,0.0,7.386615452799528,3.693580556991948,0.0,3.6942628098562933,7.3890715631580886,3.741114852225963,7.487832272557094,0.0,0.0,3.7616611495636474
985,230720,12.655024044545685,0.0,25.552574421873004,0.0,0.0,12.879958784131892,26.15404733882568,0.0,13.073604392731077,13.301409949454643,0.0
986,230725,0.0,0.0,0.0,5.283736658564937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,230730,5.88395372270397,10.35568064560272,7.828576541111211,6.7663576696664185,17.44380062494312,12.629693557708134,8.214419827262486,14.238197127839234,18.40471160617118,11.607939830844298,10.141370707664848
988,230740,0.0,8.131072895068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,230750,6.332320162107397,3.191319610659008,3.188877196339169,3.1864385176688015,6.367601642841223,3.1811674884682675,9.654684130917516,0.0,0.0,3.2761106014939063,0.0
990,230760,0.0,0.0,1.707883590654461,1.7189514396218306,0.0,0.0,0.0,1.7613696410328672,0.0,0.0,1.8005365598948486
991,230763,0.0,0.0,0.0,0.0,0.0,5.258452963138245,0.0,0.0,0.0,0.0,0.0
992,230765,5.306728932286139,7.5621430223661505,5.376633152320018,16.703987286911296,5.460775703188638,10.095355218839769,3.28016344585856,3.786677521808896,4.767625913000362,1.9832121094931403,2.5024023062139653
993,230770,3.9339722104203054,7.115411982353779,0.7996289721569192,8.09257910496075,5.736764464841829,7.4747726423321295,0.8524713143402725,0.8660633092279045,2.6566069815631477,6.333523339033504,3.6857866850956005
994,230780,0.0,0.0,0.0,3.7758646730101195,0.0,0.0,3.9449287940352673,0.0,0.0,8.12281699293315,0.0
995,230790,0.0,9.023641941887746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,230800,10.410160316468874,0.0,7.917238467222633,2.662406815761448,10.748642983823293,2.7134096705920663,2.774694783573807,0.0,0.0,0.0,2.8674657337844813
997,230810,8.537157980108423,2.148320013749248,6.474587245063128,10.842929325786654,8.71820579324775,6.573181419807186,4.460701222232135,6.735064993377186,0.0,2.261880527470539,4.558820177338105
998,230820,13.30671989354624,20.06957452502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901390644753477
999,230830,7.025925665706457,3.5422053770677624,3.5345680757811397,7.0536784933342735,10.556317956296844,10.531119457998384,0.0,3.53869563678828,0.0,21.369804466289136,7.178493234270127
1000,230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6464291176020796,0.0,0.0
1001,230837,7.315824127587973,0.0,0.0,0.0,0.0,0.0,7.686985932815743,0.0,0.0,0.0,0.0
1002,230840,11.21642084010992,2.8241407551752378,8.492328596501162,2.837684449489217,5.689900426742532,11.41031492469192,11.584465232123723,2.9066387629345423,2.9190262128553917,2.8461647929415115,0.0
1003,230850,6.808896958692691,11.432491139819366,0.0,11.462894610146956,4.591684459443947,0.0,9.325965820335268,14.02098474049494,16.390755613833797,2.1400445129258685,0.0
1004,230860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976214665630789,0.0,0.0,0.0
1005,230870,0.0,0.0,0.0,0.0,0.0,0.0,4.86121238636916,0.0,1.6106690719324805,3.168266641320533,0.0
1006,230880,11.508804235239959,11.579434923575729,11.656370206317751,0.0,0.0,0.0,0.0,0.0,0.0,11.71234481143125,0.0
1007,230890,8.946944618412811,4.5000450004500046,0.0,0.0,4.600450844182729,0.0,0.0,0.0,0.0,17.62502753910553,0.0
1008,230900,6.903693476009664,6.955554009876887,0.0,0.0,6.970584134950509,0.0,0.0,0.0,7.091192738618636,0.0,0.0
1009,230910,0.0,0.0,0.0,0.0,0.0,8.199409642505739,0.0,0.0,0.0,0.0,0.0
1010,230920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3211801742440885,0.0
1011,230930,3.099621846134772,3.1215857655689088,0.0,0.0,0.0,6.310740880979427,3.2041012495994874,6.43293663557414,6.456403137811924,9.37031484257871,18.885741265344663
1012,230940,7.003536786076969,0.0,0.0,0.0,0.0,3.5618878005342833,3.615982643283312,7.257947452460444,0.0,0.0,0.0
1013,230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,230950,0.0,0.0,0.0,0.0,18.650627127337156,0.0,0.0,0.0,0.0,0.0,0.0
1015,230960,1.4046324779121542,0.0,1.431086051204259,2.906976744186047,1.4775850350187651,0.0,0.0,0.0,1.6169194450732463,0.0,0.0
1016,230970,1.2025445843404645,3.6221385105766446,7.350509022749825,4.976486103162557,1.2645902095425978,9.006343038740141,0.0,0.0,0.0,0.0,0.0
1017,230980,0.0,0.0,0.0,0.0,0.0,8.433836552247618,0.0,0.0,0.0,0.0,0.0
1018,230990,0.0,32.24766204450177,32.33107015842224,0.0,16.260162601626018,0.0,0.0,0.0,0.0,0.0,0.0
1019,231000,0.0,10.770059235325794,0.0,10.85894233901618,10.906314756243866,0.0,0.0,0.0,0.0,0.0,0.0
1020,231010,7.567731194187982,0.0,0.0,0.0,0.0,15.842839036755386,0.0,0.0,8.329862557267806,9.226794611551947,0.0
1021,231020,2.9328093380649323,2.9503746975865934,2.970444081390168,2.9916831209238315,6.028090903610827,3.037759348704396,12.401178111920633,3.1297924947575977,0.0,3.071536075191203,6.227425582264291
1022,231025,6.116207951070336,15.377518068583731,6.200396825396825,3.1263677859063344,3.154076644062451,0.0,3.253831386457554,3.2902313032606196,0.0,0.0,13.557943260007455
1023,231030,0.0,6.4232263866139965,3.2037932912568485,0.0,3.187149413564508,0.0,0.0,0.0,0.0,3.1026030839874656,3.1266610386767972
1024,231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,231050,2.3169601482854496,7.002637660185337,9.346886318495152,0.0,14.05283867341203,9.380203081396711,0.0,4.764286905357441,14.305469457822706,21.3513000569368,4.755677089525621
1026,231060,11.098779134295228,0.0,11.25112511251125,0.0,11.437721605856114,23.078698361412417,23.576564894494872,12.020675561966582,0.0,0.0,12.396181975951409
1027,231070,0.0,5.394179680125145,5.415944540727903,13.596932532020775,2.731419518723881,0.0,11.166010663540185,0.0,0.0,0.0,11.443284222571878
1028,231080,0.0,6.186970240673142,0.0,0.0,6.215426689042202,0.0,0.0,12.659830358273199,0.0,6.317917614354308,0.0
1029,231085,0.0,4.844022476264289,0.0,0.0,0.0,0.0,0.0,5.271481286241434,0.0,0.0,0.0
1030,231090,0.0,5.97692905385213,0.0,0.0,0.0,6.184674376894057,0.0,0.0,12.902393393974583,0.0,0.0
1031,231095,0.0,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.290149132596124,0.0
1032,231100,16.215339711366955,0.0,0.0,0.0,0.0,0.0,0.0,8.318083513558477,8.331250520703158,0.0,0.0
1033,231110,0.0,20.105891026070637,13.364517206815904,0.0,6.640988179041042,13.238019592268996,13.359161044686395,26.638252530633988,6.637902422834384,26.563952716164167,0.0
1034,231120,0.0,9.159186664224217,0.0,0.0,0.0,0.0,0.0,9.648784253184099,0.0,0.0,0.0
1035,231123,0.0,15.733165512901197,0.0,0.0,0.0,0.0,0.0,16.249593760155996,0.0,0.0,0.0
1036,231126,0.0,0.0,9.626028781826058,0.0,0.0,9.75371860521824,0.0,0.0,0.0,0.0,0.0
1037,231130,0.0,0.0,1.162912397809073,0.0,0.0,1.1906179307060363,0.0,1.227822456872736,0.0,0.0,0.0
1038,231135,0.0,20.18842530282638,0.0,6.689410662920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,231140,7.58715747145332,5.085306008289049,5.132745633958245,11.66195869075077,7.854842510407666,1.3233639912657977,23.031485395328673,12.351439628907858,0.0,9.521607247303345,12.3370481556113
1040,231150,4.543802253725918,4.57121960138965,0.0,0.0,0.0,0.0,4.805382027871215,0.0,0.0,0.0,10.247476558897372
1041,231160,0.0,3.644182063335885,0.0,3.6667644470519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,231170,0.0,0.0,5.294086505373498,0.0,5.223295899712719,0.0,0.0,0.0,0.0,0.0,0.0
1043,231180,0.0,1.3076168682576006,1.3199229165016764,10.664107280919245,2.6938566598871274,0.0,1.3942528895891138,1.4125490860807415,0.0,0.0,1.4920251257031167
1044,231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02918123718799
1046,231200,3.104047678172337,9.368266558411142,3.1432702583768153,9.4948727687049,6.375721253466798,0.0,0.0,0.0,0.0,3.288391976323578,0.0
1047,231210,0.0,0.0,0.0,0.0,0.0,0.0,5.807538184563564,0.0,0.0,0.0,5.48185505975222
1048,231220,4.577182744021055,4.612546125461255,4.6126525058234735,0.0,11.531631264558685,2.3063794455463813,0.0,0.0,0.0,0.0,0.0
1049,231230,2.1299708193997744,4.287429257417252,2.1545223423966906,0.0,10.88921314545811,2.1904365540052133,15.616285554935862,4.493675152223246,2.263160277010818,4.404607219151232,0.0
1050,231240,10.305878473081046,6.215684243240444,0.0,12.685794024991015,4.275057178889768,6.4869072588492225,0.0,13.475272874275703,11.377340887887682,13.96583026860947,2.3634515846942876
1051,231250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,231260,0.0,0.0,7.809449433814916,23.510971786833856,0.0,0.0,8.026326350429407,0.0,0.0,15.856655831285183,7.987858455148174
1053,231270,0.0,0.0,0.0,0.0,0.0,7.503001200480192,0.0,0.0,3.774439495734883,0.0,0.0
1054,231280,0.0,13.31026221216558,0.0,0.0,0.0,0.0,14.2025280499929,0.0,0.0,14.994751836857098,0.0
1055,231290,5.32316447610383,5.352042777418272,3.92769120491747,9.912964174547474,8.010012515644556,2.0236463070984456,1.0355504468400178,1.5729535873828149,1.5934477428812721,6.029676973759941,2.2216544660808903
1056,231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,231310,3.2578595862518327,0.0,0.0,0.0,0.0,0.0,3.387304383171872,0.0,0.0,0.0,0.0
1058,231320,15.545451012397498,3.917727717923604,7.824726134585289,0.0,3.9009167154281252,3.8948393378773125,3.937472929873607,0.0,0.0,0.0,0.0
1059,231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235955056179776,11.189437171310283
1060,231330,10.253430626997284,6.882430874584904,5.180094623061781,12.131505519835011,1.7397960958975607,0.0,12.431846839646937,7.14068943356481,16.142050040355127,19.42124684404739,7.11718444183481
1061,231335,0.0,5.290445455507354,5.345021112833396,5.4024851431658565,0.0,5.530055853564121,5.667970299835629,0.0,23.758612497030175,0.0,0.0
1062,231340,2.6616981634282673,2.6766953519185215,5.397600766459309,8.166820928839767,16.482837245717896,2.773540424351685,12.761070228423156,10.039728640477318,4.354073235511821,17.495771855135008,11.823300769992462
1063,231350,0.0,0.0,1.8241517694272162,3.6752545113749124,0.0,0.0,0.0,1.9248537111179551,0.0,0.0,0.0
1064,231355,0.0,0.0,0.0,12.825445684237527,0.0,0.0,0.0,0.0,0.0,0.0,7.113893433876361
1065,231360,2.8960324355632783,2.9127344751252475,5.870611717740989,0.0,5.969258319653783,6.023189278723083,6.154603643525357,0.0,3.1454453950679415,6.400614458988064,0.0
1066,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,231375,5.047700772298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,231380,0.0,0.0,0.0,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,231390,0.0,7.311544929443592,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,7.23589001447178,0.0
1070,231395,5.444250871080139,5.482756730083886,16.494391906751705,0.0,0.0,5.548158011540169,0.0,0.0,0.0,0.0,11.296882060551289
1071,231400,7.370283018867924,7.4183976261127595,2.484163457955533,2.49613099695472,7.526153383005946,2.522004489167991,0.0,5.168225748100677,7.803964413922273,10.04772670183371,0.0
1072,231410,0.0,6.663334999167083,6.724158219442903,1.6971589559078102,3.428649797709662,3.465063497288588,26.598574316416638,16.16176127282849,12.736303924601081,3.5290173451202516,5.388898868331237
1073,240010,0.0,8.823788934968675,0.0,0.0,0.0,17.613386173491854,18.162005085361425,9.0711175616836,18.124150430448573,8.916629514043692,0.0
1074,240020,3.469571854833114,5.156145265799289,3.463623296330291,1.7454443901417303,0.0,1.7744969301203108,0.0,1.8644194197926764,0.0,1.876806426185203,1.893078903528699
1075,240030,0.0,0.0,0.0,0.0,8.93096365097794,0.0,0.0,0.0,0.0,0.0,0.0
1076,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,240050,0.0,7.23222680263253,14.451911265264831,14.438348252959862,14.425851125216386,0.0,0.0,0.0,14.84230055658627,7.066638400113066,0.0
1078,240060,0.0,0.0,20.508613617719444,20.412329046744233,0.0,0.0,20.733982998133943,0.0,20.491803278688526,0.0,0.0
1079,240070,13.96063102052213,0.0,0.0,7.186489399928136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,240080,8.5295121119072,8.397010664203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.060737527114966,0.0
1081,240090,14.011489421325487,0.0,0.0,0.0,27.824151363383418,13.943112102621306,0.0,0.0,0.0,0.0,13.879250520471896
1082,240100,0.0,0.0,0.0,5.526541214181105,0.0,2.774002052761519,0.0,0.0,0.0,0.0,0.0
1083,240110,0.0,0.0,0.0,3.6555051908173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,240120,7.046223224351747,6.989585517578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708451146716934,0.0
1085,240130,0.0,0.0,0.0,10.29230135858378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,240140,0.0,21.484584810398538,10.814318157240185,10.890873448050534,10.969723562966214,0.0,0.0,0.0,0.0,0.0,0.0
