,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
618,231250,13.00221037576388,52.486550321480124,13.03780964797914,38.85507058671157,64.31695394906097,0.0,0.0,0.0,0.0,23.529411764705884,0.0
619,231260,23.18750966146236,0.0,7.809449433814916,7.836990595611286,0.0,7.897022822395957,0.0,0.0,8.106355382619974,0.0,0.0
620,231270,3.750375037503751,3.781147200060498,0.0,11.300711944852527,3.7593984962406015,3.751500600240096,0.0,3.7842951750236518,11.32331848720465,15.83343229228516,0.0
621,231290,0.967848086564333,0.9730986868033222,0.49096140061468374,0.9912964174547473,0.5006257822277848,1.0118231535492228,0.0,1.5729535873828149,0.0,0.0,0.0
622,231300,5.467169646274124,5.50721445093072,0.0,0.0,5.537098560354375,11.095700416088766,0.0,0.0,0.0,0.0,0.0
623,231310,13.03143834500733,19.67922857423989,6.583711896767397,16.521825331262598,9.952559466542812,9.994003597841296,3.387304383171872,0.0,10.270455323519343,0.0,0.0
624,231320,3.8863627530993745,0.0,0.0,0.0,0.0,3.8948393378773125,0.0,3.933291378225299,0.0,3.7234240607662805,0.0
625,231325,0.0,0.0,0.0,22.47443532981234,78.44895214613919,78.22103028271316,45.12126339537507,33.757173399347366,22.44668911335578,22.471910112359552,22.378874342620566
626,231330,1.7089051044995471,0.0,1.7266982076872603,0.0,0.0,0.0,0.0,0.0,0.0,3.5311357898267977,0.0
627,231335,5.26371196968102,5.290445455507354,0.0,0.0,0.0,5.530055853564121,0.0,0.0,0.0,6.180469715698393,0.0
628,231340,2.6616981634282673,0.0,0.0,0.0,1.3735697704764913,1.3867702121758425,0.0,0.0,1.451357745170607,0.0,1.4779125962490578
629,231350,7.202664986044836,3.622729001757024,10.944910616563298,5.512881767062369,1.8519204414978332,0.0,5.718206770356816,9.624268555589776,3.888629646912428,7.78422138325614,5.906907143419705
630,231355,0.0,6.27549419516787,6.341958396752917,19.238168526356294,0.0,6.568575932737782,40.40948275862069,61.50902132312739,55.49774540409295,27.95638803466592,35.5694671693818
631,231360,2.8960324355632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,231370,0.0,0.0,0.0,0.0,0.0,13.054830287206267,26.44802962179318,13.238019592268996,0.0,0.0,0.0
633,231375,0.0,5.081559022308044,0.0,5.122688386865427,5.144826876575603,0.0,5.2567944067707515,0.0,0.0,0.0,0.0
634,231380,9.205983889528193,9.255402841408673,4.670496473775162,4.715646515137226,28.583678719451193,19.26040061633282,9.857558282813347,14.976785981728321,25.297242600556537,29.08808842778882,4.937540117513455
635,231400,2.4567610062893084,0.0,0.0,2.49613099695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,231410,0.0,1.6658337497917708,3.3620791097214515,5.091476867723431,0.0,3.465063497288588,26.598574316416638,0.0,3.6389439784574513,3.5290173451202516,0.0
637,240010,17.93400286944046,26.471366804906026,8.819897689186806,0.0,0.0,0.0,9.081002542680713,0.0,0.0,0.0,0.0
638,240020,5.20435778224967,6.874860354399051,10.390869888990874,10.472666340850381,7.038659839166622,7.097987720481243,1.850789361662749,0.0,0.0,0.0,3.786157807057398
639,240030,9.057150620414818,0.0,26.76898367091996,35.70790930191037,8.93096365097794,8.935751943526048,0.0,0.0,0.0,0.0,9.40910801656003
640,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51206434316354,0.0,0.0
641,240050,0.0,28.92890721053012,7.225955632632416,7.219174126479931,0.0,0.0,0.0,0.0,0.0,0.0,7.078643731860976
642,240070,0.0,0.0,0.0,14.372978799856272,14.619883040935672,7.440476190476192,0.0,0.0,0.0,0.0,0.0
643,240080,8.5295121119072,8.397010664203544,16.795431642593215,16.79684219366759,25.19737947253486,16.799664006719865,0.0,0.0,0.0,0.0,25.987525987525988
644,240090,0.0,13.81788033715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,240100,2.7922041659686156,5.506153126118437,2.758088093333701,0.0,2.7685492801771874,2.774002052761519,0.0,0.0,0.0,2.7957951241333032,0.0
646,240110,0.0,10.948505528995293,7.359434795407713,3.6555051908173706,0.0,0.0,0.0,0.0,0.0,0.0,3.9766174891637176
647,240120,0.0,0.0,0.0,0.0,7.191657677094571,7.265329845975008,0.0,0.0,0.0,0.0,0.0
648,240130,0.0,0.0,0.0,0.0,0.0,10.351966873706004,0.0,0.0,0.0,0.0,0.0
649,240140,10.848340203948796,10.742292405199269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,240145,0.0,0.0,0.0,0.0,0.0,0.0,4.00368338871762,0.0,0.0,0.0,0.0
651,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,240160,0.0,18.09299800977022,18.20498816675769,18.32172957127153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,240165,0.0,0.0,0.0,42.40882103477523,83.85744234800838,0.0,42.14075010535188,0.0,0.0,38.58024691358025,0.0
654,240170,9.850275807722618,9.752291788570314,0.0,19.77456990310461,29.8804780876494,0.0,0.0,0.0,0.0,0.0,0.0
655,240180,7.930843048616068,7.861635220125786,7.926442612555485,0.0,0.0,0.0,0.0,0.0,0.0,8.631851532153647,0.0
656,240185,0.0,15.096618357487921,0.0,0.0,15.22533495736906,0.0,0.0,0.0,0.0,15.033072760072159,0.0
657,240190,0.0,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,240200,8.881783462119193,5.863211280818504,5.904320486516008,13.381108847886528,17.975104480294792,7.5476255170123485,0.0,1.5835814277570153,1.5942098298978113,3.174300860235533,4.80023041105973
659,240210,0.0,35.574528637495554,17.92757260666906,45.183444785830474,27.33734281027884,9.192021325489476,0.0,0.0,9.74089226573154,0.0,0.0
660,240220,2.941262978322892,2.918259550004377,5.891189725765119,2.974154596555929,6.007990627534621,0.0,0.0,0.0,0.0,0.0,3.307206402751596
661,240230,0.0,0.0,9.691800736576855,4.862867146469558,4.597701149425287,4.898599000685804,0.0,0.0,10.21346134204882,0.0,0.0
662,240240,0.0,0.0,12.319822594554639,0.0,25.087807325639737,0.0,0.0,0.0,0.0,14.118311449950587,0.0
663,240250,0.0,0.0,9.441087613293051,9.293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,240260,6.840038851420676,5.416457907351488,4.088864658579801,4.116468618787563,9.671981650869096,2.7833444667112004,1.4491703499746396,0.0,1.473969695183067,0.0,2.9666548000474666
665,240270,8.946144211844695,26.445698166431598,0.0,17.670966601873122,8.845643520566123,0.0,18.301610541727673,9.155832265152902,9.160864785635765,8.900756564307967,8.92299455697332
666,240280,0.0,17.879492222420883,0.0,17.89869339538214,17.911517105498834,0.0,0.0,0.0,18.501387604070306,0.0,0.0
667,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,240300,0.0,12.274456855284154,0.0,24.49779519843214,48.94163709776092,0.0,0.0,12.572290671360323,0.0,0.0,0.0
669,240310,20.150456743686192,8.844078889183692,13.315579227696404,11.139082585158286,11.183180496533213,6.7373338124326265,0.0,2.336721579623788,4.687353520202493,6.890848952590959,6.926007156874062
670,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,240325,5.082234463022835,7.459492990039615,7.239877243859176,2.475410918212423,3.813834047367819,1.3076795661990985,0.4668555875610997,0.0,0.49403941446448596,0.0,0.5592246908885521
672,240330,35.66333808844508,0.0,0.0,0.0,0.0,18.13236627379873,0.0,0.0,0.0,0.0,0.0
673,240350,0.0,0.0,9.333582228859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,240360,7.086669973779322,7.059404892167589,3.5799949880070168,0.0,14.756336001770759,3.7485474378678263,0.0,0.0,0.0,0.0,0.0
675,240370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,240375,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0
677,240380,0.0,0.0,0.0,21.61227577263886,10.81081081081081,10.816657652785288,0.0,0.0,0.0,0.0,11.7096018735363
678,240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769907297361538,0.0,0.0,0.0
679,240420,3.849114703618168,11.508362743593677,11.67996885341639,3.9538193895302864,8.035678412149947,8.171269815329302,0.0,8.752352194652314,22.25486268749722,4.690211528539937,0.0
680,240430,0.0,0.0,7.631840036632831,7.664009809932557,7.697044334975369,0.0,0.0,0.0,0.0,0.0,0.0
681,240440,0.0,0.0,0.0,0.0,0.0,10.002000400080016,0.0,0.0,0.0,0.0,0.0
682,240450,6.515082415792559,0.0,6.677796327212021,20.501605959133467,14.00364094664613,0.0,0.0,0.0,0.0,0.0,0.0
683,240460,0.0,7.291818579553741,0.0,0.0,7.554581853894387,0.0,0.0,0.0,0.0,0.0,0.0
684,240470,13.025921583952066,19.39989653388515,0.0,6.601967386281111,6.674230794900888,20.25111381125962,0.0,0.0,0.0,0.0,0.0
685,240480,44.88330341113106,0.0,134.16815742397137,45.02476361999099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,240485,0.0,13.20829480914014,26.61343978709248,0.0,27.037988373665,13.631406761177754,14.212620807276862,0.0,0.0,0.0,15.153811183512653
687,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,240500,0.0,0.0,0.0,0.0,11.491611123879567,11.664528169835531,0.0,12.43781094527363,0.0,0.0,0.0
689,240510,0.0,0.0,14.450867052023122,0.0,0.0,14.112334180073384,0.0,0.0,0.0,0.0,0.0
690,240520,18.907165815844206,0.0,0.0,0.0,36.79175864606328,0.0,0.0,0.0,0.0,0.0,17.95654516071108
691,240530,9.913750371765639,19.809825673534075,0.0,0.0,10.238558410975735,0.0,10.856584518510477,0.0,0.0,0.0,0.0
692,240540,19.54270080125073,19.05850962454736,0.0,0.0,18.426386585590567,0.0,0.0,0.0,0.0,0.0,17.370158068438425
693,240550,0.0,0.0,0.0,0.0,37.41114852225963,0.0,0.0,0.0,0.0,0.0,0.0
694,240560,0.0,0.0,20.36106963485815,0.0,13.815971262779772,0.0,0.0,0.0,0.0,0.0,7.072635971426551
695,240570,0.0,15.899515064790524,7.9579818558013695,7.966223213574445,15.94896331738437,23.950183618074405,8.248102936324646,0.0,0.0,0.0,0.0
696,240580,2.877946297522088,5.700116852395474,0.0,8.674280757553852,14.567066775434098,5.872507854479255,0.0,0.0,0.0,12.691160606637478,9.574875526618154
697,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,240600,0.0,0.0,0.0,0.0,16.531658125309967,16.531658125309967,0.0,0.0,0.0,0.0,0.0
699,240610,0.0,5.396654074473826,0.0,5.420054200542006,16.296376772230975,0.0,0.0,0.0,0.0,0.0,5.551237926057511
700,240615,25.81977794990963,25.57544757033248,0.0,0.0,0.0,0.0,0.0,27.70850651149903,0.0,0.0,0.0
701,240620,0.0,29.442072721919626,0.0,0.0,0.0,0.0,0.0,15.941335883947074,0.0,0.0,0.0
702,240630,0.0,0.0,0.0,0.0,0.0,13.564839934888768,0.0,0.0,0.0,0.0,0.0
703,240640,0.0,36.088054853843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,240650,12.922400982102474,19.24310455420141,12.95840352468576,0.0,13.236267372600928,13.385089010841922,0.0,0.0,0.0,7.289692374981776,22.101075585678505
705,240660,0.0,24.186721489902045,12.186205215695832,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,13.522650439486139
706,240670,0.0,0.0,8.901548869503294,0.0,27.11251694532309,18.219914366402477,0.0,0.0,0.0,0.0,0.0
707,240680,0.0,0.0,0.0,0.0,20.859407592824365,0.0,0.0,0.0,0.0,0.0,0.0
708,240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403662089055349,0.0,9.940357852882704
709,240710,3.762085700312253,4.998063250490435,6.312254611101992,6.40853103651581,16.926862931472247,6.618308889712501,1.3952839402818473,0.0,1.438062642008686,0.0,9.179786110983613
710,240720,3.1661600810536985,9.41649141529866,15.826791592808304,3.1930519190242035,16.109804426974257,3.252138280919705,3.396047001290498,0.0,0.0,0.0,7.155379056205502
711,240740,0.0,11.372682815876265,0.0,0.0,0.0,11.607661056297156,0.0,0.0,0.0,0.0,12.003360941063498
712,240750,8.200754469411185,8.181297553792032,16.62510390689942,16.90474178006931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,240760,0.0,0.0,21.88662727073758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,240770,8.853474988933156,26.080153003564288,17.335529167027826,8.641548565502939,8.61474844934528,0.0,0.0,8.793527963418924,0.0,0.0,23.507287259050305
715,240780,4.4966050631773005,8.903926631644556,4.482094034332841,0.0,4.546281142025823,4.5802225988183025,0.0,0.0,4.837929366231253,13.987318164863856,9.422850412249705
716,240790,0.0,45.91368227731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,240800,0.0,0.0,1.0276189725865512,0.6940540390474803,3.1658036920306167,5.707884729267892,0.3748716064747824,0.3797314539157908,0.0,0.4093545706484586,2.482981232800182
718,240810,9.001412879996355,7.682053367676631,9.229065403310157,6.552070569248489,10.44030235115609,7.377671185392679,0.3669320808718306,0.2466760403562002,1.2440735446516655,0.3721147155245019,8.14469999310833
719,240820,3.668378576669112,0.0,3.704526931910795,3.7585507028489813,3.815628815628816,3.8759689922480622,0.0,0.0,33.588042656814174,8.295657223443527,4.227436060029592
720,240830,5.371578975639889,7.958615200955034,5.326657256238847,2.6741542987030353,5.370713499288381,0.0,0.0,0.0,0.0,5.4703098930554415,5.504183179216204
721,240850,0.0,0.0,20.50440844781628,0.0,20.55076037813399,0.0,0.0,0.0,0.0,0.0,0.0
722,240860,0.0,0.0,23.53494939985879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,240870,0.0,25.91344908007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,240880,0.0,0.0,19.175455417066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,240890,4.671150971599403,18.459550509945082,4.634564582657459,4.654843364520784,0.0,4.697482149567832,0.0,4.893804443574435,4.9147294441441,0.0,0.0
726,240895,9.268699601445917,0.0,0.0,18.590816136828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,240910,7.647598654022637,0.0,0.0,7.902015013828526,8.048937540244687,0.0,8.681309141418525,0.0,0.0,0.0,0.0
728,240920,32.520325203252035,0.0,0.0,65.04065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,240940,0.0,3.283856561145409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,240950,30.53435114503817,29.797377830750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772
732,240960,0.0,0.0,0.0,38.940809968847354,38.654812524159254,0.0,0.0,0.0,0.0,0.0,0.0
733,240970,0.0,43.24012683770539,14.289797084881394,0.0,42.122999157540015,13.915947676036739,0.0,0.0,0.0,0.0,26.291573550677008
734,240980,13.543712331550077,0.0,0.0,13.473457289140393,13.525393927098127,0.0,0.0,0.0,0.0,0.0,0.0
735,240990,6.673785371062467,6.629980773055758,6.702862122126148,6.7792014100738935,0.0,13.886960144424384,0.0,0.0,0.0,0.0,0.0
736,241000,52.54860746190226,26.068821689259646,0.0,0.0,26.860059092130005,0.0,0.0,0.0,0.0,0.0,0.0
737,241010,6.53851183470642,0.0,6.544502617801048,0.0,6.669334400426837,0.0,0.0,0.0,0.0,0.0,0.0
738,241030,9.74089226573154,0.0,0.0,10.189525168127165,10.345541071798054,10.509721492380452,0.0,0.0,0.0,0.0,0.0
739,241040,0.0,0.0,10.580890911014707,10.716964955524595,0.0,11.012003083360863,0.0,0.0,0.0,0.0,12.067093037287318
740,241050,0.0,19.550342130987293,78.77116975187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,241080,23.758612497030175,0.0,0.0,0.0,23.36994624912363,0.0,0.0,0.0,0.0,0.0,0.0
742,241090,12.447099825740603,0.0,0.0,0.0,25.796465884173866,0.0,0.0,0.0,0.0,0.0,14.194464158978
743,241100,22.361359570661897,22.002200220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,241105,0.0,24.390243902439025,0.0,0.0,25.138260432378075,0.0,0.0,0.0,0.0,0.0,0.0
745,241110,27.716186252771617,54.510765876260564,27.225701061802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,241120,15.245839156396901,20.167897748758413,15.267175572519085,17.983763230911517,7.784524365561264,2.6217817628860574,2.7414535186555913,8.30036244916028,2.796498783523029,0.0,2.876125284017372
747,241140,15.43924656476764,7.525020693806908,14.87541837114169,14.700477765527378,7.2632190586868095,29.22267679719462,0.0,0.0,0.0,0.0,27.22940776038121
748,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,241150,0.0,16.515276630883566,0.0,4.190236748376283,0.0,4.256768261535842,0.0,4.468674591116275,0.0,9.061664627792124,18.260671079662178
750,241160,0.0,0.0,69.56521739130436,0.0,34.07155025553663,0.0,0.0,0.0,0.0,0.0,0.0
751,241170,0.0,22.598870056497177,45.74565416285453,23.158869847151458,0.0,0.0,0.0,0.0,0.0,0.0,26.178010471204193
752,241180,0.0,27.647221454243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,241200,2.9673003501414414,9.852993339376502,10.027676386827643,6.106248727864848,6.200973552847798,4.200886387027663,0.0,0.0,1.1402508551881414,0.0,5.014039310068191
755,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70407819346141
756,241220,13.748854262144821,9.09194226616661,2.2936831964769024,6.94589150517469,2.337923456386038,7.0846617074034715,0.0,0.0,37.7159236629705,31.246745130715553,15.744312367157363
757,241230,23.377230577417595,15.37633581917429,46.257034924061365,0.0,7.754342431761787,7.778469197261979,0.0,0.0,0.0,0.0,0.0
758,241240,0.0,0.0,0.0,0.0,0.0,22.281639928698752,46.51162790697675,0.0,0.0,0.0,0.0
759,241250,17.108639863130882,8.470986869970352,4.265483705852244,0.0,12.987012987012987,0.0,0.0,0.0,0.0,0.0,4.294057025077294
760,241255,0.0,20.820320632937747,10.506408909434755,0.0,21.429336762027216,0.0,0.0,0.0,0.0,0.0,0.0
761,241260,11.470520761642579,17.072615524698385,17.234445912563913,11.60160102094089,23.438415563107935,5.921364282330649,0.0,0.0,0.0,0.0,0.0
762,241270,33.25573661456601,16.28929793125916,16.18908855431439,16.087516087516086,0.0,15.88310038119441,0.0,0.0,16.069419893941827,0.0,15.124016938898972
763,241280,24.354603019970774,35.95828838547285,0.0,0.0,0.0,11.974613818704347,0.0,0.0,0.0,0.0,0.0
764,241290,0.0,8.910273545397844,0.0,8.92458723784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,241300,15.63232765358762,61.83335909723296,15.54001554001554,0.0,15.713387806411063,0.0,0.0,0.0,0.0,0.0,0.0
766,241310,0.0,16.160310277957336,16.291951775822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,241320,0.0,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0,0.0,0.0
768,241330,0.0,17.035775127768314,0.0,0.0,16.977928692699493,0.0,0.0,0.0,0.0,0.0,0.0
769,241340,0.0,0.0,0.0,12.300123001230011,0.0,0.0,0.0,0.0,0.0,0.0,26.86366689053056
770,241350,0.0,0.0,15.45595054095827,0.0,15.22533495736906,0.0,0.0,30.627871362940276,0.0,0.0,0.0
771,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,241360,0.0,31.746031746031747,0.0,0.0,46.75081813931744,0.0,0.0,0.0,0.0,0.0,0.0
773,241370,0.0,36.1794500723589,0.0,0.0,18.573551263001484,0.0,0.0,0.0,0.0,0.0,0.0
774,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57130693912303
775,241390,24.467824810374356,0.0,8.065817067268915,0.0,8.107669855683477,8.129420372327454,0.0,0.0,8.448800270361607,8.220304151253597,24.762690879075524
776,241400,0.0,0.0,6.369426751592356,6.439564685427266,6.512960791976033,0.0,0.0,6.976906439684643,0.0,0.0,7.417297136923305
777,241410,0.0,9.247272054743851,9.318796011555307,0.0,9.471490812653911,19.105846388995033,0.0,0.0,0.0,0.0,0.0
778,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625442354255913,0.0
779,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,241430,0.0,0.0,82.37232289950576,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,241440,2.9643682931167366,0.0,0.0,8.95362024711992,3.0095100517635727,0.0,0.0,0.0,0.0,0.0,3.2976092333058533
782,241445,0.0,60.11421701232341,29.886431560071724,29.708853238265004,0.0,0.0,0.0,29.877502240812667,0.0,0.0,0.0
783,241450,0.0,0.0,0.0,9.229349330872173,0.0,9.180207472688883,0.0,0.0,0.0,0.0,9.141603437242892
784,241460,0.0,6.845095489082072,13.842746400885936,7.001820473323065,0.0,7.1741157902288535,0.0,0.0,0.0,0.0,0.0
785,241470,18.23154056517776,18.005041411595247,18.070112034694617,36.2844702467344,0.0,18.291567587342236,0.0,0.0,19.131432944327532,0.0,0.0
786,241480,0.0,0.0,0.0,0.0,16.903313049357674,25.764342150463758,0.0,0.0,0.0,0.0,9.38790837401427
787,250010,0.0,0.0,0.0,9.917683229197658,0.0,0.0,0.0,10.490977759127151,0.0,0.0,10.551862403714257
788,250030,0.0,3.500787677227376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555429140297234,0.0
789,250040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,250050,0.0,6.913716814159292,6.9560378408458545,0.0,0.0,0.0,0.0,0.0,0.0,7.423904974016333,0.0
791,250060,0.0,5.107513151846367,10.302905419328251,0.0,5.247415647793462,0.0,0.0,0.0,11.110493861452142,5.279552293965472,10.71007818357074
792,250070,0.0,5.574136008918618,11.152001784320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471656817684395
793,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52851711026616,47.89272030651341,0.0,0.0
794,250080,0.0,0.0,5.861321141785359,0.0,0.0,0.0,0.0,0.0,0.0,5.605695386512696,0.0
795,250100,0.0,0.0,0.0,0.0,0.0,0.0,5.242189138184106,0.0,0.0,0.0,0.0
796,250150,0.0,0.0,9.436187780136825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,250160,0.0,0.0,6.541933795629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,250180,1.0357327809425168,10.308215647871354,5.176894484536616,2.0802995631370917,0.0,1.0504643052229086,0.0,1.9972637486643299,1.0024258706068685,7.276658558389988,3.1423483816905837
799,250190,0.0,0.0,17.006802721088434,5.683755825849722,0.0,0.0,5.825129609133803,0.0,0.0,0.0,0.0
800,250200,0.0,40.83299305839118,0.0,0.0,0.0,0.0,0.0,13.97819401733296,0.0,0.0,0.0
801,250210,0.0,18.695083193120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934801016088063,0.0
802,250220,0.0,38.955979742890534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49397132820659
804,250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921013677541595,0.0,0.0
805,250260,0.0,32.39915762190183,16.17599482368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,250290,0.0,0.0,0.0,0.0,0.0,0.0,16.035920461834507,0.0,0.0,0.0,0.0
807,250300,0.0,0.0,4.604687571948244,0.0,4.675737597606022,0.0,9.683823173388854,0.0,4.910867750331484,0.0,5.017813236991319
808,250320,4.499100179964007,7.349374568224245,0.0,1.5236005728738153,3.107520198881293,3.1728404854445946,4.981237339355096,3.3838657282079048,1.7263405034008907,7.7123300877277545,5.874980416731944
809,250330,0.0,9.74184120798831,9.812579727210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,250340,0.0,26.673779674579887,0.0,0.0,0.0,0.0,0.0,0.0,28.1135788585887,0.0,0.0
811,250360,0.0,0.0,13.721185510428102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,250370,0.0,0.0,3.2354083085285366,0.0,0.0,0.0,5.073566717402334,1.7008538286219683,0.0,0.0,0.0
813,250375,0.0,0.0,0.0,0.0,0.0,31.938677738741617,0.0,0.0,0.0,0.0,0.0
814,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037518037518037,0.0
815,250400,0.24541563592099577,0.24370509733581588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408298420122594
816,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,250430,0.0,29.475338966398112,26.350461133069828,0.0,0.0,6.712760958582265,0.0,0.0,3.476326218452339,7.02543206407194,3.531073446327684
818,250440,0.0,0.0,0.0,0.0,10.629251700680271,10.655868719697374,37.98361278419882,5.435668859053107,0.0,0.0,5.556481635828193
819,250450,0.0,0.0,0.0,0.0,0.0,14.900908955446283,0.0,0.0,0.0,0.0,0.0
820,250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590735894963963,0.0,0.0,4.8894973596714255
821,250470,0.0,0.0,0.0,0.0,0.0,20.964360587002094,63.93861892583121,42.643923240938165,0.0,0.0,0.0
822,250480,0.0,19.447685725398678,6.485925541574782,0.0,0.0,0.0,0.0,0.0,0.0,6.365777579731364,0.0
823,250490,0.0,5.695085141522866,5.750761975961815,0.0,0.0,0.0,6.128577557148986,0.0,0.0,6.307556452630251,0.0
824,250510,0.0,0.0,0.0,0.0,4.923198109491926,0.0,5.004253615573237,0.0,0.0,0.0,4.815100154083205
825,250520,0.0,14.727540500736376,14.673514306676449,0.0,14.5623998835008,0.0,0.0,0.0,0.0,0.0,0.0
826,250523,0.0,15.728216420257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25111381125962
828,250540,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45303210463733,0.0
830,250570,0.0,9.631127805065974,9.597850081581726,0.0,0.0,0.0,9.580379383023567,9.544716999140975,0.0,0.0,0.0
831,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47252747252747,0.0,0.0
832,250600,0.0,3.006072265977274,0.0,0.0,3.074085459575776,3.099429704934292,3.170778108947936,0.0,0.0,0.0,0.0
833,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21962847279303
834,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938872970391595,0.0,0.0
835,250630,0.0,3.3966814422309404,3.4171094671017785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,250640,0.0,21.225413895570963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
