,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
420,210360,0.0,0.0,3.1190056609952745,4.70064712242052,12.599020426161866,7.917154891218292,1.5964494963201838,3.215951117543013,6.48792435080207,20.6084240896625,8.007430895871368
421,210370,3.052037234854265,6.513385006187716,3.246226261970459,6.469769999676511,0.0,3.210375935021991,6.156308677317081,12.281994595922377,12.272197336933178,2.8483536515893815,2.856408352138022
422,210375,7.751337105650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08245802663138,0.0
423,210380,0.0,0.0,4.3673843734987114,13.111315064901008,0.0,8.755034144633164,0.0,0.0,4.410532351254797,13.583265417006247,0.0
424,210390,0.0,0.0,17.94043774668102,0.0,9.078529278256921,27.417291171632243,0.0,0.0,0.0,0.0,9.342301943198805
425,210400,5.754071005236205,18.014772113132768,11.881423394522663,0.0,5.80113702285648,22.90950744558992,5.644933672029354,5.581291510855612,5.418292154312961,10.629816635663035,10.495932826029913
426,210405,4.836174585902551,9.49893137022085,0.0,9.845184474144084,5.024494410249969,0.0,2.6466229091679017,13.577363819040894,50.36655660641334,82.86496613344862,29.27400468384075
427,210420,0.0,13.104442405975625,19.670841256311064,6.562110374696503,13.135426244581636,6.573757559821194,0.0,6.606328863050803,0.0,0.0,13.42011675501577
428,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502993442934525,9.402914903620122,0.0,0.0
429,210440,0.0,0.0,0.0,11.377211445474714,0.0,0.0,0.0,11.419435879867534,0.0,11.82662172550411,5.912262031453234
430,210450,0.0,0.0,0.0,0.0,0.0,9.554748710108925,48.20671037408407,19.436345966958214,0.0,9.68054211035818,0.0
431,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87385970430953,13.403927350713758,0.0
432,210460,17.88695444788934,24.122542515981184,6.052536012589275,6.076810889645114,12.205541315757355,6.1304561059342815,12.34796567265543,6.212723658051689,0.0,6.059504332545598,30.597882626522246
433,210462,0.0,0.0,0.0,13.113034356150013,0.0,26.55337227827934,0.0,0.0,13.62954886193267,0.0,0.0
434,210467,0.0,4.0014405185866915,3.9916972696790674,0.0,0.0,0.0,0.0,7.8858134216544435,7.873395795606645,4.078303425774878,0.0
435,210470,0.0,32.605151613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210480,2.903769092281782,1.4444187658886065,0.0,7.393606009522965,2.997062878379188,0.0,0.0,0.0,4.846291779073712,8.828774742641215,3.582110937975749
437,210490,0.0,0.0,16.983695652173914,0.0,0.0,0.0,0.0,8.306337735692335,0.0,0.0,0.0
438,210500,7.01803635342831,7.015328492756673,0.0,3.5744924220760654,0.0,0.0,11.138751717224222,3.7640682049158736,3.817230980646639,3.93654292800063,0.0
439,210510,0.0,0.0,11.25661326029042,0.0,0.0,0.0,7.782706825433887,7.865963973884999,0.0,3.912822318738506,3.9685689340423846
440,210515,0.0,0.0,0.0,21.780165529258024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052231375033946,8.991997122560921,0.0
442,210530,2.3254371821902518,1.1784624207975047,0.0,0.0,0.7926442612555485,0.39766491163885664,0.7997984507904008,1.205758703568242,23.83328014606973,62.1062904799929,56.70493544523954
443,210535,0.0,0.0,12.644622874122778,6.406560317765392,0.0,0.0,0.0,8.105698305909055,0.0,0.0,0.0
444,210540,2.955388411922037,8.85922688480052,1.4902241297091081,0.0,0.0,1.5396221767178335,0.0,4.76009139375476,0.0,3.5205069530012323,5.334186803221849
445,210542,0.0,0.0,7.837604827964574,0.0,0.0,0.0,0.0,0.0,0.0,49.760765550239235,7.732158045310446
446,210545,0.0,0.0,9.97307270370001,0.0,0.0,0.0,0.0,22.74536563175253,0.0,0.0,0.0
447,210547,6.085686465433301,0.0,0.0,0.0,6.2441461130190445,0.0,0.0,0.0,0.0,0.0,0.0
448,210550,4.2201215395003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612650159352782,9.764671418806756
449,210560,0.0,0.0,0.0,0.0,0.0,6.34719136781974,0.0,0.0,0.0,0.0,0.0
450,210565,0.0,0.0,0.0,29.146021568055964,0.0,0.0,52.74261603375527,0.0,0.0,0.0,0.0
451,210570,0.0,2.0057766367137355,0.0,10.205747877204441,6.184164416317948,4.16649306278905,6.342762907522517,6.4238453138048435,6.506463086666089,2.258764004336827,4.5509363551550726
452,210580,0.0,0.0,0.0,28.29654782116582,0.0,0.0,27.611596870685688,0.0,0.0,0.0,0.0
453,210590,0.0,0.0,12.52975817566721,0.0,0.0,6.352432981832041,6.400409626216078,0.0,25.9622249626793,0.0,0.0
454,210592,0.0,0.0,0.0,0.0,9.086778736937756,9.1000091000091,9.128251939753536,0.0,0.0,9.399379640943698,0.0
455,210594,0.0,0.0,0.0,11.473152822395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210596,0.0,0.0,17.853954650955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210598,0.0,0.0,13.464386697185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64343242055938
458,210600,0.0,0.0,0.0,0.0,8.61178091629349,0.0,8.676789587852495,8.714596949891067,8.760402978537012,0.0,8.542627712284299
459,210620,0.0,0.0,0.0,14.731879787860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210630,0.0,5.055867334041155,0.0,0.0,0.0,0.0,0.0,5.574757498048835,0.0,0.0,0.0
461,210632,0.0,4.696379091720283,0.0,9.608455440787894,0.0,0.0,5.028410519434806,0.0,0.0,0.0,11.050944855785168
462,210635,12.804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210637,0.0,0.0,0.0,0.0,0.0,0.0,6.885155604516663,7.083156254426973,7.109341674960899,23.651844843897823,0.0
464,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900835001035126,0.0
465,210650,8.599931200550396,0.0,0.0,0.0,4.410532351254797,0.0,0.0,0.0,0.0,0.0,0.0
466,210660,2.9748624126134167,0.0,6.02627455706882,9.094216078574027,12.205168889024502,15.363343063450609,15.520238390861685,3.1941738269396622,6.466214031684449,6.805962022731913,10.297247202581177
467,210663,12.157315664701233,0.0,12.08313194780087,0.0,12.691965985531159,0.0,0.0,0.0,0.0,0.0,0.0
468,210670,4.761904761904762,4.851307427351672,0.0,0.0,0.0,0.0,4.869260359351415,9.758477677482313,0.0,10.00450202591166,0.0
469,210675,10.713903074890183,0.0,14.286224508018144,10.906314756243866,0.0,7.570309247132746,11.681788092364004,39.896269698783165,16.439932596276357,21.62863631448037,5.468066491688539
470,210680,6.70555890833501,0.0,34.036759700476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210690,0.0,0.0,0.0,0.0,0.0,3.107520198881293,0.0,0.0,0.0,0.0,0.0
472,210700,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611205432937181,11.21830827911151,0.0
473,210710,0.0,0.0,0.0,0.0,10.668373606443698,5.392579810181191,0.0,5.546927002440648,0.0,5.581603036392052,11.350737797956867
474,210720,0.0,0.0,0.0,7.136739937196689,0.0,0.0,0.0,0.0,0.0,0.0,9.68429207824908
475,210725,0.0,18.69158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210730,0.0,0.0,0.0,0.0,0.0,0.0,21.748586341887776,0.0,0.0,0.0,0.0
477,210735,0.0,0.0,0.0,0.0,0.0,5.0092671442168015,0.0,0.0,5.228758169934641,5.60695262125035,5.66700668706789
478,210740,0.0,0.0,0.0,0.0,0.0,10.563008344776593,0.0,5.3444497888942335,0.0,11.158846175305474,11.193194537721066
479,210745,6.866717022591499,0.0,0.0,6.993496048674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210750,9.948516427487752,17.154059794151284,25.85164491514823,14.421812567337138,10.372278357376851,6.174037291185239,3.625782942504147,6.495675735867265,7.627692337029586,7.695415456241944,8.871190316602926
481,210760,0.0,0.0,0.0,25.922853587722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210770,0.0,4.735745406326956,9.52018278750952,9.573042312847022,0.0,4.845900368288428,4.891649953529326,0.0,19.896538002387583,29.622315477659836,9.976057462090981
483,210780,5.746300818847867,2.9090909090909087,2.9184298847220194,17.571604287471445,14.698101005350107,5.902665053271552,11.880364727197124,5.748613147078267,2.8890879149452515,11.019283746556475,0.0
484,210790,0.0,10.61627474919051,5.347879565752179,0.0,0.0,16.469038208168644,5.562663403237471,0.0,0.0,0.0,5.673758865248227
485,210800,61.98987498708544,10.378288620206527,0.0,0.0,0.0,0.0,10.83364931477168,0.0,0.0,0.0,0.0
486,210805,0.0,25.098826629855054,6.337537233031243,0.0,12.964283399235107,6.564264145989235,26.71832208937279,0.0,20.69250931162919,0.0,0.0
487,210810,0.0,0.0,0.0,0.0,0.0,0.0,9.77803852547179,4.902922141596392,0.0,0.0,0.0
488,210820,7.640003056001223,5.213084842955819,7.805791897588011,15.581987222770477,5.1837644497434034,12.710679512926761,12.693254804396943,20.29478170425429,12.664319546110788,15.410695022345509,12.804425209352353
489,210825,4.011231448054552,12.0,4.040730564085987,4.085801838610828,0.0,0.0,0.0,4.32919173990216,4.399278518322995,0.0,0.0
490,210830,5.235190953590032,2.6216442953020134,7.929585282689715,8.0526103878674,0.0,0.0,2.77808645405045,0.0,0.0,2.8647549202165754,2.8981307056948267
491,210840,0.0,0.0,0.0,0.0,0.0,7.165376898824879,0.0,7.22334585379948,0.0,0.0,0.0
492,210845,4.3431053203040175,8.6884747382597,0.0,0.0,22.35236264473155,13.560547846132984,4.590314436538903,0.0,4.932425766992207,15.138517434525912,5.101780521401969
493,210850,9.142160597287825,0.0,0.0,3.105782967886204,0.0,0.0,0.0,0.0,0.0,3.102121851346321,0.0
494,210860,4.8198578141944814,0.0,9.765148186123724,7.367567965814485,2.471668499820804,4.9772911093137555,2.5136364778925673,2.535625538820427,2.5592793069471638,6.478194397657485,2.6181094631566544
495,210870,4.630915995183848,0.0,14.280953967725043,0.0,14.06271972999578,9.297136481963555,4.606596646397642,0.0,9.084302325581396,9.000900090009,0.0
496,210880,5.397527932207049,5.430945527616358,5.463883728554256,16.499835001649984,0.0,5.581291510855612,0.0,5.696382796923953,0.0,0.0,6.461200491051237
497,210890,5.507517761744782,11.748810432943666,0.0,0.0,0.0,5.366822304513498,31.307070180015653,0.0,10.14970819588937,19.313719178523144,6.178942165101334
498,210900,4.223864836325237,4.208754208754209,0.0,0.0,4.356159609688099,4.414816122908481,0.0,4.568296025582458,0.0,0.0,5.189144310103264
499,210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655562958027982,16.49620587264929,0.0,14.064697609001406
500,210910,0.0,0.0,4.258037044922291,12.853470437017993,8.62645301818025,6.516214513781794,0.0,4.429188351234637,8.944743844898142,4.842263273854199,4.857552279406407
501,210920,0.0,0.0,0.0,0.0,8.159934720522235,0.0,0.0,0.0,0.0,0.0,8.26856292376385
502,210923,0.0,0.0,0.0,14.639145073927683,14.803849000740191,0.0,0.0,15.453562046051616,0.0,0.0,0.0
503,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210930,0.0,0.0,26.336581511719782,8.847991505928153,8.92379082634303,0.0,9.12075884713608,9.222539887485013,0.0,0.0,0.0
505,210940,0.0,6.5759189846781085,0.0,6.70331143584931,6.775985905949315,6.854949273375377,0.0,7.063144511936714,0.0,0.0,0.0
506,210945,13.185219369087255,42.1216343194116,19.799366420274552,16.803898504453034,6.857064490691535,10.510457905616088,18.03556613642102,11.095905610829604,7.610350076103502,42.5746023145102,7.9865825413305656
507,210950,0.0,0.0,15.173739315158565,0.0,0.0,0.0,0.0,0.0,9.892175289346127,0.0,0.0
508,210955,12.89490651192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374348000534972,0.0
509,210960,4.70787627701144,7.089852058420381,16.66031987814166,7.195279896387969,0.0,2.4400361125344654,2.471027206009538,0.0,7.579202667879339,5.047063870593282,5.114697082065314
510,210975,0.0,25.94706798131811,0.0,0.0,0.0,0.0,0.0,0.0,14.158289678606824,0.0,0.0
511,210980,23.940627244433802,2.387147597335943,4.82322866927121,0.0,2.4680388962930055,9.736861322752612,2.47794627812469,0.0,0.0,5.638249887235002,0.0
512,210990,2.2575911502426913,5.680978946292025,3.581704652634344,4.805497489127562,1.2094823415578133,1.2179377877378024,1.2701154534947225,2.563445270443476,1.2790667928679236,4.667390112134047,9.458277174812608
513,211000,2.760905577029266,6.98558175924891,4.20586297298434,12.664105703068934,6.599614582508382,1.325486453528445,4.003042312157239,6.711319311150185,11.528706479133042,8.396893149534673,5.608996830916791
514,211003,0.0,12.025976108394131,0.0,4.05465677330414,0.0,8.599931200550396,4.341219882787064,0.0,0.0,4.952947003467063,9.903931860948797
515,211010,3.918648849876562,3.947264545669851,0.0,0.0,0.0,0.0,13.834128795739089,0.0,6.855889208830385,3.383980237555413,6.845798391237378
516,211020,2.673510854454069,16.176867080075493,5.47105810263705,5.558643690939411,0.0,0.0,5.9096415802381586,0.0,0.0,0.0,6.261740763932373
517,211027,0.0,0.0,0.0,0.0,0.0,6.743997841920691,0.0,0.0,0.0,0.0,0.0
518,211030,0.0,0.0,14.04790335042495,14.032133585911737,0.0,0.0,13.991884706870014,13.994821915891121,0.0,0.0,0.0
519,211040,0.0,5.441584589432443,0.0,5.4776511831726555,0.0,0.0,0.0,0.0,0.0,5.612302166348637,11.296882060551289
520,211050,2.23159492088996,6.516214513781794,0.0,0.0,0.0,2.3327967900716167,4.752512891191217,4.828468651167282,9.823906476410345,2.5437525437525434,0.0
521,211060,0.0,0.0,0.0,0.0,0.0,0.0,3.6976778583049845,0.0,3.7764350453172204,3.7572797294758593,7.612377726182774
522,211065,0.0,0.0,0.0,0.0,0.0,13.991884706870014,0.0,0.0,0.0,0.0,0.0
523,211070,14.548417132216017,5.936303463833071,14.837235526276745,5.933485626131071,5.9319017677067265,5.930318754633062,0.0,2.9717682020802374,2.9735355337496285,8.95362024711992,2.9858768027231197
524,211080,0.0,0.0,0.0,22.13368747233289,0.0,0.0,21.570319240724764,0.0,0.0,0.0,0.0
525,211085,8.58221764503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282861333634209,22.983222247759134
526,211090,8.196049504139005,25.0501002004008,8.353521009105338,0.0,0.0,8.364700961940612,25.14247401944351,0.0,0.0,0.0,0.0
527,211100,0.0,0.0,9.865824782951854,0.0,9.903441445902452,0.0,4.982064567556796,5.000750112516878,0.0,5.385029617662897,10.742869420422194
528,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120178643930165,0.0,0.0
529,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,211107,0.0,0.0,5.486968449931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,211110,30.93580819798917,27.429467084639498,0.0,3.9415080209688225,0.0,27.77888011429025,31.928480204342275,24.07028523288001,8.027937221530928,4.1055959272488405,8.241645032348456
532,211120,11.910095791199007,20.40608101214162,11.363119858188263,15.493466921448125,8.700595120706256,12.909055702575357,10.136303469000799,12.09058264517767,14.116924965474912,14.339692987173143,12.51647388842668
533,211125,0.0,40.085515766969536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352917612498333,0.0
534,211130,12.789277469769345,14.01268285177329,17.08320443978632,15.178420941378704,12.403718484453536,13.093948128988671,11.63898000211618,16.740799859844465,15.41588804903043,19.255880565400794,16.82160786197364
535,211140,5.266484095218033,32.88211760837398,5.428586938819826,0.0,0.0,0.0,5.061241016297196,5.012028869286287,9.922603691208574,5.030940282738844,9.919158855329067
536,211150,0.0,17.07650273224044,29.418254026623522,24.646325232907778,14.873205919535955,4.9881531363012845,10.06719855032341,10.147648282510529,0.0,10.095401544596436,7.651109410864575
537,211153,7.908264136022143,0.0,0.0,0.0,0.0,8.13868316106454,0.0,0.0,0.0,26.130128037627383,0.0
538,211160,0.0,0.0,0.0,0.0,5.477951246233908,0.0,0.0,11.316057485572028,0.0,12.05254911413764,6.080136195050769
539,211170,9.032607713846987,0.0,0.0,0.0,0.0,0.0,4.709206498704968,0.0,0.0,0.0,0.0
540,211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342370901810295,0.0,0.0
541,211174,9.03587241348152,0.0,18.256503879507072,9.206407659731171,9.2910898448388,0.0,0.0,9.628345850182939,0.0,10.622477161674102,10.703200256876807
542,211176,6.960395350455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,211180,11.110493861452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759863585582407,0.0,6.246486351427322
545,211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586808551433228,9.492168960607499,0.0
546,211195,0.0,0.0,17.998560115190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,211200,0.0,0.0,0.0,0.0,12.166930283489474,0.0,0.0,0.0,0.0,0.0,0.0
548,211210,0.0,0.0,6.99912510936133,7.014836378941461,10.547781449968356,3.5250987027636778,3.541327289468093,7.112375533428166,0.0,14.864915084172582,0.0
549,211220,42.86403171938347,33.40910040031261,36.080459424516675,26.687855206254664,27.549558594850073,35.24588643404381,28.21829674360856,31.123362847597146,28.958274344255965,26.55425365950808,17.472648584715465
550,211223,0.0,4.597912547703343,0.0,4.78675027523814,0.0,5.112735824939926,5.170898185014737,0.0,5.27676639755158,10.469011725293132,0.0
551,211227,17.16443529007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,211230,2.4026332860815454,0.0,4.865943263101552,0.0,2.465118572203323,0.0,0.0,0.0,0.0,0.0,0.0
553,211240,0.0,0.0,0.0,0.0,0.0,0.0,5.825299274750241,5.858917272088118,0.0,0.0,0.0
554,211245,0.0,0.0,7.926442612555485,0.0,0.0,0.0,0.0,0.0,8.752735229759299,0.0,0.0
555,211250,0.0,1.7063390495691493,0.0,1.7466333641905225,0.0,0.0,0.0,3.7227309954582677,1.897137219935118,0.0,0.0
556,211260,3.051106025934401,3.0268176039711845,0.0,3.0944423814828568,0.0,3.191319610659008,0.0,0.0,0.0,4.3595779928502925,0.0
557,211270,0.0,0.0,1.7950098725542991,1.8233202662047587,3.7093363997180906,1.8890379129909138,1.9367458795731414,1.9785916384717357,0.0,0.0,0.0
558,211280,5.743935361580731,0.0,3.883268935790148,7.805030342055455,0.0,3.945784915264269,0.0,4.009381953771825,2.0221629054436625,8.105698305909055,4.08939415625575
559,211285,0.0,0.0,0.0,0.0,0.0,16.191709844559586,16.742005692281936,0.0,0.0,0.0,0.0
560,211290,27.553269654665687,9.297424613382093,9.328068157084667,3.1205142607501717,3.132537668765467,0.0,6.331518298087882,3.1841049480990895,3.201639239290517,6.246486351427322,6.279237700543154
561,211300,9.516256938937351,9.71534052268532,32.36560183836619,25.875731798039915,0.0,0.0,0.0,3.1561671506122964,9.477475200606559,3.210891343436938,0.0
562,211400,0.0,0.0,19.682714640003148,3.9598471499000136,1.9924287706714485,0.0,2.026137169486374,0.0,3.9872408293460926,4.322922295471739,2.1602937999567944
563,220010,0.0,0.0,0.0,0.0,19.657951641438963,0.0,0.0,0.0,0.0,0.0,0.0
564,220020,28.820104905181857,5.841462702260646,64.4480899929693,23.515579071134628,0.0,29.640168356156263,17.9168657429527,6.024096385542168,0.0,12.108003390240949,0.0
565,220025,0.0,0.0,0.0,0.0,0.0,0.0,13.489815189531905,0.0,0.0,0.0,0.0
566,220030,7.008690776562938,49.75124378109452,14.245014245014245,14.279594459517348,7.1597336579079265,0.0,28.94356005788712,0.0,0.0,0.0,7.140816909454442
567,220040,37.0919881305638,20.06823198876179,32.66742053021736,17.625582273700115,27.760252365930597,27.832599564799352,17.84257748776509,35.868924700878786,18.030548901424414,22.650056625141563,25.3613999492772
568,220050,5.684402000909504,23.092021706500404,11.549344574695386,17.32902033271719,23.114706732158336,17.34304543877905,17.4692831770803,5.829204313611192,0.0,5.58909009613235,5.6138775051928365
569,220060,14.723203769140163,14.961101137043686,0.0,0.0,0.0,0.0,0.0,15.006002400960384,0.0,0.0,29.42041776993233
570,220070,10.185373803218578,10.303967027305513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,220080,31.665611146295124,0.0,0.0,32.22687721559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,220090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61405549094534,16.59751037344398
573,220100,0.0,0.0,21.45002145002145,0.0,21.376656690893544,0.0,0.0,0.0,21.331058020477816,0.0,19.436345966958214
574,220105,12.774655084312725,0.0,12.981955082435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,220110,0.0,17.38676866904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,220115,8.697921196833956,0.0,0.0,44.57122481725798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,220117,0.0,0.0,0.0,0.0,0.0,25.73340195573855,0.0,0.0,25.960539979231566,0.0,25.759917568263784
578,220120,17.042670586480902,30.243459851807046,0.0,6.5115471436013195,6.530541164177805,4.368147468658542,6.60095053687731,0.0,6.688963210702341,4.453053681562132,0.0
579,220140,0.0,0.0,14.43001443001443,0.0,14.407145944388418,15.08978421608571,15.197568389057752,15.165301789505612,15.130882130428205,14.592149423610097,0.0
580,220150,0.0,3.7848680973468074,0.0,3.797804868785842,3.8056094683563573,11.443829868395957,0.0,3.860854793251226,11.63422011944466,7.495970915632848,3.778575477045154
581,220157,0.0,57.09391949757351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,220160,19.116803670426304,9.963136395337251,9.968102073365232,0.0,9.979044007584074,9.986019572598362,10.057326762546515,0.0,0.0,0.0,0.0
583,220177,44.48398576512455,30.016509079993998,0.0,0.0,0.0,15.34683855125844,0.0,0.0,0.0,0.0,0.0
584,220190,0.0,36.421027072963454,0.0,12.331976815883587,16.603021749958494,12.591286829513976,0.0,8.641548565502939,0.0,0.0,0.0
585,220191,17.83166904422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,220194,0.0,15.873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,220196,0.0,0.0,12.229423994129878,12.256403971074887,0.0,0.0,0.0,12.479720454261825,0.0,0.0,0.0
588,220200,0.0,0.0,0.0,0.0,10.316723408645414,5.167424555601488,0.0,0.0,0.0,5.0515255607193374,5.0761421319796955
589,220205,0.0,9.609840476648086,38.58024691358025,0.0,0.0,19.569471624266146,9.858044164037855,9.962143853357242,0.0,0.0,10.298661174047375
590,220207,0.0,28.595939376608523,0.0,28.81014116969173,0.0,0.0,0.0,0.0,0.0,0.0,30.441400304414007
591,220208,0.0,0.0,0.0,0.0,0.0,0.0,13.659336156262805,0.0,0.0,0.0,0.0
592,220209,0.0,17.593244194229417,0.0,0.0,0.0,0.0,0.0,17.58705592683785,17.642907551164434,0.0,0.0
593,220211,0.0,0.0,20.263424518743665,0.0,40.958427196395654,0.0,0.0,21.030494216614088,0.0,0.0,0.0
594,220213,33.78949146815341,34.23485107839781,0.0,17.238407171177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,220220,27.795595467179812,41.23084935549672,19.552041015837155,15.226990929063977,17.42767514813524,21.821197110873502,28.57582485217506,13.233931801138118,8.853474988933156,6.512112529304506,10.910598555436751
596,220230,0.0,0.0,4.814636494944632,9.66183574879227,4.849895727241864,14.614185502727983,0.0,0.0,0.0,0.0,4.864759680871765
597,220240,17.562346329469616,0.0,0.0,0.0,0.0,8.950147677436679,0.0,0.0,0.0,0.0,0.0
598,220245,0.0,0.0,0.0,0.0,0.0,25.157232704402514,0.0,0.0,0.0,0.0,0.0
599,220250,0.0,0.0,9.3562874251497,9.3976130062964,9.444654325651682,0.0,0.0,0.0,0.0,0.0,0.0
600,220255,0.0,0.0,0.0,20.024028834601523,0.0,20.197939810139363,0.0,20.529665366454527,0.0,20.92925910422771,0.0
601,220260,10.14455997971088,36.0638845955693,10.303967027305513,0.0,0.0,5.414478315014349,0.0,16.36125654450262,0.0,5.224114512590116,0.0
602,220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,220270,3.606853020739405,0.0,0.0,0.0,0.0,10.999486690621104,0.0,0.0,0.0,0.0,3.7097492209526637
604,220271,61.46281499692685,0.0,0.0,0.0,21.687269572760787,0.0,43.79242391066346,0.0,22.099447513812155,42.65301770100235,21.496130696474633
605,220272,0.0,0.0,0.0,0.0,0.0,0.0,17.74622892635315,0.0,0.0,0.0,0.0
606,220273,0.0,0.0,25.367833587011667,0.0,0.0,25.63445270443476,25.826446280991735,0.0,0.0,0.0,0.0
607,220277,13.070186903672724,0.0,0.0,0.0,0.0,39.92015968063872,26.80605816914623,67.14113065664026,13.453518094981838,37.78337531486146,25.374270489723422
608,220290,0.0,15.26426254531578,0.0,0.0,0.0,0.0,0.0,3.9100684261974585,0.0,3.9360780917893408,3.96463545177021
609,220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,220310,0.0,0.0,0.0,0.0,9.812579727210283,19.67729240456513,9.91178511249876,19.928258270227182,0.0,0.0,0.0
611,220320,0.0,0.0,8.962179602079225,17.983994245121842,0.0,0.0,0.0,0.0,0.0,9.289363678588016,9.382623381497467
612,220323,0.0,41.05933073290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,220325,0.0,0.0,0.0,0.0,46.317739694302915,0.0,0.0,0.0,0.0,0.0,0.0
614,220330,50.7503806278547,102.97903641044502,14.732965009208103,22.136953955135773,81.32485583321012,0.0,104.49320794148382,44.98088312467202,22.600572547837878,22.67230955259976,37.95642602292568
615,220335,0.0,0.0,0.0,0.0,14.6177459435755,0.0,0.0,0.0,0.0,0.0,0.0
616,220340,0.0,0.0,88.57395925597875,59.206631142687975,0.0,14.898688915375446,45.03152206544581,0.0,15.18141794443601,0.0,0.0
617,220350,47.84688995215311,48.668567058332755,20.824656393169512,0.0,0.0,6.898454746136865,6.947339169098236,0.0,27.588109524794817,6.901311249137336,0.0
618,220360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,220370,22.715226773680623,5.1179691898254775,23.08698663519996,10.289653753151207,7.7421352809104755,18.13142694330044,13.047335734043108,15.76913979342427,15.887726731100225,15.991471215351813,10.743735059493433
620,220380,0.0,0.0,0.0,45.51661356395084,0.0,22.74795268425842,0.0,0.0,0.0,0.0,0.0
621,220390,21.724598930481285,5.0874188132747715,3.396047001290498,6.802374028535959,23.849272597185784,17.06892431638958,10.316723408645414,3.4525618008562353,12.13024416448611,8.625448523323213,6.932409012131716
622,220400,0.0,18.996960486322187,0.0,0.0,0.0,18.975332068311197,0.0,0.0,0.0,0.0,0.0
623,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2591083955646,0.0,19.428793471925395,19.37984496124031
624,220420,0.0,10.924186148131964,10.979358805445763,0.0,33.359279439564105,0.0,0.0,34.376074252320386,23.20454809142592,0.0,0.0
625,220430,0.0,0.0,8.768084173608067,0.0,8.763473841030585,0.0,8.862105636299185,17.853954650955185,0.0,0.0,0.0
626,220435,0.0,0.0,0.0,18.800526414739615,18.87504718761797,0.0,38.18980332251289,0.0,0.0,0.0,0.0
