,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1115,250760,0.0,0.0,0.0,0.0,0.0,0.0,13.245033112582782,0.0,0.0,0.0,0.0
1116,250770,5.542929992794191,0.0,0.0,5.585968048262764,0.0,11.386279533162538,0.0,0.0,0.0,6.069434328720563,0.0
1117,250780,0.0,0.0,0.0,0.0,0.0,14.421690222094028,0.0,0.0,15.053439710973958,0.0,15.003750937734434
1118,250790,0.0,0.0,0.0,9.372949667260286,0.0,9.469696969696969,0.0,0.0,0.0,9.42951438000943,9.502090459901178
1119,250800,0.0,0.0,0.0,0.0,0.0,0.0,20.42275094455223,0.0,0.0,0.0,0.0
1120,250820,0.0,0.0,0.0,0.0,0.0,0.0,13.489815189531905,0.0,0.0,0.0,0.0
1121,250830,29.213072850100417,29.045492502632246,18.24950726330389,22.020772929129812,11.131725417439704,0.0,3.822045558783061,3.840983291722681,3.859364748562387,0.0,7.801529099703542
1122,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,250850,0.0,0.0,13.5666802333469,0.0,13.627691469065141,0.0,0.0,0.0,13.958682300390842,0.0,13.689253935660506
1124,250860,23.176761433868975,15.24274064476793,0.0,0.0,0.0,0.0,0.0,0.0,8.525149190110827,17.570060616709128,0.0
1125,250870,0.0,0.0,0.0,24.838549428713364,0.0,0.0,0.0,24.94387627837366,0.0,0.0,24.195499637067506
1126,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834849295523455,0.0,0.0,0.0
1127,250890,8.95716237096088,6.665926008221309,8.949747169642459,11.269129347066645,0.0,2.2894821191446497,0.0,0.0,4.7247814788566025,9.597619790292008,2.415108921412356
1128,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294544102611766,0.0,8.855827134254339
1129,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147515119642389,26.73082063619353
1130,250910,4.58547322083639,0.0,0.0,4.596644449551827,0.0,0.0,4.704996706502305,9.42684766214178,4.722996268832947,0.0,0.0
1131,250915,0.0,0.0,30.446034404018874,0.0,0.0,0.0,15.9821000479463,0.0,0.0,15.487068297971195,0.0
1132,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695267410542516,0.0,0.0,0.0
1133,250930,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,250933,22.143489813994687,22.040996253030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02886750555143,0.0,0.0
1136,250940,7.514277126540426,0.0,7.518796992481203,15.018397536982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,250960,0.0,0.0,0.0,42.02563563773902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,250970,3.029660375071954,3.0035441821349194,15.133629952480401,6.102398242509306,3.0771124376884735,0.0,3.191828917969997,6.431902235086026,3.242121644404098,6.430868167202572,0.0
1139,250980,0.0,0.0,0.0,0.0,10.208248264597795,0.0,0.0,0.0,0.0,0.0,0.0
1140,250990,0.0,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0,0.0,0.0,0.0
1141,251000,13.676148796498905,0.0,0.0,0.0,13.642564802182811,0.0,0.0,0.0,0.0,0.0,0.0
1142,251010,0.0,9.399379640943698,0.0,0.0,0.0,0.0,0.0,0.0,9.49397132820659,0.0,0.0
1143,251020,0.0,33.64737550471063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,251030,0.0,0.0,0.0,0.0,63.599745601017595,0.0,22.32142857142857,22.61420171867933,0.0,0.0,0.0
1145,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573010784027982,0.0,0.0,0.0
1146,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,251060,0.0,32.87310979618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,251070,41.631973355537056,0.0,0.0,0.0,0.0,0.0,0.0,44.38526409232135,0.0,0.0,0.0
1149,251080,5.6083152620952665,6.494108915483811,2.80198380453361,6.584269240175329,9.475888601453601,8.594675121280416,8.821799647128014,14.798883177616197,8.937881722031879,5.956399158162252,5.001150264560849
1150,251090,57.09624796084829,24.374390640233994,0.0,0.0,8.218952905399853,0.0,8.426729586247578,8.4537999830924,8.486803021301876,8.330556481172943,0.0
1151,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,251110,12.87664177182591,24.624476729869492,0.0,0.0,0.0,0.0,39.44773175542406,13.260840737302745,0.0,14.214641080312722,0.0
1153,251120,10.567473317129874,3.508895048949086,3.5217467864060574,3.535317825072474,3.5493717611982682,0.0,3.6391426179992,0.0,0.0,3.6878595663077154,0.0
1154,251130,0.0,18.643962463488904,6.234802668495543,0.0,0.0,0.0,6.428801028608165,0.0,19.398642095053347,12.15436037678517,6.1270755468414935
1155,251140,10.691756655618518,5.337033676682499,16.0393498716852,5.356186395286556,0.0,0.0,5.472854640980736,10.960105217010083,0.0,5.165556072111163,5.198045534878886
1156,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87941751021133,0.0,0.0,0.0
1157,251160,0.0,0.0,0.0,0.0,0.0,14.577259475218659,14.590020426028595,0.0,0.0,14.14827391058291,0.0
1158,251170,19.58863858961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,251190,0.0,0.0,0.0,10.703773080010704,0.0,0.0,0.0,5.793071486502144,0.0,0.0,0.0
1160,251200,0.0,0.0,0.0,10.945709281961472,0.0,0.0,0.0,5.814629608093964,5.875440658049354,0.0,6.098676587180582
1161,251203,0.0,26.52519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,251207,0.0,23.158869847151458,0.0,0.0,0.0,24.009603841536617,0.0,0.0,0.0,0.0,0.0
1163,251210,3.053528352010748,3.0519440883843005,6.108922080698861,0.0,6.119202056051891,3.0624119556562746,9.335905894068588,3.1131311873482344,0.0,0.0,3.08413520848754
1164,251230,8.615119534783545,12.771935799736047,0.0,8.697542944118286,0.0,0.0,0.0,4.647272051305883,0.0,0.0,0.0
1165,251240,0.0,0.0,14.664906877841325,0.0,0.0,0.0,0.0,0.0,15.469100471807563,0.0,0.0
1166,251250,2.2770225652936222,11.308635273895145,6.8267152121970645,0.0,2.3318720268631656,4.696379091720283,2.4074341566758153,2.42142476633251,9.743264968090807,2.479974208268234,5.005506056662329
1167,251270,5.170630816959669,0.0,5.163155720776539,5.222204814872839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396
1169,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077625570776256,0.0,0.0,0.0
1170,251280,0.0,0.0,23.2910213112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,251290,4.151444702756559,0.0,4.151100041511,4.162677434125629,4.174493842621582,0.0,0.0,4.342539517109606,4.351799469080465,0.0,29.57454898812793
1172,251310,8.23113013416742,0.0,0.0,0.0,0.0,8.234519104084322,0.0,0.0,0.0,0.0,0.0
1173,251315,30.4228780042592,0.0,0.0,30.38128512836093,15.16070345664039,0.0,0.0,0.0,0.0,0.0,0.0
1174,251320,15.186028853454822,30.372057706909644,0.0,15.199878400972791,15.206812652068127,0.0,0.0,0.0,0.0,0.0,0.0
1175,251330,16.929067208396816,16.986580601324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,251335,27.800945232137895,27.808676307007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,251340,0.0,0.0,0.0,6.545359340227778,0.0,6.602839220864973,6.7449075947659525,13.53729524840937,6.789327177676693,0.0,0.0
1178,251350,0.0,19.38360147315371,0.0,0.0,0.0,18.89644746787604,0.0,0.0,0.0,0.0,0.0
1179,251360,0.0,0.0,14.150275930380644,0.0,0.0,0.0,0.0,13.852334118298934,13.762730525736306,0.0,0.0
1180,251370,6.627051624732157,4.38433040313918,0.0,6.669630947087594,0.7466754276583512,3.0104386961790004,2.459137334623014,4.951884191935031,4.155136163812088,3.1551962137645435,2.383638703936182
1181,251380,0.0,21.867483052700635,0.0,0.0,0.0,0.0,21.934634788330776,0.0,0.0,0.0,0.0
1182,251390,5.917860101787194,8.768084173608067,14.772357963778179,2.988285919196749,3.0243459851807044,0.0,6.332721170286872,9.603995262029004,3.238341968911917,0.0,0.0
1183,251392,0.0,22.026431718061676,0.0,0.0,0.0,0.0,0.0,23.91772303276728,0.0,0.0,0.0
1184,251394,38.74467260751647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,0.0,0.0
1185,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.100023100023098,0.0,0.0,21.90580503833516
1186,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779043280182233,0.0,0.0,0.0
1187,251420,0.0,0.0,13.024225058609012,0.0,39.08794788273615,0.0,0.0,13.22401481089659,26.441036488630353,0.0,0.0
1188,251430,0.0,0.0,0.0,32.097576632964206,0.0,0.0,0.0,33.1619963521804,33.277870216306155,0.0,0.0
1189,251440,0.0,0.0,0.0,0.0,0.0,0.0,21.240441801189466,21.123785382340515,0.0,0.0,0.0
1190,251445,16.9061707523246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,251450,14.960355059093404,9.919158855329067,9.969095803010667,25.055121266786934,20.15519500151164,0.0,0.0,0.0,5.235876223886067,5.110906674844117,0.0
1192,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93102381688834,60.350030175015085,0.0
1193,251470,0.0,0.0,0.0,0.0,0.0,24.378352023403217,0.0,0.0,24.937655860349125,0.0,0.0
1194,251490,0.0,0.0,12.923235978288965,12.89324394017535,0.0,12.830382345393893,0.0,25.87991718426501,0.0,0.0,0.0
1195,251500,14.037057832678272,13.92757660167131,0.0,0.0,0.0,0.0,14.729709824716453,0.0,0.0,0.0,0.0
1196,251510,17.01693184718795,0.0,0.0,8.56384345294168,0.0,8.699434536755112,0.0,0.0,0.0,8.833922261484098,0.0
1197,251530,1.9068321796998646,3.795282463897376,3.812210510264377,7.660193802903213,0.0,3.8684719535783363,1.9776525264511027,1.9857818022955638,1.9939781858786465,2.0972274652908856,2.0968756552736423
1198,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69274013763691,0.0,0.0,0.0
1199,251550,0.0,14.591084847158386,0.0,0.0,7.41399762752076,7.457677679170706,15.266010228226852,0.0,0.0,0.0,0.0
1200,251560,0.0,32.04101249599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.053986968662734
1201,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429116338207248
1202,251590,0.0,0.0,0.0,0.0,0.0,0.0,16.194331983805668,0.0,0.0,0.0,0.0
1203,251593,20.169423154497782,19.825535289452816,0.0,0.0,0.0,0.0,22.03128442388191,0.0,0.0,0.0,0.0
1204,251597,0.0,0.0,0.0,0.0,0.0,13.118194936376755,13.428226131328051,0.0,0.0,0.0,0.0
1205,251600,3.7605294825511435,0.0,0.0,0.0,0.0,3.78343611668117,0.0,7.545746085644218,11.240586009217282,10.733068584308255,3.5525240683505634
1206,251610,13.479813978567096,20.01734836858611,6.732646603379788,0.0,6.863889079552475,6.9357747260368985,0.0,0.0,7.278550112817527,0.0,0.0
1207,251615,0.0,0.0,0.0,0.0,0.0,0.0,30.71253071253071,0.0,0.0,0.0,0.0
1208,251620,10.121311143563569,2.875463668516548,1.4451702410543963,2.906047484815902,2.922523891632814,2.9398794649419377,3.0094647666912437,6.04814322003145,1.5195951798440896,1.5167602002123466,3.050268423621279
1209,251630,5.9297912713472485,5.897269564191779,11.853959222380276,0.0,0.0,6.0259114191021395,0.0,0.0,0.0,5.8530875036581795,0.0
1210,251640,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,251650,0.0,0.0,0.0,6.503642039542144,6.542789845590159,0.0,6.741724533135575,0.0,6.6943365912438075,6.563402467839328,0.0
1212,251660,6.8427535240180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0906899241296175,0.0,6.937699458859442
1213,251670,6.634819532908705,0.0,6.629101756711965,6.678242286630159,0.0,0.0,0.0,14.03016485443704,0.0,0.0,7.110352673492605
1214,251675,0.0,0.0,32.90556103981573,0.0,0.0,0.0,0.0,0.0,0.0,68.46970215679562,0.0
1215,251680,10.564124234100992,0.0,0.0,0.0,10.605578534309046,10.626992561105208,0.0,0.0,0.0,10.032102728731942,0.0
1216,251690,19.6078431372549,0.0,6.5329587770301165,0.0,0.0,6.639224538573894,0.0,13.64815067558346,0.0,0.0,0.0
1217,251700,0.0,0.0,0.0,10.112245929821013,0.0,10.13993104846887,0.0,0.0,21.50537634408602,0.0,10.60108131029365
1218,251710,35.98416696653472,35.46099290780142,0.0,0.0,36.913990402362494,0.0,0.0,0.0,0.0,38.940809968847354,0.0
1219,251740,44.943820224719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,260005,4.01517737046034,3.019202125518296,4.0408122032528535,5.0708910569765315,3.054958707141475,2.045282555785082,2.0998918555694384,5.271870354164251,3.177023764137756,2.0775767145201836,3.1357792411414236
1221,260010,16.167713076985258,8.104384471999351,10.850105788531438,21.793020785093574,2.7362026978958602,0.0,0.0,0.0,2.849733549913083,0.0,8.49521436257575
1222,260020,0.0,5.151718097985678,10.403120936280885,0.0,5.310392438001168,0.0,0.0,0.0,0.0,0.0,0.0
1223,260030,4.048255202007934,4.0577828274630745,4.089310542242577,20.613456464379947,12.472975220355895,8.388558006878618,0.0,0.0,0.0,0.0,0.0
1224,260040,0.0,5.498886475488713,5.549389567147614,5.602554764972827,0.0,0.0,2.959893443836022,0.0,3.026084851419234,0.0,0.0
1225,260050,2.3150827642088205,0.0,7.004272606289836,11.746464314241413,2.364569293703152,2.380498952580461,0.0,0.0,2.499562576549104,0.0,7.610157022906573
1226,260060,13.74192661811186,13.776951160708133,6.92952671332548,6.973014434139879,0.0,7.064641469445426,7.277490721199331,0.0,0.0,0.0,6.800870511425463
1227,260070,0.0,2.6132176548984765,5.227254907085545,5.228074761469089,0.0,0.0,2.67022696929239,2.671439638821361,0.0,0.0,0.0
1228,260080,4.355590400278758,13.10272536687631,0.0,4.371393600279769,0.0,4.375793112501641,8.940145724375308,4.470072862187654,0.0,4.458911133901101,0.0
1229,260090,0.0,8.800492827598346,4.408199250606127,4.4163759219184735,0.0,0.0,0.0,0.0,0.0,9.751816275781364,4.8543689320388355
1230,260100,9.031791907514451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629272989889264,9.735202492211839
1231,260105,0.0,4.933885928557332,4.9885263893045995,5.0464271295922485,0.0,5.17250297418921,0.0,0.0,0.0,5.719514985129261,11.576753878212548
1232,260110,10.718879519794198,5.96965029788555,6.003337855847851,2.4154589371980677,3.645289071423364,2.4820978691189794,5.110514884374601,3.856338535105535,5.170430309062472,1.2519248344329406,3.7924757281553396
1233,260120,6.7710308217323005,8.144759525974996,4.100937747764989,4.130808950086059,0.0,0.0,1.4310246136233544,1.442044241917342,2.891970444062062,1.4705882352941178,5.9296154644371315
1234,260130,0.0,0.0,14.193456816407636,0.0,0.0,0.0,0.0,0.0,15.667841754798275,7.340527049842179,0.0
1235,260140,7.0501974055273555,11.781893585937132,2.3623349318466373,0.0,0.0,0.0,2.4406316354672586,2.447680822420756,7.367387033398821,2.277333697706725,0.0
1236,260150,16.6347833319471,0.0,8.374507997655137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,260160,9.648784253184099,9.675858732462506,43.537151702786375,58.041112454655384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,260170,7.875566056310297,7.896191403679625,2.6409961837605147,5.300681137526173,1.330034846912989,1.3350778350377828,0.0,2.7503128480864696,0.0,0.0,2.717760565294198
1239,260180,0.0,7.913270554720265,0.0,7.975117632985087,8.008328661808282,0.0,8.258320257659593,0.0,16.65972511453561,0.0,8.364700961940612
1240,260190,4.941199723292816,3.30310987795009,1.6537399328581586,9.936077898850726,1.6583472910897,1.6607709298656437,5.0964936123946725,0.0,0.0,0.0,0.0
1241,260200,0.0,0.0,0.0,0.0,0.0,2.7186472011527063,0.0,0.0,0.0,0.0,0.0
1242,260210,18.61966236345581,4.148172729912474,4.1674480631785125,4.1876046901172534,2.1043771043771047,4.230744822626023,0.0,0.0,0.0,0.0,2.222666755573337
1243,260220,5.110906674844117,0.0,2.5656814449917897,2.56910903298736,2.572611972936122,2.576257213520198,0.0,0.0,2.6435444644178916,2.44355390479914,0.0
1244,260230,2.621094569092053,5.257070760172432,0.0,5.250170630545493,0.0,2.6118525870399876,0.0,0.0,0.0,9.796238244514106,0.0
1245,260240,0.0,11.144544745347153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,260250,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,260260,1.99008935501204,3.9889903865331684,6.0454618732871195,0.0,0.0,12.50729592262153,2.162255665109843,4.374166174572972,0.0,4.733727810650888,7.160246312473149
1248,260270,0.0,22.92701566679404,7.662835249042145,0.0,15.415446277169725,0.0,0.0,0.0,15.952779771875248,0.0,0.0
1249,260280,8.64677907479464,3.4664448141985584,1.7507002801120446,3.5383826053111123,3.5774975404704406,1.8093652746616489,0.0,0.0,5.770340450086555,3.7543174650848474,1.905996264247322
1250,260290,5.362923670970006,3.4204238393768964,6.415444442251131,3.9891097304359096,2.0163018000534323,0.5098087197683429,1.5854393252370231,2.1372202245149845,2.160725571646959,3.496849921029473,10.589107338251386
1251,260300,0.0,0.0,2.980004172005841,0.0,0.0,9.203583261749909,6.349811093119979,9.618159084351255,0.0,0.0,0.0
1252,260310,9.872642906506073,4.948290365678658,0.0,5.012280086211217,0.0,5.082850462539392,0.0,5.275374551593163,0.0,5.517850245544336,0.0
1253,260320,3.5001750087504377,3.508771929824561,0.0,3.5530289571860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,260330,0.0,0.0,18.02776275464215,0.0,0.0,8.910273545397844,0.0,0.0,0.0,0.0,0.0
1255,260340,0.0,0.0,17.41856819369448,17.40644038294169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,260345,3.8280930992241733,3.8372740005500092,3.221068363954956,1.9473691043400367,3.925673907354096,3.2984358817048958,1.3619617697331237,0.0,2.768051153585318,3.491376300537672,4.930514957069302
1257,260350,0.0,0.0,5.422993492407809,0.0,5.513287021722351,0.0,0.0,0.0,0.0,0.0,6.078288353999514
1258,260360,0.0,11.77440244907571,0.0,0.0,0.0,0.0,0.0,12.224938875305622,0.0,0.0,0.0
1259,260370,0.0,12.1153380179307,0.0,12.078753472641623,4.01977730433734,0.0,0.0,4.08313257931485,0.0,4.024630740129593,0.0
1260,260380,4.988028731045491,0.0,5.00150045013504,0.0,5.0,0.0,10.204602275626307,0.0,0.0,0.0,0.0
1261,260390,15.391719255040789,5.144032921810699,46.43962848297213,10.353038616834041,10.387991481846985,5.211862198363475,0.0,0.0,0.0,0.0,0.0
1262,260392,0.0,0.0,0.0,7.9346187415694684,8.002560819462227,24.21893921046258,0.0,0.0,8.487523340689187,0.0,8.149959250203748
1263,260400,3.6200405444540977,2.4188184072080787,3.663719407942944,2.467490808596738,3.7409282489961844,2.5218136884047007,1.306728344244515,1.3208992682218055,4.007962485471136,4.407227853680036,4.429548038448477
1264,260410,3.6427626712098458,3.6503728996315927,2.559101016247448,4.897893329645508,5.84235002687481,1.778220357066648,0.3085515049599654,1.5645534764378246,2.5400776628745425,2.6800580232562035,4.073900556087426
1265,260415,0.0,7.005744710662744,0.0,0.0,0.0,14.125291334133767,0.0,14.49380389883325,0.0,0.0,0.0
1266,260420,2.3566008389498987,2.361665446472853,7.165890361877464,2.417268969518238,2.447561005458061,2.479666732791113,0.0,0.0,2.6434047052603753,2.8367989560579843,2.8647549202165754
1267,260430,0.0,0.0,0.0,17.368649587494573,0.0,8.83158173628897,9.12075884713608,0.0,0.0,0.0,0.0
1268,260440,0.0,7.4649148999701405,0.0,7.572315614114796,7.630675314765356,0.0,0.0,0.0,0.0,0.0,8.26856292376385
1269,260450,4.634135038695028,4.645760743321719,0.0,4.700573469963335,9.459842966606754,0.0,4.902201088288641,0.0,14.985014985014985,27.895559027002903,22.241992882562275
1270,260460,0.0,0.0,0.0,7.745033497269876,0.0,0.0,4.055478952064239,0.0,4.11556506708371,4.097856820882678,8.271298593879239
1271,260470,5.511463844797178,5.525472427892584,11.090778018077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041817450743867,0.0,0.0,0.0
1273,260490,0.0,0.0,0.0,0.0,7.163323782234957,0.0,0.0,0.0,11.65093790050099,0.0,6.6229551625935486
1274,260500,4.15956075038476,4.170663552571214,4.182525408841858,0.0,4.207160587319618,0.0,0.0,0.0,0.0,8.778475178861433,0.0
1275,260510,2.714367145300073,0.0,2.7416790042221857,5.52730488613752,0.0,0.0,0.0,2.9279147391227967,0.0,0.0,0.0
1276,260515,0.0,0.0,0.0,5.4582173462147265,0.0,0.0,0.0,0.0,5.911912503694945,0.0,0.0
1277,260520,1.46096306685367,1.4645362545949825,1.4740783325225904,5.936391564387587,1.4946119240139297,3.011186558063205,1.5522647542764894,1.5634038428466457,6.295742504131581,0.0,4.826021910139472
1278,260530,0.0,0.0,6.277857994852157,6.264094211976948,0.0,0.0,0.0,0.0,0.0,0.0,9.604302727621976
1279,260540,9.08554036251306,4.554148829583751,4.5795933321121085,4.606172270842929,4.634135038695028,0.0,4.8007681228996635,0.0,0.0,14.961101137043686,5.010773162298943
1280,260545,0.0,33.15649867374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707767328456985,0.0,8.72905027932961,17.548477669562168
1282,260560,4.418717688126906,13.293747507422342,17.717145767816806,13.28138834779529,4.4249745563963,4.422821760283061,0.0,4.511413877109086,4.5103964638491725,0.0,4.377133852753217
1283,260570,0.0,3.0785333866945788,3.1102264244837023,31.43764343424817,3.1792458828765815,6.433350488934638,3.336336035765522,10.123165176311794,3.4148340390657013,0.0,7.19191628609443
1284,260580,6.507874528179097,0.0,0.0,0.0,0.0,0.0,6.90035881865857,0.0,7.0269130770852355,0.0,6.806425265450586
1285,260590,0.0,0.0,6.573325445342799,0.0,3.3524422541821717,0.0,0.0,3.5444653174068694,0.0,10.78244617762283,3.637818763869184
1286,260600,5.036587208507515,2.88512860460755,0.0,2.9207953325690585,5.879888576111482,4.439905873995471,0.76237525634868,0.0,3.0913812291331766,3.0461568923107385,1.5366412096439603
1287,260610,6.556517178075007,9.860312243221035,0.0,0.0,3.3210454651124173,10.0,3.419855682090216,3.4326513799258547,0.0,0.0,0.0
1288,260620,6.292870178088226,1.26184557533849,1.2667848999239928,3.8159200183164157,1.2773512843767165,0.0,2.634976680456378,0.0,2.6438240270727578,5.374610340750295,5.3921436467067485
1289,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,260640,1.1985090547359085,3.6039932244927377,2.421923249252231,1.2211055890002809,3.695400458229657,0.0,0.0,0.0,1.3043081297525727,3.9878238445280414,2.6828352202607717
1291,260650,0.0,5.2356020942408374,5.247691015952981,5.260389268805891,0.0,0.0,5.416531253385331,0.0,0.0,0.0,0.0
1292,260660,6.883496816382722,17.250301880282905,6.944926731022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,260670,0.0,12.92824822236587,0.0,0.0,0.0,12.963443090484832,0.0,0.0,0.0,0.0,0.0
1294,260680,2.594258042199931,3.4662645799753897,3.510126715574432,3.5567253229951183,3.6063002064606873,2.744186897422294,3.809414969096121,0.9658382993519224,6.863619873121084,4.990468205727062,5.070942485370331
1295,260690,16.38135801457941,0.0,8.226390259953932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,260700,0.0,0.0,4.469473496022169,0.0,4.656577415599535,0.0,0.0,0.0,0.0,0.0,0.0
1297,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266755733689603,0.0,0.0,0.0
1298,260720,4.223463451203159,4.23132662668063,6.45404184370462,5.473993058976801,1.115324559446799,3.411960057320929,3.5773055734420836,2.430812985402968,6.2079411983809685,2.648585655260091,4.05082434275375
1299,260730,3.277399056109072,3.2843958353860807,0.0,0.0,3.408548639989093,3.329227286346839,3.4617648076989647,0.0,7.112375533428166,0.0,3.7074111148185223
1300,260740,0.0,0.0,0.0,0.0,0.0,21.537798836958864,0.0,0.0,0.0,0.0,0.0
1301,260750,11.367942402425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614986293024673,0.0,7.252683492892371
1302,260760,3.8705681994116734,0.0,7.890791446382072,4.018000642880103,0.0,0.0,8.774238834781084,4.474873584821229,0.0,0.0,5.431240495329133
1303,260765,5.491186645434078,2.7533039647577096,5.509793658227499,0.0,2.758164165931156,2.759914994618166,0.0,2.822466836014677,2.8250183626193572,2.7680894646514975,13.870010263807595
1304,260770,7.309941520467836,0.0,0.0,14.513788098693757,0.0,7.17772035601493,0.0,0.0,0.0,0.0,0.0
1305,260775,3.7883092775694207,0.0,7.670770528899628,7.752538956508256,0.0,3.965107057890563,0.0,8.316008316008316,0.0,0.0,0.0
1306,260780,0.0,0.0,5.950255861002024,0.0,0.0,0.0,0.0,0.0,6.370238246910434,0.0,6.464959917248513
1307,260790,3.2968482131082686,4.310617337877682,3.038524145415084,5.392626967215743,3.524524079107943,2.8123191419762317,3.359876356550079,3.385719650101264,9.92711327301578,17.01352939123556,24.029035330052803
1308,260795,0.0,17.1909919202338,25.75328354365182,0.0,0.0,0.0,0.0,8.703220191470844,0.0,0.0,0.0
1309,260800,5.8582308142940835,5.87337013978621,5.902142477719412,0.0,5.963029218843173,0.0,0.0,0.0,0.0,0.0,0.0
1310,260805,6.784260515603799,13.60266612256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,260810,5.958942883532461,2.9864118261908317,0.0,6.071829745893925,0.0,3.0907124092103233,3.1943778949049673,0.0,3.2536196518626976,0.0,6.7490045218330295
1312,260820,0.0,6.254299831133904,0.0,0.0,18.705574261129815,0.0,0.0,6.344372541555639,6.339546088500064,0.0,6.076072426783327
1313,260825,0.0,0.0,8.873901854645487,0.0,0.0,9.040773890245005,0.0,9.368559115608019,0.0,0.0,0.0
1314,260830,6.781040211568454,6.797172376291462,6.839945280437757,0.0,0.0,6.980802792321117,0.0,0.0,0.0,0.0,0.0
1315,260840,6.52613717940351,0.0,6.566419331538512,0.0,0.0,0.0,0.0,6.8479079641169625,0.0,0.0,0.0
1316,260845,11.181930001118193,0.0,0.0,5.729345708720064,0.0,0.0,6.094588005850804,0.0,0.0,6.565988181221274,0.0
1317,260850,9.347104734308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,260860,0.0,0.0,0.0,0.0,7.826563356030368,0.0,0.0,0.0,0.0,0.0,0.0
1319,260875,0.0,0.0,0.0,0.0,12.257405515832481,4.135136252739528,0.0,0.0,0.0,0.0,0.0
