,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
631,211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,211250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7227309954582677,1.897137219935118,0.0,0.0
633,211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,211270,5.372396626134918,1.769566986958291,0.0,1.8233202662047587,0.0,1.8890379129909138,0.0,0.0,6.071031063442274,0.0,0.0
635,211280,3.8292902410538208,3.865630677645058,1.941634467895074,0.0,0.0,1.9728924576321345,0.0,0.0,0.0,0.0,0.0
636,211285,0.0,0.0,0.0,0.0,0.0,8.095854922279793,0.0,0.0,0.0,0.0,0.0
637,211290,3.061474406073965,0.0,3.109356052361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,211300,0.0,0.0,0.0,3.2344664747549894,3.2323754727349128,0.0,0.0,0.0,0.0,6.421782686873876,0.0
639,211400,0.0,0.0,1.968271464000315,0.0,0.0,0.0,0.0,1.937421292260002,0.0,2.1614611477358694,0.0
640,220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024096385542168,0.0,0.0,0.0
642,220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,220040,0.0,2.508528998595224,0.0,0.0,0.0,2.5302363240726686,0.0,0.0,0.0,0.0,0.0
646,220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,220050,0.0,0.0,0.0,0.0,5.778676683039584,0.0,0.0,0.0,0.0,0.0,5.6138775051928365
648,220060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,220070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856770215793219
650,220080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,220090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0
653,220100,0.0,21.477663230240548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,220110,0.0,0.0,0.0,8.746610688358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,220120,0.0,2.1602471322719317,0.0,0.0,0.0,2.184073734329271,0.0,0.0,0.0,0.0,0.0
659,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816640986132512,0.0,0.0,0.0
660,220140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,220150,0.0,0.0,3.790894271958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,220170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52312946289972,0.0
666,220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,220190,0.0,0.0,0.0,0.0,0.0,4.197095609837993,4.2297605955502915,0.0,0.0,0.0,4.975124378109452
669,220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,220200,5.062265870203503,0.0,0.0,0.0,0.0,0.0,0.0,5.223568742164647,0.0,0.0,0.0
674,220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,220209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,220220,0.0,0.0,2.172449001759684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,220230,0.0,4.800537660217945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,220240,0.0,0.0,0.0,0.0,8.922198429693076,0.0,0.0,0.0,0.0,0.0,0.0
685,220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72538860103627,0.0,0.0
689,220260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453157378121933,0.0,0.0
690,220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,220271,0.0,0.0,20.81165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,220272,0.0,16.518004625041293,16.550810989738498,0.0,0.0,0.0,17.74622892635315,0.0,0.0,0.0,0.0
694,220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,220280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,220285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,220290,0.0,3.816065636328945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,220330,0.0,0.0,0.0,0.0,7.393168712110009,0.0,0.0,0.0,0.0,0.0,0.0
707,220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,220342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263547938860583,0.0
711,220350,0.0,6.952652436904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860122110173561
712,220360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,220370,2.5239140859645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,0.0
714,220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,220380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,220390,0.0,0.0,0.0,0.0,0.0,0.0,1.7194539014409023,0.0,0.0,0.0,0.0
718,220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,220420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,220440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,220450,0.0,0.0,0.0,0.0,9.671179883945841,0.0,0.0,0.0,0.0,0.0,10.141987829614605
726,220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,220470,0.0,6.637902422834384,0.0,6.647168306301516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,220480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641694157709908,0.0,0.0,0.0
730,220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,220510,0.0,0.0,0.0,0.0,0.0,9.254118082546734,0.0,37.36920777279522,0.0,9.17094644167278,0.0
733,220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,220520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004763239002522,0.0
740,220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,220550,0.0,0.0,0.0,0.0,0.0,2.6312327325351927,0.0,0.0,0.0,0.0,0.0
742,220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494544109487702,0.0,0.0,0.0
743,220553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714537963507945,0.0
747,220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88661661920787,0.0,0.0
748,220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,220570,0.0,3.3566058002148225,0.0,0.0,3.399626041135475,0.0,0.0,0.0,0.0,0.0,0.0
751,220580,11.779950524207798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,220590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597631645250694,0.0,0.0,0.0
755,220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,220610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,220620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,220640,0.0,0.0,9.607070804111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,220660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,220669,10.982976386600768,0.0,0.0,0.0,0.0,0.0,0.0,11.640088464672331,0.0,0.0,0.0
766,220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,220680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08313194780087
770,220690,0.0,0.0,0.0,15.424957581366652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,220695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755352271787948,0.0
773,220710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,220720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,220730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50078003120125
778,220750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,220760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318796011555307,0.0
781,220770,2.620321906546219,0.6642443887955256,0.6657745287980772,1.3350867472614032,0.6695770951067306,0.0,0.0,0.6814960200632428,2.0586156495961685,0.6846548312668169,1.3803384589901444
782,220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,220777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,220780,4.880429477794046,0.0,0.0,0.0,0.0,0.0,0.0,5.033472592741732,0.0,9.808729769494851,0.0
786,220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,220790,2.583712277800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,220800,0.0,1.2999168053244592,0.0,0.0,0.0,0.0,1.324836713875015,1.3339202582469618,0.0,0.0,2.759496116009217
791,220810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29324929507381
792,220820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,220830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,220840,6.28002637611078,0.0,1.5950235265970172,1.596169193934557,3.194888178913738,1.5989255220491831,0.0,0.0,1.6170763260025873,0.0,0.0
795,220850,7.983394539358135,0.0,0.0,0.0,8.170602173380178,0.0,0.0,0.0,0.0,0.0,8.457374830852505
796,220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,220860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,220865,0.0,0.0,0.0,11.368804001819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,220885,0.0,47.103155911446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,220890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,220910,16.046213093709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,220915,0.0,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,220930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,220940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,220950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,220960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,220965,0.0,0.0,0.0,34.566194262011756,0.0,0.0,0.0,0.0,0.0,19.142419601837673,0.0
816,220970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,220975,0.0,33.467202141900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,220985,0.0,0.0,22.079929344226098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,220987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,220990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,221005,18.733608092918697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,221020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,221035,21.891418563922944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,221038,0.0,0.0,0.0,0.0,0.0,41.614648356221394,0.0,0.0,0.0,0.0,0.0
829,221039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,221040,0.0,5.748778384593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,221050,7.01508242721852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,221060,2.8956131460836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,221080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,221093,0.0,15.124016938898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,221100,1.509097536456314,0.8233376225302811,1.0620346223286878,0.5922451421092219,0.475850582916964,0.7172957948534027,0.843138837263364,0.48640261490045766,0.7367034240747312,0.37381454063800174,0.5038322742359068
842,221110,0.0,2.2851397362948744,0.0,2.2932623950832456,0.0,2.303988203580398,2.320993385168852,0.0,0.0,0.0,0.0
843,221120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9622866216752675,0.0,0.0
844,221130,0.0,0.0,4.859322610428106,0.0,0.0,4.868312156175454,0.0,0.0,0.0,0.0,0.0
845,221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,221140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,221160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,221170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,230015,6.493928177154361,0.0,0.0,6.139489194499017,0.0,0.0,0.0,0.0,0.0,6.3991809048441795,0.0
852,230020,0.0,0.0,1.6203516163007372,0.0,0.0,3.325739561334952,0.0,0.0,0.0,1.826383942432378,0.0
853,230030,0.0,0.0,0.0,0.0,1.8902519705876792,0.0,0.0,0.0,0.0,1.9691241335853813,0.0
854,230040,0.0,5.81598231941375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,230060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,230075,0.0,0.0,0.0,0.0,0.0,2.4255948771436198,0.0,0.0,0.0,0.0,0.0
859,230080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,230090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,230110,6.749095621186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,230120,0.0,0.0,0.0,0.0,3.8370040672243113,0.0,0.0,0.0,0.0,0.0,7.920478396895172
864,230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,230130,0.0,0.0,0.0,0.0,0.0,0.0,4.796623177283193,4.815100154083205,0.0,0.0,0.0
866,230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,230150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,230160,0.0,0.0,4.312017593031779,4.324137334601747,0.0,0.0,0.0,0.0,0.0,0.0,4.461895413171515
869,230170,0.0,0.0,0.0,0.0,0.0,4.045962129794465,0.0,0.0,0.0,0.0,0.0
870,230185,0.0,0.0,0.0,0.0,0.0,5.625879043600563,0.0,0.0,5.773672055427252,0.0,0.0
871,230190,1.6623722051367302,1.6719332564244034,3.3702374332271705,0.0,1.713884175707406,0.0,1.7675339366515839,1.7869907076483202,1.805934300110162,0.0,3.8098140810728434
872,230195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136370640505419,0.0
873,230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,230210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006601452319512,0.0,0.0
876,230220,0.0,0.0,0.0,0.0,3.854678616170377,0.0,0.0,0.0,0.0,0.0,2.074645754237464
877,230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2587088995340046
878,230240,0.0,0.0,0.0,7.429696496898102,3.722661703117729,9.326966124459036,3.785799466202275,3.7974443199726586,3.8080006092800973,1.778220357066648,1.7944300890037326
879,230250,0.0,0.0,4.127881777465894,0.0,0.0,0.0,0.0,0.0,4.4257579110422665,0.0,0.0
880,230260,0.0,0.0,0.0,0.0,0.0,0.0,1.6428454082470838,1.6523463317911435,4.986453468078387,1.6319070465746273,1.645169781521453
881,230270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7721614485099964,0.0,0.0
882,230280,0.0,1.2900895322135355,1.2943140782542293,0.0,2.606746259319118,0.0,0.0,0.0,0.0,0.0,1.3008468513001963
883,230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911832604744831,0.0,0.0,0.0
885,230310,0.0,0.0,0.0,5.363368195226602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,230320,3.6907178446207785,3.7185780157667705,3.7207917844917398,0.0,3.7257824143070044,3.728421759069386,11.333157039779381,3.7831498505655805,18.94872475082427,0.0,0.0
887,230330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,230340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,230350,0.0,0.0,0.0,1.4276128884891572,0.0,1.4508313263499986,0.0,0.0,0.0,2.9430808169992346,0.0
890,230360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55247084952804,0.0
891,230365,0.0,0.0,0.0,0.0,9.749439407234084,0.0,0.0,0.0,0.0,0.0,0.0
892,230370,0.5494777214257848,0.2760730268370589,0.0,0.28254014895516655,0.28610174922609477,0.2899088526567247,0.0,0.0,0.30794055515523283,0.0,0.0
893,230380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138020833333332,4.075311761349743,0.0,3.926341827319486
894,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
