,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
17,110025,0.0,4.51997830410414,8.953753861306353,13.299640909695439,4.389237589430716,21.723074249467782,36.85107559076881,9.08719160343496,40.324387293337516,26.644167147741904,170.33542976939202
18,110026,0.0,0.0,0.0,0.0,53.92289026691831,0.0,0.0,0.0,0.0,0.0,30.67484662576687
19,110028,1.8280867244342072,0.0,0.0,3.556061306496924,7.167559625136632,7.225825098903481,25.419420437214033,72.69298021572133,59.20429428481213,120.79447117764707,270.6521522816374
20,110029,0.0,0.0,0.0,0.0,0.0,11.252391133115786,11.798017932987259,46.09356994699239,67.5219446320054,53.48737697903295,73.17583106836715
21,110030,3.0785649782448075,5.228484785109275,2.133447117179583,0.0,125.83939329821709,140.20768976483865,150.72347266881027,188.6138804418954,196.8839828317167,281.96833939255146,130.107448285944
22,110032,0.0,33.08382614449361,20.782243651024565,0.0,8.402302230811243,0.0,4.560587403657591,13.71177841766077,13.746334310850441,8.620318089737511,55.83472920156337
23,110033,3.3605538192694153,0.0,3.5391966023712618,0.0,33.42618384401114,61.005833682845925,63.24044015346347,43.20960981722335,31.03937566512948,76.10690782110399,50.80831408775981
24,110034,0.0,11.942437451483848,29.582297952904984,0.0,0.0,5.747456750387953,18.2882223847842,6.015037593984962,35.57874762808349,122.61341741110526,47.033923217120346
25,110037,0.0,7.1199715201139195,0.0,0.0,14.405070584845864,0.0,23.377230577417595,93.5672514619883,46.77997816934352,92.63157894736841,192.2755392074904
26,110040,0.0,0.0,4.861685060041811,0.0,10.080137089864422,10.278020453260703,5.636343140570398,5.732630130703967,40.83061129258049,45.534748705105585,0.0
27,110045,7.704753833115032,2.561212990472288,0.0,2.6428458163750728,2.6876662993522724,2.735603884557516,0.0,6.0792121341074195,0.0,0.0,5.9033619646388615
28,110050,0.0,0.0,9.841551028442082,0.0,0.0,0.0,10.067451927917043,39.666798889329634,48.84243430692585,61.72839506172839,120.40939193257074
29,110060,16.155088852988694,0.0,0.0,0.0,0.0,15.954052329291642,34.53634950785702,0.0,0.0,17.433751743375172,0.0
30,110070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838219156607619,0.0,0.0,7.818608287724785
31,110080,3.8486702844167335,3.9578880709253546,4.045471095109026,8.27985924239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,110090,0.0,0.0,0.0,0.0,0.0,0.0,28.74389192296637,28.35270768358378,27.925160569673274,27.137042062415198,267.5943270002676
33,110092,9.186110600771634,0.0,0.0,0.0,80.91433195104683,145.28850145288501,80.26602453847036,93.95184967704051,96.33911368015414,51.00089251561902,91.70706144373116
34,110094,4.12779658218443,0.0,9.208103130755065,4.767807761991036,4.949514947535142,0.0,5.793071486502144,6.035003017501508,6.3000063000063,40.298206729800526,0.0
35,110100,0.0,30.785017957927142,20.134903855834086,0.0,0.0,18.98614011771407,49.800796812749006,38.940809968847354,180.72862170645868,60.381264556197706,178.07173747138134
36,110110,0.0,0.0,0.0,10.005002501250626,0.0,0.0,0.0,0.0,0.0,12.143290831815422,0.0
37,110120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658103148541626,0.0,0.0
38,110130,9.025270758122744,16.315875346712353,16.249593760155996,0.0,0.0,0.0,8.557247989046722,25.464731347084285,16.85061926025781,8.08865162177465,0.0
39,110140,6.371455877668048,0.0,0.0,6.3000063000063,0.0,51.4767389485876,55.893243904143084,35.201351731906506,7.097232079489,78.69058860560277,39.33910306845004
40,110143,42.57130693912303,25.743338911056767,102.6167265264238,38.34355828220859,0.0,0.0,0.0,0.0,40.010669511869835,25.17623363544814,25.068939583855602
41,110145,0.0,0.0,0.0,0.0,0.0,18.258170531312764,20.04008016032064,40.79967360261118,20.79002079002079,62.47396917950854,63.88415672913117
42,110146,0.0,0.0,0.0,0.0,123.35526315789473,0.0,43.802014892685065,0.0,258.3979328165375,165.63146997929607,82.40626287597857
43,110147,0.0,0.0,0.0,0.0,0.0,0.0,29.35995302407516,115.47344110854503,113.53959693443088,106.24169986719787,78.55459544383346
44,110148,0.0,0.0,0.0,16.385384237260364,0.0,0.0,17.0590242238144,0.0,66.4672648720505,31.191515907673114,46.317739694302915
45,110149,5.039814534825118,5.077688636132833,5.167157546633597,5.262603936427745,0.0,0.0,0.0,6.119576525304448,0.0,12.127827299739252,37.28792492697781
46,110150,0.0,0.0,0.0,7.948493760432397,7.97257434425576,0.0,0.0,0.0,0.0,8.252867871585376,0.0
47,110155,22.81021897810219,20.27986209693774,20.13693113169553,59.96402158704777,0.0,19.68503937007874,41.85851820845542,20.695364238410598,20.437359493153487,19.96007984031936,19.72386587771203
48,110160,0.0,0.0,44.06062742333451,17.62580417731559,17.628911414720143,17.632019747862117,66.19385342789597,56.539766302299284,103.34460729049229,164.64891041162227,146.2843768285547
49,110170,17.145306472353194,15.260186174271325,15.153811183512653,22.568269013766646,37.3385109401837,22.237046920169,23.646252069047055,7.795447458684128,53.974863135168476,43.92065002562038,14.508523757707653
50,110175,0.0,0.0,36.366942449313576,18.445079774970026,9.361542782250515,28.522532800912717,10.380982040901069,10.514141520344864,42.73047751308621,32.967032967032964,11.134617525887986
51,110180,0.0,12.426991425375917,73.72818874416319,0.0,0.0,35.60830860534125,50.24494410249969,49.480455220188034,85.17887563884157,56.09783462358353,0.0
52,120001,0.0,0.0,0.0,7.210325185665874,0.0,14.977907586310193,15.371608638844053,7.825338445887785,0.0,8.169267216730658,8.342370901810295
53,120005,27.397260273972602,0.0,0.0,14.841199168892848,15.1285930408472,0.0,47.55865567533291,16.149870801033593,16.46090534979424,0.0,0.0
54,120010,7.737542556484061,20.189783969311527,8.226728641355765,12.5791437796134,51.33031054837882,21.835014629459803,67.38241768114639,54.952603379585106,41.98152812762385,24.70599861646408,40.34494931665742
55,120013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80080245456691,14.766686355581808,0.0
56,120017,0.0,0.0,9.242144177449168,0.0,19.66568338249754,0.0,0.0,11.003521126760564,0.0,10.76773985140519,0.0
57,120020,1.1406020097407412,2.420662777468471,6.091989034419738,0.0,2.4705693427050264,3.732411013100763,8.769841766997834,3.7891226917927603,3.824384274131865,9.090436860422836,7.854225573358467
58,120025,5.518154729058603,0.0,0.0,11.95385810770426,36.547481269415854,6.211565935772408,44.64570444543657,0.0,19.833399444664817,28.121484814398205,14.326647564469914
59,120030,0.0,0.0,0.0,0.0,3.0866102845854684,3.0853722501619822,3.071253071253071,6.156308677317081,9.284763702763765,40.296333033693934,114.87115802545793
60,120032,12.256403971074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,120033,0.0,0.0,0.0,5.8230943923601,5.954153021732658,0.0,6.293266205160478,0.0,6.559097468188377,0.0,6.950719399457844
62,120034,0.0,0.0,0.0,11.57273463719477,0.0,0.0,12.15953307392996,12.338062924120914,0.0,0.0,13.504388926401079
63,120035,0.0,5.58752863608426,0.0,5.9189109203906485,0.0,0.0,6.612444620776301,0.0,7.042253521126761,7.005253940455341,0.0
64,120038,0.0,0.0,0.0,0.0,0.0,0.0,11.372036163074998,22.987184644560656,0.0,0.0,0.0
65,120039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29305477131564,0.0
66,120040,2.4928020341264596,1.5647697310943218,1.856483237282427,4.85764404263932,4.6712536545690355,5.039278375336652,12.630829558437682,8.472125247225378,11.911994186946837,5.883237349405467,9.62182894378861
67,120042,5.404236921746649,0.0,0.0,0.0,0.0,0.0,6.55307994757536,0.0,0.0,0.0,0.0
68,120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496003279360526,21.682567215958368,0.0,0.0
69,120045,8.768084173608067,4.639940608760208,37.437409331274274,9.441979038806533,4.763719512195122,4.807923457858551,4.857198367981349,9.81017314955609,4.962040391008783,20.307661065136823,5.126627704296114
70,120050,2.2135157270292405,0.0,2.3556571105509883,7.185628742514971,12.184423433083147,9.92284984247476,53.3455265965554,23.250406882120437,2.6320638012265416,16.590167560692365,2.8134143596668917
71,120060,0.0,0.0,2.5363329697922743,0.0,2.617732520091097,5.323254637885603,5.440252427712646,0.0,2.8148398356133537,2.951332526635776,2.9968832414289137
72,120070,0.0,0.0,0.0,5.679236710586097,0.0,5.8750954703013925,6.0099765610914115,24.43494196701283,68.68131868131869,33.158697526361166,13.469827586206897
73,120080,16.501650165016503,0.0,0.0,0.0,0.0,0.0,0.0,6.573325445342799,6.754018641091449,0.0,6.9886085680341035
74,130002,56.746532156368225,56.57530802112145,0.0,0.0,0.0,6.593696426216537,0.0,0.0,21.30681818181818,0.0,66.9393826701376
75,130006,8.824567596187787,0.0,0.0,0.0,9.394964299135664,47.91107704101188,0.0,20.761964081802137,0.0,0.0,0.0
76,130008,45.21817770743839,7.7053475111727545,0.0,24.350649350649352,0.0,8.594018563080096,18.57700167193015,66.69842782277274,156.97046993034436,0.0,0.0
77,130010,24.345116369656246,49.51475539710833,0.0,0.0,0.0,5.449294316386028,0.0,11.97533081851386,0.0,0.0,0.0
78,130014,4.633276189593661,9.34317481080071,33.28419951500167,14.529252227818676,4.936321453253036,0.0,32.20093382708099,0.0,0.0,21.508845512717105,11.007154650522839
79,130020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795786612300374,62.97229219143577
80,130030,0.0,0.0,0.0,43.20470931331515,8.264235145037327,5.625246104517073,12.007684918347742,73.32050224544038,216.46379721420504,47.20840939132624,160.73552576590478
81,130040,36.54436485893875,21.627077100529863,3.624633005908152,7.290489556373711,0.0,0.0,0.0,0.0,3.8887808671981334,0.0,0.0
82,130050,136.10609945241035,15.85188003297191,0.0,13.04716550329441,46.35454605655254,50.442210041362614,103.28738825373081,28.857946757088232,54.822557655056464,21.305305020950215,177.1255060728745
83,130060,0.0,0.0,0.0,0.0,5.190356317961228,0.0,0.0,0.0,0.0,12.822567719185766,3.281270507940675
84,130063,5.192647211548447,36.884813995152285,21.529684051886537,137.5818612074184,16.896648831315122,75.00576967459035,12.377769525931427,0.0,0.0,6.800408024481469,0.0
85,130068,5.324530110217773,0.0,0.0,0.0,0.0,5.945303210463734,0.0,0.0,0.0,7.145919679862798,36.55772464721796
86,130070,52.97857311043089,90.70692883895131,147.75413711583923,152.2478953967401,120.67093037287317,100.63430104903637,173.23794552629047,187.66582540607,100.4016064257028,121.71294961724482,431.00654611445975
87,130080,0.0,0.0,7.5216246709289205,10.180189351521939,12.923904052936312,21.012265910225093,41.76062807984632,143.87271496276236,139.32427725531176,67.70064007877893,155.4726368159204
88,130083,69.89205560301312,23.4009360374415,15.845349389954048,16.10305958132045,24.561978057966268,99.96667777407531,53.0832522339202,53.85029617662897,27.500229168576404,62.66786034019695,63.88027012228509
89,130090,38.834951456310684,51.64622336991608,32.65412748171369,13.218770654329148,26.76659528907923,6.777822963264199,28.6000286000286,28.89547063497797,39.28655614048873,75.32641446267158,42.21546774738264
90,130100,113.97634990739421,77.63701168084131,28.45861050834193,7.173601147776184,14.469162597214686,18.244845831052725,22.962112514351322,3.8528221922558274,19.45525291828794,91.64852789552067,289.01734104046244
91,130110,2.6749411512946715,0.0,2.70841232869292,2.7446136956223413,2.782569981635038,0.0,0.0,0.0,6.129141000888725,0.0,40.385212799005906
92,130115,0.0,3.4258307639602603,3.497481813094572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,130120,40.345547750142394,15.337061419032114,29.787081938304997,90.276607525458,35.27594302326996,62.71134337534584,40.100899036284844,46.969182997155755,72.45517659302585,31.347494439551586,93.95272537469242
94,130130,0.0,0.0,0.0,82.16006274041155,0.0,11.674968866749689,83.10134208667469,317.20521062425985,21.627233011808467,153.45896507273955,79.18138628334755
95,130140,43.053960964408724,14.331575326759918,0.0,8.81704628949302,23.823704586063133,48.29897062818849,0.0,70.92198581560284,29.348464097045586,25.889129801624545,144.39011584025204
96,130150,10.168802115110841,15.390929612148573,15.671524839366871,0.0,0.0,0.0,0.0,6.011421701232342,67.3689367956884,0.0,23.326335432703523
97,130160,5.4881729872125575,116.93527886521937,113.86702311995643,110.88612477099605,23.479690068091102,0.0,0.0,0.0,0.0,58.501302983566454,106.15174644897132
98,130165,0.0,0.0,0.0,6.318716036901302,51.4105777263672,6.539794650447976,0.0,112.76340827401509,99.4742077589882,6.652917304237907,0.0
99,130170,3.7036351178681874,1.8732555307869545,0.0,1.94924174496121,0.0,0.0,2.176089132610872,13.302294645826406,11.333756460241183,7.3646741131704925,0.0
100,130180,6.912522033663983,10.60108131029365,7.249791568492405,3.7230081906180197,11.486331265793705,7.8858134216544435,0.0,8.746228189093452,36.03765935402495,38.45731238325459,33.61344537815126
101,130185,0.0,2.1093931275971904,4.282380146885639,0.0,2.209944751381215,11.235197627126261,19.071685698619685,14.501861072170927,83.46630661593224,194.78219808759297,384.2288821895135
102,130190,3.001350607773498,4.005848538866745,48.729480320396334,89.57805646506456,108.65704076728588,41.367020938076756,51.64825294170485,54.56405592815732,67.9410409949332,99.50805008944543,129.69873486848095
103,130195,0.0,0.0,0.0,158.94363614133755,195.00304692260815,170.06802721088434,50.10647626205687,0.0,12.43781094527363,48.303345006641706,36.144578313253014
104,130200,0.0,0.0,0.0,0.0,0.0,34.19193070435377,143.74700527072352,72.45501750996257,243.90243902439025,0.0,63.05832895428271
105,130210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0
106,130220,6.98714365567356,0.0,29.452912156689493,250.03788452795877,78.082298742875,72.53384912959382,0.0,0.0,9.240436148586214,0.0,55.35872453498672
107,130230,27.113129532976345,12.639029322548028,6.172839506172839,6.029544769369913,5.890322200624374,11.51012891344383,0.0,93.689721686415,5.566688933422401,5.955571437079388,5.768010613139528
108,130240,8.840755884628136,0.0,0.0,2.311443959041213,4.712646386578383,31.25,0.0,0.0,0.0,2.5385220724494197,23.40641335725989
109,130250,81.0507502389958,90.19282604188264,11.538864995279555,52.03079373506769,58.06701363499506,96.95517185031865,37.937575444042075,141.73191756314043,177.34661279714365,167.68433712646868,103.19070345571595
110,130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384618757399044,0.0,19.905449116695696
111,130260,2.796623915609077,6.337242707946057,10.742979701497953,16.183030561628918,10.147002847595482,7.819685123982369,4.511670725379974,4.365801801329823,2.995797561753651,4.543778732929915,7.314176043440354
112,130270,32.78270530169195,10.967317394165388,44.53516422341807,26.38870563398865,9.578544061302683,1.9481404998928524,2.067268931015236,0.0,17.017293824849503,0.0,56.52665449169493
113,130280,0.0,10.792725702876261,0.0,10.855995223362102,5.444547285893178,0.0,0.0,0.0,17.277125086385624,0.0,0.0
114,130290,79.67492630069317,62.68887031440879,14.727540500736376,73.35411699981661,71.387293061835,78.03964413922273,166.42319569518668,110.95856919865345,55.933805234632665,30.20174767446543,200.78675626946404
115,130300,4.784917938657352,23.921155870251653,82.39228420491446,29.472443265546712,29.88345452734336,90.94583670169766,32.05128205128205,118.89963789655732,114.89222015537806,43.30410306376529,93.41685899549401
116,130310,0.0,0.0,0.0,2.844464671748777,31.885906429358222,32.516479943243965,0.0,35.220286885245905,156.04174116576186,116.08409647878241,6.588266297723754
117,130320,147.57035943923262,69.94511998278274,5.514807257486351,0.0,17.44287458573173,0.0,0.0,0.0,6.765899864682003,0.0,0.0
118,130330,0.0,0.0,0.0,32.901501130989104,29.282576866764273,8.515711487694798,31.665611146295124,9.18105031215571,37.402403104399454,42.211903756859435,21.281123643328367
119,130340,0.0,0.878487595755148,2.661556478228468,5.377548734035402,0.9057068589180425,1.8310826276035708,8.668181993296606,0.0,3.9190327827092273,29.836829836829835,17.968262374458586
120,130350,62.08288064566196,0.0,66.70771756978654,123.85179069047372,186.86737607059436,10.444409629745678,120.02837034208085,21.91900926078141,16.526194017517767,0.0,0.0
121,130353,33.944331296673454,2.89234685023428,74.17737293416016,9.142996464708034,68.95903206594991,116.21150493898895,108.1948904090465,50.132493017259904,88.49231223037498,156.00030439083784,196.27855853026617
122,130356,6.139300733646437,12.49960938720665,9.592632857965082,26.20373403209957,0.0,6.896789544467051,18.55425263470387,60.73489219556636,31.058311980743845,52.14735352180877,46.14674665436087
123,130360,28.646259616958584,25.247212286976644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,130370,0.0,4.333694474539545,0.0,0.0,4.16579879191835,8.221317877255725,0.0,0.0,16.335198268468982,0.0,0.0
125,130380,0.0,2.244517765358113,4.562980538888001,0.0,0.0,0.0,0.0,0.0,2.680965147453083,21.487405992598784,73.51860020585208
126,130390,5.192782032974166,7.8849843614476836,21.447721179624665,13.68513247208233,41.94982800570517,31.46183107856877,39.78333384337607,3.1191515907673115,111.37274867943741,60.683293889192306,15.592353509838775
127,130395,21.921812203142128,0.0,0.0,0.0,136.5352180547747,0.0,0.0,36.43650938240117,130.9880239520958,118.68795856711264,44.05771560744576
128,130400,0.0,0.0,0.0,0.0,0.0,0.0,11.704119850187267,23.543260741612713,94.73060982830077,0.0,0.0
129,130406,0.0,0.0,0.0,1.6385921216490793,1.6754909188392197,0.0,0.0,0.0,0.0,2.0855927254525737,0.0
130,130410,0.0,16.731734523145565,0.0,0.0,0.0,0.0,5.585656035301346,0.0,15.725743041358704,0.0,30.051086847640992
131,130420,1.6623998404096152,6.449428419406329,4.8208259681825485,8.007174428287746,12.766908174012958,11.131430388804961,3.278688524590164,8.16686539372458,105.86491636671606,61.851525413245504,47.91122513639244
132,130423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863039399624766,0.0,0.0
133,130426,22.40980055277508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871668311944719
134,130430,0.0,41.254125412541256,0.0,104.8767697954903,11.584800741427248,0.0,11.832919181161992,23.53494939985879,105.76414595452141,63.371356147021544,68.59993763642034
135,130440,0.0,0.0,0.0,0.0,121.23563357742107,4.977353043651386,32.12163392044542,27.374760470845878,16.919519485646607,161.80357046545495,89.03232986478214
136,140002,0.0,0.0,0.0,0.0,9.327488107452663,0.0,0.0,0.0,0.0,0.0,0.0
137,140005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140243153628883,0.0,0.0
138,140010,1.332004880465882,1.505933377507379,1.225418863485275,0.9354128600560001,0.952683391552874,3.2362878483863864,1.010240470906758,1.7197436894005316,1.055379268129657,0.3746707580713448,2.6827118384240984
139,140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131586156515388,0.0,9.43040362127499
140,140017,0.0,0.0,0.0,0.0,6.339546088500064,0.0,0.0,0.0,0.0,0.0,0.0
141,140020,0.0,0.0,0.0,0.0,0.0,101.54346060113728,26.2894999737105,0.0,5.439512619669277,0.0,0.0
142,140023,0.0,0.0,0.0,10.911074740861975,11.114816049794376,0.0,0.0,0.0,12.324377618930244,0.0,0.0
143,140028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114816049794376,0.0,0.0,0.0
144,140030,5.70515746234596,0.0,6.017571308220003,0.0,0.0,0.0,0.0,6.637902422834384,6.750371270419873,0.0,0.0
145,140040,0.0,0.0,0.0,9.854158454867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,140045,0.0,0.0,8.234519104084322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,140047,6.772085463718552,0.0,0.0,0.0,0.0,0.0,3.9496030648919787,0.0,0.0,0.0,0.0
148,140050,0.0,0.0,26.215755669157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,140060,0.0,0.0,0.0,0.0,0.0,0.0,14.351320321469576,0.0,0.0,0.0,0.0
150,140070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274456855284154,0.0,0.0
151,150010,42.228648939165154,66.50149954361716,22.378137875656535,8.641835791824823,28.88367937772464,19.692123829506947,29.08285150434512,74.93784361102357,104.9243552114793,171.65049099192527,67.38886272236513
152,150013,13.5464643727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,150020,18.01379856970439,7.394262052647145,3.698224852071006,7.39863865048831,16.65217310859067,1.8508236165093466,1.8591853049993492,0.0,3.730995242981065,0.0,4.091820450918614
154,150030,0.0,0.0,2.647043252686749,0.0,0.0,0.0,2.787145684104908,0.0,11.423023103064226,15.321913400545462,9.268413247652003
155,150034,7.341874380529349,7.495689978262499,7.548024304638261,0.0,0.0,7.722305880535928,0.0,3.954757573360753,3.9902637564343,0.0,13.162657540557438
156,150040,51.34560906515581,3.6201715961336562,0.0,38.41791372434232,45.99562121686016,53.668918293698525,179.87970544698234,252.81110859557768,110.027696627082,113.90120384810835,129.291768424077
157,150050,70.29465174857947,120.50007531254707,15.023135628868458,20.975668224859163,32.86918066096934,17.877361301471904,11.917885767064922,5.954507562224604,11.881776325560672,3.205950243652218,19.062748212867355
158,150060,7.950881222668845,13.460761879122357,18.19207189506813,6.458637043051429,10.302712423197962,7.611363766102791,11.725276765386983,10.919631512071156,19.042178425211844,24.303797468354432,29.94568472357035
159,150070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332808526099065,98.59052070400935,79.05733539133381
160,150080,106.74206474543635,10.463960376470041,9.59215713910977,44.12311734770599,14.606543731591753,20.85121544366528,13.021344670859676,8.159012884964195,8.479175145841813,12.858250644890726,23.613465730201018
161,150085,44.18099480873311,14.762326542663125,3.8064786266225115,0.0,0.0,0.0,0.0,0.0,4.879715024642561,14.690759512266784,10.303967027305513
162,150090,81.29009579049126,24.5897974694863,52.00443168200421,54.91990846681923,143.67150206238125,98.61238289779531,163.35159027577592,121.73743669653292,83.95269018988122,89.02001678663174,229.61816305469557
163,150095,16.183324702226827,39.38170719700699,63.35233903504385,44.079750440797504,65.57603368537309,94.9333708378749,79.77951842181606,121.90616919098635,244.5539711802551,398.834864440959,13.579576317218901
164,150100,0.0,0.0,0.0,0.0,0.0,0.0,6.289703754953141,0.0,0.0,0.0,5.040576641967841
165,150110,3.33233363324336,0.0,20.643385515224498,14.138272303124559,14.550216434469464,0.0,3.9373178990471693,0.0,0.0,4.905327185323261,0.0
166,150120,30.1620130989314,19.51854261548471,2.2243971883619538,38.85092670886944,49.39665514078047,2.425300737291424,50.938542648294835,26.25223143967237,5.419026200991682,21.2021626205873,32.547374511789386
167,150125,0.0,0.0,0.0,30.609121518212426,0.0,0.0,0.0,29.368575624082233,58.24111822947001,25.33569799847986,25.412960609911053
168,150130,3.2708064173221905,6.601204719861374,4.2180922412411315,1.7274289810760155,7.0845989674197005,0.9092975676290066,6.642311524410495,8.766119920520513,19.03807615230461,52.9346311320449,87.86662069425752
169,150140,11.105636817407177,3.0297292179511457,2.5587085299043872,2.7786248724437517,2.582276926169213,3.5766332239771885,2.481512730160306,3.352219882800687,8.117635311282578,4.382303839732888,7.8644837106881145
170,150145,0.0,0.0,0.0,5.869922517022776,0.0,0.0,0.0,6.078657832350617,0.0,7.892036934732854,0.0
171,150150,24.31551816369207,3.279226102639777,0.0,3.4108156965738354,5.227118289686896,5.3464499572284,73.96039420890114,103.99334442595674,44.519288465633046,38.61749372465727,30.690985619081026
172,150157,0.0,0.0,0.0,0.0,0.0,0.0,6.398362019323054,0.0,32.79548734094189,0.0,0.0
173,150160,0.0,0.0,0.0,0.0,0.0,0.0,28.15513479270782,7.182360123536594,0.0,8.324315325064514,25.38715410002539
174,150170,16.609193584105792,17.715647748502224,30.110432044010057,45.257060101375814,31.633978222503416,42.130807731845834,49.92941014427878,73.22175732217573,48.601599434454116,44.83467214645993,110.4732409260868
175,150172,171.16524028966427,108.92504595275378,6.741270055278414,6.673785371062467,6.605456106744171,6.535947712418301,5.56792873051225,19.261637239165328,0.0,20.249063480814012,40.96052429471097
176,150175,0.0,0.0,83.26394671107411,124.44690265486726,27.555800496004412,13.726835964310226,0.0,41.06214070626882,40.9612233752048,65.03642039542143,39.09813632216864
177,150178,1.5446878185918624,0.0,0.0,0.0,0.0,1.7231575138283393,0.0,1.8507551080840983,1.904870754519306,3.8314176245210727,9.920634920634921
178,150180,38.27619711260072,28.029150316328984,35.32498990714574,40.72034286528692,53.41496235272365,2.0737422753100243,7.385602295867228,3.1971012948260245,2.1536639207451675,10.880962272736266,18.140955222075526
179,150190,93.64594894561598,45.886131799089334,64.24900057110223,32.50388240817653,73.1288164101064,55.55555555555556,117.42424242424242,38.383295589759335,7.782101167315176,33.820918237930165,38.41393145247343
180,150195,9.04213635541624,6.0703554193098,0.0,0.0,0.0,6.772085463718552,17.760096614925583,0.0,7.554011179936546,10.65132875326197,32.465775661490184
