,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3348,350730,1005.0251256281407,1144.7954208183166,855.6149732620321,1101.2740228892246,806.8033144352376,484.5814977973568,712.9714811407545,626.5954977953121,843.4864104967198,608.2451002478036,502.6273703449852
3349,350740,276.29513343799056,424.2923184092204,267.8400612205854,372.53516603506966,420.6030801087097,273.883273557222,495.5535944606612,396.39147074904315,564.2719515551885,628.2361063168795,479.96661101836395
3350,350745,495.99389545974816,620.8769887466045,392.4646781789639,1032.1556173084557,1004.4194455604661,895.0366151342554,809.1993185689948,1077.1219302024988,522.875816993464,468.2843763303533,259.51557093425606
3351,350750,187.12884960640795,178.18809366800892,238.24380282489082,200.02437573037577,328.50129442563036,374.993578877074,298.0007834041213,263.22123783863526,317.97126481903115,291.52729616104585,307.6395865947024
3352,350760,298.04561237279086,253.4066750729458,281.9589374211223,330.50135374848287,297.1244397441708,240.77199910825186,451.9307039587263,567.3433909885387,483.42117643850185,433.1912210234828,405.36976108172644
3353,350770,213.14387211367674,287.9251394637394,217.9440610243371,201.6868353502017,240.74074074074076,243.21796071094482,195.38882375928097,216.96252465483235,219.07986456881102,317.2714653975808,100.30090270812437
3354,350775,105.59662090813093,248.93314366998578,286.7383512544803,252.89017341040463,182.0830298616169,146.89680499449136,382.55547054322875,346.9545104086353,194.325689856199,194.325689856199,274.5098039215686
3355,350780,370.039037085231,427.5278100614312,344.82758620689657,379.36913895993183,423.6189158813867,368.4695354651928,359.33109135301976,280.21670091537453,241.64889836531628,224.55455211130092,173.35314512134718
3356,350790,525.5969871290816,398.18928661245707,266.48618924749377,606.3452752038943,513.1079682649189,544.4488000348447,445.71792422795284,559.9669527700004,481.9277108433735,366.75356811453315,367.7130044843049
3357,350800,631.6640557885694,613.0617621725693,595.268379547189,613.1834440470108,533.7712995278177,608.404227893787,604.1165463779738,558.0896163133888,377.03328665302166,672.3244792240714,723.2773851590106
3358,350810,252.8965476680586,231.5776972863844,317.09943759722387,379.9071338117349,541.066326220439,564.0019617459538,715.4263813478121,469.78570049552735,350.2399792450383,338.9613711946789,406.9241700038755
3359,350820,382.28018889138747,680.5807622504537,548.3207676490747,621.4039125431531,579.6429399489914,560.878709978967,583.7995621503284,563.3112907176096,517.8791615289765,634.765625,443.4589800443459
3360,350830,349.9766682221185,298.7132352941176,411.80507892930683,159.45330296127563,204.08163265306123,338.6004514672686,462.7487274409995,529.5878425051808,206.18556701030928,45.777065690089266,90.9090909090909
3361,350840,345.1374423069068,428.18054598241326,459.64837958059735,410.50550206327375,373.11804494872354,390.14009576165984,317.0976240994194,239.01365454244268,420.23869557908887,437.93911007025764,432.6107220535864
3362,350850,229.97603970563068,237.61435190685518,224.19816505773647,285.20655536298017,277.57503372923713,349.06544140607576,363.72510284240127,530.3580209333364,597.5672999858564,367.452835726277,361.34871928535887
3363,350860,260.0780234070221,411.92445000457695,285.8372264568478,427.32396110732645,458.7155963302753,619.6722342801422,543.7809152553477,343.08712433609344,468.4541014651649,328.85247793226796,288.2437718756434
3364,350870,843.8373503507198,725.3613666228647,694.7002789326878,727.2344013490725,712.3258758970029,544.2248758321886,522.544847276841,361.1665139345588,86.31851532153647,46.62246166597597,77.99095304944626
3365,350880,333.54061846345184,272.03173703598753,216.24082399135037,302.87444996856965,539.485766758494,593.7968407702064,472.2056186491333,401.9196160767846,463.5203467372983,381.4519012993205,335.3494221210851
3366,350890,405.7279236276849,498.6938969365947,285.171102661597,404.1844983357109,547.0980019029496,833.1349678647941,859.5284872298625,957.7603143418467,834.9705304518665,871.4596949891069,363.19612590799034
3367,350900,247.680492165107,313.57217759587877,367.98053929248783,315.3059093756525,264.50548055355705,211.33937670975703,139.57519613691875,258.8251391042598,324.39421400782703,285.67541831043394,389.8590509584996
3368,350910,551.7241379310344,544.3371378402107,604.1222459132907,485.61151079136687,309.6539162112933,295.31192321889995,193.53590090961873,313.41821743388834,317.52331811867435,348.8158619423536,374.9531308586427
3369,350920,40.984690235067035,63.58139094438658,59.00514579759863,89.13028340644802,103.23858011596661,63.23292710968039,69.55890580816863,49.12571577703066,46.79238220017781,39.26187671770711,52.78142093982918
3370,350925,160.81104701975178,155.8711465188777,141.79001244985474,103.58400662937642,110.30679076180627,147.9748098695757,145.16871437170272,148.37319390963367,193.85992739064537,217.7218689521703,265.63631972953397
3371,350930,419.6070951745184,574.4925315970893,635.0428172808622,783.2898172323759,758.2385535141441,625.4886630179828,770.9474538445932,917.0572651314449,891.4847832769751,569.4874612848436,613.74383740819
3372,350940,593.7921727395412,608.0686026115767,730.9884063666733,1010.7015457788348,1351.513455156144,1311.382802727676,1493.9191179564868,1370.3279453565822,1411.5835400804174,1110.5170073623165,1170.6869974586511
3373,350945,367.2174929060257,268.32131477444244,354.01213755900204,423.6570072869005,187.4254557846311,274.16038382453735,213.44717182497334,303.84271671134945,395.18591701095744,431.65467625899277,144.61315979754158
3374,350950,227.53652560016215,254.6453106275303,242.46401390865626,225.7541890803008,289.8796743855322,336.54711222837335,319.3067729808944,320.9872467181347,348.2889438380609,364.9021432952401,320.1645965907155
3375,350960,341.553711112438,372.03102278235576,288.88644069871344,460.1283906638465,410.0922707609212,356.55131430883415,223.43562013300368,209.69960864977494,194.29527484685755,244.44652231409376,272.0443933139338
3376,350970,994.9191507447405,975.6287169121935,340.12940555544697,497.5222213482262,993.2530025128113,686.9636207960813,755.3182683552686,744.8867064771853,727.6681164268987,881.6256316525105,811.5341448674782
3377,350980,304.1362530413625,326.53061224489795,266.9404517453799,206.65426741062203,332.77870216306155,376.88442211055275,348.280365694384,240.858331508649,154.21899096717337,139.60909453530115,323.88663967611336
3378,350990,159.50235265970173,174.47854706955349,142.78914802475012,134.87781656616949,103.16641536386001,79.37767899666613,90.04584151931893,147.28745601832912,122.68935056437103,274.7696783578471,282.78258059303545
3379,350995,453.5594557286532,1145.7286432160804,1180.3011803011802,1401.4839241549876,1524.6449456975772,1461.2452350698857,955.1310528653931,292.4634420697413,159.56234328698426,125.91815320041972,0.0
3380,351000,349.2246571831347,329.46294341553914,326.94403487403036,199.15839516880283,206.0329008788591,241.99012680282644,260.2081665332266,277.3044669406301,307.5791514827321,201.45567975045492,114.14780510077621
3381,351010,717.6175098672408,322.34957020057305,466.618808327351,755.3956834532374,324.5582401730977,1011.9262739428983,186.77624206200971,523.7560793116348,674.6626686656672,505.4151624548736,689.1548784911135
3382,351015,622.6892391515859,497.51243781094524,484.26150121065376,470.9254709254709,561.0972568578553,211.10407430863413,199.82238010657193,225.3267237494367,183.10826276035706,337.3392367699768,86.41175199827177
3383,351020,807.9051718653916,754.2717485198997,775.1448130595049,770.7534852377543,909.5119794517664,884.0244159124395,887.2979715804316,721.7790879139934,701.6328121616353,649.5748629634426,590.3645608894252
3384,351030,607.2775356285813,604.8487878030492,496.27791563275434,410.6354583718304,421.6114928169894,417.26086726879,504.74235953186536,494.7989879111611,513.31774368334,406.2209842154132,306.45921735030646
3385,351040,402.60423278504203,370.1793804560021,450.39176639184086,415.78868151715835,473.75330580871025,592.8891797724691,690.835850956697,773.5841374536867,753.5050336606757,697.1574108048607,542.3064358052924
3386,351050,621.1076280041798,727.8269655609405,676.1043182035439,668.0374524563834,589.1108640292672,514.2325717099144,517.5228036485837,656.438067555573,678.896718500679,689.7269180754226,324.5311740205924
3387,351060,190.16033175200886,215.0852145935192,169.5967956599445,198.83046898499595,188.16990665849724,172.77481510516054,163.3820622566009,173.08116779990416,164.09485601825318,202.95339202090142,201.7851811433807
3388,351070,316.9958546695928,519.1434133679429,723.2832182039822,789.8379610780881,848.4947377009056,760.2386986021418,667.4552213585671,710.5997800524491,703.5090693337854,671.0254645560908,842.5034387895461
3389,351080,545.6890564540133,557.3248407643312,729.7081167532987,676.1053653311911,524.563704226773,618.3059093827078,494.1300157701069,503.11367554445343,522.7465385702176,471.8152470821951,491.4004914004914
3390,351090,511.40833988985054,270.1659590891548,268.5078634445723,76.24857033930614,227.27272727272725,150.54572826496047,115.42901115813775,229.35779816513764,38.06623524933384,182.68176835951772,145.34883720930233
3391,351100,487.02864307069154,574.5997446223357,566.6003976143141,518.2911487948472,519.8776758409786,573.3471074380166,595.7216355266721,608.6193661585701,477.61857158724865,661.9239096814105,610.0597609561753
3392,351110,319.2805874102797,306.56801252786045,304.7663458015521,286.240374958152,248.20576678754426,251.24990482958148,345.12131936455523,299.9400119976005,301.30358108167985,325.7499216109814,301.57185563124074
3393,351120,219.29824561403507,298.7012987012987,209.09566126502875,184.13784032618705,251.55567324242023,253.26579578778993,235.65289714444137,209.17584716218101,126.28034236003928,179.3103448275862,125.15644555694618
3394,351130,515.068493150685,523.9103778842938,552.423900789177,695.7910345614235,415.6084045255137,374.13772945165437,342.9271279853031,334.57249070631974,301.20481927710847,326.95567934124483,246.33575563493042
3395,351140,242.74299585314048,323.15978456014363,424.78242851222547,539.0130305091841,565.8681051351208,368.9247714270438,391.21444140166545,423.3461277940845,404.9737622632899,438.3688065986041,454.89006823351025
3396,351150,520.0316179223696,335.95104102026403,398.2849805210351,434.18545921758005,618.231046931408,499.1603984082074,636.7878670036943,571.8812665560864,658.2763751923126,903.1650043194848,483.7114834709639
3397,351160,530.2818866871337,625.461988969125,552.422603291518,524.3838489774515,507.5842530838695,257.2231859783454,213.27311504202737,342.9878048780488,302.3091271627967,307.09660190933977,155.4579249746536
3398,351170,382.1506261391028,310.0405437634152,210.7418111753372,413.625304136253,473.32185886402755,521.9985085756898,591.1010068203962,596.9953421242537,749.0388439612885,453.86760033715876,492.9994084007099
3399,351190,106.23229461756375,205.9607463048219,258.493353028065,387.8878878878879,483.7067209775967,375.793702215887,328.0481137233461,389.26734325038234,368.0634201585504,349.4378608325737,416.85965724872625
3400,351200,733.7754103706924,789.0727035263388,600.7318005570422,833.1049602630859,1050.7784562909171,900.2043408626498,978.3728115345004,889.4754963847125,903.701145455592,1020.0056353902507,962.6819185684353
3401,351210,999.516363050137,803.2128514056224,562.8819556127372,611.8177427145388,1031.7588263743348,613.2989025177534,549.9083486085652,400.13337779259757,216.88355021688355,204.8857368006304,712.7019322141274
3402,351220,1010.0647016534866,827.4660666327939,486.3777655878588,692.9087424443462,713.3833692502044,723.1443665929784,851.0638297872341,920.3539823008849,697.2506140559385,637.1247702675107,620.4799474030243
3403,351230,405.1772650534609,368.5225082208867,359.52747817154597,155.11892450879006,358.6717574916117,501.107097074933,418.25786506637576,262.27508386703266,398.7240829346092,307.2385400024579,241.33663366336634
3404,351240,284.8767598365055,281.5954272264952,297.6570140749245,142.0332271670827,95.88145565482677,70.64641469445425,124.95950386448835,74.94847292486415,71.14062129475931,77.22007722007721,58.694057226705795
3405,351250,150.3508185766789,424.8088360237893,395.1890034364261,451.9381192421346,422.16358839050133,658.9492430988423,671.3912719134651,773.2930969445492,381.82512409316536,304.76190476190476,328.3755070504153
3406,351260,697.9695431472081,516.5289256198347,184.38844499078058,60.950832994717594,322.25579053373616,139.74845278498702,366.37492367189094,403.55125100887807,419.9160167966407,411.75369642522924,279.3296089385475
3407,351270,123.54830738818879,98.6679822397632,173.053152039555,297.3240832507433,322.820958529923,248.88003982080636,257.2678157962439,541.0976552434939,567.8884873515747,338.3276945384244,194.69457288878073
3408,351280,52.11414406039607,66.58367831398547,241.3184226015303,429.5957010492913,371.79252757969164,329.1158891562524,245.8492452428171,335.34652474223367,295.8127199469577,374.3865625579709,381.3566633880347
3409,351290,437.39748496446146,230.53973420124763,298.06259314456037,378.99296155928533,351.5413737155219,216.09940572663425,264.21916284244196,333.24076645376283,304.9625727751594,199.06156689890514,226.2763399802008
3410,351300,158.15671818679655,153.10199789695056,124.52074489935643,126.77087145172251,125.16311150169103,148.00331310168778,185.62195314480905,220.32229447147023,164.65777547842785,175.2313988299596,75.9314160650777
3411,351310,162.86644951140065,210.6721306744394,218.12470916705442,202.2867194371152,195.08734592533474,143.09990161881763,65.24373194146706,84.52556115580879,97.82883110325675,126.42225031605564,172.93699220152055
3412,351320,491.7456972251493,332.383665716999,155.81924967038236,254.2372881355932,281.3111545988258,210.16194832488566,180.85518666838908,273.93686407513695,223.9494137794757,363.0984400215169,298.8318391741375
3413,351330,619.047619047619,277.6492364645997,366.1327231121282,362.15482118605706,268.5765443151298,309.7345132743363,494.60431654676256,44.464206313917295,528.6343612334801,594.2275042444821,251.88916876574308
3414,351340,511.63074668783196,483.33414908717145,417.6596319681596,456.3281616141683,343.0383038799242,422.8434981593871,422.81662906864324,406.14652317880797,394.4466069806669,441.4872994234401,468.40766576846556
3415,351350,283.6004932182491,316.89812657284,449.61567633926825,658.2366187424216,691.4872526862536,660.659221268913,807.1957636770219,717.8714859437752,625.4366692761602,564.1215600932228,566.9449186387058
3416,351360,388.18799389990295,460.57731770714577,431.68082882719136,457.3032690392103,356.38561826137953,341.557682800773,1305.2301448205885,1097.689799292702,813.7514857822073,893.1957025489783,426.26825356630366
3417,351370,244.63007159904532,116.95555688838242,105.53294135383688,121.28562765312311,143.33638304361085,214.7568645497776,143.4080117275885,147.3414477898783,109.49022638714456,152.26617423137978,146.53207424291762
3418,351380,180.55087020768102,189.29377388607435,205.453056505612,191.7910520139273,223.62571500416246,192.27081171720948,174.433474858049,168.04949353537017,172.26238799706766,180.77226717085117,184.64691350509557
3419,351385,447.9283314669653,280.1120448179272,168.63406408094434,225.7336343115124,679.501698754247,738.6363636363636,529.723366686286,471.976401179941,651.2729425695677,616.1429451632779,369.4581280788177
3420,351390,811.9200571020699,281.09627547434997,288.5372038121885,269.75287156282633,415.6923876331515,379.17959324370906,469.06007577124296,322.98582451103533,231.95646355607101,220.40024684827648,219.0100744634253
3421,351400,361.74542165950714,491.7657822506862,519.0910139577805,803.072625698324,528.6033125807588,237.19165085388994,321.78217821782175,162.27686930470603,314.821810855056,413.92744095446795,185.00246669955598
3422,351410,236.0578341693715,353.27804841768625,468.05961207219354,441.22638307500847,414.0708099073089,378.9328638138253,470.1195219123506,429.1501223278386,460.2713178294574,552.9953917050691,715.0351688493374
3423,351420,519.1127890514393,187.26591760299627,374.0065451145395,233.4267040149393,186.4801864801865,46.554934823091244,239.46360153256703,143.4034416826004,238.5496183206107,176.05633802816902,707.0260715863898
3424,351430,22.552999548940008,67.34762599618364,101.08952038638661,44.95897493537147,157.48031496062993,697.8838361098605,720.0929152148665,464.5760743321719,290.46125246892063,54.75851494907458,143.03003630762458
3425,351440,223.48289496303937,205.07728175459803,195.27859746571775,198.4862695487164,236.84210526315792,291.0951351828166,288.4945621064682,271.4515757994019,332.84793010193465,388.1829876548783,361.4539998636023
3426,351450,128.44183992935697,406.4068850107579,310.5590062111801,222.80576112039466,318.06615776081424,397.2983710766786,499.2633818955639,613.0456105934281,563.2193290343646,179.74366989684276,172.18439383266806
3427,351460,185.4140914709518,179.5521757498944,235.92493297587131,174.3299193724123,299.06956136464333,315.5285102546766,308.75192969956066,519.0729116368904,515.7804249048262,359.45363048166786,441.0143329658214
3428,351470,244.25989252564727,160.07683688170323,222.8944435599427,253.324889170361,346.3476070528967,172.17091876663014,256.32809996795896,286.6698518872432,300.7280785058563,288.50777368167974,317.51071598666454
3429,351480,123.03308942562974,155.48069448043535,90.97998440343125,117.34793663211421,85.02845182811171,177.18860742879644,95.12161978529691,108.99182561307903,143.39364970979855,192.91718340912223,248.4472049689441
3430,351490,335.15110202226765,287.4719714827804,371.20816657966475,409.7161252560726,443.10528181495926,387.78188760291135,485.6787048567871,483.66834170854275,493.79589769561915,320.0104493207942,263.2964718272775
3431,351492,194.2286348501665,56.54509471303364,314.82541499713795,231.81686467690525,176.15971814445098,119.08306043465318,187.38288569643973,126.5022137887413,320.5128205128205,150.7386192342478,246.0781298062135
3432,351495,203.5830618892508,161.55088852988692,282.3719241629689,282.14429665457476,201.2882447665056,201.1263073209976,207.0393374741201,248.03637866887144,330.16921172100706,409.5004095004095,326.79738562091507
3433,351500,230.0225591948103,250.51113257992765,212.51815101645693,194.05533633074975,309.2031360377992,295.4180926996218,280.6467929577235,338.6478803608948,362.9060819059444,338.53056826497055,282.34180494750973
3434,351510,159.75368885790635,172.84312289438992,166.69617041364253,184.2605801236329,266.49898191400166,217.28305644832736,150.81771479741724,159.76209683797592,132.06886675365178,185.07491510694112,184.76199737443477
3435,351512,124.92192379762648,500.46918986549895,62.77463904582549,157.52993068683048,221.3788741302973,444.5855827246745,394.7368421052632,627.062706270627,595.2380952380952,345.4773869346734,94.9667616334283
3436,351515,453.5594557286532,415.4485305431605,482.711579831051,214.92665627854493,49.578582052553294,50.902098297607594,72.37635705669481,111.39992573338283,114.51110121509002,83.91608391608392,93.43107661348283
3437,351518,502.4215814964016,495.81163685759566,465.52820419656643,448.7778208078001,431.9407624097267,470.06489188507487,446.31199107376017,480.75778851417283,307.7363486724397,397.5390440132513,334.6942650968477
3438,351519,460.3473530027202,190.96117122851686,299.91431019708654,562.6487773209261,327.9405334499344,331.49171270718233,415.70438799076214,326.4925373134328,188.41262364578427,225.8355916892502,435.6798899335015
3439,351520,582.0860061772393,826.8367587999054,508.0340264650284,590.876861262113,567.3758865248227,401.98628517379996,451.1644921351055,255.94149908592323,426.41325536062374,641.4510064145101,467.91443850267376
3440,351530,72.4112961622013,505.5976886962802,144.66546112115734,507.0626584570808,181.422351233672,327.0348837209302,300.41306796845663,338.21871476888384,450.9582863585118,889.248181083266,522.0883534136547
3441,351535,329.1219874721308,282.45632388325134,93.75,103.71292263015971,92.92720702116675,215.84952204748691,200.18965335581078,356.50623885918003,271.2571726656234,314.7128245476003,432.22003929273086
3442,351540,206.2371101806137,199.65061142999753,175.06564961860698,156.64160401002505,69.07378335949764,106.99225879539304,136.65647166005076,267.2054223149114,163.1427825632994,126.92898657224931,173.50684017350684
3443,351550,637.8681545413597,594.1459152468327,600.8859778651735,675.2789195537288,527.7433810955835,561.1240246953793,623.1103335021563,551.3545147926261,505.3549075061431,453.26492390500323,394.234711577885
3444,351560,294.5763299254895,190.24558976132826,225.26425229596256,225.69444444444443,243.56297842727906,191.77126917712692,252.25225225225225,144.3522194153735,144.56089627755694,207.07831325301206,262.7627627627628
3445,351565,234.7417840375587,354.81963335304556,476.19047619047626,119.83223487118035,241.25452352231602,121.5066828675577,126.34238787113075,254.12960609911056,447.85668586052464,328.7310979618672,132.1003963011889
3446,351570,191.67365476866343,163.0768579113455,164.8751659457839,147.265836491608,142.97922692611095,165.25625811031134,194.51638002113552,206.6977104705309,260.85923108919127,136.13716377189215,167.67174986785193
3447,351580,533.6891260840559,891.1521323997454,811.4856429463172,367.1970624235006,660.2641056422569,647.4396703943496,592.4170616113744,523.2558139534883,171.23287671232876,295.7121734844751,342.4657534246575
3448,351590,102.24948875255625,134.1381623071764,66.75567423230974,431.7502490866822,495.5401387512388,591.7159763313609,437.7104377104377,334.7840642785403,333.000333000333,242.71844660194174,274.16038382453735
3449,351600,421.09623084357315,497.12925360593755,374.74368945768225,550.0,519.705500216544,612.9597197898424,732.1537522879805,762.5943614235094,887.2285780994631,697.623719206453,998.2253771073648
3450,351610,407.55835494627644,580.1305293691081,359.9712023038157,821.7220435869954,531.7263381779511,597.9599015124868,466.786355475763,249.37655860349128,353.4817956875221,490.19607843137254,381.5469996531391
3451,351620,536.8150684931506,351.05705901156847,205.97382101745265,251.96426901131792,211.21719431687293,187.6852352301817,212.18222927434294,222.42159171619753,315.5731919632354,277.9976914104757,269.2740298799423
3452,351630,138.49937933888097,197.5501451032039,172.41176401360465,190.20107820236205,201.19515930452542,163.9165118566277,140.8602628122561,139.04551978675414,164.3608691713365,309.61130113036734,428.4131319898985
3453,351640,236.16933341205643,303.00597985311236,394.1754148323738,354.0187300607183,250.31811260143098,157.23713898916967,152.42323344432114,250.36167517446611,249.23443994437815,238.26560906170545,237.42498298583186
3454,351650,36.023054755043226,358.29451809387314,250.80616266571124,179.21146953405017,107.52688172043011,107.52688172043011,184.77457501847746,110.82379017362395,73.93715341959334,148.25796886582654,36.99593044765076
3455,351660,120.93726379440665,177.0956316410862,190.22534386889083,174.06440382941688,258.7694077055779,242.19974355321273,217.89657176060427,273.4993522383763,156.8963058051633,376.78975131876416,266.50873556411017
3456,351670,331.3049357674104,437.3962585796958,491.5052629216509,554.6573250696129,476.340268727812,424.9196249915691,396.6781107915004,320.0964928558174,259.7161673314164,218.994928538497,285.74720589929717
3457,351680,294.4888514934792,170.8306641042067,258.9555459646094,567.0665212649945,485.2227613586237,691.6555109326193,746.7911318553092,872.6415094339623,953.9709038874314,728.5089849441476,1007.1235568656349
3458,351685,167.99664006719865,126.60898923823592,212.13406873143828,63.99317406143344,42.9000429000429,43.14994606256742,156.8100358422939,67.5371454299865,45.248868778280546,164.9387370405278,118.03588290840415
3459,351690,275.8367046708349,191.76330928682313,255.5677254472435,364.9302070978925,337.4065292722962,391.9781221513218,328.7619763291377,394.0701820228936,290.42533258384856,393.26870312785803,256.10536906613004
3460,351700,325.4177660510114,466.4671712726632,309.0507726269316,345.53025604677947,364.47684238598987,374.69890266749934,434.18013856812934,398.2956650611338,398.9978658253688,383.2116788321168,128.27560930914422
3461,351710,312.4349093938763,125.0,208.89910173386255,230.46302116069558,315.19226728304267,337.1970495258167,348.88791975577846,371.5034965034965,436.9674459252786,307.8953155926985,176.2114537444934
3462,351720,473.461250934463,530.7945066981212,425.4594962559565,292.2719848706267,512.5532099730693,491.87527448397014,569.2773849967863,445.1864218141347,524.7868053603223,428.3419596644655,408.01523256868256
3463,351730,208.95002611875327,261.460693742374,349.83382893125764,245.78651685393257,334.74277660324174,141.49274849663954,329.7911322828875,202.13156927600147,184.33179723502303,358.6497890295359,501.35784416127007
3464,351740,389.80583721905606,389.70387469903443,292.1129503407984,251.17423956998968,308.3377562109839,287.4294144579539,502.3000052873685,651.2666471729711,518.5501977974981,501.6030613300238,498.3302024629514
3465,351750,525.4437869822485,436.109899694723,594.8869223205506,494.08594100913314,481.5490673154906,370.96192488021023,238.59877446993113,258.8105726872247,408.16326530612247,334.4854498829301,278.5198658557381
3466,351760,821.141502341988,992.063492063492,630.7016555918459,889.31148274512,422.17531385401617,524.0222847371615,727.2522268575939,643.6807343557596,683.7891927951969,664.2136952262628,590.4377880184331
3467,351770,487.48166027734396,479.1044068118211,361.95646997190073,349.0985605662092,437.0167603131153,67.52520136979695,19.9990000499975,346.1943705784958,312.1224325412807,422.5792988313856,339.24843423799587
3468,351780,610.2668421682422,519.7259626742264,718.0694526191878,680.3519061583578,561.0753945061367,512.4621476822734,621.5634711929238,678.5714285714286,533.4914048606995,438.95113780755463,402.9472714713332
3469,351790,189.3939393939394,155.0529004013134,193.15673289183223,398.9608461681202,355.7053262192268,444.0665154950869,335.0744062284419,516.7445095895856,160.3849238171612,42.28776826302992,244.44680624933574
3470,351800,699.3006993006993,446.20723847297967,594.6481665014866,297.029702970297,593.7654626422562,296.5892239248641,356.23409669211196,711.3821138211382,406.2976130015236,644.5215666831929,247.7700693756194
3471,351810,255.4854223023745,269.7841726618705,225.1576103272291,300.70666065253346,210.84337349397592,256.4489364911752,218.17048465014804,218.37466853844955,140.625,359.2814371257485,300.6614552014432
3472,351820,302.0687130042107,269.49225209775216,307.6733739462187,247.32578989674147,233.0133283623823,252.94319707710082,265.69891776294475,292.85435376805935,356.2091503267974,438.61128917979687,422.4542904457737
3473,351830,964.3136056500629,928.2904272206501,784.9567401618756,906.717471069715,770.9880068532267,838.1805701073016,782.9343015999092,696.0645580754962,707.629248675612,615.4074293764365,595.7093843079591
3474,351840,547.6035119308186,524.0123902771203,504.3714980000501,536.6455871608173,644.5454391863353,552.4251463926638,587.1549912588956,618.593299312181,575.4253240670527,572.5275016099579,672.3151799353441
3475,351850,292.12368406547984,279.1863711469432,360.19287747632603,225.29199027687199,224.0658874825895,260.0780234070221,124.79474548440065,355.6808267901483,212.79516749038993,261.42914599812303,427.88129744651485
3476,351860,382.73656645011835,364.64708282333737,427.1634800957258,514.2990727031871,527.1716323961393,1110.0219885023976,1302.8685236922906,1133.318445734703,1174.9457608971288,1280.8624087168191,742.3210684747348
3477,351870,287.01034557554533,362.209764769634,425.94465591010174,483.88651479613145,459.56328542440025,469.2141396816909,526.0139342788009,662.01186019184,719.8725426435013,701.1666634205247,664.2039740497053
3478,351880,247.23643549047185,204.28236923074644,156.309948417717,179.80330333843858,189.9867169335092,198.57625443621663,231.7363027292494,225.7920151511712,184.3978477646056,186.102642765279,183.31741194901196
3479,351885,197.31649565903712,318.0492976411344,253.4685165421558,282.03062046736505,297.5385447660265,122.59910093992644,170.06802721088434,128.35139760410723,157.90984783232847,203.69790034471953,313.18509238960223
3480,351890,497.51243781094524,347.55744352191545,583.4305717619603,842.6415833823241,888.6255924170616,995.4210631096954,995.0248756218905,668.0584551148226,652.0824568784182,549.1153142159853,637.4665844129138
3481,351900,496.72373705347707,287.3257422581675,385.5215249518098,452.6837680534598,564.1748942172073,436.9674459252786,386.23196637509943,434.23608730430806,413.9834406623735,438.35616438356163,398.80358923230307
3482,351905,596.7487481994649,692.2637739080787,671.630895021171,740.1869158878504,674.5362563237774,236.09034390493431,25.174121003608292,25.833118057349523,53.13496280552603,176.05633802816902,492.4128228318762
3483,351907,406.41645370855014,406.41624584807323,339.2089993106251,343.806615728921,323.2530454953959,424.1198437402876,398.4745268114994,376.45063746322325,396.4104564962934,323.5271257578113,264.1147183025034
3484,351910,942.9881477636474,670.0167504187605,794.2173835445296,469.90782577263684,366.1997619701547,463.99406087602074,408.75912408759126,601.2221565148827,639.3606393606393,524.0443896424167,676.730869338886
3485,351920,614.3667296786389,341.93347839602114,356.2025708533375,540.0401172658541,522.6748654880861,658.499234303216,534.1712490180676,406.7584480600751,482.94126811029753,218.0549498473615,363.6363636363636
3486,351925,133.98838767306833,235.73785950023574,437.42405832320776,401.5056461731493,402.3883696780893,322.9713362939039,334.3995347484734,180.96817976172522,203.85761329778893,424.1781548250265,92.25092250922509
3487,351930,947.416921038991,1089.8147607082335,935.5447999055601,975.1006411212167,1073.000180842727,1085.0350502895458,1195.0286806883364,1055.9526109072178,1064.3145423772946,1087.029682977721,866.3156106675725
3488,351940,334.3118069145466,586.9708994708994,642.737896494157,573.3074782901948,766.6098807495741,576.8402927249247,287.8992352676563,363.3720930232558,487.67022451232975,350.0583430571762,272.92576419213975
3489,351950,391.491582930967,384.61538461538464,348.5721946641641,257.59219088937095,205.761316872428,249.89587671803417,494.1860465116279,279.2475014697237,193.3085501858736,373.1859018659295,309.99013667746937
3490,351960,693.0076870027417,841.352294984246,744.1396851584519,749.3625214661139,704.0526813548636,730.5726061806796,559.5981235917703,596.3473723443906,639.5064514915548,536.2384285391737,380.35829751626034
3491,351970,674.6569216222432,759.3533249103989,622.0375300305175,587.450282604145,573.5381369899137,604.7234885235443,570.2501072679207,167.26603663126204,283.5963385185601,390.2540360873694,513.6527409701337
3492,351980,623.3956729006234,702.6627218934912,657.9764121663563,762.7860447667875,692.8697404887881,380.85565570648725,330.3819215012555,252.82767797737858,549.4505494505495,490.4966278356836,381.5046543567832
3493,351990,1046.2826193993105,999.6297667530545,780.6691449814126,808.8601294176207,749.8125468632842,891.2879738890284,975.9271307742356,574.6375865221365,222.89235610331716,190.93686354378818,256.2131693569049
3494,352000,670.7862427839661,617.9866644982924,493.37410805300715,417.1608523168786,344.60124712832294,300.4238857566155,298.1895633652822,260.46114432109306,346.59820282413347,277.7317194495108,124.9843769528809
3495,352010,221.51689479600608,103.08249925182056,73.57367400173901,57.187068994516764,30.457883515516603,78.3245360122595,77.85130400934216,71.15411982353778,89.4134477825465,123.98157987956075,146.23011627077537
