,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
14,110018,2.7446890267332713,2.6280518251819927,0.0,13.329068031563233,10.744023636852,16.242995208316415,20.50681119085982,41.19949383479003,17.775671031581442,14.712806026365348,5.916634618229152
15,110020,2.309775547561166,4.812912466598387,5.281493841191348,2.187974890004535,4.453324102807011,7.216613882290842,7.680127219048522,31.441344679757282,33.05529377013208,44.928675727282936,21.36154815842357
16,110025,0.0,0.0,0.0,4.433213636565146,0.0,0.0,4.606384448846101,9.08719160343496,4.480487477037502,8.881389049247302,0.0
17,110026,0.0,26.116479498563596,26.385224274406333,0.0,0.0,0.0,0.0,0.0,30.156815440289503,30.395136778115504,0.0
18,110028,0.0,3.504222588218804,1.7647889312438234,3.556061306496924,5.375669718852474,9.03228137362935,3.910680067263697,5.894025422896324,5.920429428481213,9.90118616210222,11.940536130072239
19,110029,29.49417490045716,24.39619419370578,11.95886151638364,0.0,0.0,0.0,11.798017932987259,0.0,0.0,0.0,0.0
20,110030,1.0261883260816025,0.0,0.0,1.0893127525843944,1.113622949541744,1.139899916787306,3.7680868167202575,2.56617524410742,5.250239542179112,12.881802307273924,19.004458738396316
21,110032,4.360908813396712,0.0,0.0,0.0,0.0,4.225114078080108,0.0,4.570592805886923,0.0,8.620318089737511,12.884937508053087
22,110033,3.3605538192694153,6.922571042885328,3.5391966023712618,0.0,0.0,0.0,0.0,0.0,4.434196523589925,0.0,4.618937644341802
23,110034,0.0,0.0,0.0,0.0,11.609008590666358,5.747456750387953,0.0,0.0,11.859582542694497,5.8387341624335845,17.63772120642013
24,110037,0.0,0.0,7.14643035803616,0.0,14.405070584845864,0.0,0.0,0.0,7.796663028223921,0.0,0.0
25,110040,0.0,0.0,9.723370120083622,4.948045522018802,10.080137089864422,0.0,0.0,11.465260261407934,29.16472235184321,5.691843588138198,0.0
26,110045,0.0,2.561212990472288,2.6007802340702213,2.6428458163750728,0.0,5.471207769115032,5.988561846872473,6.0792121341074195,6.175698625907056,2.8824258495950192,0.0
27,110050,0.0,0.0,0.0,0.0,0.0,0.0,10.067451927917043,9.916699722332408,9.76848686138517,10.288065843621398,30.102347983142685
28,110060,0.0,0.0,0.0,0.0,0.0,0.0,17.26817475392851,0.0,17.461148943600488,52.30125523012552,0.0
29,110070,0.0,0.0,0.0,0.0,7.101768340316739,14.348231580457707,0.0,31.352876626430476,31.573131265293235,23.228803716608596,23.455824863174357
30,110080,3.8486702844167335,19.789440354626773,16.181884380436102,8.27985924239288,4.242141432995376,30.47055238758543,14.432096983691729,59.13660555884093,90.99181073703367,113.97959765202029,58.3192395171167
31,110092,0.0,18.880392712168415,0.0,0.0,0.0,0.0,0.0,11.743981209630064,24.084778420038536,51.00089251561902,39.30302633302764
32,110094,0.0,4.45573229960344,0.0,9.535615523982072,0.0,0.0,0.0,0.0,6.3000063000063,0.0,0.0
33,110100,0.0,0.0,0.0,9.874592673052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,110110,0.0,0.0,0.0,10.005002501250626,0.0,0.0,0.0,0.0,11.680878402055836,36.42987249544627,86.31319358816276
35,110120,0.0,9.301460329271697,0.0,0.0,0.0,0.0,9.801038910124474,0.0,9.658103148541626,0.0,28.161081385525204
36,110130,0.0,24.47381302006853,0.0,0.0,16.110842597067826,8.019889325527307,8.557247989046722,0.0,16.85061926025781,0.0,8.034709946970914
37,110140,6.371455877668048,0.0,0.0,12.6000126000126,0.0,6.43459236857345,27.946621952071542,49.28189242466911,92.26401703335699,39.345294302801385,7.867820613690008
38,110143,0.0,0.0,0.0,0.0,0.0,12.685525815045034,13.5464643727987,26.89256420599704,0.0,37.764350453172206,0.0
39,110145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79002079002079,0.0,0.0
40,110146,0.0,41.49377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40786749482402,0.0
41,110147,0.0,0.0,0.0,0.0,0.0,0.0,29.35995302407516,57.736720554272516,0.0,0.0,0.0
42,110148,0.0,0.0,0.0,0.0,0.0,16.079755587715066,0.0,0.0,0.0,0.0,0.0
43,110149,5.039814534825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,110150,8.431703204047217,0.0,0.0,15.896987520864794,7.97257434425576,0.0,8.606592649969878,8.602890571231933,0.0,0.0,0.0
45,110155,0.0,0.0,0.0,0.0,0.0,0.0,20.92925910422771,0.0,0.0,19.96007984031936,0.0
46,110160,0.0,0.0,0.0,0.0,0.0,8.816009873931058,9.456264775413713,0.0,18.789928598271327,0.0,9.752291788570314
47,110170,0.0,0.0,7.576905591756327,7.522756337922214,0.0,7.412348973389667,0.0,7.795447458684128,7.7106947335954965,7.320108337603396,7.254261878853827
48,110175,9.067827348567283,0.0,0.0,0.0,9.361542782250515,0.0,0.0,21.02828304068973,0.0,21.978021978021978,0.0
49,110180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43913384943341,0.0
50,120001,6.657789613848202,6.960879855213699,21.246458923512748,0.0,0.0,7.488953793155097,0.0,0.0,0.0,0.0,8.342370901810295
51,120010,0.0,4.037956793862306,0.0,0.0,4.277525879031568,0.0,0.0,0.0,13.993842709207948,0.0,10.086237329164355
52,120013,0.0,0.0,0.0,0.0,0.0,0.0,11.386927806877704,0.0,0.0,0.0,0.0
53,120017,8.72905027932961,8.979885057471265,9.242144177449168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,120020,13.687224116888894,10.892982498608118,1.2183978068839476,0.0,0.0,4.9765480174676835,3.7585036144276427,3.7891226917927603,17.84712661261537,28.56994441847177,60.21572939574825
55,120025,0.0,0.0,5.869233478107759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,120030,0.0,0.0,0.0,0.0,0.0,3.0853722501619822,6.142506142506142,0.0,0.0,0.0,0.0
57,120033,5.365382551775942,5.583472920156337,5.699629524080935,5.8230943923601,0.0,0.0,12.586532410320956,6.429214350006429,0.0,0.0,0.0
58,120034,10.711225364181663,0.0,0.0,11.57273463719477,11.745360582569885,0.0,0.0,0.0,0.0,0.0,13.504388926401079
59,120035,5.425935973955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284382284382285
60,120038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,120039,17.064846416382252,17.616489033735576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6795141322121
62,120040,2.991362440951752,3.39033441737103,10.608475641613868,5.397382269599245,5.770372161526456,7.558917563004978,6.602479087365151,6.427129497895114,3.27579840141038,2.6147721552913183,2.322510434707596
63,120042,5.404236921746649,5.572582892170521,0.0,0.0,0.0,0.0,6.55307994757536,0.0,6.976419701409237,14.858841010401187,0.0
64,120045,0.0,0.0,0.0,9.441979038806533,0.0,9.615846915717102,4.857198367981349,9.81017314955609,0.0,0.0,0.0
65,120050,0.0,6.95426412295139,7.066971331652964,9.580838323353294,2.4368846866166294,2.48071246061869,2.540263171264543,0.0,10.528255204906166,2.7650279267820603,0.0
66,120060,11.9115685153421,12.492504497301619,0.0,10.304232463484377,0.0,7.984881956828405,0.0,8.2904990880451,2.8148398356133537,2.951332526635776,0.0
67,120070,0.0,5.502366017387477,5.588465407399128,5.679236710586097,5.774672287347693,5.8750954703013925,6.0099765610914115,6.108735491753207,0.0,0.0,0.0
68,120080,11.001100110011,0.0,0.0,11.935310616458795,0.0,0.0,0.0,6.573325445342799,0.0,0.0,0.0
69,130002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371369600471768,0.0
70,130006,0.0,26.685643123999288,9.052231375033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537405171936431,0.0,66.04292790313704
72,130040,0.0,0.0,0.0,0.0,0.0,0.0,3.853861569292431,0.0,0.0,0.0,0.0
73,130070,0.0,5.852059925093633,2.955082742316785,11.941011403665891,6.033546518643659,0.0,12.83244040935485,0.0,0.0,3.2029723583485477,0.0
74,130080,0.0,0.0,0.0,0.0,2.584780810587262,0.0,0.0,0.0,0.0,0.0,0.0
75,130083,0.0,0.0,0.0,0.0,0.0,8.330556481172943,0.0,0.0,0.0,0.0,0.0
76,130100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8528221922558274,0.0,0.0,0.0
77,130110,0.0,0.0,0.0,2.7446136956223413,5.565139963270076,2.8223871750726763,0.0,0.0,0.0,0.0,0.0
78,130120,0.0,0.0,0.0,0.0,0.0,1.2296341838303106,1.2935773882672532,1.304699527698771,0.0,0.0,2.982626202371188
79,130140,2.8702640642939152,0.0,0.0,0.0,2.9779630732578917,3.0186856642617808,0.0,0.0,0.0,0.0,0.0
80,130150,0.0,0.0,0.0,0.0,0.0,0.0,5.909117768717131,0.0,0.0,0.0,0.0
81,130165,12.183235867446394,12.240651202643981,6.216972334473112,0.0,0.0,0.0,0.0,14.095426034251886,7.105300554213443,6.652917304237907,13.620266957232362
82,130170,0.0,1.8732555307869545,1.9100737288459333,3.89848348992242,1.9908421262193907,6.105378838756945,0.0,4.434098215275468,0.0,0.0,7.494940914882454
83,130180,0.0,0.0,0.0,0.0,0.0,11.828720132481665,4.262574595055414,8.746228189093452,4.504707419253119,0.0,5.602240896358544
84,130190,0.0,0.0,0.0,0.0,0.0,1.0606928445660706,0.0,2.2735023303398885,0.0,1.1180679785330947,0.0
85,130200,0.0,0.0,11.061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,130220,0.0,0.0,0.0,0.0,0.0,8.059316569954868,0.0,0.0,0.0,0.0,0.0
87,130230,0.0,0.0,0.0,0.0,0.0,5.755064456721915,0.0,0.0,0.0,0.0,0.0
88,130240,0.0,0.0,2.2690658255996006,2.311443959041213,0.0,2.4038461538461537,0.0,15.635994058322257,0.0,0.0,2.6007125952510988
89,130250,0.0,0.0,1.0489877268435959,0.0,0.0,1.0893839533743668,0.0,0.0,0.0,1.1564437043204736,0.0
90,130260,0.3728831887478769,1.2205060030118333,1.2414109877286525,0.8261607193624373,1.039449072192708,2.0684328392469493,2.3095457284683203,2.128328378148289,2.9403198291285837,1.898034154261863,1.7554022504256852
91,130270,3.6425228112991057,0.0,1.8556318426424199,0.0,1.9157088122605364,0.0,2.067268931015236,0.0,0.0,0.0,0.0
92,130290,1.5934985260138637,3.214813862277374,6.545573555882834,6.6685560908924195,1.6996974538532141,1.7342143142049493,0.0,0.0,0.0,0.0,0.0
93,130300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47105810263705,0.0,0.0
94,130310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,130320,0.0,0.0,0.0,0.0,5.814291528577242,0.0,0.0,0.0,0.0,0.0,0.0
96,130340,0.0,4.39243797877574,0.8871854927428227,0.0,2.717120576754128,0.0,0.0,0.0,0.0,0.0,0.0
97,130350,0.0,0.0,10.262725779967159,0.0,0.0,0.0,0.0,0.0,0.0,5.232588561561404,0.0
98,130353,0.0,0.0,0.0,3.0476654882360115,3.1345014575431778,3.22809735941636,0.0,0.0,0.0,0.0,0.0
99,130360,4.092322802422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,130406,0.0,0.0,0.0,4.915776364947238,1.6754909188392197,0.0,1.836884643644379,0.0,0.0,0.0,0.0
101,130420,0.0,0.0,0.0,1.6014348856575493,0.0,0.0,0.0,0.0,1.6286910210264012,0.0,3.0910467829930606
102,130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,130430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674271229404308,0.0
104,140002,0.0,0.0,0.0,0.0,0.0,9.585889570552148,0.0,0.0,0.0,0.0,0.0
105,140005,6.39467962655071,0.0,6.229365227683299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,140010,3.196811713118117,1.8071200530088551,1.5317735793565936,1.5590214334266668,2.222927913623373,1.6181439241931932,2.3572277654491023,7.222923495482234,4.573310161895179,4.4960490968561375,5.365423676848197
107,140017,0.0,0.0,6.054734802615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,140020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198856251624642,0.0
109,140023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.48192771084338,0.0,13.211784912141631,13.513513513513514
110,140028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52604887044721,0.0,0.0
111,140030,0.0,0.0,0.0,0.0,6.196938712276135,0.0,0.0,13.275804845668768,0.0,0.0,38.41130828916033
112,140040,9.053870529651427,0.0,0.0,0.0,10.047221943132724,20.50440844781628,0.0,10.9217999126256,11.203226529240421,13.28550551348479,0.0
113,140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142419601837673,0.0,11.08770373655616
114,140047,3.386042731859276,3.54421407052986,0.0,0.0,0.0,0.0,7.899206129783957,0.0,0.0,0.0,7.777864198491094
115,140050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76775049767751,16.82085786375105
116,140060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07407407407408,0.0,0.0
117,150010,0.0,0.0,0.0,0.6647565993711403,1.343426947801146,0.0,0.6924488453415504,0.0,0.7089483460235088,0.715210379133022,0.7246114271222057
118,150013,0.0,27.658691743880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,150020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123626316983155,0.0
120,150034,7.341874380529349,29.982759913049996,0.0,7.603117278084015,15.322735108216817,0.0,0.0,3.954757573360753,0.0,0.0,0.0
121,150040,0.0,1.8100857980668281,1.819505094614265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,150050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970444081390168,0.0,0.0
123,150060,2.6502937408896154,0.0,0.9096035947534065,0.9226624347216328,0.9366102202907237,0.0,0.977106397115582,3.9707750952986025,0.0,2.0253164556962027,1.03260981805415
124,150070,3.4651235316539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,150080,0.0,0.0,0.0,0.0,0.0,0.20243898488995418,0.8267520425942652,0.0,0.42395875729209065,0.19781924069062654,0.0
126,150085,0.0,0.0,0.0,0.0,4.077471967380224,0.0,0.0,0.0,0.0,0.0,0.0
127,150090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469196770290625,0.0,2.5799793601651184
128,150095,0.0,0.0,3.3343336334233604,0.0,0.0,0.0,0.0,7.388252678241596,3.7623687873885396,8.962581223392338,0.0
129,150110,0.0,0.0,0.0,3.5345680757811397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,150120,0.0,0.0,8.897588753447815,0.0,0.0,0.0,0.0,2.625223143967237,2.709513100495841,0.0,0.0
131,150130,0.8177016043305476,0.0,1.6872368964964526,0.8637144905380078,0.0,0.0,0.9489016463443565,0.9740133245022792,0.0,2.160597189063057,3.336707114971805
132,150140,0.26922755920987096,0.2065724466784872,0.4149257075520628,0.34732810905546896,0.5583301461987488,0.3506503160761949,0.567202909750927,1.9257433369280543,1.0775622094622894,1.3912075681691707,0.4213116273582918
133,150145,0.0,5.797437532610586,0.0,0.0,0.0,0.0,0.0,0.0,6.125949522175937,0.0,0.0
134,150150,0.0,0.0,0.0,0.0,0.0,1.7821499857428003,0.0,1.8907880804719408,0.0,0.0,0.0
135,150157,0.0,0.0,6.106870229007633,0.0,0.0,6.282985674792661,0.0,0.0,0.0,0.0,0.0
136,150170,0.0,0.0,1.627590921297841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,150172,0.0,0.0,6.741270055278414,0.0,0.0,0.0,0.0,0.0,0.0,5.062265870203503,0.0
138,150175,0.0,0.0,0.0,0.0,0.0,13.726835964310226,0.0,0.0,0.0,0.0,0.0
139,150178,0.0,0.0,0.0,1.6333997582568358,0.0,1.7231575138283393,0.0,1.8507551080840983,5.7146122635579175,1.9157088122605364,3.9682539682539684
140,150180,1.9628819032102935,1.0010410827260352,3.0278562777553493,4.072034286528693,3.0816324434263644,4.147484550620049,0.0,0.0,1.0768319603725838,1.9783567768611392,5.039154228354313
141,150190,0.0,0.0,0.0,0.0,0.0,3.7037037037037037,0.0,0.0,0.0,0.0,0.0
142,150200,4.261484701269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,150210,0.0,0.7457121551081283,0.0,0.7641287404101843,0.0,0.7849231952653434,0.0,0.0,1.654204989082247,3.415913030854235,0.0
144,150215,0.0,0.0,0.0,2.973358705994291,0.0,0.0,0.0,0.0,0.0,3.6133694670280034,0.0
145,150220,0.0,0.0,0.0,0.0,0.0,0.0,1.547412725922258,0.0,0.0,1.5520961057908704,0.0
146,150230,0.0,1.8925414939722556,1.8950879320800487,0.0,0.0,0.0,1.9151951583866396,0.0,0.0,0.0,0.0
147,150240,1.0086033868901731,0.5121560232109109,0.5192889895155552,0.0,1.0701195858637202,0.5437235274607567,0.0,0.0,0.0,0.6192065487284593,0.0
148,150270,8.379771232245359,4.294518047712096,4.302463160159191,6.466214031684449,6.47920176234288,4.328442193654504,0.0,4.3740705100166215,4.392708104546453,2.116984567182505,0.0
149,150275,3.044418059487929,0.0,3.136369338853344,0.0,3.246647836109217,6.61528793040717,0.0,0.0,0.0,0.0,0.0
150,150276,0.0,30.55067593370503,0.0,16.099170892699025,8.285690612312537,0.0,8.973438621679827,0.0,0.0,16.82085786375105,0.0
151,150277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990822663076331,0.0,0.0,5.524251463926638
152,150280,0.0,0.0,3.0412700343663515,0.0,0.0,6.469351447517386,0.0,0.0,0.0,0.0,0.0
153,150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908889591901297
154,150290,0.0,0.0,0.0,0.0,0.0,2.735454222173592,0.0,2.8637704401615167,0.0,0.0,0.0
155,150293,1.6961802021846801,0.0,1.7466943808841768,5.319337565161885,3.6027597139408787,14.651477967840007,7.532956685499058,21.06311274509804,3.8972680151214,12.79164961113385,2.5535609407318502
156,150295,0.0,0.0,0.0,0.0,0.0,9.253547193090686,0.0,0.0,6.3002047566545905,0.0,0.0
157,150304,0.0,0.0,5.12610211195407,10.383676859976118,0.0,5.335894562723441,0.0,5.544466622310933,11.220196353436185,31.991810096615268,0.0
158,150307,0.0,0.0,0.0,0.0,0.0,3.954601178471151,0.0,0.0,0.0,0.0,0.0
159,150309,0.0,0.0,0.0,5.266622778143515,2.684635829149776,0.0,0.0,0.0,0.0,0.0,0.0
160,150310,0.0,0.0,6.240444319635559,0.0,0.0,0.0,0.0,0.0,0.0,3.9198776998157654,0.0
161,150320,0.0,0.0,0.0,0.0,2.694546238413451,0.0,0.0,0.0,2.7899450380827497,0.0,0.0
162,150330,0.0,1.6395055251336195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542936336684036,1.7655678949133988
163,150345,0.0,0.0,1.6547250674300467,3.415417193210151,0.0,0.0,0.0,0.0,1.9461689663896617,0.0,0.0
164,150350,0.0,0.0,6.316321374431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,150360,1.9782980701702326,0.0,4.061532213027364,0.0,1.016208525989533,0.0,2.0427339951791477,2.0469990993203964,2.054590468754815,3.1287153494775044,5.606054538902014
166,150370,0.0,1.9291984180572972,0.0,0.0,0.0,1.9338245247626231,0.0,1.9477610486745487,0.0,2.4072602970559207,2.362279126901635
167,150375,0.0,0.0,0.0,2.4103936172777014,0.0,2.4103936172777014,0.0,0.0,0.0,0.0,0.0
168,150380,0.0,0.0,0.0,5.356568939042245,12.680240562278097,14.712373105781962,3.7740833695016325,1.916039163840509,1.94647201946472,1.7889087656529516,0.0
169,150390,0.0,0.0,0.0,1.8522291577914018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437961976140544,0.0
171,150420,0.0,0.368196646464944,1.8731362294516956,0.38155560219012913,1.1670336339093292,0.0,0.0,0.8378437253883405,0.42833523228619647,0.0,2.500675182299221
172,150440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2760759255779,10.71007818357074,3.606592851732968
173,150442,0.7732696159169817,0.0,0.7972256547215689,0.8135637345829673,4.156103237604422,0.0,1.7643997071096487,2.706555276880605,0.0,0.0,1.0126992485771575
174,150445,3.2037932912568485,3.2545726746078243,6.597394029358403,0.0,0.0,0.0,0.0,0.0,0.0,4.222616333079976,4.257674458210925
175,150450,0.0,0.0,0.0,0.0,7.653158841311751,0.0,3.9410420115078426,0.0,0.0,0.0,5.55895269331258
176,150460,0.0,0.0,0.0,0.0,0.0,3.514444366345681,0.0,0.0,0.0,0.0,0.0
177,150470,4.939003309132217,2.505480739116818,0.0,0.0,0.0,1.3374705756473357,0.0,1.4019543243281134,0.0,1.457725947521866,0.0
178,150480,1.7271157167530227,0.0,1.7733326240002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,150490,0.0,0.0,0.0,10.532690839192144,2.679959264619178,2.72985367984276,0.0,0.0,2.9208166603382306,0.0,3.320383836371484
180,150495,9.39364050537786,19.24094473038626,4.824624885415159,0.0,4.855311711011847,0.0,0.0,0.0,0.0,0.0,0.0
181,150497,0.0,0.0,0.0,0.0,6.397134083930399,0.0,0.0,0.0,0.0,0.0,0.0
182,150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77660329731009,0.0
183,150503,0.0,0.0,3.9837463150346584,3.9785160135269546,0.0,3.967781613300004,0.0,0.0,3.9831116067872223,0.0,13.73437714599643
184,150506,2.6808932736387767,1.3549768298962088,9.675591247736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834660404359153
185,150510,0.0,0.0,0.0,0.0,0.0,0.0,2.009525149207242,0.0,6.090875867949811,0.0,0.0
186,150520,0.0,0.0,0.0,0.0,3.2797638570022962,0.0,0.0,0.0,0.0,0.0,3.775437006833541
187,150530,0.0,0.0,0.0,0.0,0.0,1.4965355202705737,0.0,0.0,1.5882343598621413,0.0,0.0
188,150540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136475208640157,0.0,6.361727845282778
189,150543,15.470775704693834,0.0,0.0,0.0,0.0,3.38443835245541,7.005008581135511,0.0,3.6279204759831667,0.0,9.446884889707619
190,150548,0.0,0.0,0.0,0.0,6.829046209879354,2.3225027289407065,0.0,2.449119541524822,0.0,7.150859294925273,0.0
191,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386880856760376,0.0,13.696753869332968,0.0
192,150550,0.0,0.90887608383473,0.9212599150598357,0.0,1.8972272024436285,0.9636232233196821,0.0,0.0,1.0226203624166565,3.081664098613251,1.0473507263377286
193,150553,0.9857946983961121,3.9534286109628574,2.54765386555521,1.5796041511997092,1.0907980278371656,2.2652365473264546,1.8035132437989205,0.6241067472180442,5.196762417014201,4.581841507556765,2.0643243466413446
194,150555,0.0,0.0,0.0,0.0,17.739932588256163,0.0,0.0,16.80672268907563,0.0,0.0,0.0
195,150563,7.702380035430948,0.0,7.903264048051846,7.889546351084812,23.62762857367882,15.723270440251572,7.873395795606645,0.0,0.0,0.0,0.0
196,150565,0.0,0.0,0.0,0.0,3.6101083032490977,0.0,0.0,8.08276753960556,8.357709987463435,0.0,0.0
197,150580,0.0,3.3155399356785256,0.0,1.7157956144264095,3.4961978848002793,3.5654437194708883,7.365668618568852,9.388437200743564,5.750872215619369,2.0431096128307282,4.169533220755937
198,150590,2.4716990459241686,0.0,0.0,0.0,2.654702806020866,0.0,0.0,5.754402117619979,0.0,3.5598590295824284,3.6115424897973925
199,150600,0.0,3.4403275191798257,3.4326513799258547,0.0,0.0,0.0,0.0,3.4086648259876604,0.0,0.0,0.0
200,150613,1.190518709001512,2.425300737291424,1.2247847440812276,2.475339430919465,1.2512982219052267,0.0,5.166957308015243,11.764552097358203,13.24415601615787,13.420016700465228,5.991432251879812
201,150616,5.498735290883097,0.0,22.572089611195757,5.637614161686773,16.896648831315122,28.13097783278947,50.76714801444043,0.0,16.928111951247036,22.93972587027585,5.728361115884746
202,150618,3.8533418106853166,0.0,0.0,4.0018408467895235,0.0,2.0425253783778263,0.0,4.209728682986381,0.0,0.0,0.0
203,150619,2.020079591135891,0.0,0.0,0.0,0.0,9.019369095131795,0.0,4.845900368288428,4.99151442547669,2.7725407563491182,2.854451517140981
204,150620,4.947555907381753,0.0,0.0,0.0,0.0,0.0,0.0,2.6506918305677782,0.0,0.0,0.0
205,150630,4.26912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,150650,0.0,0.0,0.0,0.0,0.0,0.0,1.6150131623572732,0.0,0.0,3.5990642432967426,1.836075205640423
207,150658,9.5047999239616,0.0,4.902922141596392,0.0,0.0,5.2815041723882965,0.0,0.0,0.0,0.0,5.828864537188156
