,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1272,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4652738565782,0.0,0.0
1273,250490,0.0,17.085255424568597,5.750761975961815,17.4297002091564,23.49072116513977,41.5775718698028,0.0,6.1888847629657135,0.0,0.0,0.0
1274,250500,25.76323586242432,0.0,0.0,13.902405116085083,13.986013986013987,0.0,0.0,14.486455164421265,0.0,0.0,0.0
1275,250510,0.0,9.828975820719482,0.0,0.0,4.923198109491926,4.926351051775949,15.012760846719713,5.0047545167909515,5.012531328320803,9.599692809830085,4.815100154083205
1276,250520,14.656309541257512,0.0,0.0,58.470983774302,29.1247997670016,43.5097897026831,0.0,29.150269639994168,43.54768471476267,27.612867596299875,13.793103448275863
1277,250523,15.750511891636476,0.0,0.0,15.77287066246057,0.0,0.0,0.0,16.108247422680414,0.0,0.0,0.0
1278,250527,19.07668828691339,38.226299694189606,19.09125620465827,0.0,19.04036557501904,0.0,19.26040061633282,0.0,0.0,0.0,17.787264318747777
1279,250540,0.0,0.0,0.0,0.0,12.158054711246201,0.0,0.0,0.0,0.0,0.0,0.0
1280,250550,0.0,0.0,0.0,26.70940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,250560,0.0,0.0,0.0,15.172204521316946,15.121729925903523,0.0,0.0,0.0,0.0,0.0,14.766686355581808
1282,250570,0.0,38.524511220263896,9.597850081581726,19.127773527161438,28.585040495474036,37.968675842429995,0.0,0.0,19.016829894456592,8.975049362771495,8.975049362771495
1283,250580,27.70083102493075,0.0,27.731558513588467,0.0,0.0,27.434842249657066,55.38631957906397,82.75862068965517,109.89010989010988,0.0,25.940337224383917
1284,250600,3.0300275732509165,12.024289063909096,3.0274590536162997,3.0501753850846423,9.222256378727328,9.298289114802877,19.024668653687616,0.0,32.15951117543013,6.481931615621455,22.854157824284176
1285,250610,8.806693086745927,0.0,0.0,0.0,8.761938140716728,0.0,0.0,8.796622097114708,52.590060478569555,32.83263563982599,16.43925694558606
1286,250620,0.0,0.0,0.0,0.0,0.0,0.0,34.07155025553663,0.0,34.094783498124784,0.0,0.0
1287,250625,0.0,0.0,35.532393698922185,23.668639053254438,0.0,0.0,0.0,0.0,23.87774594078319,23.63786786431864,11.802195208308746
1288,250630,30.77343910278329,33.966814422309405,27.33687573681423,46.42206251504419,41.53686396677051,45.309586462889705,58.952784179216465,61.088452485760996,59.63136971449223,58.78580589995725,68.21772224615826
1289,250640,0.0,14.150275930380644,7.079144839303412,14.167316001983425,7.088679379031687,14.186409419775854,7.206168480219067,7.207207207207207,0.0,0.0,14.723203769140163
1290,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,250670,8.481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,250680,0.0,5.505698397841766,16.570008285004143,11.085245538188671,5.56235398820781,27.914247431889233,11.392765593847907,0.0,49.504950495049506,5.323679727427598,16.06253680998019
1293,250690,8.150955699555773,0.0,0.0,0.0,12.188680778450413,16.21862709321656,0.0,8.187996397281585,4.084466772862803,23.563602089306052,11.78318931657502
1294,250700,0.0,0.0,0.0,4.081799257112535,4.112349385203767,0.0,8.508827908955542,0.0,0.0,12.917671374440234,0.0
1295,250710,0.0,21.373230029388193,0.0,27.274710888064586,16.54807214959457,33.48588012054917,17.287080788290883,34.9263635834449,29.415225320625957,36.20346346467145,18.28710758914965
1296,250720,9.258401999814833,0.0,0.0,0.0,0.0,9.442870632672332,0.0,9.74184120798831,39.21184197627683,49.10626595953644,59.317844784972806
1297,250730,0.0,6.955070246209487,0.0,0.0,7.001330252748022,7.018528916339136,14.294903866771497,7.1597336579079265,107.51146788990826,106.48115283594804,106.36789107927953
1298,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,250750,7.496973097112041,8.501745938260074,4.615089096165983,6.317614266689241,15.370072930996056,29.495573714896043,16.296779163827075,13.503283753094504,8.707502550054318,6.835318661131958,11.39836267570071
1300,250760,0.0,0.0,0.0,12.738853503184712,12.825445684237527,0.0,0.0,0.0,13.40662287169862,13.152702880441932,0.0
1301,250770,11.085859985588382,0.0,0.0,0.0,0.0,11.386279533162538,0.0,5.909117768717131,53.648068669527895,6.069434328720563,12.240651202643981
1302,250780,0.0,0.0,0.0,0.0,0.0,14.421690222094028,0.0,0.0,15.053439710973958,0.0,0.0
1303,250790,0.0,0.0,0.0,9.372949667260286,9.419743782969103,0.0,0.0,9.724788485850432,9.765625,0.0,19.004180919802355
1304,250800,30.3459437588509,0.0,0.0,0.0,0.0,0.0,0.0,10.193679918450561,0.0,0.0,0.0
1305,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035,0.0,0.0
1306,250820,13.083867591259978,39.113428943937414,39.24133420536298,13.1250820317627,0.0,39.66155473294553,13.489815189531905,27.056277056277057,81.41112618724559,13.3422281521014,13.399437223636607
1307,250830,0.0,0.0,0.0,0.0,0.0,3.733014782738539,0.0,19.204916458613404,7.718729497124774,0.0,7.801529099703542
1308,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28179636612958
1309,250850,13.5666802333469,0.0,0.0,13.596193065941538,0.0,0.0,0.0,0.0,55.83472920156337,0.0,27.378507871321013
1310,250855,23.28830926874709,23.025558369790467,0.0,23.507287259050305,71.32667617689016,0.0,0.0,25.09410288582183,76.10350076103501,0.0,25.510204081632654
1311,250860,7.725587144622991,0.0,15.426147319706903,15.620118712902217,7.914523149980213,16.051364365971107,8.313242996092775,8.41609156707625,0.0,0.0,8.896005693443644
1312,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,250880,0.0,0.0,17.642907551164434,0.0,0.0,0.0,0.0,0.0,17.818959372772632,0.0,17.25923369002416
1314,250890,6.717871778220659,2.2219753360737697,4.474873584821229,2.2538258694133293,4.542357483533954,32.05274966802509,7.052683546089288,7.041922914417163,23.623907394283016,9.597619790292008,16.905762449886492
1315,250900,0.0,0.0,0.0,0.0,9.06043308870164,0.0,0.0,9.275577404693442,0.0,8.798169980644026,8.855827134254339
1316,250905,0.0,11.646866992778943,0.0,35.88087549336204,60.67224851352991,24.639645189109277,25.568908207619536,38.87521057405728,26.277755879647877,39.44254535892716,13.365410318096766
1317,250910,4.58547322083639,13.727464079802322,18.34357516279923,9.193288899103655,18.430631709901856,36.95491500369549,14.114990119506917,23.56711915535445,37.78397015066358,14.193121067322705,28.422548555187117
1318,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.199578810950914,0.0,0.0
1319,250920,7.276961141027506,0.0,0.0,14.647722279185587,0.0,0.0,0.0,0.0,38.729666924864446,7.724393635099645,7.788161993769471
1320,250930,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18034306907742,0.0
1322,250937,0.0,0.0,34.57814661134164,0.0,35.149384885764505,0.0,0.0,0.0,0.0,0.0,0.0
1323,250940,0.0,0.0,0.0,0.0,7.5001875046876165,7.491197842535021,0.0,8.020532563362208,8.00640512409928,7.99744081893794,7.896399241945672
1324,250950,17.86352268667381,0.0,17.822135091783995,0.0,0.0,0.0,0.0,0.0,20.04008016032064,0.0,42.72591326639607
1325,250960,20.881186051367717,0.0,0.0,0.0,0.0,21.331058020477816,43.78283712784589,0.0,0.0,0.0,0.0
1326,250970,0.0,0.0,3.0267259904960806,0.0,0.0,3.1045295085529787,6.383657835939994,25.727608940344105,22.694851510828688,9.646302250803858,3.2460155159541664
1327,250980,10.123506782749544,60.47167909695626,0.0,30.48780487804878,30.624744793793386,41.02564102564102,62.87989939216097,42.07868714496107,10.560777273207307,72.69706096167828,41.76673279732693
1328,250990,0.0,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0,0.0
1329,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762730525736306,0.0,0.0,0.0
1330,251010,0.0,0.0,0.0,0.0,9.385265133740027,9.379983116030392,0.0,9.502090459901178,18.98794265641318,0.0,9.699321047526674
1331,251030,0.0,0.0,0.0,0.0,21.1999152003392,0.0,0.0,0.0,22.90950744558992,0.0,0.0
1332,251040,0.0,0.0,0.0,0.0,0.0,14.727540500736376,0.0,14.573010784027982,0.0,26.171159382360635,0.0
1333,251050,0.0,0.0,0.0,0.0,26.021337496747332,0.0,27.078256160303276,0.0,0.0,0.0,0.0
1334,251060,0.0,32.87310979618672,0.0,0.0,0.0,0.0,0.0,0.0,68.30601092896175,0.0,0.0
1335,251065,0.0,0.0,0.0,55.71030640668524,0.0,0.0,0.0,0.0,0.0,0.0,155.8846453624318
1336,251080,0.0,1.8554596901382316,0.0,1.881219782907237,2.84276658043608,2.864891707093472,0.9801999607920017,0.0,0.9930979691146531,4.96366596513521,1.0002300529121697
1337,251090,8.156606851549755,24.374390640233994,0.0,0.0,0.0,8.252867871585376,0.0,8.4537999830924,50.92081812781126,33.32222592469177,33.48681456676434
1338,251100,0.0,0.0,0.0,0.0,26.37826431020839,0.0,0.0,0.0,0.0,0.0,25.98077422707197
1339,251110,0.0,0.0,0.0,0.0,12.64702162640698,12.771392081736911,13.149243918474687,0.0,13.377926421404682,28.429282160625444,0.0
1340,251120,3.522491105709958,3.508895048949086,7.043493572812115,3.535317825072474,14.197487044793073,24.9500998003992,10.917427853997598,7.302201613786558,14.796182584893096,7.375719132615431,18.504126420191703
1341,251130,0.0,0.0,0.0,0.0,12.555715989704314,0.0,0.0,0.0,0.0,6.077180188392585,0.0
1342,251140,10.691756655618518,10.674067353364999,5.3464499572284,10.712372790573111,16.09960287646238,5.377211378179276,10.945709281961472,5.480052608505042,5.48666739822232,0.0,15.594136604636658
1343,251150,0.0,8.376612497905848,8.429570934839417,0.0,17.086715079026057,0.0,0.0,8.87941751021133,17.871503887052096,0.0,8.613264427217915
1344,251160,29.940119760479043,30.27092477675193,44.99775011249437,44.589774078478,14.721036360959813,14.577259475218659,29.18004085205719,28.922631959508315,85.98452278589853,42.444821731748725,14.001680201624197
1345,251170,19.58863858961802,78.74015748031496,39.223377132771134,19.538882375928097,0.0,38.76720294630742,19.554165037152913,77.91195948578107,77.59456838021339,73.12614259597807,54.834582343264486
1346,251180,9.458948164964056,28.34199338686821,18.921475875118258,37.89673140691615,37.95066413662239,9.502993442934525,19.331142470520007,38.69969040247678,58.145169105533476,75.85814526834818,19.007793195210038
1347,251190,0.0,0.0,0.0,0.0,5.4282922592552385,11.020498126515319,5.716899153898925,0.0,11.742602160638798,11.88212927756654,18.10063955593098
1348,251200,21.704921590970752,0.0,0.0,5.472854640980736,0.0,0.0,0.0,17.443888824281892,5.875440658049354,24.186721489902045,6.098676587180582
1349,251203,0.0,0.0,26.497085320614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,251207,0.0,0.0,0.0,23.557126030624264,0.0,24.009603841536617,0.0,0.0,0.0,0.0,0.0
1351,251210,9.160585056032245,12.207776353537202,15.272305201747153,6.113964294448521,0.0,0.0,6.223937262712393,0.0,3.1136158420774045,12.32931603119317,3.08413520848754
1352,251230,0.0,0.0,4.3016303178904804,0.0,0.0,4.452161524420106,0.0,0.0,9.397171451393131,4.995753609431983,5.033472592741732
1353,251240,22.010271460014675,0.0,7.332453438920663,7.376263185070444,7.422251911229868,14.940983116689077,7.653451706719731,0.0,0.0,14.976785981728321,15.11030522816561
1354,251250,2.2770225652936222,0.0,2.2755717373990216,6.870176563537683,2.3318720268631656,0.0,2.4074341566758153,4.84284953266502,31.665611146295124,12.39987104134117,22.524777254980478
1355,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80346820809249,117.71630370806356,0.0,0.0
1356,251270,0.0,0.0,0.0,5.222204814872839,0.0,5.351600128438403,0.0,16.86719892049927,22.750540325332725,0.0,17.438818810672558
1357,251272,16.490765171503956,0.0,16.482610845557936,0.0,0.0,0.0,0.0,0.0,51.91209551825575,85.88114050154586,104.54783063251438
1358,251274,28.058361391694728,0.0,28.011204481792713,0.0,0.0,0.0,0.0,0.0,91.63103237629811,28.058361391694728,28.612303290414882
1359,251275,22.222222222222225,22.079929344226098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,251276,0.0,0.0,22.31644722160232,0.0,45.44421722335833,0.0,0.0,0.0,0.0,0.0,0.0
1361,251278,51.25576627370579,0.0,0.0,0.0,0.0,0.0,0.0,114.15525114155251,0.0,62.97229219143577,0.0
1362,251280,0.0,0.0,0.0,0.0,0.0,23.49348055914484,0.0,0.0,0.0,0.0,0.0
1363,251290,0.0,4.140101018464851,0.0,4.162677434125629,20.87246921310791,12.561236025624922,8.535700567624088,95.53586937641133,56.57339309804604,75.66840423743064,29.57454898812793
1364,251300,0.0,25.12562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3500334001336,0.0,0.0
1366,251315,15.2114390021296,0.0,0.0,15.190642564180465,0.0,15.1285930408472,0.0,0.0,45.03828254015914,0.0,41.58580537843083
1367,251320,15.186028853454822,0.0,0.0,0.0,0.0,15.213753232922562,0.0,15.453562046051616,0.0,0.0,0.0
1368,251330,0.0,16.986580601324953,0.0,16.900456312320433,0.0,33.61909564632712,0.0,0.0,0.0,16.134236850596967,0.0
1369,251340,0.0,6.49308486461918,6.518479890489538,0.0,6.573325445342799,19.808517662594916,6.7449075947659525,6.768647624204685,6.789327177676693,6.778741865509762,6.805035726437564
1370,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349063150589867,0.0
1371,251370,7.363390694146841,6.576495604708771,8.093293602619283,8.89284126278346,18.666885691458777,29.351777287745254,9.836549338492055,9.07845435188089,4.986163396574506,7.887990534411359,11.91819351968091
1372,251380,0.0,21.867483052700635,21.82453077258839,21.777003484320556,0.0,0.0,0.0,0.0,43.65858982754857,0.0,0.0
1373,251385,0.0,0.0,0.0,39.35458480913026,39.16960438699569,0.0,0.0,0.0,0.0,0.0,0.0
1374,251390,0.0,0.0,0.0,2.988285919196749,18.14607591108423,3.062693332516615,3.166360585143436,3.201331754009668,42.098445595854926,13.178269034362337,6.668444918644972
1375,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01722723543889,41.32231404958677,85.43357539513029,0.0
1376,251396,0.0,64.1025641025641,0.0,0.0,0.0,0.0,0.0,0.0,35.075412136092595,0.0,0.0
1377,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,21.91540653079115,65.71741511500548
1378,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244954323348203
1379,251420,0.0,0.0,13.024225058609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,251430,0.0,0.0,0.0,0.0,0.0,16.18384851917786,0.0,0.0,0.0,0.0,0.0
1381,251445,0.0,0.0,16.89189189189189,0.0,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0
1382,251450,9.973570039395602,14.878738282993602,14.953643704516002,10.022048506714773,30.232792502267458,20.27163997567403,15.559358954411078,0.0,5.235876223886067,5.110906674844117,5.14827018121911
1383,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02691013935608,47.40459824602986,0.0,0.0
1384,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93102381688834,0.0,0.0
1385,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,251470,0.0,0.0,0.0,0.0,24.307243558580456,0.0,24.832381425378696,0.0,0.0,0.0,0.0
1387,251480,0.0,0.0,0.0,0.0,0.0,26.673779674579887,0.0,25.163563160543532,50.18820577164366,24.515812699190977,24.46183953033268
1388,251490,0.0,0.0,12.923235978288965,12.89324394017535,25.72678157962439,12.830382345393893,0.0,0.0,25.81311306143521,0.0,0.0
1389,251500,0.0,13.92757660167131,0.0,0.0,42.69854824935952,28.694404591104735,0.0,0.0,0.0,0.0,0.0
1390,251510,17.01693184718795,8.442380751371887,0.0,34.25537381176672,25.888850535036244,0.0,0.0,0.0,9.057150620414818,0.0,35.6887937187723
1391,251530,3.8136643593997293,0.0,3.812210510264377,3.8300969014516064,1.9244092063736433,27.079303675048354,13.84356768515772,7.943127209182255,1.9939781858786465,10.486137326454427,8.38750262109457
1392,251540,0.0,9.022013713460844,0.0,0.0,0.0,9.34492103541725,19.23076923076923,19.38548027527382,9.775171065493646,0.0,29.979014689717197
1393,251550,22.010271460014675,0.0,0.0,0.0,7.41399762752076,7.457677679170706,0.0,0.0,38.54752910338448,7.802746566791511,0.0
1394,251560,0.0,0.0,0.0,31.70577045022194,0.0,0.0,0.0,94.13241292751805,62.421972534332085,0.0,31.026993484331367
1395,251580,0.0,0.0,0.0,0.0,0.0,0.0,42.783799201369085,28.44545583842981,28.35270768358378,25.268477574226154,25.429116338207248
1396,251590,16.31055292774425,16.412276382734284,0.0,16.252234682268814,0.0,0.0,16.194331983805668,0.0,32.06155819172812,0.0,14.727540500736376
1397,251593,20.169423154497782,39.65107057890563,20.12477359629704,81.76614881439085,0.0,42.301184433164124,22.03128442388191,0.0,159.27189988623437,45.34119247336205,0.0
1398,251597,0.0,0.0,12.896569512509673,0.0,26.079019428869472,13.118194936376755,0.0,0.0,0.0,0.0,13.257324671881214
1399,251600,0.0,3.791325447376403,3.766336484501525,0.0,11.142061281337048,3.78343611668117,3.7989590852106523,15.091492171288436,7.493724006144854,3.577689528102751,7.105048136701127
1400,251610,26.95962795713419,0.0,0.0,13.59249694168819,0.0,27.743098904147594,0.0,14.421690222094028,7.278550112817527,14.681054099684358,7.413447994662318
1401,251615,0.0,56.069526212503504,0.0,0.0,29.18004085205719,0.0,0.0,0.0,0.0,0.0,0.0
1402,251620,5.783606367750611,2.875463668516548,7.22585120527198,1.453023742407951,0.0,2.9398794649419377,0.0,3.024071610015725,4.558785539532269,3.033520400424693,1.5251342118106395
1403,251630,0.0,0.0,0.0,0.0,5.991252770954406,0.0,0.0,6.196170766466324,18.66600298656048,11.706175007316359,5.914360066240833
1404,251640,9.18526683200147,9.11826388255676,9.177679882525696,18.48087229717243,0.0,28.129395218002813,19.241870309794113,19.36108422071636,29.231218941829873,40.59265272985589,30.556121409655738
1405,251650,0.0,0.0,32.909892713749755,13.007284079084288,0.0,19.74983541803818,0.0,6.659563132658497,20.083009773731423,0.0,0.0
1406,251660,0.0,0.0,0.0,0.0,27.552004408320705,6.912283127116886,7.051191651389085,0.0,0.0,0.0,13.875398917718885
1407,251670,6.634819532908705,0.0,0.0,0.0,6.729927989770509,0.0,0.0,14.03016485443704,0.0,0.0,7.110352673492605
1408,251675,32.948929159802304,0.0,32.90556103981573,0.0,0.0,0.0,0.0,0.0,35.51136363636364,34.23485107839781,0.0
1409,251680,10.564124234100992,0.0,10.565240359218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,251690,6.535947712418301,6.50110518788194,0.0,6.566850538481744,0.0,19.917673615721682,6.793016778751444,0.0,0.0,0.0,6.731740154830023
1411,251700,0.0,0.0,20.199979800020202,0.0,0.0,0.0,0.0,0.0,21.50537634408602,10.582010582010582,0.0
1412,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.936102236421725,0.0,0.0
1413,251740,44.943820224719104,44.543429844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,260005,16.06070948184136,17.108812044603678,23.23467016870391,21.297742439301434,18.32975224284885,22.498108113635897,23.09881041126382,17.92435920415845,11.64908713517177,7.271518500820642,8.36207797637713
1415,260010,29.64080730780631,21.611691925331606,13.562632235664298,35.41365877577706,35.57063507264618,38.483740619588225,36.706573300203296,36.874202240816906,39.896269698783165,28.146813780680027,16.9904287251515
1416,260020,25.699013157894736,0.0,0.0,5.254584625085387,0.0,21.476510067114095,5.563282336578581,0.0,0.0,5.732301519059902,5.802820170602913
1417,260030,16.193020808031736,28.40447979224152,8.178621084485155,16.490765171503956,20.788292033926492,4.194279003439309,17.3317734737207,8.7404947120007,4.409171075837743,8.853083086184764,4.470072862187654
1418,260040,16.45909913864048,5.498886475488713,2.774694783573807,8.40383214745924,5.658669081032142,8.576819715249584,11.839573775344087,5.979788315493632,3.026084851419234,6.495193556767992,19.60399921584003
1419,260050,6.945248292626461,9.283542599856105,11.673787677149727,21.143635765634546,2.364569293703152,7.141496857741382,7.3569081367404,12.342326775443706,9.998250306196416,12.603347449082476,15.220314045813145
1420,260060,0.0,13.776951160708133,6.92952671332548,6.973014434139879,21.05263157894737,7.064641469445426,7.277490721199331,21.655958998050963,7.266913741733886,6.70555890833501,6.800870511425463
1421,260070,26.0586319218241,23.51895889408629,57.499803977940985,15.684224284407268,26.145157916753814,15.689555985565608,16.02136181575434,13.357198194106804,8.018388838402737,5.676174258549738,2.8211928003159734
1422,260080,13.066771200836273,13.10272536687631,4.3694835270471035,0.0,17.49398644216051,21.878965562508206,4.470072862187654,4.470072862187654,17.886687832580602,8.917822267802203,4.460701222232135
1423,260090,48.27101983500088,22.001232068995865,4.408199250606127,8.832751843836947,8.849557522123893,13.300820217246729,13.614703880190605,13.643805712206658,9.122006841505131,9.751816275781364,0.0
1424,260100,18.063583815028903,18.107741059302853,9.119927040583676,0.0,9.263547938860583,0.0,9.641342074816814,9.720062208398133,29.400235201881614,28.88781896966779,19.470404984423677
1425,260105,9.846396218983852,14.801657785671994,4.9885263893045995,10.092854259184497,25.53756575923183,10.34500594837842,10.742869420422194,27.188689505165847,5.511463844797178,0.0,5.788376939106274
1426,260110,10.718879519794198,9.551440476616879,7.204005427017422,10.869565217391305,14.581156285693456,1.2410489345594897,2.5552574421873007,0.0,1.292607577265618,7.511549006597644,11.37742718446602
1427,260120,18.95888630085044,8.144759525974996,10.935833994039971,8.261617900172118,8.256274768824307,9.708468558431111,10.01717229536348,8.652265451504052,14.45985222031031,4.411764705882353,2.9648077322185658
1428,260130,21.042295012976084,21.09111361079865,35.48364204101909,21.50075252633842,7.242178447276941,22.184426532574133,0.0,7.741136398823347,7.833920877399137,7.340527049842179,14.943215780035862
1429,260140,7.0501974055273555,9.425514868749707,28.34801918215965,9.474182851729038,4.750029687685548,7.145068711744111,17.084421448270813,7.343042467262269,7.367387033398821,6.832001093120176,9.19497954117052
1430,260150,16.6347833319471,8.338892595063374,41.87253998827569,8.411843876177658,16.901884560128455,0.0,0.0,0.0,17.62269803506917,10.306090899721736,20.414412575278146
1431,260160,14.473176379776147,9.675858732462506,14.512383900928793,14.510278113663846,19.34423058322855,4.835589941972921,19.743336623889437,9.87313027595399,9.883376161296699,28.1135788585887,4.704996706502305
1432,260170,13.12594342718383,14.47635090674598,3.961494275640771,6.625851421907715,5.320139387651956,4.005233505113348,5.479752315195353,2.7503128480864696,5.523946307241894,1.3508402226184686,4.076640847941296
1433,260180,47.35222160839713,23.739811664160797,7.943442688061006,0.0,8.008328661808282,8.043111075363951,0.0,0.0,24.989587671803413,41.62850720173175,16.729401923881223
1434,260190,6.588266297723754,11.560884572825314,11.576179530007112,11.592090881992515,6.6333891643588,14.946938368790791,10.192987224789345,10.209637898175878,5.112910097997443,8.568392912225383,5.144915108900703
1435,260200,15.827376084834736,21.15506663845991,5.323254637885603,0.0,0.0,19.030530408068945,2.8030048211682925,2.823104285472305,0.0,8.574368354864525,17.285088730122148
1436,260210,2.068851373717312,6.22225909486871,6.251172094767769,0.0,10.52188552188552,0.0,4.349433486288411,6.55780706931602,21.9751241594515,15.469613259668508,17.781334044586696
1437,260220,15.332720024532353,20.499679692504806,28.222495894909684,5.13821806597472,12.863059864680611,18.033800494641387,15.810693298901157,2.639288447834464,0.0,9.77421561919656,9.854158454867953
1438,260230,7.8632837072761586,2.628535380086216,13.134046074233629,10.500341261090986,13.115786160222443,10.44741034815995,0.0,5.3259480187473365,2.6616981634282673,4.898119122257053,2.4643895707033368
1439,260240,22.2246916324036,0.0,11.1358574610245,0.0,0.0,11.10370863868532,11.319900384876613,0.0,11.298158400180771,20.449897750511248,10.301844030081384
1440,260250,53.433075073470484,0.0,0.0,0.0,13.397642015005358,13.397642015005358,0.0,0.0,0.0,0.0,13.575889220743958
1441,260260,29.8513403251806,15.955961546132674,10.075769788811865,4.073983541106494,12.36068478193692,8.338197281747686,10.811278325549214,2.187083087286486,17.702248185519558,2.366863905325444,4.773497541648766
1442,260270,38.112661025992836,0.0,45.97701149425287,30.74085459575776,7.707723138584862,7.731560228854182,15.850372483753368,7.950389569088885,15.952779771875248,7.312614259597806,0.0
1443,260280,10.376134889753567,10.399334442595674,5.2521008403361344,17.69191302655556,16.098738932116984,9.046826373308244,15.008254539996999,5.690979797021721,7.693787266782073,9.38579366271212,5.717988792741966
1444,260290,15.113693981824564,17.102119196884484,18.752837600426382,26.926490680442395,33.77305515089498,28.549288307027204,18.49679212776527,12.823321347089909,8.642902286587836,9.324933122745259,11.177391079265352
1445,260300,8.840690752637473,14.76843100189036,5.960008344011682,6.015580353114567,9.11106386855772,3.067861087249969,6.349811093119979,0.0,3.238027393711751,16.43007360672976,3.3208248929033974
1446,260310,19.745285813012146,9.896580731357316,0.0,5.012280086211217,5.0469365095387095,5.082850462539392,5.238893545683152,5.275374551593163,0.0,16.553550736633007,22.176636913012143
1447,260320,31.501575078753937,10.526315789473685,3.5303254960107324,0.0,7.153331664222612,7.203054094936253,0.0,3.736222678871661,7.525303834142303,11.369665731827485,19.086154903233197
1448,260330,0.0,9.045680687471732,9.013881377321075,8.979885057471265,0.0,0.0,0.0,0.0,26.96629213483146,0.0,0.0
1449,260340,0.0,0.0,0.0,0.0,0.0,0.0,17.7210703526493,17.711654268508678,17.695983011856306,12.536041118214866,12.658227848101266
1450,260345,22.96855859534504,22.38409833654172,15.461128146983791,19.47369104340037,26.171159382360635,25.727799877298185,18.38648389139717,8.9239133419369,13.148242979530261,15.362055722365758,21.130778387439864
1451,260350,10.737102056155043,26.906312220847013,0.0,0.0,11.026574043444702,16.685205784204673,5.745475438092502,0.0,5.846585594013097,12.067093037287318,0.0
1452,260360,35.16998827667057,35.323207347227125,0.0,23.668639053254438,11.865211200759374,35.69303985722784,12.189176011701608,0.0,0.0,0.0,24.43195699975568
1453,260370,12.079726192872961,12.1153380179307,20.162103310617365,12.078753472641623,24.118663826024036,8.026326350429407,12.2644209149258,0.0,4.075643951744375,20.123153700647965,12.060786363270886
1454,260380,0.0,25.01125506477915,10.00300090027008,5.000750112516878,0.0,14.997000599880023,0.0,5.103082261686058,0.0,15.048154093097912,0.0
1455,260390,25.65286542506798,20.576131687242796,5.159958720330237,15.52955792525106,41.55196592738794,26.059310991817377,16.036777676805475,21.4569252226156,10.761366693570084,0.0,5.253480430785395
1456,260392,15.581177937052042,0.0,0.0,15.869237483138937,32.01024327784891,8.07297973682086,0.0,0.0,16.975046681378373,8.031483414986749,16.299918500407497
1457,260400,14.480162177816391,9.675273628832315,17.097357237067072,14.804944851580428,22.445569493977104,7.565441065214102,13.067283442445149,6.6044963411090265,13.359874951570454,10.28353165858675,11.812128102529272
1458,260410,14.571050684839383,17.12867283673286,11.089437737072275,12.676900382611901,21.90881260078054,12.743912558977643,4.628272574399482,5.006571124601039,7.30272328076431,9.045195828489687,7.468817686160281
1459,260415,41.919932928107315,7.005744710662744,14.038043096792306,7.032843378577959,7.047713017125943,14.125291334133767,14.461315979754158,14.49380389883325,7.2511057936335295,6.757669955399378,13.628620102214649
