,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
826,241335,0.0,0.0,8.565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,241350,0.0,0.0,0.0,15.342129487572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15925766076823,0.0,0.0
829,241400,0.0,6.3027858313374505,0.0,0.0,0.0,0.0,6.903216899074969,0.0,0.0,0.0,0.0
830,241410,9.332711152589827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,241420,7.185972980741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,241430,0.0,0.0,41.18616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,241440,0.0,0.0,0.0,2.9845400823733064,0.0,0.0,0.0,6.382435537401073,0.0,0.0,3.2976092333058533
834,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171159382360635,0.0,0.0
835,241480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972027972027973,0.0,9.38790837401427
836,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551862403714257
837,250020,17.95009872554299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555429140297234,0.0
839,250070,0.0,0.0,0.0,0.0,0.0,5.581291510855612,0.0,0.0,0.0,0.0,0.0
840,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89324394017535,0.0,0.0,0.0
841,250110,0.0,0.0,0.0,4.327131112072696,0.0,0.0,4.275148561412509,4.227793514564748,0.0,0.0,0.0
842,250120,0.0,0.0,14.413375612568464,0.0,0.0,0.0,0.0,0.0,15.45595054095827,0.0,0.0
843,250130,0.0,0.0,0.0,5.207248489897938,0.0,0.0,0.0,0.0,5.238619100005239,0.0,0.0
844,250140,0.0,0.0,0.0,11.330160888284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,250150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575821359934108,4.481089801039612,0.0
846,250157,0.0,12.134449702705982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062146892655368,0.0,7.571168988491823
848,250170,0.0,16.725204883759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,250180,1.0357327809425168,0.0,0.0,1.0401497815685459,0.0,0.0,0.0,0.9986318743321649,0.0,0.0,0.0
850,250190,0.0,0.0,0.0,0.0,5.699629524080935,5.715918833952558,0.0,0.0,0.0,0.0,0.0
851,250215,0.0,0.0,0.0,0.0,0.0,14.994751836857098,0.0,0.0,0.0,0.0,0.0
852,250240,0.0,0.0,0.0,8.558712769599452,0.0,0.0,0.0,0.0,0.0,0.0,18.98794265641318
853,250300,0.0,0.0,0.0,0.0,0.0,4.714312653215161,4.841911586694427,0.0,4.910867750331484,0.0,0.0
854,250320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919328641039524,3.4526810068017815,1.9280825219319386,1.9583268055773146
855,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,250370,0.0,0.0,0.0,3.2556852403509633,3.2770768474520726,0.0,0.0,0.0,0.0,0.0,0.0
857,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78133915086424,0.0
858,250400,0.24541563592099577,0.24370509733581588,1.226229540360119,0.987478769206462,0.49638630768008896,0.49999750001249993,1.5384812625802895,1.5478119098967094,1.0382167588949223,1.0423072513315474,1.0487072061915674
859,250407,0.0,0.0,24.137098720733768,0.0,0.0,0.0,0.0,25.477707006369425,0.0,0.0,0.0
860,250430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4575755480257246,3.476326218452339,3.51271603203597,0.0
861,250440,0.0,0.0,0.0,0.0,0.0,5.327934359848687,0.0,0.0,5.444843732984864,0.0,0.0
862,250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337940050424876,0.0,0.0
863,250470,0.0,0.0,0.0,20.920502092050206,41.8848167539267,0.0,0.0,0.0,0.0,0.0,0.0
864,250490,0.0,11.390170283045732,5.750761975961815,0.0,0.0,0.0,0.0,6.1888847629657135,0.0,0.0,0.0
865,250500,0.0,0.0,0.0,0.0,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0
866,250510,0.0,0.0,0.0,9.84009840098401,0.0,4.926351051775949,0.0,5.0047545167909515,0.0,0.0,0.0
867,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806433798149937,0.0
868,250523,0.0,0.0,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0
869,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65003465003465,0.0
870,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478163214374845,0.0,0.0,0.0
871,250570,0.0,0.0,0.0,0.0,0.0,9.492168960607499,9.580379383023567,0.0,0.0,0.0,0.0
872,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586206896551726,0.0,0.0,0.0
873,250600,0.0,0.0,3.0274590536162997,3.0501753850846423,0.0,3.099429704934292,0.0,0.0,0.0,0.0,9.794639067550362
874,250625,0.0,11.855364552459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655562958027982,0.0,0.0,0.0
876,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323679727427598,0.0
877,250690,0.0,4.085801838610828,0.0,0.0,0.0,0.0,0.0,0.0,4.084466772862803,0.0,0.0
878,250700,0.0,0.0,0.0,0.0,4.112349385203767,0.0,0.0,0.0,4.311273981461522,0.0,0.0
879,250710,0.0,5.343307507347048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,250730,6.969126768415918,0.0,6.9696124895455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,250750,0.7496973097112041,0.4928548370005841,0.3741964132026473,0.5054091413351393,0.3842518232749014,0.3898093442497275,0.5387365012835397,1.0911744446945053,0.41464297857401516,0.712012360534579,0.28856614368862554
882,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42951438000943,0.0
883,250800,0.0,0.0,0.0,0.0,10.094891984655764,20.163322915616494,0.0,0.0,0.0,0.0,0.0
884,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568521031207599,0.0,0.0
885,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689253935660506
886,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785030308354564,0.0
887,250880,0.0,0.0,0.0,0.0,0.0,0.0,17.85076758300607,0.0,0.0,0.0,0.0
888,250890,0.0,0.0,0.0,0.0,0.0,0.0,2.3508945153630956,0.0,0.0,0.0,0.0
889,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035
890,250970,3.029660375071954,3.0035441821349194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215434083601286,0.0
891,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502090459901178,0.0,0.0,0.0
892,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740227610094017
893,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044612575006521
894,251060,32.97065611605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41326067211626,0.0
896,251080,0.0,0.0,0.0,0.0,0.0,0.0,0.9801999607920017,0.0,0.0,0.0,1.0002300529121697
897,251090,8.156606851549755,0.0,8.154611432765229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,251110,0.0,0.0,24.83546504408295,12.528188423953896,0.0,12.771392081736911,0.0,0.0,0.0,0.0,14.283673760891302
899,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,251130,6.235191420376606,6.214654154496301,0.0,12.511729746637473,0.0,0.0,6.428801028608165,0.0,0.0,0.0,0.0
901,251140,0.0,0.0,0.0,0.0,5.366534292154127,5.377211378179276,0.0,0.0,0.0,0.0,5.198045534878886
902,251150,0.0,0.0,0.0,8.484642796538266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,251190,5.289885738468049,0.0,5.280388636603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,251210,0.0,0.0,3.0544610403494303,3.0569821472242604,0.0,0.0,0.0,3.1131311873482344,0.0,0.0,0.0
905,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6985857256965655,0.0,0.0
906,251240,0.0,0.0,0.0,0.0,0.0,0.0,7.653451706719731,0.0,7.734550235903781,0.0,0.0
907,251250,0.0,0.0,0.0,0.0,0.0,2.3481895458601416,0.0,0.0,0.0,0.0,2.5027530283311643
908,251300,0.0,0.0,0.0,0.0,0.0,26.652452025586353,0.0,0.0,0.0,0.0,0.0
909,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625442354255913,0.0,0.0
910,251340,0.0,0.0,6.518479890489538,13.090718680455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762730525736306,0.0,0.0
912,251370,0.0,2.19216520156959,0.7357539638744804,0.0,1.4933508553167023,0.0,0.0,1.6506280639783437,1.6620544655248353,0.0,0.794546234645394
913,251390,0.0,5.845389449072044,0.0,0.0,0.0,3.062693332516615,0.0,0.0,3.238341968911917,0.0,3.334222459322486
914,251450,4.986785019697801,0.0,0.0,5.0110242533573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70229912301493,0.0,0.0
916,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09410288582183,0.0,0.0
917,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503125781445362,0.0
918,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993614533681086,0.0,0.0,0.0
919,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,251540,9.321401938851603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,251550,0.0,7.295542423579193,0.0,0.0,0.0,0.0,7.633005114113426,0.0,0.0,0.0,0.0
922,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753128555176335,0.0,0.0
923,251600,0.0,3.791325447376403,0.0,0.0,3.7140204271123496,0.0,0.0,0.0,0.0,0.0,3.5525240683505634
924,251610,0.0,0.0,0.0,0.0,6.863889079552475,0.0,0.0,0.0,0.0,7.340527049842179,0.0
925,251620,0.0,0.0,0.0,2.906047484815902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,251630,0.0,5.897269564191779,5.926979611190138,11.916110581506196,17.97375831286322,0.0,6.167129201356769,0.0,0.0,5.8530875036581795,0.0
927,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0536784933342735,0.0
928,251680,0.0,0.0,0.0,0.0,0.0,0.0,10.815487778498811,0.0,10.842459069717012,0.0,0.0
929,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,0.0,0.0
930,260005,2.00758868523017,0.0,3.03060915243964,2.028356422790613,3.054958707141475,2.045282555785082,2.0998918555694384,2.1087481416657,5.2950396068962595,2.0775767145201836,0.0
931,260010,0.0,0.0,0.0,2.724127598136697,0.0,0.0,2.8235825615540997,2.8364770954474543,2.849733549913083,5.629362756136006,0.0
932,260020,5.139802631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,260030,0.0,0.0,0.0,0.0,0.0,4.194279003439309,8.66588673686035,0.0,0.0,0.0,0.0
934,260040,0.0,0.0,0.0,0.0,0.0,0.0,2.959893443836022,0.0,0.0,12.990387113535984,9.801999607920015
935,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498687729647312,5.04133897963299,0.0
936,260060,13.74192661811186,0.0,0.0,0.0,0.0,0.0,7.277490721199331,7.218652999350321,7.266913741733886,13.41111781667002,0.0
937,260070,0.0,0.0,0.0,0.0,2.614515791675382,2.614925997594268,2.67022696929239,2.671439638821361,2.672796279467579,0.0,2.8211928003159734
938,260080,0.0,0.0,0.0,0.0,0.0,4.375793112501641,0.0,0.0,0.0,0.0,0.0
939,260090,0.0,0.0,8.816398501212253,0.0,0.0,4.433606739082244,0.0,0.0,0.0,9.751816275781364,0.0
940,260105,0.0,0.0,0.0,0.0,0.0,5.17250297418921,10.742869420422194,0.0,5.511463844797178,5.719514985129261,0.0
941,260110,2.381973226620933,0.0,0.0,0.0,3.645289071423364,0.0,0.0,0.0,1.292607577265618,0.0,1.26415857605178
942,260120,0.0,1.3574599209958327,2.7339584985099927,0.0,0.0,4.160772239327619,0.0,1.442044241917342,1.445985222031031,0.0,0.0
943,260130,0.0,0.0,0.0,7.166917508779473,7.242178447276941,0.0,0.0,0.0,7.833920877399137,0.0,7.471607890017931
944,260140,2.350065801842452,7.0691361515622795,2.3623349318466373,0.0,4.750029687685548,4.763379141162741,7.321894906401776,2.447680822420756,0.0,2.277333697706725,6.89623465587789
945,260150,0.0,0.0,0.0,8.411843876177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,260160,0.0,4.837929366231253,0.0,0.0,0.0,0.0,0.0,0.0,4.941688080648349,4.685596476431449,0.0
947,260170,0.0,1.3160319006132708,0.0,0.0,0.0,1.3350778350377828,2.7398761575976764,0.0,4.1429597304314205,0.0,1.358880282647099
948,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29393713195654,0.0,0.0,0.0
949,260190,1.6470665744309385,1.651554938975045,1.6537399328581586,0.0,3.3166945821794,1.6607709298656437,3.397662408263115,3.403212632725293,3.4086067319982956,3.427357164890153,0.0
950,260200,0.0,0.0,0.0,0.0,0.0,2.7186472011527063,2.8030048211682925,0.0,2.842685769515038,2.8581227849548414,0.0
951,260210,8.275405494869249,2.074086364956237,0.0,6.28140703517588,2.1043771043771047,2.1153724113130115,2.1747167431442054,2.185935689772007,2.19751241594515,2.209944751381215,0.0
952,260220,0.0,2.5624599615631007,2.5656814449917897,0.0,0.0,2.576257213520198,2.6351155498168595,2.639288447834464,5.287088928835783,7.3306617143974195,2.4635396137169883
953,260230,0.0,0.0,0.0,0.0,0.0,0.0,2.6638962146034793,2.6629740093736682,2.6616981634282673,2.4490595611285264,0.0
954,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313497001923293,0.0,0.0,0.0
955,260260,5.9702680650361195,3.9889903865331684,0.0,0.0,0.0,0.0,2.162255665109843,4.374166174572972,4.4255620463798895,7.100591715976331,4.773497541648766
956,260270,0.0,0.0,0.0,0.0,0.0,0.0,7.925186241876684,7.950389569088885,0.0,7.312614259597806,0.0
957,260280,1.7293558149589279,0.0,0.0,0.0,0.0,3.6187305493232977,1.8760318174996249,1.8969932656739068,1.9234468166955183,3.7543174650848474,0.0
958,260290,0.48753851554272787,0.48863197705384237,0.49349572632701,2.4931935815224437,1.512226350040074,3.0588523186100574,4.227838200632061,5.343050561287462,2.160725571646959,2.9140416008578938,0.5882837410139659
959,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,260310,0.0,4.948290365678658,0.0,5.012280086211217,5.0469365095387095,0.0,0.0,5.275374551593163,0.0,0.0,0.0
961,260320,0.0,0.0,3.5303254960107324,0.0,0.0,0.0,0.0,3.736222678871661,3.7626519170711514,0.0,0.0
962,260330,0.0,0.0,0.0,0.0,0.0,17.82054709079569,0.0,0.0,8.98876404494382,0.0,0.0
963,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31645569620253
964,260345,0.0,1.9186370002750046,0.6442136727909913,2.596492139120049,1.308557969118032,5.9371845870688125,4.7668661940659325,1.3729097449133694,4.8440895187743065,6.982752601075344,2.8174371183253157
965,260350,0.0,0.0,5.422993492407809,5.466870763175159,0.0,0.0,0.0,0.0,5.846585594013097,6.033546518643659,0.0
966,260360,0.0,11.77440244907571,0.0,0.0,0.0,0.0,0.0,24.449877750611243,0.0,0.0,0.0
967,260370,0.0,0.0,4.032420662123473,4.0262511575472075,4.01977730433734,4.013163175214704,0.0,8.1662651586297,0.0,0.0,0.0
968,260380,0.0,0.0,0.0,5.000750112516878,5.0,0.0,5.1023011378131535,0.0,0.0,0.0,0.0
969,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380683346785042,0.0,0.0
970,260392,7.790588968526021,7.809449433814916,0.0,39.673093707847336,16.005121638924454,0.0,0.0,0.0,0.0,0.0,0.0
971,260400,3.6200405444540977,2.4188184072080787,2.4424796052952957,0.0,1.2469760829987282,2.5218136884047007,0.0,7.925395609330832,5.343949980628182,4.407227853680036,1.476516012816159
972,260410,0.8406375395099642,0.0,0.2843445573608276,1.728668233992532,1.1684700053749622,1.778220357066648,1.5427575247998273,0.6258213905751299,2.2225679550152244,1.3400290116281017,0.0
973,260415,0.0,0.0,7.019021548396153,7.032843378577959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,260420,0.0,0.0,2.388630120625821,0.0,0.0,0.0,2.576522724930434,2.6093309675399228,0.0,2.8367989560579843,0.0
975,260440,0.0,0.0,0.0,0.0,7.630675314765356,7.691124442393479,0.0,0.0,8.080808080808081,8.206811653672549,8.26856292376385
976,260450,4.634135038695028,0.0,9.34492103541725,0.0,0.0,4.760544606302961,0.0,0.0,0.0,0.0,5.560498220640569
977,260460,0.0,7.637668983426257,7.689941556444172,0.0,3.9013732833957553,0.0,8.110957904128478,4.086135741429331,4.11556506708371,4.097856820882678,0.0
978,260470,0.0,0.0,5.545389009038984,0.0,0.0,0.0,0.0,0.0,5.7401986108719365,0.0,0.0
979,260480,0.0,7.961783439490445,0.0,0.0,0.0,0.0,0.0,8.041817450743867,8.026970621287527,8.53825136612022,0.0
980,260490,8.594757198109154,0.0,0.0,0.0,0.0,0.0,0.0,11.541346875180334,0.0,0.0,0.0
981,260500,4.15956075038476,0.0,0.0,4.194454930581771,4.207160587319618,0.0,4.326382279138184,4.2611215271859555,4.2749658002735975,0.0,4.392901071867861
982,260510,0.0,0.0,2.7416790042221857,0.0,2.7867573291717758,0.0,2.9034318564543287,0.0,2.9150269639994173,2.9521166676507056,0.0
983,260515,0.0,0.0,0.0,5.4582173462147265,0.0,0.0,5.78168362627197,0.0,0.0,0.0,0.0
984,260520,0.0,5.85814501837993,1.4740783325225904,0.0,1.4946119240139297,1.5055932790316024,6.209059017105957,3.1268076856932914,4.721806878098685,0.0,3.2173479400929814
985,260530,0.0,3.145643284051588,3.1389289974260786,0.0,0.0,0.0,3.1727901516593695,0.0,0.0,0.0,3.201434242540658
986,260540,0.0,4.554148829583751,0.0,13.81851681252879,4.634135038695028,0.0,9.601536245799327,4.830217842824712,0.0,0.0,0.0
987,260545,0.0,0.0,0.0,0.0,0.0,0.0,36.79175864606328,112.14953271028037,0.0,0.0,0.0
988,260550,0.0,0.0,8.327781479013991,0.0,8.400537634408602,0.0,0.0,0.0,8.74355163067238,8.72905027932961,8.774238834781084
989,260560,0.0,0.0,0.0,0.0,0.0,4.422821760283061,0.0,4.511413877109086,4.5103964638491725,0.0,0.0
990,260570,6.143260842855388,0.0,0.0,6.287528686849633,0.0,0.0,0.0,0.0,0.0,3.558718861209964,3.595958143047215
991,260580,0.0,0.0,6.564264145989235,0.0,0.0,0.0,0.0,20.842017507294706,0.0,0.0,0.0
992,260590,6.49772579597141,0.0,0.0,3.3187309172972257,3.3524422541821717,3.38810774182619,3.5084026242851625,0.0,3.5823034210997675,3.594148725874277,0.0
993,260600,2.8780498334328657,0.7212821511518875,0.0,0.7301988331422646,0.7349860720139353,0.7399843123325786,0.76237525634868,2.3023261168200273,3.0913812291331766,0.7615392230776846,0.0
994,260610,0.0,0.0,0.0,0.0,0.0,0.0,3.419855682090216,3.4326513799258547,0.0,10.604828732015978,3.5407003505293346
995,260620,0.0,1.26184557533849,0.0,2.5439466788776106,1.2773512843767165,1.2829559304637885,2.634976680456378,2.632029162883125,7.931472081218273,0.0,0.0
996,260630,0.0,0.0,0.0,0.0,13.791201213625708,0.0,0.0,0.0,14.583637159107482,0.0,0.0
997,260640,4.794036218943634,1.2013310748309125,1.2109616246261155,0.0,7.390800916459314,1.2430080795525171,1.2846040208105851,1.2959411124358509,3.912924389257718,2.658549229685361,1.3414176101303859
998,260650,5.221386800334169,5.2356020942408374,0.0,0.0,0.0,0.0,0.0,0.0,10.946308357506432,0.0,0.0
999,260660,0.0,3.450060376056581,0.0,6.9920290868410016,0.0,0.0,0.0,0.0,3.7093363997180906,0.0,3.4958923265163433
1000,260670,0.0,25.85649644473174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,260680,0.0,4.332830724969236,0.877531678893608,1.7783626614975592,0.9015750516151718,4.573644829037156,3.809414969096121,4.829191496759612,2.9415513741947503,2.9942809234362366,2.0283769941481324
1002,260690,8.190679007289704,8.213552361396303,0.0,0.0,0.0,0.0,0.0,8.47314014573801,0.0,0.0,0.0
1003,260700,0.0,0.0,4.469473496022169,0.0,0.0,0.0,0.0,0.0,0.0,6.789327177676693,0.0
1004,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,260720,1.0558658628007898,1.0578316566701575,2.1513472812348735,1.0947986117953603,1.115324559446799,0.0,3.5773055734420836,2.430812985402968,8.691117677733358,5.297171310520182,1.3502747809179168
1006,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556187766714083,3.6559061163309328,0.0
1007,260740,0.0,0.0,0.0,21.034917963819943,0.0,21.537798836958864,0.0,0.0,0.0,0.0,0.0
1008,260760,0.0,0.0,3.945395723191036,0.0,0.0,0.0,4.387119417390542,0.0,0.0,16.07889377210848,5.431240495329133
1009,260765,0.0,2.7533039647577096,0.0,0.0,2.758164165931156,0.0,2.8199994360001126,8.467400508044031,2.8250183626193572,0.0,0.0
1010,260770,0.0,0.0,0.0,0.0,7.217610970768675,0.0,0.0,0.0,7.203572972194209,0.0,0.0
1011,260775,3.7883092775694207,3.796795504594123,3.835385264449814,0.0,3.9194167907815314,3.965107057890563,0.0,4.158004158004158,12.645955401930618,0.0,0.0
1012,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740476493820868,0.0,6.464959917248513
1013,260790,1.720094719882575,2.011621424342918,0.5787665038885874,1.748960097475376,1.3216965296654786,2.368268751137879,3.9707629668319115,5.540268518347522,6.669779230307476,5.816591244866858,2.800930498595112
1014,260795,0.0,0.0,0.0,0.0,0.0,0.0,8.711560240439063,0.0,0.0,7.910140800506249,0.0
1015,260800,0.0,0.0,0.0,0.0,5.963029218843173,5.995563283170454,6.165608237252604,6.285750204286881,0.0,13.016596160104132,6.531252041016263
1016,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129616426636247,0.0,0.0,6.9725282387393674
1017,260810,0.0,0.0,3.0105066682722703,0.0,0.0,3.0907124092103233,3.1943778949049673,3.2227915820683877,6.507239303725395,0.0,0.0
1018,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344372541555639,0.0,0.0,6.076072426783327
1019,260825,0.0,0.0,0.0,0.0,8.982304859426929,0.0,0.0,0.0,0.0,0.0,0.0
1020,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29447808009337,0.0,0.0
1021,260840,6.52613717940351,6.542789845590159,13.132838663077024,6.5915233010348695,0.0,0.0,0.0,0.0,6.899406651028011,0.0,0.0
1022,260845,0.0,0.0,0.0,0.0,5.7981098161999185,0.0,12.189176011701608,0.0,6.253908692933083,0.0,0.0
1023,260850,0.0,0.0,0.0,4.700131603684904,0.0,0.0,0.0,4.831618108904673,4.841911586694427,0.0,4.85601903559462
1024,260860,0.0,0.0,0.0,0.0,0.0,7.883326763894364,0.0,0.0,0.0,0.0,0.0
1025,260870,0.0,0.0,0.0,0.0,6.199243692269544,0.0,0.0,6.390184676337147,0.0,6.4238453138048435,0.0
1026,260875,0.0,0.0,0.0,0.0,4.085801838610828,0.0,4.290372404324695,0.0,0.0,0.0,0.0
1027,260880,0.0,0.0,2.5271670457417232,0.0,0.0,2.5943702166299127,0.0,2.705042198658299,5.463585204611266,8.618460742911317,0.0
1028,260890,0.0,1.7812611328820804,1.779264452075512,0.0,0.0,0.0,0.0,3.610694878229315,3.598805196674704,1.7469384902957568,0.0
1029,260900,0.0,0.0,3.9818427968463808,0.0,4.0154192097655,0.0,4.142158893215144,0.0,4.182875308487054,0.0,0.0
1030,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216569242981887,7.335680751173709,8.47314014573801,0.0
1031,260920,0.0,0.0,8.64304235090752,0.0,0.0,0.0,0.0,0.0,8.158603247124091,8.128098837681865,0.0
1032,260930,0.0,0.0,0.0,0.0,0.0,6.70465973851827,0.0,6.944444444444445,0.0,0.0,0.0
1033,260940,1.606090294396351,0.0,0.0,1.638914383112626,0.0,1.67123470820242,0.0,3.492168811440345,10.569521024538904,3.5933092581613035,3.629632318246162
1034,260950,0.0,0.0,0.0,3.1187624750499,0.0,0.0,3.2227915820683877,6.469351447517386,6.497303618998116,9.938711280437303,0.0
1035,260960,1.7864662421682593,0.7677130595668563,1.2815780839895012,1.2837168223387265,3.8578163216492936,2.5764762564830583,4.218619404067276,2.9059169753102725,4.526585702912192,3.524069393960752,2.5326073192351526
1036,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373496610540127,4.4966050631773005,0.0
1037,260990,1.450557739450819,0.0,0.0,1.477628701459897,0.0,0.0,1.5264845061822623,6.159152500615916,0.0,0.0,0.0
1038,261000,1.5874527732799948,0.0,1.598184462450656,0.0,3.224766204450177,1.619931638884839,0.0,5.015632053232575,5.03998387205161,8.50065455040038,0.0
1039,261010,0.0,0.0,0.0,0.0,12.379301807378065,12.208521548040533,0.0,12.367054167697255,0.0,0.0,0.0
1040,261020,3.7747244451155066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,261040,0.0,4.676612262077351,0.0,0.0,0.0,0.0,0.0,4.919565110444236,4.943886883868097,0.0,0.0
1042,261050,0.0,3.4615251479802,0.0,0.0,3.4445937101718855,0.0,10.507144858503782,3.4977264777894366,0.0,0.0,3.4967480243373665
1043,261060,5.350073117665941,3.5751313860784384,0.0,1.8172566693319765,0.0,0.0,1.9121555729774176,9.645992090286486,7.786039630941721,4.208665642558027,0.0
1044,261070,1.5192165703989766,1.5227514291022162,2.764212660093983,3.0985653642363586,1.563628744499936,3.788907342270945,2.9388810700139434,2.6367744338350896,3.3265582430449987,4.0704755881054435,2.863487982895432
1045,261080,4.431445537534343,8.886914019106865,0.0,0.0,4.627701420704336,0.0,0.0,0.0,4.773269689737471,0.0,0.0
