,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1469,260775,11.364927832708263,0.0,0.0,3.876269478254128,0.0,3.965107057890563,4.111673039759879,4.158004158004158,0.0,4.097353109891011,4.162157662532257
1470,260780,11.832219132698338,11.863099827985053,0.0,5.969080164746613,0.0,6.010337780983291,0.0,0.0,0.0,12.897401173663507,0.0
1471,260790,4.586919253020199,4.023242848685836,4.196057153192259,3.2064268453715226,5.874206798513239,2.368268751137879,3.0544330514091627,2.6162379114418854,5.118667781398761,5.525761682623515,2.506095709269311
1472,260795,8.570449091532396,17.1909919202338,103.01313417460727,17.146776406035663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,260800,5.8582308142940835,0.0,0.0,0.0,5.963029218843173,5.995563283170454,43.15925766076823,6.285750204286881,0.0,13.016596160104132,0.0
1474,260805,13.568521031207599,0.0,6.827802813054759,27.421676835538495,13.768415255404102,13.827433628318584,0.0,14.259232853272493,7.152052639107423,20.758372543592582,6.9725282387393674
1475,260810,8.938414325298691,2.9864118261908317,3.0105066682722703,0.0,0.0,9.272137227630969,15.971889474524836,9.668374746205163,13.01447860745079,0.0,3.3745022609165147
1476,260820,12.47193813918683,18.76289949340171,31.24218945263684,0.0,6.235191420376606,6.228201295465869,6.348803250587264,12.688745083111279,0.0,0.0,18.22821728034998
1477,260825,0.0,8.823010411152286,0.0,8.926977325477592,0.0,9.040773890245005,0.0,0.0,9.43040362127499,9.020386072523904,0.0
1478,260830,0.0,0.0,6.839945280437757,0.0,0.0,0.0,7.194762213108857,0.0,7.29447808009337,0.0,0.0
1479,260840,6.52613717940351,0.0,0.0,6.5915233010348695,0.0,0.0,0.0,0.0,6.899406651028011,6.430041152263375,6.495193556767992
1480,260845,5.5909650005590965,5.603182607721186,5.664438654129376,11.458691417440129,0.0,5.870611717740989,12.189176011701608,0.0,12.507817385866167,0.0,0.0
1481,260850,4.673552367154274,14.05942450089043,14.07921907264877,0.0,9.414422895876482,9.42951438000943,0.0,0.0,0.0,9.700261907071491,4.85601903559462
1482,260860,15.308075009567547,30.691322028696387,15.4428229480349,0.0,7.826563356030368,0.0,8.125457056959453,0.0,8.250144377526606,16.33453119895459,8.239947264337507
1483,260870,6.149305128520478,12.331976815883587,6.176652254478072,0.0,6.199243692269544,0.0,0.0,12.780369352674294,6.404098623118796,0.0,0.0
1484,260875,86.78843346877589,11.86052028148968,39.95205753096285,48.471139475703836,8.171603677221656,8.270272505479056,4.290372404324695,13.021398498198707,13.204806549584047,0.0,4.52059129334117
1485,260880,5.00225101295583,10.028078620136382,2.5271670457417232,0.0,2.5708262635611088,0.0,10.725010725010724,13.525210993291495,13.658963011528165,5.745640495274211,11.562364503540975
1486,260890,5.3284075166068705,10.687566797292483,8.896322260377561,17.771774867155983,15.975575120704345,19.501125746804476,14.455306000758902,12.637432073802604,5.398207795012056,3.4938769805915135,24.47424086149328
1487,260900,3.9560091779412927,3.966050606805743,39.81842796846381,23.98944464435648,12.046257629296498,16.133586092848788,8.284317786430288,12.48179737882255,4.182875308487054,8.32258332986559,0.0
1488,260910,0.0,25.284450063211125,0.0,0.0,0.0,0.0,7.0876745339854,0.0,7.335680751173709,0.0,0.0
1489,260915,9.485416172634574,0.0,0.0,0.0,0.0,0.0,0.0,5.413598960588999,0.0,0.0,0.0
1490,260920,0.0,0.0,51.85825410544512,8.53898044573478,25.299375948726595,16.654176034640685,8.36050497450046,16.53849334325643,8.158603247124091,0.0,0.0
1491,260930,13.065064018813692,0.0,13.17089232795522,0.0,0.0,6.70465973851827,6.902263942573165,0.0,6.98909700866648,7.24112961622013,0.0
1492,260940,1.606090294396351,3.219626845248636,3.2479659613167255,3.277828766225252,4.964010920824026,0.0,1.729266099467386,3.492168811440345,8.807934187115755,5.389963887241955,5.444448477369242
1493,260950,0.0,6.195786864931847,3.1080997078386274,0.0,6.259584989515195,6.282590940503864,3.2227915820683877,6.469351447517386,3.248651809499058,6.625807520291536,0.0
1494,260960,7.911493358173721,6.6535131829127545,3.5884186351706036,6.675327476161379,6.17250611463887,6.956485892504258,4.745946829575686,5.811833950620545,6.124204186292966,4.782665606089592,4.305432442699759
1495,260970,0.0,0.0,0.0,12.678020538393271,0.0,0.0,4.348582362149939,8.719155985700585,4.373496610540127,4.4966050631773005,0.0
1496,260980,33.72226343832198,0.0,6.8385420228407305,13.845621322256836,0.0,0.0,7.387706855791962,14.968939450639922,7.58955676988464,0.0,0.0
1497,260990,0.0,4.361986739560312,7.327510405064776,0.0,0.0,1.4773449157174725,1.5264845061822623,4.619364375461936,9.326183259501049,5.972110245155125,4.5401576948106
1498,261000,11.112169412959965,6.366182836771071,54.3382717233223,20.86677367576244,27.410512737826508,8.099658194424196,16.641427168793996,6.6875094043100995,8.399973120086017,13.601047280640609,6.827802813054759
1499,261010,0.0,0.0,0.0,0.0,0.0,0.0,12.236906510034265,0.0,0.0,0.0,0.0
1500,261020,0.0,0.0,0.0,3.7787182587666264,3.775009437523594,3.771450122572129,0.0,0.0,7.796055196070789,11.764705882352942,0.0
1501,261030,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,9.048136083966703,18.1801654395055,16.07587814484366,16.318537859007833
1502,261040,0.0,0.0,0.0,0.0,4.740909306404968,0.0,4.8959608323133414,0.0,0.0,10.075566750629724,10.094382476152022
1503,261050,0.0,0.0,0.0,0.0,0.0,3.4385530568736673,3.502381619501261,6.995452955578873,3.4886966229416694,7.01311452416018,6.993496048674733
1504,261060,7.133430823554589,5.362697079117658,0.0,9.086283346659883,3.666562780721213,0.0,1.9121555729774176,7.716793672229189,9.732549538677151,6.31299846383704,2.1125124110104148
1505,261070,6.380709595675702,6.395556002229308,4.607021100156639,4.028134973507266,4.37816048459982,6.946330127496732,6.530846822253207,3.295968042293862,2.661246594435999,2.191794547441393,4.45431464005956
1506,261080,0.0,13.330371028660299,8.90670229347584,4.464086424713183,4.627701420704336,0.0,4.750593824228028,4.762358319839985,9.546539379474941,4.810467577448528,9.636696540425941
1507,261090,14.914910435962831,10.466350682555584,10.522518188924298,1.511647241999607,4.561350159647255,6.118640438094656,3.1486641792219654,12.634238787113077,11.147739397703566,3.1029881776150434,3.1309684085287577
1508,261100,69.08558322049355,5.538938739337543,33.5842825557639,65.07837700186747,51.51836057128138,5.793239289748863,21.03807892285036,12.16212107391529,24.626750808065264,9.211495946941783,3.1147796293412244
1509,261110,16.867084466287643,9.61485232460907,11.549293272092465,15.062464038367109,13.189496253262865,15.6302263569381,16.3745447876549,15.679628492887453,14.961864248285337,13.482300932052752,12.311079247141295
1510,261120,0.0,0.0,8.876264867743652,0.0,8.878629139660836,0.0,0.0,0.0,0.0,0.0,0.0
1511,261130,3.6991824806717717,14.836795252225519,0.0,3.725643604932752,0.0,3.743075310675251,7.666947788085563,0.0,4.160945366787335,4.520795660036167,13.481328360221093
1512,261140,0.0,6.757669955399378,6.822678583611926,13.784547522227584,0.0,0.0,0.0,0.0,7.441029838529652,0.0,0.0
1513,261150,3.861600247142416,3.87131740931439,3.893171377404033,11.748120300751879,7.879910169024073,0.0,12.24739742804654,0.0,45.4789763095878,39.0579228996602,11.857238844314454
1514,261153,0.0,0.0,0.0,14.656309541257512,0.0,0.0,14.876524843796489,0.0,0.0,0.0,0.0
1515,261160,7.0825248468404,7.773779348312447,5.721024395555317,5.317889193739979,5.284465908356171,5.001522338361739,4.051345336033373,4.267657107976898,5.00997440358532,4.418378147854301,4.645221228661015
1516,261170,0.0,9.80776775205963,9.859016070196194,14.868414531397136,34.888357256778306,20.053140823181433,5.158095631093,10.375058359703273,15.659254619480114,0.0,5.299136240792751
1517,261180,4.236480332140058,0.0,4.266484629989121,6.429627724554748,19.382766566881312,6.4935064935064934,22.24694104560623,24.593096047218747,31.499606254921815,20.347432408372967,7.58571862041064
1518,261190,12.79863481228669,0.0,0.0,4.3138777447047145,0.0,4.3535045711797995,22.360359554581635,4.492766645700422,9.033423667570009,18.336007334402936,0.0
1519,261200,0.0,0.0,0.0,9.581297307655456,0.0,0.0,9.19371150133309,0.0,0.0,7.045230379033395,0.0
1520,261210,9.286775631500742,9.304922303898763,0.0,9.594166746618056,0.0,9.924573243350535,0.0,0.0,0.0,0.0,0.0
1521,261220,8.250280509537324,6.616710502373745,6.6536919673303725,16.731081329786342,6.732986584524229,18.63238308179616,19.18281220026856,7.018528916339136,8.827527762574814,12.627401461170741,3.6285128540067855
1522,261230,6.319914049168932,6.337537233031243,12.689550155446987,0.0,0.0,0.0,0.0,6.521880910454576,0.0,12.864218177140286,0.0
1523,261240,0.0,0.0,7.836683515536225,3.9924941110711862,4.07232448281479,12.47453116553703,4.367575122292103,0.0,9.107468123861567,0.0,0.0
1524,261245,0.0,6.5780818313379825,0.0,0.0,0.0,13.80548077586802,0.0,0.0,0.0,0.0,0.0
1525,261247,7.980209081477934,7.999360051195904,24.11769434842029,8.080808080808081,8.124796880077998,8.169934640522875,8.402655239055541,0.0,0.0,0.0,8.267195767195767
1526,261250,1.8879323365050598,3.782112498936281,0.9646922631680493,1.970734591318914,2.015478877781361,5.159532752713914,1.0882458565039015,3.341761999710381,2.2847220635609675,0.0,1.2753475322025252
1527,261255,13.89854065323141,6.966213862765588,0.0,0.0,0.0,0.0,0.0,0.0,7.506380423359857,0.0,0.0
1528,261260,11.97346679757657,0.0,7.233273056057866,14.53030780035357,9.731649757925211,0.0,0.0,5.0468091549118075,0.0,0.0,4.839217014687024
1529,261270,7.118451025056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,261280,0.0,0.0,0.0,0.0,8.642295393656555,0.0,0.0,9.051412020275162,0.0,0.0,0.0
1531,261290,0.0,12.752662118217177,0.0,0.0,0.0,6.711409395973154,13.96063102052213,0.0,7.1741157902288535,9.226794611551947,0.0
1532,261300,3.3923604043693603,5.099959200326397,10.300252356182726,1.7343346225220693,5.258913858990989,5.31792317373655,1.8371208641816545,0.0,5.63570784490532,6.076318561127765,6.117704637220115
1533,261310,10.776152374794579,8.10307106393323,0.0,0.0,2.730300879156883,5.481704810195971,5.625246104517073,8.4707476846623,0.0,2.752091589608102,5.541087161301047
1534,261320,8.816009873931058,4.4193035177656,0.0,8.927375797884212,13.462574044157243,0.0,0.0,13.99710726449867,9.387467730579676,4.52755014261783,13.707392853879192
1535,261330,0.0,4.704332690407866,0.0,0.0,4.733503739467954,0.0,14.573010784027982,9.7380465478625,0.0,9.1441111923921,4.608294930875576
1536,261340,4.760997905160922,4.770309593092592,14.52503147090152,4.917629702483403,0.0,0.0,0.0,5.404236921746649,0.0,5.3893829156561575,22.04707049550791
1537,261350,2.950287653046172,2.958229795290498,14.818327307213563,8.908156902336907,17.851829812555785,8.944277153334724,9.156670634557276,30.588523186100577,21.459227467811157,20.51702913418137,14.742304517042104
1538,261360,14.797715232768061,2.9670068834559697,2.9817813161582727,17.9829162295819,9.03941183560323,9.062075215224286,9.320822717951904,0.0,25.127206482819272,12.581781580271766,0.0
1539,261370,13.349708976344315,6.244480325426633,4.496524186803601,2.7207429442066315,9.149298248824316,10.156877591157977,4.771811952434578,2.8886706337743373,7.770309646839427,3.0016509079993994,13.113298902517755
1540,261380,0.0,5.5853440571939235,0.0,11.259359342453415,5.653550429669832,0.0,0.0,0.0,0.0,5.769341718109963,0.0
1541,261390,16.3219623662182,8.18062827225131,14.122631517006003,7.113050075872534,10.751146788990827,19.26527073725783,11.181652151225633,8.76413216311302,12.619729685390139,11.208807631952574,15.097378088671935
1542,261400,0.0,5.2410901467505235,0.0,5.258452963138245,0.0,0.0,0.0,10.887908977080953,16.365719273362064,10.549636037556704,10.599395834437438
1543,261410,5.592684768323034,5.60695262125035,5.63047211508685,0.0,5.680688499446133,11.414873580275097,8.795332610161541,5.8908426850460955,5.930670462295763,5.56885894080303,14.066280312834074
1544,261420,6.61390242289292,8.83724012990743,4.470872267179327,9.052436236902256,6.87757909215956,4.647272051305883,7.247952453431905,9.791202604459892,22.329181759539523,20.72002072002072,5.246314464088978
1545,261430,0.0,0.0,0.0,0.0,8.89284126278346,0.0,0.0,8.981498113885396,0.0,0.0,0.0
1546,261440,16.68613382279326,16.72800267648043,0.0,0.0,16.852039096730707,0.0,0.0,0.0,0.0,32.663726931242856,0.0
1547,261450,3.0998140111593306,1.5534463206623896,1.5678896205707118,0.0,1.5992323684631378,1.6161616161616161,1.6736121571187095,8.453942918977411,11.977277393744439,1.7607183730962233,3.556314235925887
1548,261460,7.049451905114378,10.600332143740504,7.109341674960899,17.883968810358397,7.199942400460797,28.994962125330723,7.467144563918757,15.03250779811342,3.7835792659856224,11.021712774165106,14.843952944669164
1549,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101101749837978
1550,261480,23.60624778691427,0.0,3.999520057593089,0.0,16.50437365901964,0.0,0.0,13.363028953229398,4.530421782267929,0.0,0.0
1551,261485,8.639682059700203,0.0,4.3763676148796495,4.426541543092382,0.0,4.535970244035199,9.41885655081473,23.8333571666905,19.28175463967221,21.053739670508975,5.303914288745094
1552,261500,0.0,3.526341773044644,10.721561059290233,7.248477819657872,0.0,0.0,0.0,3.952881650723377,0.0,0.0,0.0
1553,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.768867227883621,0.0,0.0,14.847809948032666
1554,261520,0.0,9.581297307655456,0.0,9.818360333824252,19.896538002387583,10.084711577248891,20.977554017201594,0.0,0.0,0.0,0.0
1555,261530,5.887432294528613,18.83842284723923,3.750375037503751,9.331666075661149,14.857737166629523,18.47916474175367,20.614692653673163,9.33027300378809,11.147650632629174,21.24782692679158,22.948499741829377
1556,261540,2.259682740543228,2.2630066306094276,2.3162088293880574,0.0,0.0,0.0,7.972150620499057,2.7314941272876263,2.806544862619629,0.0,0.0
1557,261550,0.0,0.0,0.0,7.355104442483083,7.381708127260649,0.0,0.0,0.0,0.0,0.0,0.0
1558,261560,13.235391436701741,3.3161996352180405,0.0,0.0,0.0,0.0,3.738457512430371,0.0,0.0,0.0,0.0
1559,261570,6.550933508024893,0.0,6.563833278634722,6.557377049180328,0.0,6.544502617801048,6.67244945619537,26.672001066880046,13.328002132480341,6.341154090044388,25.438819638768763
1560,261580,3.6965843560550047,7.410151908114116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206435153850159
1561,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597631645250694,0.0,11.523392486748097,23.255813953488374
1562,261600,0.0,10.954102311315587,5.534953229645209,5.595970900951316,0.0,11.458034947006588,0.0,12.306934957848748,6.225099601593626,5.985873338920149,0.0
