,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
247,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,260540,0.0,0.0,0.0,0.0,4.634135038695028,0.0,0.0,0.0,0.0,0.0,0.0
249,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806425265450586
250,260620,0.0,0.0,0.0,0.0,1.2773512843767165,0.0,1.317488340228189,0.0,0.0,0.0,0.0
251,260640,0.0,0.0,1.2109616246261155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,260680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980936411454123,0.0
253,260720,0.0,0.0,0.0,0.0,0.0,1.1373200191069763,0.0,0.0,0.0,0.0,0.0
254,260770,0.0,0.0,0.0,0.0,0.0,0.0,7.273785277858598,0.0,0.0,0.0,0.0
255,260780,0.0,0.0,5.950255861002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,260790,0.0,0.14368724459592275,0.2893832519442937,0.14574667478961467,0.14685516996283096,0.14801679694611744,0.0,0.0,0.0,0.0,0.14741739466290063
257,260800,0.0,0.0,0.0,0.0,0.0,17.98668984951136,0.0,0.0,0.0,0.0,0.0
258,260850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831618108904673,0.0,0.0,4.85601903559462
259,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401602183194683,0.0,0.0
260,260890,0.0,0.0,3.558528904151024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,260900,0.0,0.0,3.9818427968463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,260930,0.0,6.5487884741322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,260940,0.0,0.0,0.0,0.0,0.0,1.67123470820242,0.0,0.0,0.0,0.0,0.0
264,260960,0.0,0.2559043531889521,0.7689468503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133858982701998
266,261020,0.0,0.0,0.0,0.0,3.775009437523594,0.0,3.845414343395501,0.0,3.8980275980353944,0.0,0.0
267,261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9291984180572972,0.0,0.0,0.0
268,261070,0.0,0.0,0.6142694800208851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,261080,0.0,4.443457009553432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,261110,0.0,0.0,0.0,0.0,0.0,0.625209054277524,0.0,0.0,0.0,0.0,0.0
271,261150,0.0,0.0,0.0,0.0,0.0,0.0,4.082465809348847,0.0,8.268904783561416,0.0,0.0
272,261160,0.0,0.12242172202066846,0.6151639135005719,0.06183592085744161,0.0,0.12503805845904348,0.06430706882592656,0.0,0.0,0.0,0.0
273,261190,0.0,0.0,4.2951636457349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,261220,0.0,1.6541776255934362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025439520375922,0.0
276,261320,0.0,0.0,4.440891731059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,261330,0.0,0.0,0.0,4.723442444853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948460903408421
279,261360,0.0,0.0,0.0,0.0,0.0,9.062075215224286,0.0,0.0,0.0,0.0,0.0
280,261370,0.0,0.0,1.7986096747214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,261390,1.1658544547298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820438659918053,5.263434917627244,0.0
283,261500,0.0,0.0,3.5738536864300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,261540,0.0,0.0,2.3162088293880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,261610,0.0,10.537407797681771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902951079421667,0.0
286,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,261640,0.0,0.0,1.462993577458195,0.0,0.0,0.0,0.7697814590437775,0.0,0.0,0.0,0.0
288,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46714346442936094,0.0,0.0
289,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931761343336905
294,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,270310,0.0,3.8429021597110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,270420,0.0,0.0,3.473066370298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,270430,0.09877694388086711,0.09716954822961942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,270440,0.0,0.0,0.0,0.0,0.0,5.031699708161417,0.0,0.0,0.0,0.0,0.0
299,270470,0.0,0.0,0.0,0.0,1.979727589483687,0.0,0.0,0.0,0.0,0.0,0.0
300,270630,0.0,0.0,1.3504571297384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,270930,0.0,0.0,1.5093200513168816,0.0,0.0,1.5268341094740054,0.0,0.0,0.0,0.0,1.6026925234393783
303,280030,0.0,0.0,0.1558790565575981,0.0,0.0,0.16271354118361084,0.0,0.0,0.0,0.18381035183139444,0.18629432640628932
304,280060,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,0.0,0.0,0.0,0.0,0.0
305,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926277112717791,0.0,0.0
306,280360,0.0,0.0,0.0,0.0,3.468007629616785,3.5047138401149547,0.0,0.0,0.0,0.0,0.0
307,280450,0.0,2.731270313822959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,280480,0.0,0.5496680005276813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686771862557145,0.0,0.0
310,280590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,290070,0.0,0.0,0.0,0.0,0.0,1.3108736973192634,0.0,0.0,0.0,0.0,0.0
312,290100,0.0,0.0,0.0,2.6450128283122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126567844925884,0.0,0.0,0.0
314,290270,0.0,0.0,0.0,1.8454270318151622,1.8592198713419847,0.0,1.994654326405234,0.0,0.0,0.0,0.0
315,290290,0.0,0.0,0.0,2.869193469715663,0.0,0.0,2.8168220613503845,2.8503021320259947,0.0,0.0,3.08461087633795
316,290320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474382602285293
317,290327,6.310740880979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98000929800092,46.75081813931744,0.0
319,290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386189809328881,0.0,0.0,0.0
320,290550,0.0,0.0,0.0,7.330840847445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,290570,0.3404568249677417,0.0,0.0,0.0,0.0,0.36287761952281594,0.0,0.0,0.0,0.0,0.0
322,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140224069389233,0.0
323,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006452774693118,0.0,0.0
324,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659384491528525
325,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079576250307958,1.4988458886657274,4.562945837832904
326,290750,0.0,0.0,0.0,1.7947199339543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,290840,1.5107794110981856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2867707477403454,0.0,0.0,0.0
329,290930,0.0,0.0,0.0,3.013591296748335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746652935118433,0.0,0.0,0.0
331,291072,0.8903292437543403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183921624539178
332,291080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177788524106346,0.0,0.0,0.0
333,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167129201356769,0.0
334,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.106412005457024,0.0
335,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946352759552294,0.0
336,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1952590791673
337,291170,0.0,0.0,0.0,0.0,1.173199432171475,0.0,0.0,0.0,0.0,0.0,0.0
338,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125242357988531,8.140339452155155,0.0
339,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115085916957133
340,291360,0.0,0.0,0.0,0.0,0.0,0.5416648611171295,0.0,1.6146307070467867,0.0,3.1924694207036204,0.0
341,291410,0.0,0.0,0.0,0.0,0.0,0.0,10.640561821664184,0.0,0.0,0.0,0.0
342,291450,0.0,0.0,3.3643979409884603,3.3388981636060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,291480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742505577584444,0.4884959210590592,0.9360841726888082,0.4711536196376829
344,291560,0.0,1.4846487321099828,0.0,8.922065755624619,4.464883689779882,5.958765343820761,0.0,4.757902082375145,1.578407386946571,1.4748609943512823,2.9622169231452817
345,291610,0.0,4.373305344179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7107617240444566
347,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4896794027228815,5.516632647432007,0.0,0.0
348,291750,0.0,0.0,0.0,0.0,0.0,2.3716914903709325,0.0,0.0,0.0,0.0,1.2683595038177622
349,291840,0.0,0.45091151763289494,0.0,0.4580348472911819,0.4617060963672964,0.0,0.0,0.0,0.5050913205107483,2.8700757700003283,1.262482798671868
350,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46340757882557,0.0
351,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7791466686822113
352,291920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63720242646684,0.0
353,291930,0.0,0.0,0.0,0.0,0.0,8.849557522123893,0.0,0.0,0.0,0.0,0.0
354,291970,0.0,5.2328623757195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,292110,0.0,12.719409819384381,4.248990864669641,4.25930658488798,4.269854824935952,0.0,0.0,0.0,9.284620026925397,8.79043600562588,0.0
356,292170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709228968627787,0.0
357,292190,10.817827780181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,292200,0.0,0.0,0.0,2.434985877081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818491749624983
360,292400,0.0,0.0,0.8338197281747686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056751764028951,3.0473868657626086,0.0,2.928772258669166
362,292500,0.0,3.7154003343860302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,292530,0.0,0.0,0.0,0.6876113070803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213200561726032,10.217374645584817,25.18574486840448,60.89052391221616
365,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290188339268094
366,292630,0.0,0.0,0.0,2.824619382538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,292640,2.837684449489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,292660,0.0,0.0,1.8257170503715334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985882042485812
370,292740,0.034997719898548614,0.06770512791868342,0.034035693912920356,0.0,0.0,0.034677887506320046,0.0,0.07424990885823687,0.03736074715516591,0.0,0.20347722225104817
371,292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379883112888344
372,292860,0.0,0.0,0.0,0.0,1.6244578371968357,3.256957675835002,0.0,0.0,0.0,0.0,0.0
373,292930,0.0,2.63033300015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02518527444719,0.0,0.0
375,293050,1.2436109487507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576810807141404
376,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54008898574412,4.55000455000455
377,293135,0.0,0.0,0.0,0.0,0.0,0.0,0.6992958091202159,0.0,0.0,0.0,0.0
378,293180,0.0,5.649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918113411695273,0.0
380,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303481516546887,4.35085276714236
381,293290,1.0432097477518831,0.0,1.0198566081608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,293325,223.71364653243847,181.2688821752266,165.23959741625356,731.7801672640383,578.8926822027609,545.6422356584574,14.967819188744201,430.26706231454006,749.7794766245222,680.6425265450586,258.1171036543948
383,293330,0.0,0.28676466371107884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,293360,0.0,0.0,0.0,0.0,2.0742584526031944,0.0,0.0,0.0,0.0,0.0,0.0
385,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862871520679352,0.0,0.0
386,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020747054802783
387,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64975755315181,0.0
388,310350,0.0,0.0,0.0,0.0,0.0,0.8697921196833956,0.0,0.0,0.0,0.0,0.0
389,310620,0.03997479988615177,0.0,0.0,0.0,0.08028552744982255,0.0,0.0,0.04191747287939505,0.0420973931610259,0.0,0.0
390,310770,0.0,0.0,0.0,0.0,17.032873445750297,0.0,0.0,0.0,0.0,0.0,0.0
391,310780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4674686327771305,0.0
392,311000,0.0,0.0,2.2693232877955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503401360544217
394,311400,0.0,8.651267410675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,311660,0.0,0.0,3.563410896910523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,311800,5.535463871872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,311840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43675407072186,8.896005693443644
398,311940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577168031413111
399,312080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504911207962011,0.0
400,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.263424518743665,0.0,0.0,19.66955153422502
401,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551724137931036,0.0
402,312710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7401353929012227,0.0,0.0
403,312750,0.0,0.0,0.0,16.160310277957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38170707036006424
405,312980,0.0,0.0,0.0,0.0,0.5816252937207733,0.0,0.0,0.6213379892259993,0.0,0.0,0.0
406,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70473537604457,0.0,0.0
407,313130,0.0,0.0,0.0,0.0,0.0,1.580415491232645,0.0,0.0,0.0,0.0,0.0
408,313170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142439202779302
409,313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027911644371906,0.0,0.0
410,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821054278116691,0.0,0.0,0.0
411,313670,0.0,0.0,0.0,0.0,0.0,0.0,0.19039459279356466,0.0,0.0,0.1898592383606794,0.1920816270082134
412,313690,0.0,0.0,0.0,0.0,9.992006394884093,0.0,0.0,0.0,0.0,0.0,0.0
413,313820,0.0,0.0,0.0,0.0,1.0077699059750678,0.0,0.0,0.0,0.0,0.0,0.0
414,313900,0.0,0.0,0.0,0.0,4.869734599464329,0.0,0.0,0.0,0.0,0.0,0.0
415,313940,1.120372860087837,0.0,0.0,1.1514900280963567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,314000,0.0,0.0,0.0,0.0,0.0,0.0,1.8065868155294202,0.0,0.0,0.0,0.0
417,314090,0.0,0.0,0.0,0.0,0.0,5.408036342004219,0.0,0.0,5.669255626736209,0.0,0.0
418,314210,0.0,0.0,0.0,9.294544102611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,314320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706768332862657,0.0,9.701202949165696
420,314330,0.0,0.0,0.0,0.0,0.0,0.0,0.27011258292456297,0.0,0.2762652256672496,0.0,0.0
421,314460,0.0,3.696447713747089,11.120584201356712,22.30732051901699,14.91869312248247,7.483629560336763,3.865331838738356,11.626555051738169,7.775747443723027,0.0,0.0
422,314480,1.0686386612094851,0.0,1.0980684975128747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,314710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641112427370677,0.0
425,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717682020802375,0.0,0.0
426,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973887092762994
427,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189487226612755
428,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,315210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973379125189589,0.0,0.0
430,315390,0.0,6.101281269066504,6.1304561059342815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,315460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363471669408035,0.0,0.0,0.0
432,315490,7.3211801742440885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,315670,0.0,0.0,0.0,0.0,0.0,0.7539431225308363,0.0,0.0,0.0,0.0,0.0
434,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5401986435339245,0.0,0.0,0.0
435,316070,0.0,0.0,0.0,0.0,0.0,2.102739870050676,0.0,0.0,0.0,0.0,0.0
436,316553,3.1182762169072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60411899313501,0.0,0.0,0.0
438,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007564084605686,0.0,0.0,0.0
439,316800,0.0,0.0,0.0,0.0,0.0,3.058291026974127,0.0,0.0,0.0,0.0,0.0
440,316840,0.0,0.0,0.0,6.815703380588877,0.0,0.0,0.0,0.0,0.0,0.0,6.854949273375377
441,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,316870,0.0,1.124467283624383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,317020,0.0,0.0,0.14932683462949026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71722864639005,0.0,0.0
445,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,320030,0.0,0.0,0.0,0.0,0.0,0.0,7.1392874991075885,0.0,0.0,0.0,0.0
447,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765
448,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622532205198567,37.93051130329237
449,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022889069117777,26.879311889615625
450,320120,0.0,0.47248038025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,320150,0.0,0.0,0.0,0.8153547608564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51160585735857,0.0,18.498649598579306
453,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162378678169774,0.0
454,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903307888040713
455,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1852502194908
456,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678954927843513,0.0
457,320340,0.0,0.0,0.0,3.65644082050532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,320350,0.0,0.0,0.0,0.0,0.0,0.0,5.574757498048835,0.0,0.0,0.0,0.0
459,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350454788657036
460,320480,0.0,0.0,0.0,0.0,0.0,0.0,9.618159084351255,0.0,0.0,0.0,0.0
461,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841260468640823,0.9934926233172718
462,320500,0.0,0.0,0.0,0.0,0.0,0.0,0.23664774273550593,0.0,0.24430524474499418,0.0,0.0
463,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94407829039345,15.240804714488924
464,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038745998454576
465,320520,0.20567329208898247,0.0,0.0,0.0,0.21473512422426935,0.0,0.0,0.0,0.0,0.0,0.0
466,320530,0.27912143736375383,0.0,0.0,0.0,0.28400699793242906,0.0,0.0,0.0,0.0,0.0,0.0
467,330045,0.19661275544912252,0.0,0.0,0.0,0.0,0.0,0.210705526384546,0.21186081591837427,0.6393030744084849,0.0,0.0
468,330060,0.0,0.0,0.0,0.0,0.0,0.0,14.014631275051153,5.62651212513363,0.0,16.995722743109653,45.482972312240605
469,330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369934808991419,0.0,0.0
470,330080,0.0,0.0,1.7666908114410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,330100,0.19863971523010424,0.0,0.2052604138870986,0.4132487550881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,330115,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0,0.0,0.0,0.0
473,330170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695277213155783,0.11457877405294914,0.0
474,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129108148570614,0.0,0.0
475,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918350437366098,0.0,0.0,0.0
477,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904450669156554
478,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.6329674781309736,0.0,0.6349891734345929,0.0,0.0
479,330350,0.0,0.0,0.0,0.0,0.0,0.12425215732808162,0.12472778161662172,0.25029816769226343,0.8802684064123781,0.11559504282218362,0.0
480,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494693283267559
481,330390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972784765607515
482,330411,0.0,0.0,0.0,0.0,5.564830272676683,0.0,0.0,0.0,0.0,0.0,0.0
483,330455,0.0,0.015336797609177295,0.0,0.0,0.03099006117747977,0.015552285773873187,0.0,0.015733291755487655,0.04744555503945335,0.048491039664054075,0.04869302246842136
484,330490,0.0,0.0,0.0,0.0,0.09690833343831737,0.0,0.09841279838760472,0.0,0.0,0.1008692915546177,0.0
485,330510,0.21191469162174076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284430226445056,0.0
486,330570,0.0,0.0,6.599353263380188,0.0,0.0,6.635700066357001,0.0,6.686279753944905,13.404825737265417,0.0,0.0
487,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616998303254666,0.0
488,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7633469658450314,2.7876895628902765
489,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35834155972359
491,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866144703329873,18.901805122389188,98.59281168772968,126.29679747406405
492,350550,0.0,0.0,0.0,0.8386236508642018,0.0,0.8490477929002624,1.7646332209850182,0.8870753126940477,1.7840894899288149,6.1609956168916895,29.25428176305805
493,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5084026242851625,0.0,0.0
494,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779018135508032
