,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
30,110070,0.0,0.0,13.933398355858994,0.0,28.407073361266956,57.39292632183083,319.14065540593134,321.3669854209124,299.9447470202857,309.71738288811457,140.7349491790461
31,110080,19.24335142208367,79.15776141850709,48.54565314130831,33.11943696957152,55.14783862893989,73.9999129412789,86.59258190215039,54.20855509560418,80.88160954402993,96.88265800421725,23.32769580684668
32,110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042389210019268,0.0,13.101008777675883
33,110094,8.25559316436886,17.82292919841376,9.208103130755065,0.0,24.74757473767571,25.759917568263784,40.55150040551501,168.98008449004223,69.3000693000693,53.730942306400706,21.24344993626965
34,110100,0.0,0.0,0.0,9.874592673052236,0.0,18.98614011771407,29.8804780876494,58.41121495327102,95.12032721392562,43.129474682998364,50.877639277537526
35,110110,29.20560747663551,0.0,29.542097488921712,30.015007503751875,10.171905197843556,10.350895352447987,33.97508493771234,45.97701149425287,46.72351360822334,48.57316332726169,24.660912453760787
36,110120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458948164964056,0.0
37,110130,9.025270758122744,0.0,8.124796880077998,0.0,0.0,24.05966797658192,42.78623994523361,84.8824378236143,117.9543348218047,72.79786459597186,112.48593925759282
38,110140,0.0,12.356357345854441,0.0,0.0,19.096117122851687,45.042146580014155,118.77314329630407,218.24838073782033,454.222853087296,440.6672961913755,228.16679779701022
39,110143,0.0,0.0,0.0,0.0,0.0,12.685525815045034,13.5464643727987,13.44628210299852,40.010669511869835,12.58811681772407,0.0
40,110145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39983680130559,0.0,0.0,0.0
41,110146,0.0,0.0,0.0,0.0,0.0,0.0,87.60402978537013,0.0,129.19896640826875,41.40786749482402,0.0
42,110149,5.039814534825118,5.077688636132833,0.0,10.52520787285549,5.364806866952789,5.4749520941691765,0.0,6.119576525304448,18.727760784068916,24.255654599478504,12.429308308992603
43,110150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205781142463866,0.0,16.505735743170753,8.272667107875579
44,110155,0.0,20.27986209693774,0.0,0.0,0.0,0.0,0.0,0.0,61.31207847946045,19.96007984031936,0.0
45,110160,0.0,0.0,0.0,0.0,8.814455707360072,17.632019747862117,9.456264775413713,9.423294383716547,37.579857196542655,77.4818401937046,29.256875365710943
46,110170,0.0,30.52037234854265,15.153811183512653,22.568269013766646,7.467702188036741,0.0,15.76416804603137,62.363579669473026,69.39625260235947,21.96032501281019,7.254261878853827
47,110175,0.0,8.96941429724639,18.183471224656788,0.0,18.72308556450103,19.01502186727515,20.761964081802137,0.0,21.365238756543103,0.0,22.269235051775972
48,110180,0.0,12.426991425375917,0.0,12.149192078726765,12.009126936471718,23.738872403560833,25.122472051249844,0.0,24.33682161109759,0.0,33.30373001776199
49,120001,6.657789613848202,0.0,14.164305949008497,0.0,7.345919341805628,22.46686137946529,0.0,0.0,135.5878130483331,24.507801650191976,8.342370901810295
50,120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,120010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664614236402649,4.941199723292816,0.0
52,120013,0.0,0.0,10.52299273913501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,120017,0.0,8.979885057471265,18.484288354898336,19.051247856734616,0.0,0.0,10.67463706233988,11.003521126760564,56.75368898978434,21.53547970281038,11.239743733842868
54,120020,59.311304506518546,124.66413303962626,146.20773682607373,215.90058759307644,166.7634306325893,159.24953655896587,219.2460441749458,279.1320382954,566.008872571516,398.6805880214015,323.3322861032569
55,120025,0.0,0.0,0.0,5.97692905385213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,120030,0.0,3.0902348578491967,0.0,0.0,0.0,9.256116750485946,3.071253071253071,6.156308677317081,6.189842468509176,0.0,6.209251785159888
57,120032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62318174858368,0.0,0.0
58,120033,42.923060414207534,106.08598548297041,108.29296095753776,40.761660746520704,101.22060136945518,85.31383302864107,62.93266205160479,77.15057220007715,196.77292404565134,175.98483822932178,97.31007159240981
59,120034,0.0,0.0,0.0,0.0,23.49072116513977,0.0,12.15953307392996,12.338062924120914,0.0,26.64890073284477,0.0
60,120035,10.851871947911015,5.58752863608426,17.240388483420492,11.837821840781297,12.21001221001221,12.612726240776944,0.0,34.05298644691139,21.126760563380284,42.03152364273205,29.13752913752914
61,120038,5.111167901865576,32.414910858995135,21.81500872600349,11.013822347045542,16.68613382279326,50.576004495644845,22.744072326149997,28.73398080570082,69.75527524269023,21.935837674801206,39.060320294626415
62,120039,0.0,44.04122258433894,9.042408897730356,18.589088205223533,9.566631589017506,19.71803214039239,10.297600659046442,31.752751905165113,32.70824247710423,135.5166572557877,58.3975706610605
63,120040,1.2464010170632298,1.5647697310943218,0.2652118910403467,1.6192146808797734,0.274779626739355,1.1198396389637004,2.2965144651704876,2.921422499043234,4.169197965431393,7.5174699464625405,5.308595279331648
64,120042,16.212710765239947,50.15324602953469,137.42556115437472,135.50135501355012,163.88467374810318,194.1382765531062,137.61467889908258,202.26537216828478,230.22185014650483,156.0178306092125,153.60983102918587
65,120045,17.536168347216133,9.279881217520416,37.437409331274274,23.604947597016334,14.291158536585366,4.807923457858551,34.00038857586944,49.05086574778045,34.73428273706148,30.461491597705233,102.53255408592227
66,120050,2.2135157270292405,0.0,2.3556571105509883,4.790419161676647,0.0,0.0,0.0,0.0,0.0,5.530055853564121,11.253657438667567
67,120060,4.76462740613684,4.997001798920648,17.75433078854592,12.88029057935547,10.470930080364388,10.646509275771207,13.600631069281615,0.0,11.259359342453415,8.853997579907329,5.993766482857827
68,120070,0.0,0.0,5.588465407399128,11.358473421172194,11.549344574695386,5.8750954703013925,18.029929683274236,6.108735491753207,0.0,13.263479010544465,60.61422413793104
69,120080,0.0,0.0,0.0,0.0,6.099048548426445,12.477384740158461,0.0,19.7199763360284,0.0,0.0,13.977217136068207
70,130002,6.305170239596469,18.85843600704048,12.71536652043995,25.73174654229656,13.023376961646154,13.187392852433074,34.76809679438147,0.0,21.30681818181818,0.0,29.75083674228338
71,130006,0.0,0.0,0.0,0.0,0.0,28.74664622460713,0.0,0.0,0.0,0.0,0.0
72,130008,0.0,0.0,0.0,0.0,8.346548702111678,0.0,0.0,0.0,0.0,0.0,0.0
73,130010,0.0,0.0,0.0,0.0,5.311802825879103,0.0,0.0,0.0,0.0,6.8082788671023975,6.951202558042541
74,130014,13.899828568780984,9.34317481080071,0.0,4.843084075939559,24.68160726626518,40.28197381671702,53.66822304513497,70.9374658954491,116.28550861066505,75.28095929450986,225.64667033571823
75,130020,5.14456219775697,15.74472551695182,5.376633152320018,27.574036287431753,0.0,0.0,12.559658377292138,6.43293663557414,6.6010957818997955,27.183146449201494,41.98152812762385
76,130030,0.0,0.0,0.0,2.700294332082197,5.509490096691551,0.0,0.0,3.055020926893349,3.137156481365291,3.1472272927550824,22.502973607226668
77,130040,29.235491887151,43.25415420105973,7.249266011816304,29.161958225494843,43.99956000439995,22.132054592401328,19.269307846462155,19.353590090961873,7.777561734396267,43.29004329004329,19.74879532348527
78,130060,2.379819133745835,0.0,0.0,7.5980143855739035,0.0,0.0,0.0,0.0,2.994818963193675,3.2056419297964416,3.281270507940675
79,130063,0.0,10.538518284329223,0.0,0.0,0.0,5.769674590353104,6.1888847629657135,6.317917614354308,6.451612903225807,0.0,0.0
80,130068,0.0,0.0,5.530973451327434,0.0,0.0,5.945303210463734,6.386103838048407,0.0,6.701963675356879,0.0,0.0
81,130070,0.0,2.9260299625468167,0.0,0.0,3.0167732593218295,9.148572822639668,22.456770716370986,9.706853038245,3.346720214190094,28.826751225136928,3.240650722665111
82,130080,22.186614076174042,4.942665085013839,7.5216246709289205,0.0,2.584780810587262,2.6265332387781366,11.13616748795902,42.31550440081246,23.22071287588529,27.695716395864107,31.094527363184078
83,130090,12.944983818770226,25.82311168495804,0.0,0.0,0.0,0.0,0.0,0.0,15.71462245619549,83.69601606963508,42.21546774738264
84,130100,14.247043738424276,3.5289550764018776,3.5573263135427413,0.0,3.6172906493036714,10.946907498631637,15.308075009567547,3.8528221922558274,0.0,19.09344331156681,15.414258188824665
85,130110,2.6749411512946715,0.0,2.70841232869292,2.7446136956223413,0.0,0.0,0.0,3.018230109863576,12.25828200177745,18.383479379863964,15.532774153463809
86,130115,3.3789491468153403,3.4258307639602603,0.0,0.0,3.6553715685199397,0.0,8.0202109315475,0.0,0.0,0.0,0.0
87,130120,4.746535029428517,1.1797739553101625,2.3829665550644,12.0368810033944,9.731294627108953,17.214878573624347,2.5871547765345064,0.0,0.0,1.4927378304548373,1.491313101185594
88,130130,0.0,3.5949239673580906,3.66260117935758,0.0,0.0,3.891656288916563,0.0,0.0,0.0,0.0,6.090875867949811
89,130140,0.0,0.0,0.0,14.695077149155033,5.955926146515783,9.056056992785342,22.318581813544192,25.78981302385558,26.087523641818304,16.18070612601534,16.407967709119546
90,130150,0.0,5.130309870716191,0.0,0.0,0.0,5.539859287574095,53.18205991845417,24.045686804929367,0.0,0.0,17.49475157452764
91,130160,0.0,5.084142559357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,130165,30.458089668615983,61.20325601321991,74.60366801367734,37.91229622140781,57.83689994216309,91.55712510627167,194.4984717977216,176.19282542814858,213.1590166264033,279.4225267779922,231.54453827295015
93,130170,16.666358030406844,14.986044246295636,19.100737288459335,3.89848348992242,5.972526378658173,4.070252559171297,13.05653479566523,19.953441968739607,22.667512920482366,7.3646741131704925,12.491568191470758
94,130180,0.0,10.60108131029365,10.87468735273861,70.73715562174237,30.630216708783216,47.31488052992666,8.525149190110827,0.0,4.504707419253119,16.48170530710911,28.011204481792713
95,130185,16.816968321035922,16.875145020777524,2.1411900734428193,13.048016701461377,8.83977900552486,11.235197627126261,0.0,0.0,2.4548913710568305,5.902490851139181,17.733640716439083
96,130190,1.0004502025911661,3.004386404150059,0.0,2.059265665863553,0.0,3.1820785336982116,1.122788107428366,2.2735023303398885,2.3030861354214647,11.180679785330948,17.06562300901065
97,130200,0.0,0.0,0.0,0.0,0.0,0.0,11.978917105893627,0.0,0.0,0.0,10.509721492380452
98,130210,0.0,237.81212841854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,130220,0.0,0.0,0.0,0.0,7.808229874287499,0.0,8.74202290410001,17.975912277548083,18.48087229717243,21.5633423180593,33.21523472099203
100,130230,0.0,0.0,0.0,60.295447693699124,11.780644401248749,34.53038674033149,49.199147214781604,0.0,0.0,0.0,0.0
101,130240,6.630566913471101,0.0,0.0,9.245775836164851,21.206908739602724,19.23076923076923,35.87719747834555,2.6059990097203762,7.984244424335977,15.23113243469652,20.80570076200879
102,130250,8.312897460409825,2.073398299813394,1.0489877268435959,4.247411733474913,2.1506301346294467,1.0893839533743668,0.0,2.323474058412138,10.570327915061542,5.782218521602369,8.208351411250131
103,130255,0.0,0.0,0.0,0.0,3.63901018922853,15.077271013946476,0.0,0.0,0.0,0.0,0.0
104,130260,3.822052684665738,5.820874783594897,4.48817818640359,7.7270326105075,4.405284163102429,4.187315259938946,6.767506088069962,12.11509999869026,7.156627508633723,11.503237298556746,7.197149226745308
105,130270,0.0,0.0,0.0,0.0,0.0,1.9481404998928524,0.0,2.096128450751462,0.0,0.0,2.1741020958344204
106,130280,0.0,0.0,0.0,10.855995223362102,59.89002014482495,103.76843255051884,130.7115253466697,0.0,28.795208477309377,38.599393438103114,5.539859287574095
107,130290,0.0,0.0,0.0,0.0,1.6996974538532141,0.0,0.0,0.0,1.928751904642506,2.0134498449643616,2.0488444517292246
108,130300,0.0,0.0,0.0,0.0,9.961151509114453,0.0,0.0,0.0,0.0,0.0,0.0
109,130310,0.0,0.0,0.0,0.0,0.0,0.0,3.1497055025355127,6.403688524590164,0.0,3.2245582355217333,3.294133148861877
110,130320,5.270369979972594,5.380393844829442,0.0,0.0,5.814291528577242,11.962437944853162,6.45619471883272,0.0,0.0,0.0,6.517630189663039
111,130330,3.9624361057177957,3.9821599235425293,0.0,4.112687641373638,0.0,4.257855743847399,4.523658735185018,18.36210062431142,4.675300388049932,42.211903756859435,15.960842732496276
112,130340,0.0,0.0,0.0,0.8962581223392337,0.9057068589180425,0.0,0.0,0.0,0.0,0.0,0.0
113,130350,5.173573387138497,0.0,0.0,10.320982557539478,25.95380223202699,26.1110240743642,21.82334006219652,5.479752315195353,27.54365669586294,83.72141698498247,21.121554546414615
114,130353,14.143471373613941,20.24642795163996,14.835474586832031,6.095330976472023,3.1345014575431778,12.91238943766544,17.450788775652658,25.066246508629952,29.497437410124995,7.609770945894529,31.404569364842587
115,130356,12.278601467292875,12.49960938720665,6.395088571976722,6.550933508024893,0.0,6.896789544467051,0.0,11.387792286668692,23.293733985557886,14.899243863373933,7.691124442393479
116,130360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339313364301351,0.0,0.0,5.62429696287964
117,130370,4.5524902121460435,0.0,4.277525879031568,0.0,0.0,0.0,0.0,0.0,12.251398701351738,0.0,0.0
118,130380,20.082113530881827,15.711624357506789,2.2814902694440007,4.64101731099457,0.0,0.0,0.0,2.5969304282338275,0.0,0.0,2.450620006861736
119,130390,0.0,0.0,0.0,8.211079483249398,0.0,2.86016646168807,3.0602564494904674,0.0,0.0,0.0,6.23694140393551
120,130395,7.307270734380708,7.4510096118024,0.0,0.0,0.0,0.0,0.0,9.109127345600292,9.3562874251497,0.0,33.043286705584315
121,130400,10.97694840834248,10.856584518510477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116469624253774,58.969218068168416
122,130406,4.652028284331969,1.571462245619549,6.415808552272799,11.470144851543553,1.6754909188392197,0.0,1.836884643644379,7.494285607224492,15.302511524703993,14.599149078168015,4.250706679985547
123,130410,0.0,5.577244841048523,5.543544542380398,11.018069634200089,10.949304719150334,0.0,33.51393621180808,0.0,0.0,0.0,20.034057898427324
124,130420,4.987199521228846,9.674142629109495,11.24859392575928,25.62295817052079,20.746225782771056,20.67265643635207,8.19672131147541,14.700357708704244,17.915601231290413,29.379474571291617,37.092561395916725
125,130426,7.469933517591694,0.0,0.0,15.24274064476793,7.71426367353236,0.0,0.0,0.0,0.0,0.0,0.0
126,130430,18.311664530305805,5.893446487505893,0.0,5.826487210860572,0.0,0.0,5.916459590580996,5.883737349964697,29.378929431811503,50.69708491761723,56.12722170252573
127,140002,8.06842020332419,17.301038062283737,26.583961010190517,9.08595311648192,55.964928644715975,28.757668711656443,30.193236714975843,31.13001971567915,42.872454448017145,48.49072614862408,12.531328320802006
128,140005,108.70955365136206,37.65769158350593,24.917460910733197,98.91196834817012,42.9421507882952,42.61017774531288,43.135321666255855,85.69504805043766,85.96340415080437,49.27842309046111,48.0703200109875
129,140010,47.68577472067858,50.29817480874646,35.8435017569443,28.06238580168,31.120990790727216,48.54431772579581,35.02166965810095,42.993592235013296,65.78530771341528,54.327259920345,45.60610125320967
130,140015,48.951619482744555,25.11511092507325,42.21903233977877,8.51861316977596,8.59697386519945,26.030368763557483,17.87629603146228,99.38561619082039,82.18427540863848,46.61570016781652,66.01282534892493
131,140017,246.25027982986344,154.05581560703916,36.32840881569388,18.57700167193015,0.0,58.46813486649776,74.79431563201196,237.56288429290106,413.70300479024536,226.09278177859656,171.85083347654236
132,140020,83.47245409015025,76.89719805834575,9.73852071870283,34.54913380385963,30.02852710074571,10.154346060113728,26.2894999737105,37.40515122368281,92.47171453437772,15.596568754873928,10.644526052477513
133,140023,170.8542713567839,73.73854419045612,64.30178973314757,10.911074740861975,11.114816049794376,45.32064355313845,23.58490566037736,12.048192771084336,36.97313285679073,39.635354736424894,94.5945945945946
134,140028,60.3448275862069,82.88055990422691,9.441087613293051,48.44961240310077,0.0,20.48760499897562,10.766580534022394,22.229632099588752,46.10419548178884,80.0,81.72605426610004
135,140030,62.756732085805574,124.61428910515073,24.07028523288001,97.68009768009767,6.196938712276135,12.586532410320956,52.192066805845506,99.56853634251577,135.00742540839747,53.07855626326964,61.458093262656526
136,140040,27.161611588954276,0.0,29.016345874842827,9.854158454867953,60.28333165879634,61.513225343448845,42.716787697565145,76.45259938837921,78.42258570468294,292.28112129666533,175.6044846683777
137,140045,186.13607188703466,40.4040404040404,74.11067193675889,83.97715821296607,102.85420416559526,52.52560623303861,100.42910618095499,37.390166386240416,267.9938744257274,303.6876355748373,177.40325978489855
138,140047,30.474384586733485,53.163211057947905,25.219772301484365,7.32922896511287,7.459624780873522,7.597052343690648,3.9496030648919787,24.18574653337633,46.89881580490093,22.602275295713103,42.77825309170102
139,140050,99.35419771485346,90.43927648578811,170.40241184952154,332.62373602980307,162.14025131738953,260.84568918176825,654.9907446959988,159.4665120324732,206.55060489820008,116.1247511612475,16.82085786375105
140,140060,0.0,13.163090693694878,39.98400639744102,40.50222762251924,0.0,27.739251040221912,43.053960964408724,43.72540445999125,0.0,33.45040976751965,0.0
141,140070,87.16707021791767,20.3334688897926,20.695364238410598,42.158516020236085,21.484584810398538,43.826010737372634,0.0,46.658112679342125,0.0,88.22788001008318,0.0
142,150010,0.0,0.6519754857217369,0.0,0.0,0.0,0.0,0.0,0.7003536786076969,0.7089483460235088,0.715210379133022,1.4492228542444114
143,150013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723203769140163,0.0,14.536996656490768
144,150020,1.8013798569704393,1.8485655131617862,0.0,0.0,0.0,0.0,3.7183706099986984,0.0,0.0,2.0618131584915775,0.0
145,150030,15.438849291099505,15.72986577181208,5.294086505373498,5.347879565752179,5.404821100421576,13.661948740368327,19.510019788734358,11.278089491640115,19.990290430362396,30.643826801090924,27.805239742956005
146,150034,0.0,0.0,0.0,0.0,0.0,3.861152940267964,3.9206461224809845,0.0,3.9902637564343,0.0,3.2906643851393595
147,150040,0.0,1.8100857980668281,0.0,0.0,1.8398248486744062,3.7013047099102434,9.368734658696997,24.526450833899325,18.970292521910686,8.761631065239106,19.75290906478954
148,150050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940888162780336,3.205950243652218,9.531374106433677
149,150060,3.5337249878528207,0.0,0.0,0.0,0.0,3.8056818830513954,15.633702353849312,22.831956797966964,12.377415976387699,20.253164556962027,22.717415997191303
150,150070,45.04660591150074,42.15555399423874,10.709695844638013,10.893246187363834,18.483605042327458,71.57117565073267,77.72725506198749,138.591906232676,234.1447660570829,80.33301686993354,30.117080149079545
151,150080,0.0,0.0,0.0,0.0,0.0,0.40487796977990836,0.2066880106485663,0.41841091717765094,0.21197937864604532,0.0,0.403648986841043
152,150085,0.0,0.0,0.0,0.0,12.232415902140673,8.471345673260197,13.498312710911135,0.0,0.0,4.896919837422261,10.303967027305513
153,150095,0.0,0.0,0.0,3.3907500339075,0.0,0.0,7.252683492892371,0.0,3.7623687873885396,0.0,0.0
154,150100,0.0,0.0,6.269592476489028,0.0,0.0,0.0,0.0,6.299212598425197,0.0,0.0,0.0
155,150110,0.0,0.0,0.0,0.0,0.0,0.0,11.811953697141508,28.40447979224152,37.727939635296586,4.905327185323261,5.055611729019211
156,150120,174.50879007238882,173.4981565820863,0.0,0.0,0.0,4.850601474582848,28.016198456562158,693.0589100073506,70.44734061289186,17.668468850489415,0.0
157,150125,0.0,0.0,247.44819053510673,122.4364860728497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,150130,0.8177016043305476,0.0,0.0,0.0,0.0,0.0,0.0,0.9740133245022792,1.002004008016032,0.0,0.0
159,150140,0.20192066940740325,0.1377149644523248,0.0,0.06946562181109381,0.0697912682748436,0.21039018964571696,0.7090036371886588,1.4978003731662644,0.7902122869390121,0.48692264885920983,0.1404372091194306
160,150145,0.0,0.0,0.0,0.0,0.0,17.848643503093765,6.031726883406719,12.157315664701233,12.251899044351873,71.02833241259569,15.550890288469013
161,150157,0.0,0.0,6.106870229007633,6.162568558575215,24.884907303720297,6.282985674792661,12.796724038646108,71.11915691472167,78.70916961826052,125.06437136761569,95.87727708533077
162,150172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841091492776885,22.271714922049,30.37359522122102,5.1200655368388714
163,150175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065424214779096
164,150178,3.089375637183725,3.115555970963018,1.5939557199101009,0.0,0.0,3.4463150276566785,14.408962374597,9.253775540420492,19.04870754519306,38.31417624521073,21.825396825396826
165,150180,4.907204758025734,3.003123248178105,6.0557125555106985,4.072034286528693,0.0,4.147484550620049,7.385602295867228,12.788405179304098,15.075647445216173,3.9567135537222784,0.0
166,150190,0.0,0.0,0.0,3.6115424897973925,0.0,0.0,7.575757575757576,0.0,0.0,0.0,0.0
167,150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325664376630985,0.0
168,150200,0.0,12.981393336218087,0.0,0.0,0.0,4.599816007359705,0.0,33.65222825825681,19.550342130987293,0.0,0.0
169,150210,27.86128015250385,16.405667412378822,0.0,0.0,0.0,3.1396927810613735,38.58179742948774,386.3615985914919,95.11678687222921,0.8539782577135587,2.6001716113263478
170,150215,0.0,0.0,2.869193469715663,0.0,0.0,3.2193677161805425,0.0,0.0,7.483069555131515,3.6133694670280034,0.0
171,150220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1181789834736513,4.7149053875652225,0.0,0.0
172,150230,0.0,0.0,0.0,1.8977852845729033,0.0,0.0,3.830390316773279,3.8419424861209825,3.8536387984354223,1.8940470102467946,0.0
173,150240,0.0,0.0,0.0,0.0,0.5350597929318601,0.0,0.0,0.5678075813668264,0.0,0.6192065487284593,1.8854880271510275
174,150250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876621476640983,0.0
175,150270,0.0,0.0,0.0,0.0,2.1597339207809596,0.0,0.0,2.1870352550083108,2.1963540522732266,4.23396913436501,2.131469008440617
176,150275,0.0,0.0,0.0,0.0,3.246647836109217,3.307643965203585,6.822911336267186,0.0,0.0,0.0,0.0
177,150276,0.0,0.0,7.833920877399137,0.0,124.28535918468805,0.0,8.973438621679827,0.0,9.54380606986066,0.0,0.0
178,150277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465974309920743,0.0,5.524251463926638
179,150280,8.851385241790341,35.83159151985667,0.0,0.0,0.0,0.0,6.702862122126148,0.0,13.994821915891121,7.261373125658062,3.722453841572365
180,150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701786814540974,7.908889591901297
181,150290,0.0,0.0,0.0,2.6455026455026456,0.0,0.0,0.0,2.8637704401615167,0.0,0.0,2.794076557697681
