,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1198,241310,0.0,0.0,16.291951775822742,0.0,16.572754391779913,16.72240802675585,52.365159713737135,0.0,0.0,0.0,16.40150893882237
1199,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,241330,0.0,0.0,17.015484090522374,0.0,0.0,203.52781546811397,17.470300489168412,0.0,17.40341106856944,16.742005692281936,50.26809651474531
1201,241335,0.0,0.0,0.0,0.0,8.821453775582217,0.0,0.0,38.29583532790809,29.18004085205719,10.387451958034694,21.041557075223565
1202,241340,12.399256044637323,0.0,49.06771344455348,36.90036900369004,12.33654083395016,321.66274897933937,64.0614990390775,179.76373908577298,115.83011583011583,26.925148088314486,134.3183344526528
1203,241350,15.92103168285305,15.571473061351606,46.36785162287481,0.0,0.0,15.105740181268882,15.432098765432098,0.0,0.0,0.0,0.0
1204,241355,0.0,0.0,20.751193193608636,0.0,83.7696335078534,168.35016835016833,436.9674459252786,548.3658697082693,88.14455707360071,155.41740674955594,222.81639928698752
1205,241360,0.0,0.0,28.43332385555871,0.0,116.87704534829358,128.36970474967907,17.09986320109439,51.71522151353214,69.54102920723227,0.0,139.66480446927375
1206,241370,36.48969166210545,0.0,18.244845831052725,0.0,0.0,18.751171948246764,58.742901899353825,138.2306477093207,179.28286852589642,73.11277645768598,241.63568773234203
1207,241380,0.0,0.0,0.0,39.714058776806986,0.0,283.6304700162075,84.7098686997035,0.0,129.4777729823047,0.0,42.57130693912303
1208,241390,0.0,0.0,8.065817067268915,0.0,0.0,8.129420372327454,8.415383320710259,0.0,0.0,0.0,16.50846058605035
1209,241400,0.0,0.0,12.738853503184712,0.0,0.0,13.179571663920921,13.806433798149937,41.86143863810786,14.109347442680775,0.0,118.67675419077288
1210,241410,37.33084461035931,27.74181616423155,37.27518404622123,75.14559458951719,1089.2214434552,582.7283148643485,388.60103626943004,501.95763477562497,302.6939763898698,124.28793371310202,72.98509018871859
1211,241415,84.99065102838688,0.0,17.13796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77517032551098
1212,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770391159445712,0.0,0.0
1213,241430,0.0,0.0,82.37232289950576,0.0,0.0,41.70141784820684,43.25259515570934,0.0,0.0,0.0,0.0
1214,241440,11.857473172466946,0.0,8.881520516312392,8.95362024711992,0.0,12.142553579017667,22.170139988598216,73.39800868011233,6.435834727764192,6.546859144325509,36.27370156636439
1215,241445,0.0,0.0,59.77286312014345,0.0,0.0,0.0,0.0,0.0,29.708853238265004,0.0,89.31229532598988
1216,241450,0.0,0.0,656.9207994078461,18.458698661744346,9.204712812960235,9.180207472688883,132.15027373985274,112.9305477131564,56.23769800356172,82.47044808943461,585.0626199835451
1217,241460,0.0,0.0,34.60686600221484,0.0,7.780284758422158,7.1741157902288535,7.5216246709289205,15.213753232922562,7.701193685021178,7.499625018749063,45.71080298643913
1218,241470,0.0,72.02016564638099,0.0,0.0,0.0,0.0,18.971732119142477,19.03311762466692,0.0,0.0,18.39926402943882
1219,241475,0.0,0.0,0.0,24.265954865323952,0.0,0.0,0.0,25.960539979231566,26.171159382360635,0.0,361.4122880177926
1220,241480,32.45962833725554,0.0,0.0,0.0,0.0,0.0,27.14686453714596,0.0,0.0,0.0,0.0
1221,241490,0.0,0.0,58.07200929152149,0.0,0.0,0.0,0.0,0.0,61.80469715698393,0.0,0.0
1222,241500,0.0,0.0,63.59300476947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,250010,29.52465308532625,0.0,29.49272512780181,39.670732916790634,10.01001001001001,192.05498837561913,270.52335865154515,314.7293327738145,179.91321832998202,0.0,168.8297984594281
1224,250020,17.95009872554299,0.0,0.0,17.943656917279743,0.0,0.0,0.0,90.54690329590727,36.166365280289334,0.0,0.0
1225,250030,3.4936938825420114,0.0,3.4960145434205008,0.0,0.0,10.440956391605472,0.0,28.14225911985085,10.532968190436065,0.0,0.0
1226,250040,19.427849822720873,0.0,14.56593513303554,4.878048780487805,14.706603264865926,4.927564797477087,0.0,10.118385105737124,0.0,0.0,76.14213197969544
1227,250050,34.80197675227953,0.0,0.0,0.0,7.048209754722301,14.19647927314026,7.27802037845706,124.45095168374816,73.65397363187745,29.69561989606533,89.62581223392337
1228,250053,36.54302941713868,18.18512456810329,0.0,0.0,0.0,0.0,0.0,19.007793195210038,76.35044855888528,0.0,19.190174630589137
1229,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53085376162299,0.0,0.0
1230,250060,0.0,5.107513151846367,15.454358128992377,5.198045534878886,10.494831295586923,5.2999788000848,0.0,27.52091589608102,11.110493861452142,0.0,5.35503909178537
1231,250070,33.44295189788752,5.574136008918618,72.48801159808185,172.9042333649395,72.53250013948558,78.13808115197857,56.67006687067891,0.0,27.47101807592989,0.0,21.88662727073758
1232,250073,0.0,0.0,134.58950201884252,0.0,0.0,0.0,0.0,0.0,95.78544061302682,0.0,96.99321047526674
1233,250077,23.98944464435648,0.0,0.0,0.0,12.233912405187178,12.374706100730108,0.0,0.0,0.0,0.0,13.292569453675394
1234,250080,0.0,5.881315062047873,0.0,5.840439201027918,17.45606889328523,28.982146997449572,23.40139238284678,23.312740412635502,17.417556897352533,39.23986770558888,55.937797169547466
1235,250090,7.4415835689834795,7.386615452799528,22.3081499107674,0.0,0.0,15.20103367028958,0.0,15.701051970482022,0.0,0.0,15.750511891636476
1236,250100,0.0,0.0,2480.6048327321246,807.939753628248,664.8199445983379,1063.4508726403094,545.187670371147,89.22011126272699,10.589854918987609,4.9977510120445805,35.518571138623905
1237,250110,4.351988858908522,4.390586582367404,34.873583260680036,8.654262224145391,8.588114050154587,21.301976823449216,8.550297122825018,38.05014163108274,8.390317573520157,0.0,3.888932099245547
1238,250120,28.839221341023794,14.336917562724015,14.413375612568464,0.0,102.04081632653062,0.0,15.29987760097919,15.375153751537516,0.0,0.0,78.01529099703542
1239,250130,78.1657113079729,0.0,5.214308061320263,62.486981878775254,10.399875201497583,20.76951035879329,5.258729490954986,0.0,15.715857300015715,10.139416983523446,20.281918669506133
1240,250135,180.87855297157623,0.0,0.0,0.0,26.441036488630353,26.795284030010716,27.72387025228722,0.0,0.0,0.0,87.56567425569177
1241,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300123001230011,0.0,12.553351744915892,12.764871074802146
1242,250150,14.144271570014144,4.726791453961051,146.26091059212078,18.836825994819872,37.60105282947923,45.429765582409594,9.194134142417138,45.86945552956286,9.151642719868216,4.481089801039612,0.0
1243,250153,248.3957772717864,0.0,0.0,0.0,0.0,0.0,22.836263987211694,0.0,23.685457129322597,0.0,0.0
1244,250157,121.22681537156019,12.134449702705982,0.0,0.0,0.0,12.040939193257074,0.0,60.990485484264454,60.938452163315056,0.0,112.85407967498026
1245,250160,13.099292638197538,0.0,0.0,0.0,0.0,6.73536741429245,13.876361617983765,20.99811017008469,7.062146892655368,7.534091765237701,52.99818291944276
1246,250170,33.67570298029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901897601145723
1247,250180,2.0714655618850335,3.0924646943614063,16.56606235051717,5.200748907842729,7.316282910208305,9.454178747006177,17.90278786190983,21.969901235307628,12.029110447282424,1.0395226511985696,11.521944066198806
1248,250190,11.337868480725625,0.0,5.6689342403628125,0.0,0.0,0.0,5.825129609133803,17.51211254450995,35.12263653924955,33.810436154626395,11.328877308258752
1249,250200,0.0,108.88798148904314,272.7024815925825,204.91803278688525,369.55926635641936,905.2256206281717,0.0,13.97819401733296,55.998880022399554,0.0,0.0
1250,250205,88.41732979664013,58.17335660267597,353.1489111241907,148.98688915375448,60.386473429951685,244.9479485609308,0.0,192.6163723916533,97.5609756097561,0.0,184.78595626732368
1251,250210,18.439977872026553,0.0,0.0,18.27151470856934,0.0,0.0,0.0,17.583963425356075,17.38828029907842,0.0,16.742005692281936
1252,250215,71.7154331612163,28.236622899901175,14.3143429716576,14.526438117373619,0.0,0.0,15.58846453624318,15.815277558121146,0.0,0.0,0.0
1253,250220,0.0,38.955979742890534,0.0,0.0,0.0,40.08016032064128,0.0,0.0,41.68403501458941,0.0,87.10801393728222
1254,250230,60.07208650380456,60.33789219629927,2305.0711565443976,299.58058717795086,915.4228855721393,793.0214115781125,720.2881152460984,976.8740031897927,2124.280325590629,339.87915407854985,1188.9035667107
1255,250240,305.1623294057811,201.0386999497403,25.393600812595224,0.0,0.0,8.765010079761591,9.056330374932077,109.83981693363846,175.82824356838793,272.12161020925214,189.8794265641318
1256,250250,67.60182524928173,5.604752830400179,0.0,0.0,0.0,17.207754961569346,5.867511588335387,23.575175340366595,29.605068387707977,0.0,0.0
1257,250260,0.0,0.0,0.0,0.0,0.0,0.0,16.3025758069775,16.273393002441008,48.732943469785575,0.0,15.353907569476432
1258,250270,0.0,0.0,240.78533061678087,18.635855385762206,0.0,0.0,0.0,116.70881151526939,0.0,0.0,19.425019425019425
1259,250280,21.439291074108482,14.177358758063374,506.9256033128659,86.33093525179856,43.5097897026831,365.60397777127815,247.87801397130627,45.3857791225416,327.66897813000077,7.780890133831311,430.6969459671104
1260,250290,15.5448468832582,15.487068297971195,1585.0815850815852,62.373304225791365,359.99373923931756,644.2489000628535,817.83194355356,530.7172724348665,484.1052121994514,135.6162061366333,50.77860528097495
1261,250300,0.0,22.86027798098025,27.628125431689462,106.70378102528417,23.378687988030112,4.714312653215161,96.83823173388853,58.50804485616773,83.48475175563522,39.87240829346093,120.42751768779166
1262,250310,90.85953116481919,17.953321364452425,0.0,0.0,0.0,18.800526414739615,19.425019425019425,0.0,0.0,0.0,0.0
1263,250320,11.997600479904019,1.4698749136448488,8.974243919949744,6.094402291495261,4.661280298321939,15.864202427222972,26.56659914322718,27.070925825663238,43.15851258502227,3.8561650438638773,13.708287639041203
1264,250330,9.821253191907287,19.48368241597662,9.812579727210283,29.661854854656912,19.932230416583618,0.0,0.0,0.0,41.90236748376283,34.51052571034165,174.0139211136891
1265,250340,0.0,0.0,0.0,26.932399676811205,0.0,0.0,0.0,27.979854504756577,28.1135788585887,0.0,0.0
1266,250350,5.8278454455387845,0.0,11.659767970617384,0.0,0.0,11.667930692491687,5.922416345869114,29.863226422982738,0.0,22.657754616517504,0.0
1267,250355,27.99160251924423,0.0,27.979854504756577,0.0,0.0,14.214641080312722,29.08244874218409,0.0,14.6756677428823,0.0,43.01075268817204
1268,250360,0.0,0.0,41.1635565312843,13.71177841766077,0.0,0.0,13.879250520471896,13.865779256794234,0.0,13.271400132714001,13.294336612603033
1269,250370,21.04377104377104,11.256371910527925,19.412449851171218,13.022740961403853,9.831230542356218,72.59288589718209,15.220700152207003,13.606830628975747,59.89356058661464,8.639308855291578,206.50042514793412
1270,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4251968503937,0.0,0.0,31.836994587710922
1271,250380,0.0,0.0,33.41129301703976,0.0,0.0,0.0,35.02626970227671,0.0,0.0,0.0,36.27788862688192
1272,250390,16.683350016683352,0.0,33.355570380253496,0.0,16.82085786375105,0.0,0.0,17.32801940738174,69.57731779439902,0.0,33.77237419790612
1273,250400,165.65555424667215,35.3372391136933,22.072131726482144,16.046529999605006,31.272337383845606,74.74962625186873,21.28232413236067,85.38762369596847,49.83440442695626,6.7749971336550585,57.678896340536205
1274,250403,0.0,0.0,0.0,0.0,16.113438607798905,0.0,17.1939477303989,17.51006828926633,0.0,0.0,0.0
1275,250407,0.0,0.0,0.0,97.20534629404618,24.479804161566708,0.0,25.31004808909137,0.0,0.0,0.0,0.0
1276,250410,38.00836183960471,0.0,0.0,0.0,77.9423226812159,0.0,40.96681687832856,0.0,0.0,42.60758414997869,0.0
1277,250415,40.37141703673799,13.37613697164259,309.30607853684774,54.09791723018664,13.605442176870747,68.45564074479736,0.0,28.18489289740699,0.0,0.0,14.386419220256078
1278,250420,20.28809089064719,0.0,0.0,20.32520325203252,0.0,0.0,20.73828287017835,0.0,0.0,0.0,20.056157240272764
1279,250430,13.18261213459447,3.2750376629331233,39.52569169960474,6.62712482189602,56.68556185395131,295.3614821776196,288.8682554420716,321.55452596639236,573.593826044636,270.4791344667697,250.70621468926552
1280,250435,395.2569169960474,0.0,0.0,0.0,21.06593638087213,0.0,0.0,21.877050973528767,43.99472063352398,0.0,43.56349379220214
1281,250440,5.289885738468049,10.557432432432433,58.19182140400995,10.604453870625662,21.258503401360542,63.935212318184234,16.278691193228063,163.0700657715932,49.003593596863766,0.0,172.250930710674
1282,250450,0.0,14.808233377758034,59.32077710218003,14.852220406950838,0.0,0.0,15.15610791148833,45.51661356395084,15.18141794443601,0.0,0.0
1283,250460,12.334004851375242,0.0,20.508613617719444,4.1710114702815435,8.491126772522714,0.0,45.138575426559534,9.181471789927926,14.006910075637315,52.76032423617439,371.6017993350283
1284,250470,0.0,0.0,20.898641588296762,20.920502092050206,0.0,20.964360587002094,0.0,0.0,21.312872975277067,0.0,20.395676116663267
1285,250480,84.28969720547235,0.0,12.971851083149565,19.46914141086378,6.4935064935064934,6.497303618998116,52.798310454065465,33.0011220381493,0.0,6.365777579731364,6.382435537401073
1286,250485,0.0,51.94805194805195,0.0,52.854122621564485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,250490,0.0,0.0,5.750761975961815,11.619800139437602,0.0,0.0,0.0,37.13330857779428,6.151196407701298,0.0,0.0
1288,250500,38.64485379363648,0.0,0.0,0.0,83.91608391608392,295.5249085280045,115.29038766392853,72.43227582210633,14.560279557367503,30.553009471432937,229.4630564479119
1289,250510,103.22961215160007,0.0,0.0,0.0,24.61599054745963,19.705404207103797,5.004253615573237,90.08558130223712,10.025062656641605,9.599692809830085,356.3174114021572
1290,250520,14.656309541257512,0.0,14.673514306676449,0.0,0.0,29.0065264684554,29.2654375182909,218.62702229995625,87.09536942952533,27.612867596299875,137.9310344827586
1291,250527,0.0,0.0,0.0,0.0,0.0,19.01502186727515,0.0,0.0,0.0,0.0,0.0
1292,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98400639744102,0.0,0.0,0.0
1293,250535,18.907165815844206,0.0,0.0,38.12428516965307,19.249278152069298,155.58148580318942,140.28056112224448,101.09179134654266,102.04081632653062,0.0,20.25111381125962
1294,250540,0.0,0.0,24.154589371980677,24.23361201987156,12.158054711246201,0.0,0.0,62.39081607187422,12.514078338130396,0.0,196.27085377821393
1295,250550,26.504108136761197,0.0,26.476039184537992,26.70940170940171,0.0,0.0,0.0,28.22466836014677,0.0,0.0,0.0
1296,250560,0.0,0.0,30.441400304414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,250570,0.0,0.0,0.0,0.0,9.52834683182468,37.968675842429995,28.741138149070704,66.81301899398683,28.52524484168489,8.975049362771495,35.90019745108598
1298,250580,27.70083102493075,0.0,0.0,0.0,27.54062241806665,0.0,0.0,137.9310344827586,109.89010989010988,77.82101167315176,25.940337224383917
1299,250590,0.0,0.0,57.02879954376961,0.0,0.0,58.156440825821456,59.594755661501786,89.90110878034163,30.147723846849562,0.0,29.877502240812667
1300,250600,21.210193012756417,3.006072265977274,39.356967697011896,9.150526155253926,9.222256378727328,30.994297049342922,15.853890544739677,31.928480204342275,3.215951117543013,3.2409658078107273,146.9195860132554
1301,250610,61.64685160722149,53.036329885971895,52.886734244160415,0.0,8.761938140716728,43.67193641366058,44.12283798093893,105.5594651653765,131.47515119642387,8.208158909956497,24.658885418379086
1302,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24948875255625,204.5687009887487,0.0,563.2869449966865
1303,250625,118.37121212121212,0.0,0.0,0.0,11.823126034523527,59.05976848570754,0.0,0.0,11.938872970391595,0.0,47.20878083323498
1304,250630,6.8385420228407305,0.0,6.834218934203557,3.4386712974106803,13.845621322256836,38.33888085321436,51.80699215749326,179.67191907576765,121.06975063245393,39.19053726663817,143.61625736033318
1305,250640,14.153280022645246,0.0,0.0,0.0,0.0,7.093204709887927,7.206168480219067,180.18018018018017,57.67012687427913,14.287755393627661,375.44169611307416
1306,250650,29.385836027034973,0.0,29.3513354857646,0.0,29.90430622009569,0.0,0.0,0.0,0.0,0.0,0.0
1307,250660,0.0,0.0,0.0,0.0,50.0,16.592002654720424,0.0,33.311125916055964,0.0,15.862944162436547,0.0
1308,250670,0.0,0.0,16.960651289009498,0.0,0.0,0.0,8.754267705506434,52.68703898840885,8.809020436927414,0.0,16.99235344095157
1309,250680,60.770123197613394,5.505698397841766,11.046672190002761,16.627868307283006,105.68472577594838,50.24564537740063,62.66021076616349,76.77543186180422,11.001100110011,0.0,58.895968303260695
1310,250690,12.226433549333658,0.0,8.156939516293486,0.0,0.0,8.10931354660828,8.206138191367142,4.093998198640793,12.253400318588408,0.0,31.421838177533385
1311,250700,4.056301464324829,0.0,24.317094917727164,4.081799257112535,0.0,0.0,4.254413954477771,29.97730289923344,17.245095925846087,4.305890458146745,69.42335228012323
1312,250710,0.0,0.0,5.397527932207049,0.0,0.0,5.580980020091528,11.524720525527256,29.105302986204084,0.0,12.067821154890485,12.1914050594331
1313,250720,46.29200999907416,18.389113644722325,27.754648903691372,0.0,0.0,0.0,9.68429207824908,29.225523623964932,19.605920988138415,9.821253191907287,49.43153732081067
1314,250730,0.0,0.0,0.0,0.0,0.0,14.037057832678272,0.0,35.79866828953963,14.334862385321102,14.197487044793073,35.455963693093175
1315,250740,12.933264355923434,0.0,0.0,12.95840352468576,246.65714656627287,325.1398101183509,79.39658594680428,92.73979862215157,265.32236667551075,12.345679012345679,236.23026233992292
1316,250750,10.120913681101255,4.4356935330052565,29.81098091847757,3.9169208453473296,10.246715287330705,10.264979398576155,28.822402818669378,42.01021612073845,44.6432273598023,4.69928157952822,12.841193394143838
1317,250760,0.0,0.0,0.0,25.477707006369425,38.47633705271259,12.916559028674762,26.490066225165563,66.61337596589395,0.0,26.305405760883865,51.092093498531106
1318,250770,38.800509949559334,5.490583649041893,11.07358396545042,0.0,11.275864013080001,34.158838599487616,5.860290670417253,0.0,0.0,12.138868657441126,0.0
1319,250780,0.0,0.0,0.0,14.17635384179189,0.0,14.421690222094028,0.0,0.0,0.0,0.0,15.003750937734434
1320,250790,0.0,0.0,9.327488107452663,0.0,0.0,0.0,19.366708627868693,19.449576971700864,19.53125,9.42951438000943,38.00836183960471
1321,250800,0.0,0.0,20.242914979757085,10.109179134654266,0.0,110.89827603589072,20.42275094455223,152.90519877675843,30.53124363932424,0.0,0.0
1322,250810,42.744176106005554,0.0,128.3147989734816,106.67804565820354,42.57130693912303,84.92569002123143,64.41915396177798,21.417862497322766,192.2666096987823,80.8244089715094,121.3837750354036
1323,250820,13.083867591259978,0.0,0.0,0.0,0.0,13.220518244315176,13.489815189531905,13.528138528138529,0.0,13.3422281521014,174.1926839072759
1324,250830,10.954902318787658,0.0,3.649901452660778,11.010386464564906,66.79035250463822,7.466029565477078,30.576364470264487,111.38851545995774,11.57809424568716,19.405417992703562,124.82446559525667
1325,250840,254.63805020007274,0.0,0.0,36.166365280289334,3444.5640473627554,676.3972944108224,107.14285714285715,602.8368794326241,35.19887363604364,172.77125086385627,239.97257456290708
1326,250850,0.0,0.0,40.700040700040695,13.596193065941538,13.627691469065141,13.66120218579235,0.0,13.933398355858994,27.917364600781685,13.642564802182811,13.689253935660506
1327,250855,0.0,0.0,0.0,0.0,23.775558725630052,0.0,0.0,25.09410288582183,0.0,25.182573659027952,0.0
1328,250860,7.725587144622991,0.0,0.0,0.0,7.914523149980213,16.051364365971107,0.0,8.41609156707625,8.525149190110827,0.0,8.896005693443644
1329,250870,24.87562189054726,0.0,24.894199651481205,0.0,0.0,0.0,50.01250312578145,74.83162883512097,49.76362279173924,0.0,24.195499637067506
1330,250880,0.0,0.0,105.85744530698659,52.891396332863195,0.0,0.0,0.0,53.50454788657036,0.0,0.0,0.0
1331,250890,2.23929059274022,0.0,0.0,0.0,2.271178741766977,13.736892714867897,4.701789030726191,0.0,0.0,2.399404947573002,0.0
1332,250900,9.015506671474938,0.0,63.097169641247525,0.0,0.0,9.085127646043427,9.256687957048968,27.826732214080323,130.12361743656476,26.39450994193208,8.855827134254339
1333,250905,0.0,0.0,0.0,0.0,0.0,0.0,12.784454103809768,51.83361409874304,0.0,0.0,13.365410318096766
1334,250910,9.17094644167278,0.0,4.585893790699807,0.0,0.0,9.238728750923872,4.704996706502305,28.280542986425342,75.56794030132716,227.08993707716328,393.1785883467551
1335,250915,60.92916984006092,0.0,0.0,0.0,0.0,0.0,0.0,16.087516087516086,0.0,0.0,15.664160401002505
1336,250920,14.553922282055012,21.655958998050963,0.0,0.0,7.3811632713315625,81.85741925881828,30.57169061449098,100.03847633705271,23.23780015491867,7.724393635099645,101.24610591900313
1337,250933,0.0,0.0,22.13858755811379,0.0,22.3463687150838,0.0,22.951572182694516,46.08294930875576,0.0,0.0,23.277467411545622
1338,250937,0.0,0.0,34.57814661134164,0.0,105.4481546572935,35.44842254519674,36.44314868804665,183.55359765051395,111.02886750555143,0.0,0.0
1339,250939,0.0,0.0,76.7341927562922,0.0,0.0,0.0,0.0,49.92511233150275,0.0,16.58649859014762,50.4965494024575
1340,250940,30.057108506161704,0.0,7.518796992481203,0.0,0.0,0.0,15.176809834572774,24.06159769008662,0.0,15.99488163787588,71.06759317751106
1341,250950,17.86352268667381,0.0,0.0,18.08972503617945,73.51589781290204,0.0,0.0,118.36654172420597,20.04008016032064,0.0,85.45182653279214
1342,250960,62.643558154103154,0.0,250.36511579386604,42.02563563773902,21.168501270110074,0.0,21.891418563922944,0.0,0.0,0.0,44.782803403493055
1343,250970,6.059320750143908,6.007088364269839,9.08017797148824,24.409592970037224,40.00246168995015,6.209059017105957,19.15097350781998,237.980382698183,317.7279211516016,54.662379421221864,347.32366020709577
1344,250980,0.0,10.078613182826043,20.238818053025703,30.48780487804878,10.208248264597795,10.256410256410255,10.479983232026829,21.039343572480536,10.560777273207307,62.31176653858137,62.6500991959904
1345,250990,9.562057754828839,0.0,0.0,0.0,0.0,0.0,9.72951936174353,9.463423866754992,9.46431951542684,0.0,0.0
1346,251000,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0,0.0,13.736263736263735,0.0,0.0
1347,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5188141391106,28.48191398461977,48.1139337952271,126.09117361784675
1348,251020,16.72800267648043,0.0,33.49522693016245,0.0,0.0,99.04258831297459,16.633399866932802,33.10710147326601,148.27018121911038,0.0,46.432440798637984
1349,251030,0.0,0.0,0.0,0.0,0.0,43.03851947493006,0.0,0.0,160.36655211912944,0.0,24.740227610094017
1350,251040,0.0,0.0,45.60656734569778,0.0,0.0,44.18262150220913,44.14361389052384,29.146021568055964,0.0,0.0,52.178450300026086
1351,251050,25.56237218813906,25.31004808909137,25.53626149131767,0.0,0.0,0.0,0.0,27.31494127287626,0.0,0.0,55.78800557880056
1352,251060,32.97065611605671,0.0,0.0,0.0,33.189512114171926,33.3000333000333,0.0,68.09669731018045,170.76502732240436,0.0,32.71180896303566
1353,251065,55.99104143337066,0.0,0.0,0.0,55.2791597567717,54.85463521667581,0.0,241.3515687851971,0.0,78.98894154818325,77.9423226812159
1354,251070,0.0,0.0,0.0,0.0,0.0,0.0,44.014084507042256,0.0,0.0,0.0,0.0
1355,251080,3.7388768413968445,0.9277298450691158,6.537962210578423,1.881219782907237,6.63312202101752,8.594675121280416,25.48519898059204,90.76648348937934,30.78603704255425,1.985466386054084,28.006441481540755
1356,251090,0.0,0.0,0.0,16.371971185330715,0.0,8.252867871585376,8.426729586247578,25.3613999492772,8.486803021301876,0.0,0.0
1357,251100,0.0,0.0,0.0,0.0,0.0,0.0,26.838432635534083,80.55853920515575,53.748992206396125,25.900025900025902,103.92309690828787
1358,251110,38.62992531547773,0.0,223.51918539674654,37.584565271861685,25.29404325281396,114.94252873563218,78.89546351084812,66.30420368651372,26.755852842809364,0.0,71.4183688044565
1359,251120,10.567473317129874,0.0,14.08698714562423,3.535317825072474,10.648115283594803,24.9500998003992,0.0,3.651100806893279,3.699045646223274,0.0,11.102475852115022
1360,251130,0.0,0.0,187.04408005486627,25.023459493274945,18.83357398455647,94.5179584120983,32.14400514304082,225.6463155180195,25.864856126737795,12.15436037678517,134.79566203051283
1361,251140,16.03763498342778,0.0,16.0393498716852,10.712372790573111,5.366534292154127,10.754422756358553,82.09281961471103,87.68084173608067,170.0866893448919,5.165556072111163,88.36677409294106
1362,251150,0.0,0.0,0.0,0.0,0.0,0.0,17.6522506619594,0.0,0.0,0.0,25.839793281653744
1363,251160,14.970059880239521,0.0,0.0,14.863258026159333,0.0,58.309037900874635,29.18004085205719,57.84526391901663,14.330753797649757,141.48273910582907,84.01008120974517
1364,251170,0.0,0.0,0.0,0.0,0.0,77.53440589261484,58.66249511145874,116.8679392286716,252.1823472356935,91.40767824497257,91.39097057210748
1365,251180,9.458948164964056,0.0,0.0,0.0,0.0,0.0,28.996713705780014,48.37461300309597,562.069968020157,123.26948606106582,19.007793195210038
1366,251190,0.0,5.213220727765614,5.280388636603654,5.351886540005352,0.0,5.5102490632576595,17.150697461696776,23.172285946008575,23.485204321277596,0.0,36.20127911186196
1367,251200,27.13115198871344,0.0,10.839520893176521,5.472854640980736,60.817161497207934,61.47311948139041,0.0,145.3657402023491,5.875440658049354,0.0,103.67750198206988
1368,251203,132.38019592268995,0.0,105.98834128245893,344.0974060349391,79.30214115781126,105.59662090813093,26.737967914438503,0.0,26.652452025586353,24.715768660405335,99.28021841648052
1369,251207,0.0,0.0,23.353573096683792,47.11425206124853,23.775558725630052,24.009603841536617,0.0,99.676052828308,251.3826043237808,0.0,0.0
1370,251210,15.267641760053744,0.0,33.599071443843734,0.0,21.417207196181618,12.249647822625098,9.335905894068588,90.28080443309882,24.908926736619236,0.0,9.25240562546262
1371,251220,24.14875633904854,0.0,24.125452352231605,0.0,0.0,0.0,25.516713447307986,51.45356315924878,0.0,0.0,24.993751562109473
1372,251230,4.307559767391773,0.0,55.92119413257625,0.0,70.37916776634117,271.58185298962644,165.56291390728478,46.47272051305884,192.64201475355918,34.970275266023876,30.200835556450393
1373,251240,66.03081438004402,14.582573824279985,7.332453438920663,29.505052740281776,14.844503822459735,29.881966233378154,7.653451706719731,23.084025854108955,15.469100471807563,22.465178972592483,7.555152614082805
1374,251250,275.51973040052826,52.01972225991767,0.0,4.580117709025122,0.0,4.696379091720283,2.4074341566758153,26.63567242965761,29.22979490427242,2.479974208268234,42.54680148162979
1375,251260,0.0,0.0,0.0,52.60389268805891,0.0,0.0,113.7009664582149,0.0,0.0,0.0,0.0
1376,251270,31.023784901758013,5.107513151846367,0.0,15.666614444618517,5.284853609555015,32.109600770630415,16.59751037344398,22.48959856066569,11.375270162666363,0.0,29.064698017787595
1377,251272,0.0,0.0,32.96522169111587,0.0,0.0,0.0,0.0,34.51251078515962,0.0,34.35245620061835,0.0
1378,251274,28.058361391694728,0.0,84.03361344537815,56.64117813650524,28.653295128939828,261.02088167053364,209.7064110245656,90.82652134423252,122.17470983506415,0.0,57.224606580829764
1379,251275,0.0,0.0,44.41483455474128,0.0,134.89208633093526,45.2591083955646,0.0,46.630916297505244,46.90431519699813,0.0,0.0
1380,251276,0.0,0.0,0.0,22.512381809995496,0.0,22.941041523285158,0.0,0.0,0.0,0.0,0.0
1381,251278,102.51153254741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,251280,0.0,11.615750958299454,23.2910213112845,116.78150181011328,105.41110330288123,399.3891695054623,71.83908045977012,347.97216222702184,733.7021890786625,614.383809179617,253.47012673506336
