,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
948,250640,7.076640011322623,0.0,0.0,0.0,0.0,7.093204709887927,0.0,0.0,0.0,0.0,0.0
949,250680,0.0,0.0,5.523336095001381,0.0,5.56235398820781,11.165698972755694,0.0,0.0,0.0,0.0,0.0
950,250690,0.0,0.0,0.0,0.0,4.062893592816804,0.0,0.0,0.0,0.0,0.0,0.0
951,250700,8.112602928649657,0.0,4.052849152954527,4.081799257112535,8.224698770407533,4.144562334217507,4.254413954477771,0.0,0.0,0.0,0.0
952,250710,10.810226474244635,10.686615014694096,16.192583796621147,10.909884355225834,16.54807214959457,0.0,0.0,5.821060597240817,0.0,0.0,6.09570252971655
953,250720,0.0,0.0,18.503099269127578,0.0,9.375585974123382,0.0,0.0,0.0,0.0,0.0,0.0
954,250750,1.6243441710409423,1.355350801751606,1.621517790544805,2.021636565340557,1.6650912341912394,0.6496822404162125,2.1549460051341587,1.6367616670417577,2.0732148928700758,0.9968173047484105,1.5871137902874406
955,250760,0.0,0.0,0.0,0.0,25.650891368475055,0.0,0.0,0.0,0.0,0.0,0.0
956,250770,0.0,5.490583649041893,5.53679198272521,5.585968048262764,5.637932006540001,0.0,5.860290670417253,5.909117768717131,0.0,0.0,0.0
957,250790,9.330969487729774,0.0,0.0,0.0,18.839487565938207,0.0,0.0,0.0,0.0,0.0,0.0
958,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20610224287735,0.0
959,250820,0.0,13.03780964797914,0.0,13.1250820317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,250830,7.303268212525104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,250850,0.0,0.0,0.0,13.596193065941538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,250880,0.0,0.0,0.0,0.0,0.0,17.608733932030287,0.0,0.0,0.0,0.0,0.0
963,250890,0.0,2.2219753360737697,2.2374367924106147,0.0,2.271178741766977,0.0,0.0,0.0,0.0,0.0,2.415108921412356
964,250900,0.0,0.0,9.013881377321075,0.0,0.0,0.0,0.0,0.0,9.294544102611766,0.0,0.0
965,250905,35.46099290780142,11.646866992778943,0.0,0.0,12.134449702705982,0.0,0.0,0.0,0.0,0.0,13.365410318096766
966,250910,0.0,9.151642719868216,4.585893790699807,0.0,0.0,0.0,0.0,4.71342383107089,0.0,0.0,0.0
967,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695267410542516,0.0,0.0,0.0
968,250930,12.009126936471718,0.0,11.983223487118035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,250960,0.0,20.72538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,250970,0.0,3.0035441821349194,0.0,0.0,0.0,6.209059017105957,0.0,3.215951117543013,0.0,3.215434083601286,0.0
971,250980,10.123506782749544,0.0,0.0,0.0,0.0,10.256410256410255,0.0,0.0,0.0,0.0,10.441683199331733
972,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736263736263735,0.0,0.0
973,251010,0.0,0.0,0.0,9.389671361502348,9.385265133740027,0.0,0.0,0.0,0.0,9.622786759045418,0.0
974,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477480266212662
975,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90950744558992,0.0,0.0
976,251050,0.0,0.0,0.0,0.0,26.021337496747332,0.0,0.0,0.0,0.0,0.0,0.0
977,251065,0.0,0.0,56.116722783389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,251080,0.9347192103492111,0.9277298450691158,0.0,0.9406098914536185,1.8951777202907205,0.0,1.9603999215840033,0.9865922118410798,0.0,0.0,1.0002300529121697
979,251120,3.522491105709958,10.526685146847258,3.5217467864060574,0.0,0.0,0.0,3.6391426179992,0.0,0.0,0.0,0.0
980,251140,16.03763498342778,10.674067353364999,0.0,0.0,0.0,5.377211378179276,5.472854640980736,0.0,5.48666739822232,0.0,0.0
981,251150,0.0,0.0,0.0,0.0,8.543357539513028,0.0,26.4783759929391,0.0,0.0,0.0,17.22652885443583
982,251160,0.0,0.0,0.0,0.0,0.0,0.0,43.77006127808579,28.922631959508315,14.330753797649757,0.0,0.0
983,251180,0.0,0.0,0.0,0.0,0.0,9.502993442934525,9.665571235260003,0.0,9.690861517588914,0.0,0.0
984,251190,5.289885738468049,0.0,0.0,5.351886540005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,251203,0.0,26.52519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,251210,0.0,0.0,6.108922080698861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6985857256965655,0.0,0.0
988,251240,7.336757153338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,251250,2.2770225652936222,2.2617270547790294,2.2755717373990216,0.0,0.0,0.0,0.0,0.0,0.0,2.479974208268234,0.0
990,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,251272,0.0,16.396130513198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,251280,0.0,0.0,0.0,23.356300362022658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,251290,0.0,0.0,4.151100041511,0.0,0.0,0.0,0.0,4.342539517109606,0.0,0.0,0.0
995,251300,25.516713447307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766387076731904
997,251335,0.0,0.0,0.0,0.0,0.0,27.839643652561247,0.0,0.0,0.0,0.0,0.0
998,251370,0.0,0.0,0.0,0.0,3.733377138291756,0.0,0.0,2.4759420959675156,0.0,0.7887990534411359,0.794546234645394
999,251385,118.48341232227489,119.09487892020643,158.16528272044286,39.35458480913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,251390,11.835720203574388,26.304252520824196,20.68130114928945,23.90628735357399,9.073037955542114,6.12538666503323,6.332721170286872,9.603995262029004,9.71502590673575,9.883701775771753,6.668444918644972
1001,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91772303276728,0.0,0.0,0.0
1002,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,251410,22.57336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,251440,21.436227224008572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14827018121911
1007,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939958592132506,0.0,0.0,0.0
1008,251500,0.0,0.0,0.0,0.0,14.232849416453174,0.0,0.0,0.0,0.0,0.0,0.0
1009,251510,0.0,0.0,0.0,0.0,0.0,8.699434536755112,0.0,0.0,0.0,0.0,0.0
1010,251530,13.347825257899052,17.07877108753819,17.154947296189693,5.74514535217741,5.77322761912093,5.802707930367505,9.888262632255513,1.9857818022955638,1.9939781858786465,4.194454930581771,6.290626965820927
1011,251540,18.642803877703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,251550,0.0,0.0,0.0,0.0,14.82799525504152,0.0,0.0,0.0,0.0,0.0,0.0
1013,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026993484331367
1014,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121387283236995
1015,251600,15.042117930204574,15.165301789505612,15.0653459380061,0.0,3.7140204271123496,3.78343611668117,0.0,0.0,0.0,0.0,0.0
1016,251610,0.0,0.0,0.0,20.388745412532284,6.863889079552475,6.9357747260368985,14.29286071607232,0.0,0.0,7.340527049842179,0.0
1017,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51591553734636,0.0,0.0
1018,251620,1.4459015919376528,1.437731834258274,0.0,2.906047484815902,0.0,0.0,0.0,1.5120358050078626,0.0,0.0,0.0
1019,251630,0.0,0.0,0.0,0.0,0.0,0.0,6.167129201356769,0.0,0.0,0.0,0.0
1020,251640,0.0,0.0,0.0,9.240436148586214,27.91996277338297,0.0,0.0,0.0,19.48747929455325,0.0,10.185373803218578
1021,251650,6.58544616397761,0.0,0.0,0.0,13.085579691180317,0.0,0.0,0.0,0.0,0.0,0.0
1022,251670,0.0,6.582845105654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,251680,0.0,21.092596498628982,0.0,0.0,0.0,0.0,10.815487778498811,0.0,0.0,0.0,0.0
1024,251690,0.0,0.0,0.0,0.0,19.805902158843335,0.0,0.0,0.0,0.0,0.0,0.0
1025,251720,0.0,0.0,0.0,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,0.0,0.0
1027,260005,1.003794342615085,6.038404251036592,2.0204061016264268,7.099247479767145,3.054958707141475,4.090565111570164,3.149837783354157,2.1087481416657,2.118015842758504,1.0387883572600918,2.0905194940942824
1028,260010,0.0,16.208768943998702,24.412738024195736,24.51714838323027,5.4724053957917205,0.0,2.8235825615540997,0.0,0.0,0.0,8.49521436257575
1029,260020,0.0,0.0,31.209362808842652,36.782092375597706,15.931177314003504,16.107382550335572,0.0,5.623031938821413,5.68569479190357,5.732301519059902,5.802820170602913
1030,260030,4.048255202007934,0.0,12.267931626727734,4.122691292875989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,260040,5.486366379546825,0.0,11.098779134295228,14.006386912432069,5.658669081032142,5.717879810166391,5.919786887672044,14.949470788734077,0.0,3.247596778383996,16.336666013200027
1032,260050,0.0,2.3208856499640262,2.3347575354299455,7.047878588544848,2.364569293703152,4.760997905160922,0.0,2.468465355088741,2.499562576549104,0.0,0.0
1033,260060,0.0,6.888475580354067,0.0,0.0,0.0,0.0,7.277490721199331,0.0,0.0,6.70555890833501,0.0
1034,260070,2.6058631921824102,2.6132176548984765,0.0,0.0,0.0,0.0,5.34045393858478,2.671439638821361,2.672796279467579,0.0,0.0
1035,260080,0.0,0.0,4.3694835270471035,0.0,0.0,4.375793112501641,0.0,4.470072862187654,0.0,0.0,0.0
1036,260090,0.0,0.0,13.224597751818383,4.4163759219184735,4.424778761061947,13.300820217246729,4.538234626730202,0.0,0.0,9.751816275781364,0.0
1037,260100,0.0,0.0,18.23985408116735,9.189487226612755,0.0,0.0,0.0,0.0,0.0,0.0,9.735202492211839
1038,260105,9.846396218983852,4.933885928557332,0.0,10.092854259184497,5.107513151846367,5.17250297418921,0.0,5.43773790103317,0.0,0.0,11.576753878212548
1039,260110,5.954933066552332,3.58179017873133,0.0,2.4154589371980677,3.645289071423364,0.0,1.2776287210936503,0.0,0.0,0.0,1.26415857605178
1040,260120,2.70841232869292,2.7149198419916654,5.4679169970199855,4.130808950086059,5.504183179216204,5.547696319103492,1.4310246136233544,2.884088483834684,7.229926110155155,4.411764705882353,8.894423196655698
1041,260130,0.0,7.030371203599551,0.0,0.0,0.0,14.789617688382755,0.0,0.0,0.0,0.0,0.0
1042,260140,7.0501974055273555,18.851029737499413,4.724669863693275,2.3685457129322596,4.750029687685548,7.145068711744111,7.321894906401776,0.0,4.911591355599214,9.1093347908269,6.89623465587789
1043,260150,8.31739166597355,0.0,0.0,0.0,0.0,0.0,8.723719794120212,0.0,0.0,0.0,20.414412575278146
1044,260160,0.0,0.0,4.837461300309598,0.0,9.672115291614276,0.0,9.871668311944719,0.0,4.941688080648349,4.685596476431449,0.0
1045,260170,5.250377370873531,5.264127602453083,3.961494275640771,0.0,3.990104540738967,0.0,1.3699380787988382,1.3751564240432348,0.0,0.0,0.0
1046,260180,0.0,0.0,7.943442688061006,0.0,0.0,8.043111075363951,8.258320257659593,8.29393713195654,0.0,0.0,0.0
1047,260190,1.6470665744309385,1.651554938975045,1.6537399328581586,1.6560129831417878,1.6583472910897,0.0,0.0,1.7016063163626465,0.0,0.0,0.0
1048,260200,2.6378960141391223,0.0,0.0,0.0,0.0,0.0,0.0,2.823104285472305,0.0,0.0,0.0
1049,260210,0.0,0.0,6.251172094767769,4.1876046901172534,4.208754208754209,4.230744822626023,2.1747167431442054,2.185935689772007,2.19751241594515,2.209944751381215,2.222666755573337
1050,260220,0.0,2.5624599615631007,7.697044334975369,2.56910903298736,5.145223945872244,2.576257213520198,2.6351155498168595,0.0,0.0,2.44355390479914,0.0
1051,260230,2.621094569092053,2.628535380086216,2.6268092148467255,2.6250853152727465,5.246314464088978,0.0,2.6638962146034793,5.3259480187473365,0.0,0.0,0.0
1052,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679890560875513,0.0,13.570362328674175,13.575889220743958
1053,260260,0.0,1.9944951932665842,4.030307915524745,0.0,8.24045652129128,0.0,0.0,4.374166174572972,0.0,0.0,0.0
1054,260270,0.0,7.642338555598013,7.662835249042145,0.0,0.0,7.731560228854182,0.0,0.0,0.0,14.625228519195613,0.0
1055,260280,0.0,3.4664448141985584,1.7507002801120446,3.5383826053111123,0.0,0.0,0.0,0.0,5.770340450086555,0.0,0.0
1056,260290,6.338000702055462,3.4204238393768964,0.49349572632701,3.9891097304359096,2.5203772500667903,2.5490435988417146,1.0569595501580153,2.1372202245149845,1.6205441787352193,4.079658241201051,1.1765674820279317
1057,260300,2.9468969175458244,0.0,0.0,3.0077901765572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,260310,4.936321453253036,0.0,4.979583706802111,0.0,0.0,5.082850462539392,0.0,0.0,0.0,0.0,0.0
1059,260320,3.5001750087504377,3.508771929824561,14.12130198404293,3.5530289571860005,0.0,0.0,0.0,0.0,0.0,0.0,3.817230980646639
1060,260330,0.0,18.091361374943464,0.0,8.979885057471265,8.94534394847482,8.910273545397844,0.0,0.0,0.0,0.0,0.0
1061,260340,17.382235355466715,0.0,0.0,17.40644038294169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,260345,3.1900775826868113,5.755911000825014,2.576854691163965,5.192984278240098,2.617115938236064,0.6596871763409791,2.7239235394662473,2.059364617370054,8.304153460755956,2.7931010404301375,4.930514957069302
1063,260350,0.0,0.0,0.0,5.466870763175159,0.0,5.561735261401558,0.0,0.0,5.846585594013097,0.0,0.0
1064,260360,0.0,0.0,0.0,0.0,11.865211200759374,11.89767995240928,0.0,0.0,12.274456855284154,0.0,0.0
1065,260370,4.02657539762432,4.0384460059769,0.0,4.0262511575472075,0.0,0.0,0.0,0.0,0.0,0.0,4.020262121090295
1066,260380,4.988028731045491,15.006753038867492,5.00150045013504,5.000750112516878,20.0,0.0,0.0,0.0,0.0,0.0,5.02108857200241
1067,260390,5.130573085013596,0.0,0.0,0.0,0.0,0.0,5.345592558935158,0.0,0.0,5.220569042025581,5.253480430785395
1068,260392,0.0,0.0,15.740594994490792,0.0,0.0,24.21893921046258,8.339588024351597,0.0,0.0,0.0,0.0
1069,260400,6.033400907423497,6.047046018020197,6.106199013238239,4.934981617193476,1.2469760829987282,1.2609068442023503,0.0,2.641798536443611,4.007962485471136,2.938151902453357,2.953032025632318
1070,260410,5.324037750229774,4.492766645700422,3.412134688329931,2.3048909786567093,1.4605875067187024,2.9637005951110793,0.6171030099199308,0.9387320858626949,1.2700388314372713,0.33500725290702543,3.0554254170655692
1071,260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757669955399378,0.0
1072,260420,4.713201677899797,0.0,0.0,0.0,2.447561005458061,0.0,0.0,2.6093309675399228,5.286809410520751,0.0,20.053284441516027
1073,260430,0.0,8.550662676357417,0.0,0.0,8.755800717975658,0.0,0.0,0.0,0.0,0.0,0.0
1074,260440,14.894250819183794,74.64914899970141,67.65899864682004,53.006209298803576,22.892025944296073,53.83787109675435,55.55114673438616,0.0,8.080808080808081,8.206811653672549,0.0
1075,260450,0.0,4.645760743321719,0.0,0.0,0.0,4.760544606302961,0.0,0.0,0.0,5.57911180540058,0.0
1076,260460,3.809668939769134,0.0,3.844970778222086,0.0,3.9013732833957553,3.9315903282877924,0.0,4.086135741429331,4.11556506708371,0.0,0.0
1077,260470,0.0,5.525472427892584,0.0,0.0,5.5862800960840175,0.0,17.267180844940718,5.717226001943857,11.480397221743873,5.9930480642454755,0.0
1078,260480,7.939028262940616,7.961783439490445,15.896987520864794,7.935248373274083,7.921419518377693,0.0,0.0,0.0,8.026970621287527,8.53825136612022,0.0
1079,260490,17.189514396218307,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,5.770673437590167,0.0,0.0,0.0
1080,260500,0.0,4.170663552571214,0.0,16.777819722327084,0.0,0.0,0.0,4.2611215271859555,0.0,0.0,0.0
1081,260510,5.428734290600146,2.72086632383751,5.483358008444371,2.76365244306876,5.5735146583435515,2.8110417720807335,0.0,0.0,0.0,2.9521166676507056,0.0
1082,260515,0.0,0.0,21.609940572663426,38.20752142350308,16.550810989738498,16.73640167364017,0.0,0.0,0.0,0.0,0.0
1083,260520,2.92192613370734,2.929072509189965,0.0,0.0,4.48383577204179,0.0,1.5522647542764894,1.5634038428466457,1.5739356260328952,1.5973420228739377,1.6086739700464907
1084,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1669622498099823,0.0,0.0,0.0
1085,260540,4.54277018125653,4.554148829583751,4.5795933321121085,0.0,9.268270077390056,0.0,14.40230436869899,4.830217842824712,0.0,0.0,0.0
1086,260550,6.9613644274277755,0.0,0.0,0.0,8.400537634408602,0.0,0.0,8.707767328456985,0.0,0.0,0.0
1087,260560,4.418717688126906,4.431249169140781,4.4292864419542015,0.0,0.0,8.845643520566123,0.0,0.0,4.5103964638491725,4.341408352869671,0.0
1088,260570,0.0,0.0,3.1102264244837023,0.0,3.1792458828765815,6.433350488934638,3.336336035765522,3.3743883921039313,6.8296680781314025,0.0,7.19191628609443
1089,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731740154830023,6.806425265450586
1090,260590,0.0,0.0,0.0,0.0,3.3524422541821717,10.16432322547857,3.5084026242851625,3.5444653174068694,0.0,0.0,3.637818763869184
1091,260600,2.8780498334328657,5.048975058063213,5.079457223713809,8.032187164564911,1.4699721440278706,0.7399843123325786,0.0,0.0,0.7728453072832941,0.7615392230776846,3.8416030241099004
1092,260610,3.2782585890375033,6.573541495480691,6.595435958316845,9.927200529450694,9.963136395337251,6.666666666666667,3.419855682090216,0.0,0.0,0.0,0.0
1093,260620,6.292870178088226,2.52369115067698,1.2667848999239928,0.0,5.109405137506866,0.0,0.0,2.632029162883125,2.6438240270727578,0.0,2.6960718233533743
1094,260640,3.595527164207726,1.2013310748309125,2.421923249252231,0.0,3.695400458229657,0.0,0.0,1.2959411124358509,1.3043081297525727,0.0,0.0
1095,260650,10.442773600668337,0.0,5.247691015952981,0.0,5.273705305347537,0.0,0.0,5.431240495329133,0.0,0.0,0.0
1096,260660,0.0,3.450060376056581,6.944926731022988,3.4960145434205008,17.60377424919903,0.0,7.31288164101064,0.0,7.418672799436181,10.338410641670686,0.0
1097,260670,0.0,0.0,12.936610608020699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815583749839805
1098,260680,1.7295053614666207,3.4662645799753897,0.877531678893608,7.113450645990237,3.6063002064606873,0.9147289658074312,2.8570612268220907,0.9658382993519224,3.9220684989263335,6.9866554880178855,7.0993194795184635
1099,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115565654926149
1100,260700,0.0,0.0,0.0,4.559547692868867,0.0,0.0,5.010773162298943,0.0,0.0,6.789327177676693,0.0
1101,260720,5.279329314003949,11.636148223371732,2.1513472812348735,5.473993058976801,4.461298237787196,1.1373200191069763,1.1924351911473612,0.0,3.7247647190285815,2.648585655260091,4.05082434275375
1102,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01508242721852,0.0,0.0,0.0
1103,260740,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,22.888532845044633,0.0,0.0
1104,260750,0.0,15.20103367028958,0.0,3.786157807057398,0.0,0.0,3.8204393505253105,3.814609956131986,3.8074931465123365,0.0,0.0
1105,260760,0.0,3.87762224204118,0.0,4.018000642880103,4.096178265678122,0.0,0.0,0.0,0.0,0.0,5.431240495329133
1106,260765,2.745593322717039,5.506607929515419,2.7548968291137497,2.7564915375709798,2.758164165931156,0.0,5.639998872000225,0.0,0.0,0.0,2.774002052761519
1107,260770,0.0,0.0,0.0,14.513788098693757,0.0,7.17772035601493,0.0,0.0,0.0,0.0,0.0
1108,260775,0.0,7.593591009188246,0.0,3.876269478254128,7.838833581563063,11.89532117367169,0.0,0.0,0.0,0.0,4.162157662532257
1109,260780,11.832219132698338,5.9315499139925265,0.0,5.969080164746613,11.978917105893627,6.010337780983291,0.0,0.0,0.0,0.0,6.464959917248513
1110,260790,8.887156052726636,6.609613251412446,6.221739916802315,4.809640268057284,4.258799928922097,1.628184766407292,3.665319661690995,2.770134259173761,4.3431120569444035,3.489954746920115,2.800930498595112
1111,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685833405715279,0.0,0.0
1112,260800,0.0,0.0,5.902142477719412,11.863803535413453,11.926058437686345,0.0,0.0,0.0,0.0,0.0,0.0
1113,260805,0.0,0.0,0.0,0.0,0.0,0.0,7.0987435223965365,0.0,0.0,0.0,6.9725282387393674
1114,260810,0.0,0.0,6.021013336544541,3.0359148729469627,0.0,0.0,0.0,0.0,3.2536196518626976,0.0,3.3745022609165147
1115,260820,6.235969069593415,6.254299831133904,0.0,0.0,6.235191420376606,6.228201295465869,0.0,0.0,6.339546088500064,6.06134076857801,18.22821728034998
1116,260825,0.0,17.64602082230457,8.873901854645487,0.0,8.982304859426929,0.0,0.0,0.0,0.0,0.0,0.0
1117,260830,0.0,0.0,6.839945280437757,13.769363166953529,13.86289595896583,0.0,0.0,0.0,0.0,6.915151096051449,0.0
1118,260840,0.0,0.0,0.0,6.5915233010348695,6.617257808364214,6.644518272425249,0.0,0.0,0.0,0.0,0.0
1119,260845,39.13675500391367,39.2222782540483,56.64438654129376,17.188037126160193,5.7981098161999185,5.870611717740989,0.0,0.0,12.507817385866167,0.0,0.0
1120,260850,4.673552367154274,4.686474833630143,9.386146048432513,0.0,0.0,4.714757190004715,19.29291467708484,0.0,0.0,0.0,0.0
1121,260860,0.0,0.0,0.0,7.773027594247959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,260870,6.149305128520478,0.0,0.0,6.18773590743147,0.0,0.0,0.0,0.0,0.0,6.4238453138048435,0.0
1123,260875,0.0,0.0,3.9952057530962843,0.0,0.0,0.0,0.0,0.0,4.401602183194683,0.0,0.0
1124,260880,2.501125506477915,7.521058965102287,2.5271670457417232,5.096839959225281,2.5708262635611088,0.0,5.362505362505362,0.0,0.0,2.8728202476371054,2.8905911258852437
1125,260890,3.552271677737913,1.7812611328820804,7.117057808302048,5.3315324601467955,3.5501278046009657,0.0,1.8069132500948628,0.0,0.0,0.0,1.7481600615352342
1126,260900,3.9560091779412927,3.966050606805743,0.0,3.998240774059414,0.0,0.0,0.0,8.321198252548367,0.0,0.0,0.0
1127,260910,0.0,0.0,0.0,19.591197022138054,0.0,0.0,0.0,0.0,7.335680751173709,0.0,0.0
1128,260915,0.0,0.0,0.0,0.0,5.022601707684581,0.0,0.0,0.0,0.0,0.0,0.0
1129,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269246671628215,0.0,0.0,32.069269622384354
1130,260930,6.532532009406846,6.5487884741322855,0.0,0.0,0.0,6.70465973851827,0.0,13.88888888888889,20.96729102599944,21.72338884866039,7.269026677327906
1131,260940,8.030451471981754,11.268693958370225,0.0,1.638914383112626,0.0,3.34246941640484,6.917064397869544,0.0,1.7615868374231507,0.0,5.444448477369242
1132,260950,6.179323981956374,3.0978934324659235,0.0,9.3562874251497,0.0,0.0,0.0,0.0,0.0,3.312903760145768,0.0
1133,260960,5.8698176528385675,5.118087063779042,7.433152887139108,4.36463719595167,5.658130605085631,1.5458857538898352,2.109309702033638,3.698439786758529,4.792855450142321,3.524069393960752,6.078257566164366
1134,260970,0.0,0.0,4.216384871611081,4.2260068461310905,0.0,0.0,0.0,0.0,8.746993221080254,0.0,8.991188635137565
1135,260980,0.0,0.0,6.8385420228407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,260990,1.450557739450819,0.0,1.465502081012955,1.477628701459897,1.4903573877015708,0.0,1.5264845061822623,1.539788125153979,1.5543638765835084,1.4930275612887813,1.5133858982701998
1137,261000,9.52471663967997,6.366182836771071,3.196368924901312,3.210272873194221,9.674298613350532,0.0,3.328285433758799,8.359386755387625,3.3599892480344065,6.800523640320304,20.48340843916428
1138,261010,0.0,0.0,12.71617497456765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,261020,0.0,0.0,7.5642965204236,0.0,0.0,0.0,3.845414343395501,0.0,0.0,3.9215686274509807,0.0
1140,261030,0.0,8.734387282732117,0.0,26.41542660913974,8.734387282732117,8.772699359592947,0.0,9.048136083966703,0.0,0.0,8.159268929503916
1141,261040,0.0,4.676612262077351,0.0,9.437078280564338,0.0,0.0,0.0,0.0,0.0,10.075566750629724,15.141573714228034
1142,261050,3.4516084495374844,6.9230502959604,6.912044237083117,0.0,10.333781130515655,6.877106113747335,0.0,0.0,6.977393245883339,3.50655726208009,0.0
1143,261060,3.5667154117772943,3.5751313860784384,3.6040581694988556,5.45177000799593,7.333125561442426,0.0,0.0,5.787595254171891,1.9465099077354302,2.1043328212790136,2.1125124110104148
1144,261070,4.557649711196929,4.2637040014862055,3.0713474001044254,2.7887088278127226,2.8145317400998846,2.8416805067032085,2.2857963877886225,0.9887904126881587,2.9939024187404986,1.8786810406640513,1.272661325731303
1145,261080,13.294336612603033,26.660742057320597,26.720106880427522,26.7845185482791,0.0,0.0,0.0,0.0,4.773269689737471,9.620935154897056,4.8183482702129705
1146,261090,2.9829820871925663,4.485578863952393,3.006433768264085,0.0,3.0409001064315038,1.529660109523664,4.722996268832947,0.0,3.185068399343876,4.654482266422565,0.0
1147,261100,0.0,5.538938739337543,0.0,5.658989304510214,0.0,2.8966196448744315,6.01087969224296,0.0,0.0,0.0,0.0
1148,261110,3.198929812571794,3.787669097573269,3.553628699105374,3.313742088440764,3.9875221230794713,1.8756271628325722,1.3099635830123924,1.668045584349729,0.3400423692792122,1.0643921788462698,1.4483622643695642
1149,261120,70.80272590494735,62.12282570110047,79.88638380969287,35.50821127385708,26.63588741898251,26.640618062339044,27.201015504578837,17.782519783053257,44.47607187333215,34.77353733808572,17.41856819369448
1150,261130,3.6991824806717717,0.0,3.7171957475280646,3.725643604932752,3.7342693901938087,14.972301242701004,7.666947788085563,4.149377593360995,0.0,0.0,4.493776120073698
1151,261140,13.485267345425124,0.0,0.0,0.0,0.0,0.0,0.0,7.374631268436578,0.0,8.08799741184083,0.0
1152,261150,0.0,0.0,0.0,0.0,3.9399550845120364,3.965107057890563,8.164931618697693,0.0,4.134452391780708,0.0,0.0
1153,261153,0.0,0.0,0.0,14.656309541257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
