,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1617,261580,14.786337424220019,7.410151908114116,7.483069555131515,7.560293339381567,0.0,0.0,8.00864934128859,16.191709844559586,24.738187515461366,10.511931041732366,20.825740615400637
1618,261590,0.0,12.241400416207615,12.256403971074887,24.542888697999754,0.0,0.0,0.0,50.390526581002774,37.85488958990536,11.523392486748097,0.0
1619,261600,0.0,0.0,0.0,22.383883603805263,11.321181931393639,0.0,11.888486001307733,6.153467478924374,18.675298804780876,17.957620016760444,12.182493756471949
1620,261610,0.0,0.0,10.558547143912998,21.164021164021165,0.0,10.629251700680271,0.0,21.82214948172395,32.81557646029315,39.61180431768667,10.011012113324657
1621,261618,0.0,0.0,0.0,12.909888974954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,261620,19.509340096571233,0.0,4.945109286915241,5.006007208650381,5.070993914807302,5.139538469445444,10.686044026501389,5.413305905916744,21.897410631192862,0.0,5.586904296329404
1623,261630,0.0,9.250979061950723,3.0963586821897446,0.0,12.494533641531829,28.24326868762945,9.670868121595047,9.71534052268532,13.016172594448603,32.27773195136822,10.716964955524595
1624,261640,2.1752528731465035,4.361162395150387,6.583471098561877,7.363499134788851,3.7072461833900543,7.467869491512766,30.021476902707324,58.048944425773726,62.815995097288194,64.8739309646437,21.48296082940142
1625,261650,0.0,6.825472663981981,0.0,0.0,6.873324627122138,0.0,0.0,0.0,0.0,0.0,0.0
1626,270010,0.0,0.0,4.896680050925473,0.0,0.0,14.602092966658553,5.059960532307848,5.1458858642515315,5.161023947151114,15.008254539996999,20.118700331958554
1627,270020,0.0,16.83690649904591,11.215791834903543,0.0,0.0,11.11790538662516,5.76036866359447,0.0,0.0,0.0,0.0
1628,270030,0.8679915110430221,0.4270128317355937,1.719165688891181,4.328011322077619,3.9244927593108594,3.953610964681075,3.6673695791693404,2.7763895829862846,5.605721573152331,4.275107946475648,2.8784295288490602
1629,270040,0.0,6.283512064343164,2.1040228917690627,8.457017210030022,4.250616339369208,10.686729219655033,4.455136772698922,0.0,6.75995403231258,3.771948022556249,7.706683621370633
1630,270050,0.0,0.0,6.285750204286881,0.0,0.0,6.503219093451258,20.456870098874873,0.0,7.028394714647175,20.782819535850365,0.0
1631,270060,12.100677637947726,0.0,23.99232245681382,0.0,0.0,12.32741617357002,25.78981302385558,13.044612575006521,13.204806549584047,0.0,0.0
1632,270070,5.41858574911948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856172405715625,5.910514805839588,0.0
1633,270080,0.0,0.0,0.0,0.0,0.0,21.110407430863415,0.0,0.0,0.0,0.0,0.0
1634,270090,0.0,14.712373105781962,0.0,0.0,0.0,14.812620352540364,0.0,0.0,14.22070534698521,0.0,13.419216317767042
1635,270100,7.3616018845700815,7.249003262051468,7.2732562368172236,10.949304719150334,7.356998344675372,3.693580556991948,7.6893502499038835,3.861749372465727,11.636927851047323,7.68344218209758,19.318445251526157
1636,270110,0.0,9.36768149882904,9.337940050424876,9.306654257794323,0.0,0.0,0.0,0.0,18.89287738522577,32.74662300450266,8.235875473562839
1637,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,270130,0.0,0.0,18.654106235135007,0.0,0.0,0.0,0.0,0.0,9.799118079372857,0.0,0.0
1639,270135,0.0,0.0,14.281633818908883,0.0,0.0,0.0,0.0,0.0,0.0,16.18646811265782,0.0
1640,270140,1.7674402163346825,6.950719399457844,3.5082795397137247,1.77210703526493,5.374995520837066,1.8128750385235946,0.0,3.8771712158808933,1.9673034172060357,8.472960664280116,4.2853163634805345
1641,270150,0.0,0.0,0.0,0.0,20.733982998133943,0.0,10.783996549121104,0.0,11.071744906997344,10.091835704914725,0.0
1642,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460601758313766
1643,270170,5.83975706610605,5.762360262763628,0.0,5.712000913920146,0.0,0.0,0.0,0.0,0.0,11.516756881262236,5.712979890310786
1644,270180,0.0,0.0,0.0,0.0,11.27777151234916,0.0,0.0,0.0,0.0,0.0,0.0
1645,270190,0.0,0.0,13.469827586206897,13.475272874275703,0.0,0.0,0.0,0.0,13.993842709207948,14.138272303124559,0.0
1646,270200,0.0,0.0,18.283206874485785,0.0,0.0,0.0,9.289363678588016,0.0,0.0,0.0,0.0
1647,270210,0.0,13.682386208154702,9.180207472688883,4.621926418931411,0.0,4.693293283897311,0.0,0.0,14.983518130056938,9.910311679302314,0.0
1648,270220,51.49330587023687,33.79520108144643,84.81764206955046,34.07155025553663,0.0,17.1909919202338,17.901897601145723,35.99064243296743,72.42440702516748,36.199095022624434,54.61496450027307
1649,270230,7.071885718326793,20.87029114056141,17.519578128558663,10.59490385124755,8.904243762577245,7.18803910293272,7.515406583496167,9.484786402610213,11.503067484662576,11.242481590436396,15.213753232922562
1650,270235,0.0,0.0,4.097856820882678,0.0,0.0,0.0,4.362811395663366,0.0,4.4163759219184735,4.292950974499871,4.332943368430175
1651,270240,1.931881846106292,3.802498241344563,9.559132795472795,5.769563628670885,7.789830376443553,11.764936567383673,2.045993943857926,8.24861320190543,24.953212726138492,20.6347241137386,12.502344189535538
1652,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928571428571429,0.0
1653,270255,5.508731339172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79575750550597,5.796765404904064,11.641443538998836
1654,270260,4.5142650776453594,0.0,0.0,0.0,0.0,0.0,9.371192952862899,0.0,4.6893317702227435,4.5821114369501466,4.5892611289582375
1655,270270,0.0,0.0,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,270280,0.0,0.0,0.0,7.7417356971433,0.0,7.774840615767377,0.0,0.0,0.0,0.0,0.0
1657,270290,0.0,0.0,0.0,2.4679779856363684,2.493765586034913,2.5216229165090653,2.6414496275556023,2.6941106740664904,2.7303754266211606,0.0,5.517241379310344
1658,270300,6.407791874919902,6.313131313131313,6.320313487548983,6.3279124216920835,0.0,0.0,0.0,0.0,0.0,18.911933429994328,0.0
1659,270310,0.0,0.0,7.68314701701817,3.8400983065166465,7.674597083653108,3.838624237073433,3.979465955668749,0.0,3.9687264356867877,0.0,0.0
1660,270320,0.0,0.0,8.10142990237777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,270330,0.0,0.0,0.0,0.0,0.0,0.0,11.211390773025393,5.584096493187402,0.0,0.0,0.0
1662,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977928692699493
1663,270350,0.0,14.01541695865452,0.0,13.962580284836637,0.0,0.0,0.0,0.0,0.0,42.583392476933994,0.0
1664,270360,0.0,0.0,0.0,0.0,0.0,12.144765606023805,0.0,0.0,0.0,0.0,0.0
1665,270375,17.205781142463866,16.975046681378373,8.457374830852505,16.85061926025781,8.39066957543212,0.0,8.412551526878103,25.0899054946893,16.61819692563357,60.26689625484288,34.068648326377655
1666,270380,4.183575283437226,8.237232289950576,12.410027302060065,4.156103237604422,0.0,8.398773779028263,0.0,4.401989699344104,4.428501837828263,17.828489926903192,4.471072163104712
1667,270390,23.952095808383234,0.0,0.0,23.4246896228625,23.512814483893724,0.0,0.0,0.0,0.0,0.0,21.27659574468085
1668,270400,0.0,7.970350296895549,0.0,3.9866050071758887,3.9875588164925433,0.0,0.0,4.1974479516454,4.192169028255219,7.908264136022143,0.0
1669,270410,0.0,0.0,0.0,5.451670937142234,5.423875901719368,0.0,0.0,0.0,5.47855147099107,0.0,0.0
1670,270420,0.0,0.0,0.0,6.987876035079137,3.5162980414219906,7.0811499787565495,0.0,0.0,7.409602845287492,3.785727806170736,3.8115566397316667
1671,270430,2.963308316426013,1.7490518681331495,0.4893761335174693,2.3673938840351836,1.2931218846953056,3.2104886664733683,2.0977708038552834,2.54477208385024,2.895107054625309,4.37887289947603,2.380583957244712
1672,270440,0.0,9.900990099009901,0.0,0.0,5.0092671442168015,5.031699708161417,0.0,0.0,0.0,0.0,0.0
1673,270450,3.089375637183725,15.17911353976928,6.140997297961189,0.0,6.299609424215698,6.389980510559442,6.712760958582265,0.0,6.9574897377026375,3.706723997331159,0.0
1674,270460,0.0,10.617965597791464,0.0,10.235414534288639,0.0,0.0,0.0,9.977052778609199,9.73141300116777,0.0,28.70264064293915
1675,270470,23.36266645899852,17.22158438576349,13.535724644687228,5.867167331612298,15.837820715869496,20.058973381742323,14.73560121252947,21.388544295675235,23.91616297777971,37.79686286038259,32.21303554171588
1676,270480,0.0,0.0,0.0,0.0,7.289161017566879,0.0,0.0,0.0,0.0,7.0701357466063355,7.01803635342831
1677,270490,0.0,27.94076557697681,0.0,0.0,0.0,0.0,27.870680044593087,0.0,0.0,0.0,24.21893921046258
1678,270500,0.0,3.9079291883231075,0.0,0.0,0.0,3.9449287940352673,16.360587345085687,8.10602683094881,4.048255202007934,3.9511636176854084,3.951944356623459
1679,270510,4.056959714390036,3.998080921157844,0.0,0.0,0.0,7.998400319936013,4.2105263157894735,4.207337596768765,0.0,0.0,0.0
1680,270520,11.31477709889115,11.1185234600845,0.0,5.689576695493855,0.0,5.844535359438925,0.0,0.0,0.0,0.0,0.0
1681,270530,0.0,0.0,0.0,0.0,0.0,18.38573267144696,0.0,0.0,0.0,0.0,0.0
1682,270550,0.0,6.998145491444767,7.0269130770852355,3.5292041644609142,0.0,7.102777185879679,0.0,3.7220381881118105,11.233430689732645,3.7149862545508583,22.445849388350602
1683,270560,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,24.857071836937607,16.0655474335288,8.152616990053808
1684,270570,4.6648318328124265,0.0,4.607021100156639,0.0,0.0,0.0,0.0,4.89308606938396,0.0,0.0,0.0
1685,270580,0.0,0.0,0.0,0.0,0.0,10.97213078779899,11.483693155718878,0.0,0.0,11.741223435481977,0.0
1686,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35512510088781
1687,270600,0.0,0.0,0.0,8.555783709787816,0.0,8.625150940141452,0.0,0.0,0.0,9.203865623561896,0.0
1688,270630,2.7361278318923064,2.6951272100043124,1.3504571297384165,4.060748802079104,4.0691759918616475,6.799760648425176,5.654669343210156,2.8346278133681047,2.8395377232586534,2.7561876412546167,2.770006371014653
1689,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151952392598027,12.226433549333658
1690,270642,0.0,18.71958068139274,0.0,0.0,0.0,0.0,9.725734292939116,9.733307377846993,9.759906304899474,0.0,9.51927653498334
1691,270644,7.6828518746158565,15.092061575611227,0.0,7.759757895553658,7.882084023015685,0.0,0.0,0.0,0.0,29.348464097045586,0.0
1692,270650,0.0,12.93577388267253,0.0,0.0,6.495193556767992,0.0,6.755843804891231,0.0,0.0,7.01213098660683,7.0298769771529
1693,270660,0.0,0.0,13.020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,12.866700977869275,0.0
1694,270670,0.0,0.0,0.0,1.5606954458906888,3.132733936906739,3.1449013287208114,1.6423057973394646,1.6491309080114778,0.0,1.637143512000262,3.292181069958848
1695,270680,0.0,0.0,0.0,5.5521625673199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,270690,14.282449725776965,14.063906390639064,0.0,14.166312508853945,11.378829687366656,17.141387881038767,5.948309193111858,20.916126333403056,45.028818443804035,12.249272699433472,3.072574202666994
1697,270700,0.0,0.0,0.0,67.65899864682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,270710,16.070065485516857,7.905763301446754,0.0,4.008016032064128,0.0,0.0,0.0,8.591434339963056,30.366128752385908,3.9829529613255272,4.056630562654659
1699,270720,0.0,0.0,0.0,0.0,0.0,0.0,14.44564824846515,7.182876023559833,7.208246233691343,8.023750300890637,0.0
1700,270730,11.078695668229994,14.544925639067669,7.299802905321556,0.0,0.0,3.697267719155544,3.85000385000385,7.739039585187479,3.888327241620655,0.0,15.461925009663702
1701,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061271257990592,0.0,0.0,0.0
1702,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419173034194982,0.0
1703,270760,0.0,0.0,0.0,0.0,8.588114050154587,0.0,26.4783759929391,17.537706068046298,0.0,0.0,25.84647195657793
1704,270770,2.6724391351986956,1.3154606085320775,5.284853609555015,1.3219644391565868,0.0,1.3920984492023276,1.45028425571412,1.4516948537417436,1.459598318542737,5.899966075195067,5.938330438397244
1705,270780,29.940119760479043,59.0493061706525,29.463759575721863,29.398794649419372,0.0,14.628437682855472,15.135462388375965,30.16136329362087,30.048076923076923,58.27505827505828,58.13108559802354
1706,270790,27.502750275027502,54.15651232060655,54.36998776675276,0.0,13.713658804168952,41.339396444811904,0.0,14.43001443001443,14.507471347744088,13.206550449022716,26.78093197643278
1707,270800,0.0,0.0,0.0,2.091175240485153,2.1011493286827894,6.3355296502787635,2.2000748025432864,6.637608690842312,0.0,0.0,0.0
1708,270810,0.0,9.175153683824204,0.0,0.0,0.0,8.981498113885396,0.0,0.0,0.0,16.61267547138467,0.0
1709,270830,4.191993292810731,0.0,4.142502071251036,0.0,4.175365344467641,8.386799178093682,0.0,4.386349679796473,0.0,4.326756663205262,4.35900788980428
1710,270840,3.114197626981408,0.0,6.162378678169774,0.0,3.1176929072486357,0.0,0.0,13.191306928733963,0.0,3.188673830553873,12.88992008249549
1711,270850,2.9057097195990123,8.58099024627442,0.0,5.7765069462496035,2.9039377395748636,0.0,0.0,0.0,6.169792694965449,12.16878099236409,9.205842641463114
1712,270860,3.2908268202385846,16.17416339139858,13.071041108424287,6.607310989610004,8.357011532675916,15.234355163600048,8.87799854400824,10.818022826028162,10.990822663076331,16.646936963598698,18.84303749764462
1713,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156163662675965,13.43183344526528
1714,270880,2.9402252212519477,0.0,2.9080757262919126,0.0,2.9391018104867155,2.95630580027198,12.328176046353944,0.0,0.0,0.0,12.53054319904768
1715,270890,21.872265966754156,7.168972686214065,14.467592592592592,14.94656602645542,0.0,12.708902586261676,0.0,0.0,27.389756231169542,13.532715339332837,6.856829402084476
1716,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616726331022927,7.664597225415804,0.0,7.68344218209758
1717,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33453119895459,17.34304543877905,0.0
1718,270910,0.0,0.0,0.0,5.005005005005005,0.0,5.069708491761723,5.289046384936795,0.0,0.0,0.0,0.0
1719,270915,2.2747952684258417,2.2388393856624726,2.250934137667132,0.0,2.2781637999772184,6.879944960440317,7.177548627891954,2.410800385728062,7.288983915642159,14.307857398354596,12.04877343486433
1720,270920,3.618992472495657,3.562522265764161,0.0,3.5973811065544283,0.0,0.0,0.0,0.0,3.889537145079735,0.0,3.8986354775828462
1721,270930,4.582881410305372,1.504279675677302,3.0186401026337633,1.51476134934941,4.561766315917523,4.580502328422017,1.5892439966308027,0.0,0.0,11.159468809284679,1.6026925234393783
1722,270940,0.0,0.0,11.460880195599023,3.8150465435678313,3.809668939769134,0.0,0.0,0.0,0.0,0.0,0.0
1723,280020,0.0,0.0,4.661570016781652,0.0,0.0,0.0,9.844942160964804,4.953437685753913,4.983554270906009,0.0,0.0
1724,280030,2.6196607077090452,3.384063521948728,3.117581131151962,3.160835977899435,4.007913223869208,4.067838529590271,3.4030910275803508,5.176313877870051,4.028465487435566,1.8381035183139445,1.6766489376566036
1725,280040,0.0,9.650646593321753,0.0,18.914318138831096,0.0,9.262689885142645,10.531858873091101,18.56665428889714,10.310341272296114,24.912805181863476,33.3889816360601
1726,280050,0.0,0.0,10.91167003109826,5.505395287381634,0.0,0.0,5.826147751106968,0.0,5.923468783319512,5.976214665630789,6.035731530661516
1727,280060,6.6950088708867534,0.0,0.0,6.97423021933954,0.0,10.911074740861975,0.0,0.0,3.998080921157844,10.001000100010002,0.0
1728,280067,0.0,0.0,0.0,3.738317757009346,0.0,3.7694598364054435,7.773933999300346,7.802746566791511,3.917267314321529,0.0,3.969829297340214
1729,280070,0.0,0.0,0.0,12.168410805548795,0.0,0.0,12.756729174639622,0.0,0.0,0.0,0.0
1730,280100,0.0,0.0,0.0,0.0,0.0,5.683755825849722,5.886854653558603,0.0,0.0,0.0,6.019744762822056
1731,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84472049689441,0.0
1732,280120,0.0,0.0,0.0,0.0,0.0,0.0,3.8860607002681378,0.0,0.0,13.040643338404696,4.437738528445904
1733,280130,2.9495044832468147,2.936857562408223,5.932077710218004,5.992688919518188,12.112403100775193,0.0,12.73804216291956,3.216778717792003,3.250024375182814,13.812154696132598,17.387675615523715
1734,280140,0.0,0.0,0.0,0.0,0.0,4.737315836846843,0.0,9.91129391942118,10.005002501250626,0.0,5.116921659929386
1735,280150,6.125949522175937,6.1443932411674345,0.0,0.0,6.543217954590067,0.0,0.0,0.0,0.0,0.0,8.118860112040268
1736,280160,0.0,0.0,0.0,0.0,0.0,0.0,17.63046544428773,0.0,0.0,0.0,0.0
1737,280170,5.497526113249038,0.0,11.05460977227504,0.0,0.0,5.702554744525547,0.0,5.990893841361132,0.0,18.59773107680863,36.663611365719525
1738,280190,0.0,0.0,0.0,25.09410288582183,0.0,0.0,0.0,26.136957658128594,0.0,0.0,25.960539979231566
1739,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11604253351826,0.0,0.0
1740,280210,8.720423231207487,4.330379052513064,0.0,4.385644324245304,4.414816122908481,10.371753270806478,6.132523840186429,23.139220979560356,32.57632166790767,26.737126859803087,33.22469385817802
1741,280220,17.96299622777079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,280230,0.0,0.0,0.0,6.645843025187745,0.0,0.0,0.0,0.0,7.218131947451999,0.0,0.0
1743,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368901163277261
1744,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670033670033675,0.0,0.0,0.0
1745,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29305477131564
1746,280280,5.630313608467992,5.614823133071308,0.0,5.752085130859936,5.825808330905913,5.90318772136954,0.0,12.471160441479078,18.914318138831096,60.686306962374495,33.942411042597726
1747,280290,0.0,2.100928610445817,4.23760236458212,0.0,3.2351291894923,4.353836273986917,0.0,0.0,0.0,2.3104292777598077,2.3330417031204433
1748,280300,2.3990020151616926,0.0,0.0,2.4152255820693656,9.728572818367546,4.89943901423287,5.0720227226617975,0.0,7.714858818083629,10.296010296010296,15.55814858031894
1749,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,280320,2.9416955933400013,0.0,2.9662148132767774,6.00294144130624,3.0384977667041415,9.231905465288037,3.2087277394513074,9.74089226573154,6.572893387669252,13.630013289262958,3.447087211306446
1751,280330,5.383290267011197,0.0,0.0,5.468066491688539,5.525472427892584,0.0,0.0,0.0,5.926277112717791,6.232082762059081,0.0
1752,280340,0.0,7.554011179936546,0.0,0.0,7.547739452034116,0.0,7.7363453504564434,0.0,7.72379701861435,0.0,0.0
1753,280350,8.689271645941144,8.645616192278503,12.598364150870255,6.8454971297808465,7.89694486945363,9.967108541812019,5.1758762758535015,2.0888601090384977,4.217096107620293,3.2441551138698443,7.633920781713488
1754,280360,0.0,10.1010101010101,3.3992793527772114,3.4328870580157913,0.0,0.0,3.644049267546097,11.038745998454576,7.4341151544437425,0.0,4.060748802079104
1755,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.410695022345509
1756,280390,0.0,0.0,0.0,7.937767899666614,0.0,7.999360051195904,0.0,0.0,0.0,8.248102936324646,16.564518800728838
1757,280400,0.0,5.781349366942244,5.805515239477503,0.0,0.0,0.0,0.0,6.093102607847916,6.120700208103807,0.0,0.0
1758,280410,0.0,0.0,8.759635599159074,0.0,0.0,26.431718061674008,0.0,0.0,0.0,0.0,0.0
1759,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33342296316214
1761,280440,0.0,0.0,0.0,5.274818018778352,15.821950319075997,0.0,0.0,10.81081081081081,5.4021932904759336,5.118231139318252,5.1371622315832735
1762,280445,0.0,11.275228323373547,0.0,0.0,0.0,11.37915339098771,11.705489874751258,0.0,0.0,0.0,0.0
1763,280450,2.7386755764912087,0.0,0.0,0.0,0.0,0.0,0.0,3.0371135273036507,3.075598203850649,0.0,0.0
1764,280460,0.0,3.7560096153846154,0.0,0.0,7.679901697258276,0.0,0.0,4.038119851397189,0.0,0.0,0.0
1765,280470,0.0,15.313935681470138,0.0,0.0,15.444015444015445,0.0,15.946420028703555,15.987210231814549,0.0,0.0,0.0
1766,280480,3.856685564425933,3.847676003693769,2.783019130473503,3.383255142547817,5.143621338027364,3.477313427645801,4.23744203784641,7.973161113053291,6.839562516710295,5.793966549499788,1.9575473237065506
1767,280490,0.0,0.0,6.996431819771916,14.12030499858797,0.0,0.0,7.474400179385604,0.0,7.61208799573723,0.0,7.8394481028535585
1768,280500,0.0,0.0,0.0,0.0,31.54574132492114,0.0,0.0,0.0,0.0,0.0,0.0
1769,280510,0.0,0.0,10.500892575868948,0.0,0.0,0.0,0.0,0.0,0.0,11.482374555057985,23.140113386555594
1770,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58649859014762,0.0,0.0,0.0
1771,280530,10.870746820306556,10.821339681852614,10.925379656943079,0.0,11.147029316687103,0.0,11.71234481143125,11.827321111768185,0.0,23.234200743494423,0.0
1772,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996928294883693,0.0,3.305894409732553,0.0
1773,280550,0.0,0.0,0.0,4.270584215920738,0.0,0.0,0.0,0.0,4.552075746540423,0.0,4.603839602228258
1774,280560,0.0,0.0,0.0,0.0,0.0,7.082905407798278,0.0,0.0,0.0,0.0,0.0
1775,280570,13.532257518860584,0.0,0.0,0.0,0.0,0.0,3.4950370473927026,0.0,0.0,3.506311360448808,3.5165453458522347
1776,280580,5.05050505050505,4.9965024482862,5.0012503125781445,0.0,0.0,15.047399307819632,0.0,15.463120457708364,5.156233886769104,10.210332856851133,10.221290949046864
1777,280590,0.0,9.80776775205963,9.885330170027679,9.967108541812019,10.05126143330988,10.13890297069857,0.0,10.5999576001696,21.388086835632553,21.128248468201985,10.673497705197994
1778,280600,0.0,5.364519070865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,280610,0.0,0.0,9.49397132820659,0.0,0.0,9.987016878058524,0.0,10.656436487638533,10.843634786380393,11.154489682097045,0.0
1780,280620,10.015022533800702,0.0,4.96869720759217,9.958671513220136,4.99026897549778,5.00150045013504,5.144297546170071,5.1538421893521615,15.49426712116517,10.47065598659756,0.0
1781,280630,7.170000717000071,7.125552230297847,7.175660160734788,36.13761202659728,0.0,7.33783387144115,7.101768340316739,22.963870177587264,28.748023573379328,37.03155088135091,89.35219657483246
1782,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208581983518044,0.0,0.0
1783,280650,25.614754098360656,0.0,50.94243504839531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239777889954567
1784,280660,0.0,0.0,0.0,8.316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,280670,3.3697642288294563,7.844719383180922,10.213577248689258,5.74851400912864,3.4959330645349245,5.90876861262113,6.172001333152288,5.002751513332333,7.606876616461281,0.0,6.739543598107536
1786,280680,9.03750564844103,0.0,9.047317470370036,0.0,0.0,9.258401999814833,0.0,0.0,0.0,0.0,0.0
1787,280710,0.0,2.4486997404378275,0.0,4.935103390416029,2.477455158061639,0.0,2.564891761567662,2.5742013540299125,2.5823778535275284,0.0,0.0
1788,280720,0.0,22.596316800361542,0.0,0.0,11.644154634373544,11.770244821092279,0.0,0.0,12.490632025980515,0.0,12.729124236252545
1789,280740,1.928900719479968,3.8346498964644526,0.0,0.0,0.0,1.9779654647229858,4.100377234705593,2.0655182385260464,0.0,0.0,2.051997619682761
1790,280750,0.0,7.571168988491823,0.0,0.0,0.0,0.0,0.0,7.777864198491094,0.0,14.580447619741925,30.184123151222455
1791,280760,11.984180881236767,0.0,4.027061855670103,16.296598085149725,0.0,4.175365344467641,4.3060758730568836,0.0,4.41306266548985,23.36776183577137,14.154281670205238
1792,290010,0.0,10.870746820306556,0.0,0.0,0.0,10.950503723171266,11.54867767640605,0.0,0.0,0.0,0.0
1793,290020,0.0,0.0,0.0,5.108817819556554,5.184033177812338,5.266206751277055,16.963528413910094,5.7537399309551205,11.715089034676664,26.55196219000584,5.446029844243546
1794,290030,6.609822195782933,6.358491765753163,0.0,6.362537379907107,12.764871074802146,6.404098623118796,0.0,6.806425265450586,0.0,13.164823591363875,6.612444620776301
1795,290035,0.0,0.0,0.0,5.829883985308692,5.867167331612298,0.0,0.0,0.0,0.0,0.0,0.0
1796,290040,11.833619312466718,0.0,0.0,0.0,11.793148180906893,0.0,6.295643414756988,0.0,6.358896095637798,0.0,0.0
1797,290050,9.379103357719002,160.54227613271496,70.14467338886453,17.48710326134476,0.0,0.0,0.0,0.0,9.212344541685859,18.66193897545955,9.251549634563789
1798,290060,89.32559178204555,42.32804232804233,63.22444678609062,0.0,83.50730688935282,62.93266205160479,88.18342151675485,43.77325454147516,43.4593654932638,111.91941801902631,93.26618168252192
1799,290070,13.922775007955872,16.027798613915976,19.309741120737375,9.709052072882619,14.977858817400366,12.453300124533001,13.244109856405968,18.898299153076223,24.620146314012377,21.043465641100067,4.373114094546726
1800,290080,8.909082809924717,29.945242984257355,38.575286100038575,34.36130916587922,47.350523008049585,64.72212633759061,28.132033008252062,32.863849765258216,46.90651531497725,79.04357276948917,44.29133858267716
1801,290090,35.932446999640675,33.41687552213868,32.99241174529858,0.0,16.041065126724416,15.8052789631737,16.31321370309951,32.04101249599487,31.446540880503143,15.103458692040478,59.32957579353308
1802,290100,40.50660257621992,13.06882040826995,2.6287426723798006,18.51508979818552,13.313097425246957,5.393597799412098,17.219113215669392,8.670019074041964,8.736167734420501,22.677022506944837,28.638524543215535
1803,290110,23.78686964795433,37.86587905638229,18.922191946715106,3.7820052191672024,3.779575175750246,3.776862937643993,11.961722488038278,19.893371528606668,15.879317189360856,8.1662651586297,16.534391534391535
1804,290115,0.0,17.859268960590548,5.959120433823967,11.818235537434262,17.747278750591576,5.922767116796968,0.0,6.264879087833605,0.0,5.95699052838506,0.0
1805,290120,5.496317467296911,66.43499591169255,15.13317191283293,24.880573248407643,34.33392191485187,53.145231423325924,35.19533410427874,47.90610403608927,39.2156862745098,11.875544295780223,65.83278472679395
1806,290130,7.602828252109785,65.51648831622624,21.846781240897172,14.574072724622894,138.52435112277632,81.42217397204506,43.03543250609668,21.503834850548348,71.69486664754804,184.81757820521597,123.67733956300674
1807,290135,6.807351940095303,25.82311168495804,51.4436370651405,33.80434047731729,20.185708518368994,20.085698982324583,0.0,27.95248078266946,34.6812790455712,21.125272868107878,48.749912946584026
1808,290140,49.939359349361496,20.42205582028591,13.59896647854763,20.37489812550937,20.350020350020348,27.096599376778215,14.29388221841052,35.63283922462942,14.211610886093938,6.582845105654664,13.195223329154844
1809,290150,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0,9.674922600619196,0.0,0.0,0.0
