,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1010,230910,23.270245113248524,54.55537370430987,70.96672449140513,47.90036723614881,64.70397929472664,131.19055428009182,58.94240485011788,94.14584046559398,104.4841097083152,75.54137988920597,34.35835767050335
1011,230920,103.09278350515464,51.83697272079311,58.78510777269758,65.87181345102431,59.80861244019138,87.201502548967,34.279446044151925,103.99334442595674,77.1604938271605,43.92708104546453,51.76749001626978
1012,230930,139.4829830760647,121.74184485718746,59.46047443199599,84.71917163476624,138.4387880313375,220.87593083427996,288.36911246395385,263.75040205853975,306.6791490460664,249.87506246876563,62.95247088448222
1013,230940,427.2157439506951,335.06154551546575,378.2522624434389,14.174344436569807,42.63028882020676,35.618878005342836,47.00777436268306,3.628973726230222,3.641527985142566,24.38769466606278,21.063717746182203
1014,230945,66.5179794185546,55.13113333858392,75.21475792723962,119.41249054651117,72.06053084591056,88.6060654879375,65.6464120132934,74.40168643822594,83.29168748958854,97.4184120798831,45.13561199786631
1015,230950,302.733920171394,305.2789780199136,98.39752600506046,74.7873235486585,209.819555182543,265.0792912616844,197.23865877712032,304.5780422660606,313.2011967090501,206.5736320235035,132.88123167155425
1016,230960,78.65941876308065,64.8700483704926,70.12321650900869,50.872093023255815,57.62581636573184,40.59539918809202,7.749414919173602,20.568969336413403,9.701516670439478,31.83166077501717,20.589900653729348
1017,230970,60.12722921702323,42.25828262339419,36.75254511374912,41.056010351091096,54.377379010331694,45.031715193700705,31.82559573537017,40.605839119665404,27.682044042132073,26.44802962179318,14.28204176069011
1018,230980,348.66345674912833,183.94648829431438,167.5603217158177,50.377833753148614,33.65870077415012,33.73534620899047,94.14584046559398,34.34655675768504,68.92392521754114,43.406545707092626,17.43223219733287
1019,230990,64.04098623118796,64.49532408900355,96.99321047526674,194.55252918287937,146.34146341463415,407.7638231936063,66.25807520291535,365.93479707252163,267.2903441363181,449.22188352318307,226.3906856403622
1020,231000,149.76465554129226,355.4119547657512,183.8235294117647,238.89673145835593,196.31366561238954,252.02717510409818,22.29157378510923,56.053811659192824,67.6513699402413,86.31851532153647,0.0
1021,231010,15.135462388375965,45.64473183720045,30.71724773460298,15.509887553315238,15.671524839366871,31.685678073510772,8.110300081103,8.216926869350862,24.989587671803413,36.90717844620779,27.89400278940028
1022,231020,73.32023345162331,100.31273971794418,77.23154611614436,92.74217674863878,105.49159081318946,243.02074789635165,232.52208959851188,215.95568213827423,224.4136797521967,125.93297908283932,74.7291069871715
1023,231025,30.58103975535168,27.679532523450717,12.40079365079365,0.0,31.540766440624505,22.283767866806738,16.269156932287768,39.48277563912743,73.23324789454412,43.489896962397964,30.50537233501678
1024,231030,191.0949742021785,122.04130134566593,92.9100054464486,108.65049691624324,92.42733299337073,133.49437416566016,109.11424903722721,121.66618640540455,143.67816091954023,195.46399429121033,237.62623893943658
1025,231040,34.293552812071326,34.548281223009155,43.23763403666552,17.317516668109793,43.353854157634615,34.731266822957366,61.61971830985916,35.29204164460914,35.373187124159884,16.488046166529266,41.555851063829785
1026,231050,6.950880444856348,9.336850213580448,23.36721579623788,9.357600711177653,9.368559115608019,16.415355392444248,26.15062761506276,11.910717263393602,7.152734728911353,9.489466691971911,2.3778385447628105
1027,231060,33.29633740288568,122.82268870031264,180.01800180018,68.05035726437563,137.25265927027337,92.31479344564967,23.576564894494872,60.10337780983291,97.25261366399222,85.70029382957884,37.18854592785422
1028,231070,37.50736751861973,43.15343744100116,18.95580589254766,2.7193865064041556,8.194258556171642,21.95269194885023,30.706529324735502,8.423417099536712,8.471704506946798,11.374623215605983,14.304105278214847
1029,231080,153.55322154658805,142.30031553548227,111.53107379639383,99.28637914986037,99.44682702467523,99.60779430990476,56.82535673696173,94.94872768704899,95.15351433646283,82.13292898660602,76.02635580334517
1030,231085,57.83689994216309,33.90815733385003,73.42143906020557,69.2829217597862,95.11889862327911,35.4735721887194,67.54299371330598,52.71481286241434,53.501685303087044,103.70046938107194,61.03651093108422
1031,231090,207.99904914720392,155.4001554001554,84.34243026688355,97.19944110321366,79.66662581198676,241.20230069886819,259.16561314791403,134.2110308685371,225.79188439455518,178.6511835640911,155.34986083241634
1032,231095,18.428084400626556,9.27299703264095,37.27865796831314,28.10567734682406,56.51846269781462,47.3664266767715,48.2392667631452,9.71628449280995,19.57713390759593,10.145074566298062,61.149612719119446
1033,231100,48.64601913410086,98.01519235481499,49.04364884747425,89.9869109947644,40.93663009661044,73.7523559780382,107.96445477950336,133.08933621693564,49.98750312421895,40.466170281644544,32.49918752031199
1034,231110,332.29215125938725,221.16480128677702,80.18710324089542,53.29780146568954,132.81976358082082,138.99920571882447,80.15496626811836,126.53169952051145,192.49917026219714,73.05086996945145,59.496264956699946
1035,231120,45.51247041689423,9.159186664224217,46.05747973470892,18.535681186283597,18.653236336504385,18.777579569993428,38.28483920367535,28.946352759552294,0.0,19.71608832807571,39.769337840524955
1036,231123,78.125,31.466331025802393,47.341013097680296,63.31117442228553,31.751071598666456,63.71455877668047,80.89305937550557,81.24796880077997,48.94762604013706,0.0,0.0
1037,231126,38.095238095238095,19.175455417066154,19.252057563652116,9.666505558240695,29.12621359223301,24.384296513045598,34.72566722889176,14.968566011376112,10.041168792047396,47.103155911446066,14.3000143000143
1038,231130,68.87368566049865,76.20807112753306,80.24095544882604,39.83550280605969,24.7980728354825,22.621740683414693,6.078436139949914,7.366934741236418,17.368649587494573,12.430544333536366,10.062260235205333
1039,231135,166.82236754304017,87.48317631224764,201.30175132523652,107.03057060672954,106.68800426752018,245.9125348929948,221.31312453893096,80.2407221664995,239.99999999999997,147.49262536873155,135.61829614104303
1040,231140,79.66515345025987,99.16346716163645,133.45138648291436,94.59144271386737,154.47856937135077,127.04294316151658,134.1245325963258,71.36387341146762,65.35765936144176,87.05469483248773,105.5503008868967
1041,231150,109.05125408942203,63.99707441945512,50.6259204712813,64.89894307435564,51.37786081270434,70.6181441551716,96.10764055742432,56.09955120359037,92.67840593141798,25.288286465709085,46.113644515038175
1042,231160,101.32812217276445,98.39291571006888,120.62285254770086,91.66911117629803,77.25700831432566,107.05847607796811,82.52063015753939,75.35795026375283,87.04537713355788,70.98027495517036,120.1923076923077
1043,231170,42.2275006598047,47.95140923863818,15.882259516120493,52.590060478569555,10.446591799425438,0.0,36.49825329787789,36.24126326689102,20.554984583761563,10.285949393128986,15.28584530724549
1044,231180,296.5506477290463,397.51552795031057,419.7354874475331,465.22168013010213,725.9943698395808,371.7522740890027,178.46436986740656,166.6807921575275,75.83128255022034,67.68687463213655,93.99758291929636
1045,231190,50.607287449392715,31.891822936599056,19.090041361756285,44.43598044816861,18.995757614132845,31.575623618566464,6.377144314775843,25.451768897938408,107.90910245017139,35.60619547801318,23.801023444008095
1046,231195,121.6915120170368,140.83644602290124,61.546036435253576,74.25283088917766,37.3366521468575,187.78167250876314,31.87962254526906,57.79975595658596,38.82741215298,41.55535767289997,24.11672494875196
1047,231200,93.1214303451701,106.17368766199294,59.72213490915949,44.3094062539562,92.44795817526858,199.14560113063308,121.26376507603565,148.83905536812858,50.038362744770986,42.74909569220651,23.30148796644586
1048,231210,39.723073430938605,51.460918291497514,62.93266205160479,34.34852301351042,34.37016669530848,63.055316709658925,46.46030547650851,110.49723756906079,64.0242127932018,48.99559039686428,60.30040565727442
1049,231220,29.751687836136856,46.125461254612546,16.144283770382156,20.756936276205632,9.225305011646947,13.838276673278289,7.005744710662744,23.368307900824902,14.032133585911737,17.74622892635315,6.686875891583452
1050,231230,189.5674029265799,72.8862973760933,96.95350540785108,103.96136102748478,17.422741032732976,10.952182770026067,13.385387618516454,13.48102545666974,11.315801385054089,66.06910828726849,20.031605421887868
1051,231240,18.550581251545882,35.222210711695844,48.12621623318198,29.600186058312364,23.512814483893724,4.324604839232815,11.076405041979575,8.983515249517136,11.377340887887682,13.96583026860947,11.817257923471438
1052,231250,156.02652450916656,78.72982548222018,52.15123859191656,51.80676078228209,51.45356315924878,51.092093498531106,77.04160246533128,38.25066938671427,12.655024044545685,23.529411764705884,23.47142354183781
1053,231260,23.18750966146236,31.130827301735547,85.90394377196407,148.90282131661442,141.58735152993,157.94045644791913,56.184284453005866,72.59820924417198,72.95719844357977,79.2832791564259,31.951433820592698
1054,231270,108.76087608760875,105.87212160169395,71.70893719806763,131.8416393566128,142.85714285714286,135.05402160864347,200.89454931392615,200.56764427625356,339.6995546161395,71.25044531528322,143.60365391519406
1055,231280,26.47954455183371,13.31026221216558,13.437248051599031,0.0,13.717421124828533,13.869625520110956,14.2025280499929,28.78526194588371,72.97139521307648,29.989503673714196,15.209125475285171
1056,231290,55.65126497744914,59.845569238404316,57.442483871917986,57.49519221237534,70.08760951188987,54.13253871488341,66.79300382118114,79.69631509406263,80.7346856393178,90.99330705855913,80.53497439543227
1057,231300,16.40150893882237,5.50721445093072,16.549897942296024,33.16016359014038,22.1483942414175,5.547850208044383,11.256190904997748,11.287955751213454,11.326952483434331,5.547850208044383,33.43922420999833
1058,231310,195.47157517510993,137.75460001967923,177.76022121271973,247.82737996893897,139.33583253159938,226.53074821773603,254.04782873789037,217.93911326023294,92.43409791167409,145.38815255612658,211.10694950457966
1059,231320,77.72725506198749,54.84818805093047,101.72143974960878,85.94757198109154,109.22566803198751,97.37098344693281,114.18671496633462,117.99874134675898,54.99901787468082,14.893696243065122,15.0093808630394
1060,231325,78.42258570468294,67.78129236330773,78.87323943661971,101.13495898415553,44.82797265493668,22.348865795060902,0.0,11.252391133115786,11.22334455667789,0.0,0.0
1061,231330,370.8324076764017,263.2529809528726,267.63822219152536,322.35143238418743,297.5051323984829,190.40631659853963,218.44530875379616,342.7530928111109,487.8486234418438,400.7839121453416,217.0741254759617
1062,231335,10.52742393936204,21.161781822029415,10.690042225666792,21.609940572663426,10.928364570242062,11.060111707128241,5.667970299835629,11.70891633979275,0.0,18.541409147095177,0.0
1063,231340,121.10726643598615,78.96251288159638,79.6146113052748,83.02934610987096,156.58695383432,97.07391485230897,68.05904121825684,74.58084132926007,58.054309806824286,46.65539161369336,29.558251924981157
1064,231350,46.817322409291435,45.2841125219628,34.65888361911711,36.75254511374912,25.926886180969664,42.941692649502436,55.27599878011589,57.74561133353865,118.60320423082906,64.21982641186315,15.751752382452548
1065,231355,68.68560724320949,81.5814245371823,120.49720953830543,51.30178273695011,136.24862129371311,124.80294272201786,168.3728448275862,150.3553854565336,194.24210891432534,48.92367906066536,42.683360603258166
1066,231360,75.29684332464524,75.73109635325643,90.99448162498533,68.06344696969697,83.56961647515296,90.34783918084626,83.08714918759232,189.74741819086725,157.27226975339707,128.01228917976127,42.09163024121742
1067,231370,0.0,39.108330074305826,26.08242044861763,26.092628832354862,39.15426781519186,39.1644908616188,26.44802962179318,13.238019592268996,0.0,38.01799518438728,0.0
1068,231375,50.47700772298218,40.65247217846435,25.507601265177023,56.3495722555197,20.579307506302413,25.841128740503386,68.33832728801977,15.86126678650735,37.22018397405221,5.250997689561016,47.61652822601979
1069,231380,41.426927502876865,32.39390994493035,37.3639717902013,37.725172121097806,28.583678719451193,24.075500770416024,49.28779141406673,14.976785981728321,45.53503668100177,29.08808842778882,14.812620352540364
1070,231390,94.45615054857227,43.86926957666155,51.47058823529412,36.98498409645684,133.9784145887607,202.27749475576866,53.45143555284056,84.6740050804403,248.17744687451528,43.41534008683068,58.76735473444502
1071,231395,125.2177700348432,87.72410768134218,87.97009016934243,66.16674018526687,132.7360212377634,94.31868619618287,33.8123415046492,62.252405206564795,90.99181073703367,84.26019548365352,79.07817442385902
1072,231400,228.47877358490564,158.2591493570722,211.15389392622038,104.83750187209824,153.03178545445422,138.71024690423948,110.39227767508729,142.12620807276863,59.830393840070755,102.98919869379552,45.709642195078594
1073,231410,111.00985833816584,109.94502748625688,131.12108527913662,93.34374257492956,84.00192004388673,129.93988114832206,30.145050891938862,21.549015030437985,3.6389439784574513,8.822543362800628,10.777797736662475
1074,240010,26.901004304160686,44.11894467484338,26.459693067560416,35.26093088857546,132.17023526301878,132.1003963011889,145.2960406828914,136.06676342525398,235.6139555958314,124.83281319661168,80.19960791302799
1075,240020,22.552217056415238,13.749720708798103,15.586304833486311,26.18166585212595,7.038659839166622,19.51946623132342,14.806314893301993,20.508613617719444,28.171659310733403,22.521677114222438,41.647735877631376
1076,240030,9.057150620414818,17.839621800017838,0.0,35.70790930191037,17.86192730195588,26.807255830578143,27.67272391845771,46.112699437425064,18.38404265097895,37.757221068529354,18.81821603312006
1077,240040,30.959752321981426,30.67484662576687,0.0,62.30529595015577,31.416902293433868,0.0,198.28155981493722,33.288948069241016,0.0,33.87533875338753,68.28269033799931
1078,240050,779.297162182032,629.2037318290302,440.78329359057733,295.9861391856772,331.79457587997695,331.4598645337945,237.61788074552612,200.19277823088902,111.31725417439704,35.33319200056533,0.0
1079,240060,483.0917874396135,1091.882983106716,676.7842493847415,347.009593794652,406.33888663145063,444.8938321536906,20.733982998133943,0.0,122.95081967213116,98.59988168014198,19.657951641438963
1080,240070,69.80315510261063,41.768186564566655,49.49444955101463,64.67840459935321,116.95906432748538,29.761904761904766,62.8486134024668,39.93291270665282,48.75670404680643,33.208800332088,8.462384700008462
1081,240080,59.706584783350394,117.55814929884961,218.34061135371178,520.7021080036952,377.9606920880228,369.59260814783704,381.3485872768244,259.87525987525987,233.70553103090106,216.91973969631238,251.21275121275121
1082,240090,56.04595768530195,41.45364101146884,0.0,13.879250520471896,97.38452977184195,41.82933630786392,43.29004329004329,14.452955629426219,28.95613146083683,41.40786749482402,152.67175572519085
1083,240100,92.14273747696431,46.80230157200671,41.37132140000551,58.028682748901595,52.602436323366554,110.96008211046076,48.77768851141972,83.31178718147605,40.256491359231674,55.91590248266608,30.8572710951526
1084,240110,55.2242102937928,65.69103317397176,18.398586988519284,40.21055709899108,70.0719159137009,66.99419383653417,27.199253963319862,15.668455482000862,7.91671614614258,11.81381428683941,11.929852467491152
1085,240120,35.23111612175874,48.92709862305165,14.108352144469524,28.48597065945022,21.57497303128371,0.0,30.38128512836093,22.993791676247415,15.466707911221096,15.708451146716934,31.71834113075886
1086,240130,20.751193193608636,20.475020475020475,41.05933073290905,0.0,30.966143682906687,10.351966873706004,64.30868167202573,64.44683136412459,32.29626439875121,43.46408779745735,65.25995214270176
1087,240140,0.0,21.484584810398538,21.62863631448037,0.0,21.93944712593243,0.0,0.0,34.758428919012864,11.669973159061733,11.349449551696743,0.0
1088,240145,50.01071658212474,39.16681502581449,18.072071420826255,18.356707540935457,18.657412590022016,140.43344593312332,56.051567442046675,16.269421622061337,24.806714350684253,53.39466874768966,12.573344509639563
1089,240150,24.98750624687656,0.0,0.0,73.78258730939498,49.17629702483403,49.17629702483403,25.35496957403651,25.33569799847986,50.54334091483447,0.0,0.0
1090,240160,127.99414883891023,144.74398407816176,109.22992900054614,329.7911322828875,129.10365178900773,129.99071494893224,96.61835748792271,97.18172983479106,97.84735812133071,57.703404500865545,58.162078324932146
1091,240165,44.44444444444445,86.69267446900737,42.88164665523156,0.0,83.85744234800838,0.0,0.0,0.0,41.23711340206186,38.58024691358025,114.89850631941786
1092,240170,49.251379038613074,19.50458357714063,29.455081001472752,59.323709709313825,39.8406374501992,30.105368790767685,20.907380305247752,31.565656565656568,63.61323155216285,11.461318051575931,11.466574934067193
1093,240180,23.792529145848206,23.58490566037736,47.55865567533291,23.982732432648493,40.32583272844584,32.557382386456126,16.99379726399864,8.565310492505354,43.18908180012093,34.52740612861459,17.42767514813524
1094,240185,0.0,45.289855072463766,90.82652134423252,45.54425383330803,45.676004872107185,0.0,49.644216448783716,16.58374792703151,33.244680851063826,45.099218280216476,0.0
1095,240190,27.382256297918946,81.52173913043478,0.0,27.716186252771617,28.011204481792713,56.64117813650524,29.62962962962963,59.844404548174744,30.26634382566586,0.0,63.33122229259025
1096,240200,68.09367320958049,90.87977485268681,110.70600912217515,84.74702270328135,67.40664180110547,86.04293089394078,99.10179169747212,71.26116424906569,70.1452325155037,61.898866774592896,40.001920092164426
1097,240210,53.85029617662897,53.361792956243335,53.78271782000717,54.220133742996566,18.224895206852562,64.34414927842633,28.771458712956747,19.327406262079627,19.48178453146308,54.80953685941354,46.3263226165107
1098,240220,32.35389276155181,20.42781685003064,38.29273321747327,29.741545965559293,42.055934392742344,24.282895735316437,6.347997206881229,6.4069707842132235,9.708737864077671,13.097148096002096,19.843238416509575
1099,240230,24.458249767646624,53.122132612160144,19.38360147315371,34.04007002528691,73.5632183908046,9.797198001371608,223.44099126548855,275.0190985485103,178.73557348585436,175.8585315812613,122.95283529238183
1100,240240,24.633575563493043,61.06497313141182,24.639645189109277,49.720323182100685,87.80732563973909,25.329280648429588,26.458526260087314,106.7378252168112,67.3038093956118,14.118311449950587,42.60758414997869
1101,240250,65.721528494977,18.665422305179654,18.882175226586103,37.174721189591075,18.81821603312006,19.06395958440568,20.0,0.0,40.92071611253197,41.18616144975288,10.440593025683858
1102,240260,73.8724195953433,77.1845251797587,47.703421016764345,60.37487307555092,23.489098294967807,36.1834780672456,34.780088399391346,37.911927675707204,54.536878721773476,58.93706994356776,14.833274000237333
1103,240270,8.946144211844695,44.07616361071933,88.25346394845998,106.02579961123874,114.99336576735958,97.41409847679773,82.35724743777453,54.934993590917415,54.96518871381459,115.70983533600355,205.22887481038637
1104,240280,54.46623093681918,35.758984444841765,0.0,17.89869339538214,107.46910263299303,89.60573476702508,129.50971322849213,111.00832562442183,499.5374653098982,92.60974254491572,37.00962250185048
1105,240290,81.49959250203749,40.16064257028113,120.67578439259854,564.1748942172073,181.63471241170535,20.21835826930853,41.814760610495505,20.92925910422771,0.0,20.02803925495694,0.0
1106,240300,24.95632642874969,24.548913710568307,12.26241569589209,24.49779519843214,73.41245564664138,134.4414568565143,12.591286829513976,37.71687201408096,62.75100401606426,99.63880931622866,24.857071836937607
1107,240310,40.300913487372384,57.486512779693996,57.70084332001775,86.88484416423464,55.91590248266608,62.881782249371184,88.50794242325429,37.38754527398061,60.93559576263242,36.75119441381845,20.778021470622186
1108,240320,70.62146892655367,55.63282336578582,97.39807986642549,41.759465478841875,69.62818548948614,167.17748676511562,129.42191544434857,169.54377311960542,92.37875288683603,136.03385731559857,90.702947845805
1109,240325,38.312229028941374,31.01578664279629,26.54621656081698,28.467225559442866,33.900747087713945,38.35860060850689,28.94504642878818,26.388262500839627,37.052956084836445,37.45480995755122,17.895190108433667
1110,240330,124.82168330955777,105.89481115425345,35.52397868561279,89.39746111210441,72.02016564638099,90.66183136899366,132.15027373985274,132.95346628679962,153.0221882172915,186.3932898415657,56.4334085778781
1111,240340,16.56726308813784,32.685079261317206,16.385384237260364,16.42845408247084,16.474464579901152,99.10802775024777,17.105713308244955,119.96572407883461,103.05736860185503,131.49243918474687,16.528925619834713
1112,240350,37.99753016053957,65.40833489067464,37.334328915437744,9.322270905192505,27.935561970388306,46.49865153910537,57.476769805536925,47.814860858754905,66.79389312977099,115.68495131591631,76.81966583445362
1113,240360,77.95336971157253,49.41583424517313,46.53993484409121,152.58855585831063,118.05068801416607,71.2224013194887,27.641762754699098,28.05273914960125,36.65987780040733,26.37246714430135,4.449784185467005
1114,240370,100.46885465505693,66.09385327164573,33.15100281783524,216.19823715283553,33.366700033366705,33.48401138456387,104.07632263660018,17.39130434782609,17.439832577607255,0.0,0.0
1115,240375,32.90556103981573,0.0,98.19967266775777,98.78169245966416,298.1119576018549,233.33333333333334,34.66204506065858,174.21602787456445,70.17543859649122,66.8002672010688,101.21457489878543
1116,240380,65.78226071702665,10.796804145972793,32.40440699935191,21.61227577263886,21.62162162162162,43.26663061114115,44.657809534442336,33.48961821835231,100.45764036164749,47.13090609166961,163.9344262295082
1117,240390,35.26093088857546,0.0,68.98930665746809,34.376074252320386,68.51661527920521,68.28269033799931,35.06311360448808,69.85679357317498,104.38413361169101,0.0,0.0
1118,240400,927.960927960928,574.1626794258373,23.78686964795433,118.25922421948913,141.04372355430183,23.364485981308412,95.67089213106912,47.539814594723076,23.623907394283016,22.381378692927484,111.55734047300314
1119,240410,0.0,0.0,37.73584905660377,38.69969040247678,39.7456279809221,122.64922322158627,0.0,0.0,0.0,0.0,0.0
1120,240420,65.43494996150885,92.06690194874942,42.82655246252676,67.21492962201486,120.53517618224919,69.45579343029907,30.160713516308327,17.504704389304628,17.803890149997773,14.07063458561981,14.287755393627661
1121,240430,23.082249749942296,22.80155050543437,15.263680073265663,30.656039239730227,15.394088669950738,38.65780114427091,104.29201764941838,128.81410514451332,72.7390285298634,15.582391897156212,7.844983133286264
1122,240440,9.706853038245,0.0,0.0,19.613611846621556,19.803940984255867,10.002000400080016,41.814760610495505,31.642231832085223,106.46225912913873,10.115314586283633,20.53177291859152
1123,240450,143.33181314743632,91.44947416552354,73.45575959933223,95.67416114262285,105.02730709984596,165.20614854187616,153.29194450831608,54.98389757285367,152.8436972085914,55.74136008918617,49.354281483918726
1124,240460,29.3513354857646,7.291818579553741,7.375175160410059,14.925373134328359,15.109163707788774,15.30221882172915,24.073182474723158,24.35262602483968,24.614374794880213,16.40823693494134,8.320852055250457
1125,240470,26.05184316790413,12.933264355923434,19.597596028220536,26.407869545124445,26.69692317960355,6.750371270419873,0.0,42.84184219921457,14.43522194153735,7.114399544678429,43.26507066628209
1126,240480,0.0,133.27410039982232,44.72271914132379,45.02476361999099,0.0,45.662100456621005,95.05703422053232,0.0,0.0,47.28132387706856,0.0
1127,240485,39.99466737768298,0.0,0.0,26.820437173125924,0.0,0.0,14.212620807276862,14.316392269148176,28.768699654775602,0.0,30.307622367025306
1128,240490,0.0,16.863406408094434,0.0,0.0,68.37606837606837,0.0,53.48546978070957,71.59477358152856,71.83908045977012,0.0,33.692722371967655
1129,240500,22.158209616662973,33.08337009263344,33.523298692591354,67.97326384955251,57.45805561939783,198.296978887204,355.8282208588957,223.8805970149254,403.7854889589906,285.89185829707895,49.89397530248223
1130,240510,29.141774734081306,28.81014116969173,115.60693641618498,57.98782255726297,14.545454545454545,0.0,43.87247733255338,29.325513196480937,29.42907592701589,29.90430622009569,15.05797319680771
1131,240520,0.0,111.39992573338283,55.53498704183636,129.17512456172724,55.18763796909492,36.677058499908306,150.74429998115696,112.65490048817124,56.074766355140184,53.937432578209275,35.91309032142216
1132,240530,29.74125111529692,69.33438985736926,30.033036339973975,91.10233829334953,61.4313504658544,62.16972334473111,10.856584518510477,32.92000438933392,11.1000111000111,34.766485108355546,35.095928872250816
1133,240540,58.6281024037522,19.05850962454736,0.0,0.0,36.852773171181134,36.42987249544627,37.03017959637104,0.0,18.109380659181458,0.0,52.11047420531526
1134,240550,76.42338555598013,75.10326699211416,75.01875468867217,0.0,74.82229704451926,74.73841554559044,153.9645881447267,38.4172109104879,38.35826620636747,0.0,0.0
1135,240560,74.6775288526816,87.49495221429532,74.65725532781322,116.39052444201013,186.51561204752696,118.53298005856924,80.08736803785949,124.78895984731705,162.83028643327657,97.58137589740015,28.290543885706203
1136,240570,80.67769261799113,111.29660545353367,55.70587299060958,103.56090177646779,47.84688995215311,199.5848634839534,156.71395579016826,90.7665648980939,33.0169211721007,282.6227390180879,40.446529687752786
1137,240580,169.7988315538032,276.4556673411805,269.8125663767617,199.50845742373863,160.23773452977508,158.55771207093989,140.7717966765615,101.6761153561745,111.7908269415893,50.76464242654991,51.06600280863015
1138,240590,112.99435028248588,0.0,0.0,37.16090672612412,37.18854592785422,37.21622627465575,38.431975403535745,115.29592621060722,76.89350249903883,0.0,35.650623885918
1139,240600,151.08275977841194,247.93388429752068,132.2314049586777,82.65829062654984,49.5949743759299,16.531658125309967,34.1180484476288,17.050298380221655,17.041581458759374,16.18908855431439,16.24167614097775
1140,240610,98.500601948123,129.51969778737183,64.89994591671173,75.88075880758808,54.32125590743659,103.4520309267124,78.87768324976055,163.6476496811692,107.39317205516618,127.28983341634844,172.08837570778283
1141,240615,51.63955589981926,0.0,0.0,25.967281225655675,0.0,26.385224274406333,0.0,0.0,27.89400278940028,54.600054600054605,0.0
1142,240620,29.726516052318665,58.88414544383925,29.660388551090016,14.943215780035862,15.060240963855422,60.72567177774404,15.827793605571383,95.64801530368246,112.39563262684649,97.3393900064893,32.685079261317206
1143,240630,0.0,39.58305845098298,0.0,80.23535704733887,53.87205387205387,40.6945198046663,14.126289023873428,28.429282160625444,14.302059496567505,13.732491073880801,13.879250520471896
1144,240640,109.84987184181618,180.4402742692169,72.25433526011561,144.66546112115734,144.8225923244026,72.49003262051468,112.31748408835642,37.453183520599254,74.79431563201196,35.85514521333812,0.0
1145,240650,51.689603928409895,44.90057729313663,129.58403524685758,65.470734581642,39.708802117802776,87.0030785704725,56.04595768530195,134.45616021512987,50.03573981415296,109.34538562472663,66.30322675703552
1146,240660,48.828125,0.0,36.5586156470875,49.12797838368951,37.14710252600297,12.48595330253465,13.02252897512697,26.23638987275351,52.87508261731659,13.424620754463685,27.045300878972277
1147,240670,115.98857958600999,185.5779427359491,204.73562399857576,233.1629450273518,162.67510167193853,173.08918648082354,66.47673314339981,124.31863823276275,250.36109773712084,377.35849056603774,242.15330166713235
1148,240680,21.030494216614088,20.73828287017835,20.77706212341575,62.46096189881324,20.859407592824365,41.80602006688963,0.0,21.649707728945657,21.673168617251843,23.207240659085635,23.078698361412417
1149,240690,50.42864346949067,74.96251874062968,25.201612903225804,177.98118484617342,153.9645881447267,129.5336787564767,108.22510822510823,81.85538881309685,82.57638315441783,56.33802816901409,0.0
1150,240700,19.8294665873488,19.58672020370189,19.663749877101566,0.0,59.488399762046406,69.70722963553077,30.99493749354272,20.733982998133943,10.403662089055349,69.00630914826499,19.880715705765407
1151,240710,36.36682843635178,43.733053441791306,34.08617489995076,56.39507312133913,58.59298707048085,48.97548578387251,41.85851820845542,52.41758397438622,93.47407173056459,84.36275986742994,58.13864536956289
1152,240720,104.48328267477203,72.19310085062305,117.11825778678146,95.7915575707261,125.65647453039921,110.57270155126996,50.940705019357466,75.33214628133132,65.57603368537309,67.47877969954186,89.44223820256879
1153,240725,0.0,124.93753123438282,101.1378002528445,153.60983102918587,25.933609958506224,78.84362680683311,82.75862068965517,83.75209380234506,28.280542986425342,27.54062241806665,28.003360403248394
1154,240730,47.85833931562575,47.103155911446066,82.4014125956445,152.95917166725496,446.95365796283227,423.230660710087,48.49072614862408,48.44374470146543,36.297640653357526,60.01680470531749,23.97506593143131
1155,240740,46.01932811780948,102.35414534288638,102.85714285714286,80.40431886055593,23.092021706500404,23.21532211259431,12.05836247437598,12.112403100775193,24.307243558580456,11.924636298592892,0.0
1156,240750,41.00377234705593,32.725190215168126,16.62510390689942,25.357112670103966,8.599931200550396,43.78667133724494,18.501387604070306,18.816445573431178,57.46025665581306,21.342439440828088,21.619284401686304
1157,240760,0.0,0.0,0.0,0.0,44.55335263978615,0.0,0.0,0.0,0.0,0.0,102.38034297414896
1158,240770,44.26737494466578,26.080153003564288,0.0,60.49083995852057,8.61474844934528,34.35245620061835,17.64757786993735,8.793527963418924,26.27430373095113,7.791803023219573,7.8357624196834355
1159,240780,22.483025315886504,17.80785326328911,17.928376137331362,45.13653802753329,13.638843426077468,32.06155819172812,28.627320005725466,48.01920768307323,77.40686985970005,51.286833271167474,47.11425206124853
1160,240790,0.0,91.82736455463728,45.49590536851684,0.0,44.64285714285714,88.45643520566122,0.0,0.0,44.1306266548985,40.83299305839118,40.65040650406504
1161,240800,23.1232742556346,28.414953030759186,21.579998424317576,26.027026464280507,20.753601981089602,23.188281712650813,30.364600124457375,12.910869433136886,22.702261760925946,19.64901939112601,19.863849862401455
1162,240810,37.82872248302265,35.81192525813959,40.4483730638902,39.42737202196898,33.17696080478491,34.07781452300428,29.721498550618282,35.52134981129283,32.097097452012974,25.923991848206967,20.0484922907282
