,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1066,231360,34.75238922675934,17.476406850751484,8.805917576611483,20.71496212121212,8.953887479480674,9.034783918084626,6.154603643525357,15.553067064825182,15.727226975339708,28.80276506544628,22.66472397604015
1067,231370,0.0,26.072220049537215,26.08242044861763,0.0,39.15426781519186,91.38381201044386,66.12007405448294,39.714058776806986,0.0,0.0,38.192234245703375
1068,231375,15.143102316894655,40.65247217846435,56.116722783389456,122.94452128477023,51.44826876575603,62.01870897720813,26.283972033853757,31.7225335730147,10.634338278300632,0.0,21.162901433786573
1069,231380,32.22094361334867,60.160118469156366,51.37546121152678,84.88163727247006,119.09866133104664,105.9322033898305,64.07412883828677,54.91488193300385,40.47558816089046,58.17617685557764,14.812620352540364
1070,231390,14.531715469011118,21.934634788330776,14.705882352941176,0.0,7.443245254931149,7.491759065028469,45.815516188149054,15.395273650989147,31.02218085931441,7.23589001447178,36.72959670902814
1071,231395,32.66550522648084,5.482756730083886,5.498130635583902,16.54168504631672,27.653337757867376,22.192632046160675,22.541561003099467,28.29654782116582,45.49590536851684,11.234692731153803,0.0
1072,231400,24.56761006289308,37.0919881305638,17.389144205688734,29.953571963456643,25.08717794335315,32.786058359183876,30.807147258163894,25.841128740503386,13.00660735653712,25.119316754584275,50.7884913278651
1073,231410,28.166680473862975,24.98750624687656,26.896632877771612,1.6971589559078102,24.000548583967632,41.580761967463054,19.505621165372204,25.140517535510984,14.555775913829805,17.645086725601256,17.96299622777079
1074,240010,53.80200860832137,17.64757786993735,88.19897689186806,26.445698166431598,17.62269803506917,70.45354469396742,90.81002542680713,9.0711175616836,72.49660172179429,35.666518056174766,62.37747282124399
1075,240020,41.63486225799736,37.81173194919479,43.29529120412864,43.63610975354325,109.09922750708265,76.30336799517337,57.37447021154522,68.98351853232903,54.46520800075124,37.536128523704065,37.861578070573984
1076,240030,36.22860248165927,17.839621800017838,8.92299455697332,124.9776825566863,8.93096365097794,62.55026360468234,83.01817175537312,83.00285898736513,82.72819192940528,56.635831602794035,18.81821603312006
1077,240040,61.91950464396285,0.0,0.0,31.152647975077883,94.2507068803016,63.371356147021544,33.046926635822864,0.0,67.02412868632707,33.87533875338753,0.0
1078,240050,1235.112483458315,2111.8102263686987,1676.4217067707207,1580.999133699105,1233.4102712060012,1376.2790027381468,1210.3660800475236,1067.694817231408,719.8515769944341,607.7309024097236,821.1226728958732
1079,240060,189.0359168241966,453.2344458178822,471.6981132075471,489.8958971218616,507.9236082893132,485.3387259858443,311.0097449720091,206.31318341242005,163.9344262295082,59.159929008085186,176.92156477295066
1080,240070,34.901577551305316,41.768186564566655,21.211906950434845,21.559468199784405,29.239766081871345,37.20238095238095,23.568230025925054,31.946330165322262,24.378352023403217,66.417600664176,50.77430820005078
1081,240080,34.1180484476288,109.16113863464606,75.57944239166947,25.195263290501387,67.19301192675962,83.99832003359933,52.00208008320333,34.65003465003465,43.27880204275945,86.76789587852494,60.63756063756063
1082,240090,224.1838307412078,179.63244438303164,249.27295388450355,416.37751561415683,306.0656649972176,390.40713887339655,548.3405483405484,375.77684636508167,419.86390618213403,317.46031746031747,305.3435114503817
1083,240100,147.98682079633662,335.8753406932247,143.42058085335248,132.63698914034651,163.34440753045402,163.66612111292963,80.33972225410307,60.32922520037921,132.27132875176122,69.89487810333259,50.493716337522436
1084,240110,84.67712245048229,58.39202948797489,40.47689137474242,18.277525954086855,47.94394246726904,137.71028733065356,46.62729250854834,43.08825257550237,51.458654949926775,31.503504764905095,23.859704934982304
1085,240120,56.36978579481398,48.92709862305165,14.108352144469524,56.97194131890044,28.766630708378283,50.85730892182505,30.38128512836093,114.96895838123706,38.66676977805274,23.5626767200754,0.0
1086,240130,41.50238638721727,81.9000819000819,41.05933073290905,72.04610951008645,82.57638315441783,93.16770186335404,96.46302250803858,42.964554242749735,32.29626439875121,32.598065848093015,10.876658690450293
1087,240140,32.54502061184639,128.90750886239124,162.2147723586028,76.23611413635373,109.69723562966215,121.5738284703802,69.06872337976287,57.930714865021436,23.339946318123467,56.74724775848371,114.60004584001834
1088,240145,100.02143316424949,85.45486914723162,68.67387139913977,69.75548865555474,41.04630769804844,53.13697954226288,40.03683388717621,77.27975270479135,41.34452391780709,16.42912884544297,20.955574182732608
1089,240150,0.0,24.606299212598426,49.200492004920044,24.594195769798326,73.76444553725104,49.17629702483403,25.35496957403651,50.67139599695972,75.8150113722517,74.22068283028203,24.752475247524753
1090,240160,54.85463521667581,18.09299800977022,109.22992900054614,73.28691828508612,165.99040944300995,74.28040854224697,38.64734299516908,38.87269193391643,39.13894324853229,38.468936333910364,77.54943776657619
1091,240165,133.33333333333334,43.346337234503686,128.6449399656947,84.81764206955046,0.0,0.0,126.42225031605564,83.36807002917882,164.94845360824743,77.1604938271605,153.19800842589046
1092,240170,29.55082742316785,48.76145894285157,39.27344133529701,69.21099466086612,29.8804780876494,70.24586051179126,10.453690152623876,10.52188552188552,31.806615776081426,34.38395415472779,68.79944960440316
1093,240180,55.51590134031248,39.308176100628934,103.04375396322129,95.93092973059397,64.52133236551335,40.69672798307016,16.99379726399864,68.52248394004283,34.55126544009674,25.89555459646094,52.283025444405716
1094,240185,76.48768548263729,30.193236714975843,0.0,75.90708972218005,76.1266747868453,15.9821000479463,33.09614429918914,33.16749585406302,33.244680851063826,30.066145520144318,60.77180188392585
1095,240190,27.382256297918946,27.17391304347826,82.30452674897118,55.432372505543235,84.03361344537815,226.56471254602096,88.8888888888889,29.922202274087372,30.26634382566586,31.39717425431711,94.99683343888536
1096,240200,39.96802557953637,48.37149306675266,50.186724135386065,43.11690628763437,41.94191045402118,54.342903722488906,56.629595255698355,41.173117121682395,38.26103591754747,36.50445989270863,51.20245771797047
1097,240210,71.80039490217196,53.361792956243335,62.746504123341694,36.146755828664375,45.5622380171314,45.96010662744738,47.952431188261244,67.6459219172787,58.44535359438924,36.53969123960903,92.6526452330214
1098,240220,41.17768169652048,35.019114600052525,38.29273321747327,50.56062814145079,90.11985941301931,42.49506753680377,57.131974861931056,35.23833931317273,29.12621359223301,36.01715726400576,33.07206402751596
1099,240230,102.72464902411583,140.0492587047858,101.76390773405699,141.0231472476172,68.9655172413793,112.66777701577348,45.703839122486286,101.85892538833714,122.56153610458584,24.424796052952956,59.01736094034328
1100,240240,73.90072669047912,12.212994626282365,0.0,24.860161591050343,25.087807325639737,0.0,13.229263130043657,26.6844563042028,53.84304751648943,112.9464915996047,56.8101121999716
1101,240250,56.33273870998028,55.99626691553896,37.764350453172206,9.293680297397769,94.0910801656003,57.19187875321705,50.0,30.355155317211374,51.15089514066496,20.59308072487644,0.0
1102,240260,34.20019425710338,43.3316632588119,28.622052610058606,50.76977963171328,45.59648492552574,30.6167891338232,30.432577349467426,39.37007874015748,56.01084841695655,22.101401228837908,34.11653020054587
1103,240270,35.78457684737878,17.63046544428773,35.301385579384,61.848383106555936,44.22821760283061,53.13496280552603,82.35724743777453,274.6749679545871,247.3433492121656,275.92345349354696,178.4598911394664
1104,240280,0.0,107.2769533345253,53.66726296958855,107.39216037229282,35.82303421099767,107.52688172043011,92.50693802035153,18.501387604070306,55.504162812210915,55.56584552694943,37.00962250185048
1105,240290,0.0,60.24096385542169,20.112630732099756,80.59641345960105,60.544904137235115,60.655074807925594,0.0,41.85851820845542,62.84038542103058,20.02803925495694,0.0
1106,240300,99.82530571499876,24.548913710568307,36.78724708767627,36.74669279764821,48.94163709776092,36.665851869958445,163.68672878368167,50.28916268544129,50.2008032128514,49.81940465811433,86.99975142928163
1107,240310,47.017732401934445,61.90855222428585,48.82379050155348,64.60667899391807,58.15253858197271,69.61911606180381,132.76191363488147,91.13214160532772,142.96428236617606,91.87798603454613,71.56874062103198
1108,240320,14.124293785310735,13.908205841446454,0.0,69.59910913140311,0.0,41.794371691278904,71.90106413574921,46.23921085080148,107.77521170130869,30.22974607013301,15.11715797430083
1109,240325,33.22999456591854,28.26755238330801,28.959508975436705,42.90712258234867,39.83337782806388,45.768784816968456,32.67989112927698,28.307408864537052,35.57083784144299,14.656229983389606,11.743718508659594
1110,240330,35.66333808844508,176.49135192375573,71.04795737122558,35.758984444841765,54.01512423478574,72.52946509519492,18.878610534264677,37.98670465337132,57.38332058148432,37.27865796831314,37.62227238525207
1111,240340,33.13452617627568,32.685079261317206,32.77076847452073,32.85690816494168,0.0,66.07201850016517,68.42285323297982,17.13796058269066,17.176228100309174,32.87310979618672,33.057851239669425
1112,240350,18.998765080269784,28.032143524574845,74.66865783087549,46.611354525962525,65.18297793090605,65.09811215474751,57.476769805536925,28.68891651525294,28.625954198473284,9.640412609659693,38.40983291722681
1113,240360,127.56005952802778,81.18315625992729,50.11992983209823,69.02815622161671,66.40351200796843,52.479664130149565,59.2323487600695,44.08287580651625,65.17311608961303,43.954111907168915,35.59827348373604
1114,240370,133.95847287340925,132.18770654329145,149.17951268025857,99.78380176284716,150.15015015015015,150.67805123053742,34.69210754553339,17.39130434782609,52.319497732821766,34.04255319148936,17.09986320109439
1115,240375,0.0,0.0,32.733224222585925,32.927230819888045,165.61775422325275,133.33333333333334,0.0,174.21602787456445,0.0,100.2004008016032,134.9527665317139
1116,240380,120.60081131454884,10.796804145972793,86.41175199827177,32.418413658958286,54.054054054054056,10.816657652785288,55.82226191805292,66.97923643670462,33.48588012054917,58.913632614587016,58.5480093676815
1117,240390,141.04372355430183,0.0,68.98930665746809,103.12822275696115,0.0,68.28269033799931,105.18934081346423,34.92839678658749,34.79471120389701,0.0,33.211557622052474
1118,240400,122.1001221001221,239.23444976076553,142.72121788772597,165.56291390728478,188.05829807240244,280.3738317757009,239.1772303276728,166.38935108153078,70.87172218284904,223.81378692927484,44.62293618920125
1119,240410,110.05135730007336,0.0,0.0,38.69969040247678,0.0,40.88307440719542,43.78283712784589,0.0,0.0,0.0,0.0
1120,240420,34.64203233256351,26.85284640171858,31.146583609110376,27.676735726712003,52.23190967897465,40.85634907664651,25.85204015683571,30.633232681283097,66.76458806249165,23.451057642699684,28.575510787255322
1121,240430,123.10533199969224,91.20620202173748,45.79104021979699,61.31207847946045,115.45566502463055,139.1680841193753,104.29201764941838,72.45793414378875,80.82114281095934,7.791195948578106,23.53494939985879
1122,240440,155.30964861192,105.91180435201233,68.00738365879724,68.64764146317545,29.7059114763838,50.01000200040008,10.453690152623876,31.642231832085223,31.938677738741617,50.57657293141817,20.53177291859152
1123,240450,26.060329663170236,39.19263178522438,66.7779632721202,41.003211918266935,49.012743313261446,122.10889240051716,61.31677780332643,39.274212552038335,160.88810232483308,71.6674629718108,57.57999506457185
1124,240460,51.36483710008805,65.62636721598368,29.500700641640236,37.3134328358209,45.32749112336632,38.255547054322875,48.146364949446316,32.47016803311957,8.204791598293403,32.81647386988268,49.92511233150275
1125,240470,84.66849029568841,32.33316088980859,32.66266004703423,79.22360863537334,73.41653874390977,101.2555690562981,42.40882103477523,64.26276329882185,64.95849873691807,35.571997723392144,14.421690222094028
1126,240480,44.88330341113106,44.4247001332741,44.72271914132379,135.074290859973,45.33091568449683,45.662100456621005,47.52851711026616,0.0,48.216007714561236,94.56264775413712,47.68717215069146
1127,240485,53.32622317024396,13.20829480914014,53.22687957418496,80.46131151937776,135.18994186832498,122.68266085059979,28.425241614553723,42.94917680744452,0.0,15.08523155830442,60.61524473405061
1128,240490,136.56538067599863,134.90725126475547,186.31436314363143,187.138482477033,51.282051282051285,68.7049124012367,17.828489926903192,53.69608018614641,35.91954022988506,0.0,50.539083557951486
1129,240500,33.237314424994466,44.11116012351125,44.697731590121805,79.30214115781126,45.96644449551827,104.98075352851977,85.88957055214725,136.81592039800995,201.8927444794953,62.15040397762585,124.73493825620557
1130,240510,14.570887367040653,0.0,0.0,28.993911278631487,14.545454545454545,28.22466836014677,0.0,43.988269794721404,44.14361389052384,29.90430622009569,60.23189278723084
1131,240520,113.44299489506524,37.13330857779428,111.06997408367272,36.90717844620779,202.35467255334808,238.400880249404,150.74429998115696,93.87908374014269,56.074766355140184,71.9165767709457,35.91309032142216
1132,240530,79.31000297412511,29.71473851030111,0.0,20.244964065188785,30.7156752329272,41.446482229820745,43.42633807404191,76.81334357511248,55.5000555000555,11.588828369451848,11.69864295741694
1133,240540,97.71350400625367,19.05850962454736,113.07953260459857,18.635855385762206,92.13193292795283,54.6448087431694,111.09053878911313,54.934993590917415,108.65628395508872,17.56543123133673,34.74031613687685
1134,240550,38.211692777990066,0.0,0.0,0.0,37.41114852225963,0.0,38.49114703618167,38.4172109104879,0.0,0.0,0.0
1135,240560,67.88866259334691,60.573428456050614,40.7221392697163,34.23250718882651,34.53992815694943,27.89011295495747,36.40334910811794,36.70263524921089,29.605506624232106,13.94019655677145,70.72635971426551
1136,240570,56.474384832593785,39.74878766197631,39.78990927900684,79.66223213574445,47.84688995215311,79.83394539358136,90.72913229957109,57.760541298787025,66.0338423442014,48.44961240310077,72.80375343795502
1137,240580,46.04714076035341,45.60093481916379,31.573810958982747,60.71996530287697,49.52802703647594,49.916316763073674,39.78333384337607,33.89203845205817,37.26360898052977,15.863950758296847,44.68275245755139
1138,240590,263.65348399246705,333.9517625231911,297.06646862235425,222.9654403567447,185.9427296392711,223.2973576479345,230.59185242121444,422.75172943889316,384.46751249519417,212.4645892351275,213.90374331550802
1139,240600,369.31341279167367,66.11570247933885,66.11570247933885,16.531658125309967,16.531658125309967,66.12663250123987,34.1180484476288,0.0,17.041581458759374,16.18908855431439,16.24167614097775
1140,240610,49.2503009740615,91.74311926605505,43.26663061114115,43.360433604336045,27.160627953718294,49.003593596863766,0.0,28.215112013994695,22.609088853719197,33.20604349991699,105.47352059509271
1141,240615,206.55822359927703,153.4526854219949,103.0662200463798,0.0,26.171159382360635,26.385224274406333,82.53094910591471,27.70850651149903,0.0,54.600054600054605,110.31439602868176
1142,240620,29.726516052318665,58.88414544383925,44.49058282663503,74.71607890017933,60.24096385542169,45.54425383330803,126.62234884457106,31.88267176789415,32.113037893384714,243.34847501622323,81.71269815329302
1143,240630,119.95201919232306,92.36046971896029,265.63952716164164,53.49023803155924,121.21212121212122,94.95387954422138,197.768046334228,56.85856432125089,42.90617848970251,13.732491073880801,27.75850104094379
1144,240640,36.61662394727206,72.17610970768675,0.0,36.166365280289334,108.61694424330196,108.73504893077201,74.87832272557095,112.35955056179776,37.39715781600598,35.85514521333812,35.99712023038157
1145,240650,90.45680687471732,25.65747273893522,38.87521057405728,32.735367290821,13.236267372600928,6.692544505420961,49.0402129746392,77.84304012454886,114.3674052894925,58.31753899985421,81.03727714748784
1146,240660,24.4140625,48.37344297980409,134.04825737265415,85.97396217145665,49.529470034670624,24.9719066050693,65.11264487563486,39.35458480913026,39.656311962987445,53.69848301785474,40.56795131845842
1147,240670,17.84439685938615,26.511134676564158,62.31084208652305,35.871222311900276,18.07501129688206,36.439828732804955,47.48338081671415,28.68891651525294,28.88781896966779,18.40773124712379,27.94076557697681
1148,240680,21.030494216614088,20.73828287017835,83.108248493663,104.10160316468874,166.87526074259492,146.3210702341137,64.86486486486486,86.59883091578263,130.03901170351105,139.2434439545138,46.157396722824835
1149,240690,126.07160867372667,249.87506246876563,302.4193548387097,152.55530129672007,307.9291762894534,362.6943005181347,81.16883116883118,163.7107776261937,82.57638315441783,169.01408450704227,85.17887563884157
1150,240700,69.4031330557208,58.760160611105675,0.0,29.61792871951822,9.9147332936744,9.95817566221868,20.663291662361814,20.733982998133943,41.614648356221394,39.43217665615142,49.70178926441351
1151,240710,30.096685602498024,43.733053441791306,34.08617489995076,52.549954499429646,41.66612413900861,42.357176894160006,58.60192549183759,39.66736084548146,77.65538266846903,57.24615848147032,102.50761157265036
1152,240720,31.66160081053698,25.11064377412976,28.488224867054953,41.50967494731464,32.219608853948515,48.782074213795575,74.71303402839095,54.78701547733187,17.256850969835025,17.757573605142593,25.043826696719258
1153,240725,0.0,24.98750624687656,50.56890012642225,25.60163850486431,25.933609958506224,52.562417871222074,27.586206896551726,27.917364600781685,84.84162895927602,82.62186725419994,112.01344161299357
1154,240730,299.1146207226609,200.18841262364577,141.25956444967628,188.25744205200613,317.5723359209598,176.34610862920292,242.45363074312039,435.9937023131888,229.88505747126436,192.05377505701597,107.8877966914409
1155,240740,115.04832029452369,90.98146252701012,114.28571428571429,68.91798759476224,80.8220759727514,46.43064422518862,132.6419872181358,48.44961240310077,48.61448711716091,59.62318149296446,24.006721882126996
1156,240750,82.00754469411186,89.99427309171234,108.06317539484621,135.23793424055447,94.59924320605435,70.0586741395919,74.00555041628122,65.85755950700913,57.46025665581306,21.342439440828088,54.04821100421576
1157,240760,218.91418563922943,108.50694444444444,65.65988181221273,66.2251655629139,178.2134105591446,112.41007194244604,93.91876027236441,165.68047337278108,0.0,50.981391791995925,153.57051446122344
1158,240770,88.53474988933156,60.85369034165,130.01646875270868,34.566194262011756,43.0737422467264,51.528684300927516,70.5903114797494,43.96763981709462,35.03240497460151,31.16721209287829,23.507287259050305
1159,240780,62.95247088448222,48.97159647404506,35.856752274662725,40.62288422477996,31.823967994180762,32.06155819172812,52.48342001049669,52.82112845138055,67.73101112723754,65.27415143603133,47.11425206124853
1160,240790,47.01457451810061,45.91368227731864,90.99181073703367,0.0,0.0,176.91287041132244,45.06534474988734,0.0,44.1306266548985,40.83299305839118,81.30081300813008
1161,240800,129.55834546171738,123.13146313328981,76.38634362893364,72.87567409998543,63.31607384061234,100.6014683533466,33.738444582730416,32.656905036758005,48.09801220535158,32.33901108122823,59.59154958720436
1162,240810,60.161341780228796,56.14677240787185,49.90531662530678,60.34801840097292,70.53004255003225,79.39779466184503,61.644589586467546,64.50578455314636,64.81623167635178,53.08836608149561,46.98865380639422
1163,240820,62.36243580337491,40.1870524623703,22.22716159146477,63.89536194843269,30.525030525030527,65.89147286821705,48.97759275131627,16.563832870926333,46.18355865311949,37.33045750549587,25.364616360177553
1164,240830,88.63105309805817,55.71030640668524,53.266572562388475,66.85385746757588,61.76320524181638,70.12055341298309,92.33093645952827,70.18923016452355,98.47781435525168,49.232789037498975,38.52928225451343
1165,240840,187.26591760299627,91.97516670498966,68.82312456985547,45.766590389016024,45.662100456621005,159.41698929628785,46.8384074941452,163.43684333411161,162.75284817484308,87.3743993010048,153.17286652078775
1166,240850,83.12551953449709,81.93363375665712,20.50440844781628,0.0,20.55076037813399,0.0,21.258503401360542,63.80263717566993,21.281123643328367,19.35733643050716,0.0
1167,240860,23.629489603024574,46.77268475210477,47.06989879971758,0.0,0.0,72.02881152460984,24.993751562109473,150.86748805632385,25.303643724696357,74.27581084426838,24.975024975024976
1168,240870,52.812252442566674,51.82689816014512,25.806451612903228,0.0,51.19017148707448,229.35779816513764,52.30125523012552,156.16866215512755,129.4665976178146,25.163563160543532,0.0
1169,240880,19.227071716977505,57.055914796500566,0.0,38.662284941040014,58.51375073142189,19.45903872348706,20.308692120227455,40.941658137154555,41.279669762641895,20.092425155716295,20.32520325203252
1170,240890,88.75186846038864,50.76376390234898,46.3456458265746,93.09686729041567,93.51475195212045,131.5295001878993,117.0103846716396,73.40706665361652,88.4651299945938,87.05745792222866,38.89915394340173
1171,240895,37.07479840578367,36.693881295294005,46.16805170821791,46.47704034207102,18.71958068139274,28.283209201470726,68.7150289584765,88.89766890557092,29.821073558648113,19.755037534571315,19.904458598726116
1172,240910,0.0,7.6341705473700285,38.81987577639751,47.412090082971154,56.342562781712815,49.228749589760426,43.406545707092626,35.35755325731459,36.000360003600036,27.387255796969143,18.66019779809666
1173,240920,65.04065040650407,160.8234158893535,97.02457956015525,130.08130081300814,98.13542688910697,65.78947368421052,68.37606837606837,103.09278350515464,68.98930665746809,73.99186089530151,36.98224852071006
1174,240930,181.08810329895283,186.85767673621925,101.75328741390105,165.27624744215333,142.46141669964385,135.33954303001354,82.75405494869248,74.84407484407484,217.31862253426948,265.61562848085,679.044180849235
1175,240933,54.744525547445264,54.54545454545455,36.88675765400222,0.0,57.045065601825435,38.654812524159254,122.17470983506415,124.01818933443572,0.0,61.03763987792472,41.5541242468315
1176,240940,72.88871218898055,52.54170497832654,49.65900814407734,46.73833210923416,37.04202586206896,37.37682636765206,31.91828917969997,46.47006255585344,39.6639382684888,25.171707001330503,58.08254982393727
1177,240950,122.13740458015268,0.0,206.36792452830187,145.8151064450277,57.686760888376114,28.530670470756064,87.03220191470844,114.84352569623888,0.0,74.49714427613608,24.81389578163772
1178,240960,121.06537530266344,78.98894154818325,39.2156862745098,77.88161993769471,0.0,76.71653241273494,39.18495297805642,77.79074290159471,0.0,73.58351729212656,73.20644216691069
1179,240970,73.74631268436578,43.24012683770539,0.0,42.49893752656183,42.122999157540015,69.5797383801837,0.0,56.28253834247924,27.90178571428571,13.229263130043657,52.583147101354015
1180,240980,40.631136994650234,33.435870001337435,6.711409395973154,33.68364322285098,33.81348481774531,74.68259895444362,42.241622078287804,63.5593220338983,21.247963736808558,77.9147187986967,42.634832658281816
1181,240990,40.042712226374796,26.51992309222303,107.24579395401837,47.45440987051725,54.873448110295634,48.60436050548535,29.114200451270108,22.078304386223138,44.65614766299494,76.72241829062452,0.0
1182,241000,78.8229111928534,208.55057351407717,236.90444853908923,132.9433661260303,268.60059092130007,244.36600597339125,283.9295854628052,344.03669724770646,231.68259484506225,198.01980198019803,344.03669724770646
1183,241010,32.6925591735321,6.485925541574782,0.0,19.816368320232513,60.024009603841534,33.68137420006736,35.201351731906506,56.822217487037435,43.02000430200043,55.23554012467451,71.17437722419929
1184,241020,114.98658489842852,252.87646984448097,89.04719501335708,89.6172065036487,103.09278350515464,64.86766995329528,13.500742540839745,13.577732518669382,27.408524050979853,56.48121999435188,0.0
1185,241025,59.127864005912784,29.459419649432906,119.56359288596622,33.990482664853836,51.83137525915688,17.577781683951486,55.6379821958457,37.69317753486619,38.336208548974504,19.86886548778065,40.42854255104103
1186,241030,87.66803039158387,39.607881968511734,30.126531432014463,61.13715100876299,51.72770535899027,52.54860746190226,110.68068622025456,44.923629829290206,11.397310234784591,22.98058140870964,35.079513564078574
1187,241040,168.13787305590586,0.0,105.80890911014707,53.58482477762298,86.88097306689835,22.024006166721726,11.56737998843262,58.56858381164344,23.719165085388994,35.650623885918,36.20127911186196
1188,241050,335.50424314189854,293.2551319648094,59.07837731390311,99.2063492063492,99.98000399920016,60.47167909695626,21.008403361344538,0.0,85.25149190110827,62.53908692933083,42.10526315789474
1189,241060,62.61740763932373,185.5287569573284,155.08684863523575,248.98848428260195,312.3048094940662,156.69069257286117,129.87012987012986,227.86458333333334,358.3061889250814,61.519532451553374,92.99442033477992
1190,241070,141.12334180073384,28.042624789680314,113.44299489506524,143.47202295552367,87.15862870424172,88.261253309797,246.8373958654736,62.421972534332085,63.1911532385466,31.5955766192733,32.04101249599487
1191,241080,0.0,23.380874444704233,46.75081813931744,70.12622720897616,23.36994624912363,93.45794392523365,96.38554216867469,48.15795810257645,48.11161895597787,0.0,22.6295541977823
1192,241090,37.34129947722181,24.76780185758514,50.18820577164366,127.17792191275595,77.38939765252161,52.356020942408385,13.764624913971096,13.950892857142856,56.60110372152258,27.89011295495747,42.583392476933994
1193,241100,223.61359570661895,44.004400440044,131.98416190057193,21.992522542335607,175.9014951627089,65.94856012310397,22.670596236681025,90.60022650056625,67.91940230925968,42.33700254022015,0.0
1194,241105,196.51191353475804,268.2926829268293,123.15270935960591,124.40905697934811,125.6913021618904,101.65184243964421,26.588673225206065,0.0,108.48928668294006,25.400050800101596,51.666236114699046
1195,241110,83.14855875831486,54.510765876260564,0.0,54.377379010331694,0.0,108.43046896177825,27.917364600781685,27.862914460852608,83.44923504867872,0.0,0.0
1196,241120,66.06530301105323,55.46171880908563,53.4351145038168,66.79683485767136,88.224609476361,73.4098893608096,60.31197741042301,38.735024762747976,47.540479319891496,37.04231371990312,37.389628692225834
1197,241140,69.47660954145438,7.525020693806908,29.75083674228338,14.700477765527378,50.84253341080767,36.52834599649328,37.08923670350864,65.97273127107462,28.989708653428035,27.502750275027502,0.0
1198,241142,0.0,111.06997408367272,74.4047619047619,0.0,37.579857196542655,75.55723460521345,78.46214201647705,39.40110323089047,79.1765637371338,104.96850944716584,35.51136363636364
1199,241150,312.656328164082,355.0784475639967,299.43855271366186,393.8822543473706,270.2588573117689,293.7170100459731,323.9405369425338,138.5289123246045,85.53164670928243,99.67831090571337,77.60785208856426
1200,241160,35.99712023038157,105.41110330288123,0.0,0.0,102.21465076660989,134.81631277384565,377.35849056603774,237.69100169779284,168.12373907195698,136.6867140513942,137.5515818431912
1201,241170,68.1663258350375,90.3954802259887,22.872827081427264,231.5886984715146,258.09479117785077,95.12485136741974,74.90636704119851,0.0,51.16398055768739,25.806451612903228,78.53403141361257
1202,241180,0.0,55.294442908487696,0.0,27.878449958182326,0.0,56.24296962879641,87.54012255617158,58.58230814294083,29.403116730373416,0.0,143.5544071202986
1203,241190,500.0,660.6890042472864,689.4912030432715,623.0529595015577,555.8240695988401,536.1930294906166,279.61362480935435,204.86555697823303,103.25245224574084,78.80220646178094,0.0
1204,241200,49.45500583569069,41.382572025381315,34.09409971521399,54.95623855078363,43.406814869934585,57.76218782163037,47.57900327520581,42.67505194003032,34.20752565564425,40.87345331136901,42.61933413557962
1205,241210,32.36769703835572,15.97444089456869,16.025641025641026,48.24702476680605,16.139444803098772,48.59086491739553,50.36937541974479,16.835016835016837,50.72708826513358,67.19301192675962,101.11223458038423
1206,241220,66.45279560036664,59.09762473008297,34.40524794715354,41.675349031048135,42.08262221494868,61.400401464163416,39.49544568141986,42.3412204234122,30.172738930376404,23.43505884803666,52.48104122385788
1207,241230,23.377230577417595,46.129007457522874,38.54752910338448,54.12510631717313,116.31513647642679,101.12009956440573,72.50463224039314,226.07993540573273,202.28173800469293,347.71090322046524,91.05960264900662
1208,241240,21.7296827466319,64.6133965108766,65.14657980456026,0.0,154.59363957597174,89.12655971479501,93.0232558139535,0.0,70.90522335145356,24.594195769798326,0.0
1209,241250,72.71171941830625,38.11944091486658,63.982255587783655,34.37312021998797,43.29004329004329,139.6099646612277,50.013640083659176,49.29640584386484,54.15406832438287,59.33963463739245,42.94057025077293
1210,241255,41.968313922988145,10.410160316468874,10.506408909434755,42.431314309960754,64.28801028608164,21.652051531882645,11.318619128466327,11.42334932602239,11.54867767640605,10.822510822510823,0.0
1211,241260,86.02890571231934,39.83610289096289,40.21370712931579,75.41040663611578,58.59603890776984,65.13500710563714,74.3080066877206,31.251953247077942,25.211143325349802,19.97735899314111,26.81324574339724
1212,241270,49.88360492184902,16.28929793125916,32.37817710862878,80.43758043758044,0.0,111.18170266836087,16.249593760155996,64.57862447529867,16.069419893941827,0.0,0.0
1213,241280,48.70920603994155,59.930480642454754,11.983223487118035,71.88211333413201,35.932446999640675,23.949227637408693,37.04618424302297,86.36644046884639,37.00962250185048,23.932033026205577,0.0
1214,241290,18.088088993397847,35.64109418159138,26.75227394328518,62.47211066488175,53.59056806002143,35.75578796817735,18.463810930576074,18.467220683287163,27.603974972396028,52.16937657594992,34.94975972040192
1215,241300,46.89698296076286,61.83335909723296,46.62004662004662,109.37500000000001,78.56693903205532,79.01390644753477,82.1287779237845,66.01749463607857,66.33499170812604,16.603021749958494,83.44459279038719
1216,241310,82.7266710787558,80.80155138978668,48.87585532746823,16.42845408247084,82.86377195889958,66.8896321070234,122.18537266538664,70.37297677691767,17.71479185119575,16.126431220770844,16.40150893882237
1217,241320,22.753128555176335,22.609088853719197,0.0,161.96205460434985,46.849379245725,23.724792408066428,74.66401194624191,100.70493454179255,101.93679918450562,25.94706798131811,26.27430373095113
1218,241330,69.27606511950121,51.107325383304946,17.015484090522374,67.99252082270951,84.88964346349745,84.8032564450475,34.940600978336825,69.75933031042902,0.0,33.48401138456387,16.75603217158177
