,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
486,270930,0.0,0.0,0.0,0.0,0.0,0.0,1.5892439966308027,0.0,0.0,0.0,0.0
487,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055304172951232,0.0
488,280030,0.15409768868876736,0.15382106917948765,0.1558790565575981,0.4741253966849152,0.1603165289547683,0.16271354118361084,0.0,0.0,0.0,0.18381035183139444,0.37258865281257864
489,280060,0.0,0.0,0.0,0.0,0.0,0.0,3.8374457960781307,0.0,0.0,0.0,0.0
490,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73410833539451,0.0
491,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4530386740331496,0.0
492,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228385358185493,0.0
494,280300,0.0,0.0,0.0,0.0,0.0,2.449719507116435,0.0,0.0,0.0,0.0,0.0
495,280320,0.0,0.0,0.0,6.00294144130624,15.192488833520708,0.0,0.0,0.0,0.0,0.0,0.0
496,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926277112717791,0.0,0.0
497,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732755954222085,0.0,7.129108148570614,0.0
498,280350,0.0,0.9606240213642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257857796765334,0.0
500,280420,6.613756613756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0408938457186725,0.0
502,280480,0.0,0.0,0.0,0.0,0.5715134820030404,0.5795522379409668,0.0,1.2266401712389678,0.0,0.0,0.0
503,280570,0.0,3.351880404907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506311360448808,3.5165453458522347
504,280590,0.0,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,280710,2.4699896260435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584948401711554,0.0
507,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,280750,7.656381594058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,290020,5.0469365095387095,0.0,0.0,0.0,5.184033177812338,0.0,0.0,0.0,0.0,0.0,0.0
510,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806425265450586,0.0,0.0,0.0
511,290040,5.916809656233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,290070,0.0,0.0,0.0,0.0,0.0,0.6554368486596317,0.0,0.0,0.0,0.0,1.4577046981822421
513,290100,0.0,2.61376408165399,0.0,0.0,0.0,0.0,0.0,2.8900063580139874,2.9120559114735003,0.0,0.0
514,290115,12.424675405355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585147652600745,0.0
516,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989572096368212,0.0,0.0,0.0
517,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64334085778781,0.0,0.0
518,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140604467805518,0.0
519,290210,0.0,0.0,0.0,0.0,1.7849811684486727,0.0,0.0,0.0,0.0,0.0,0.0
520,290230,0.0,0.0,0.0,10.956502684343159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,290250,0.0,6.981777560566921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99100067694023,0.0
523,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700604264051989,0.0,0.0,3.08461087633795
524,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168458781362007,0.0,0.0,0.0
525,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064846416382252,0.0
526,290320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371913011426465
527,290323,6.755843804891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,290340,0.0,0.0,4.185676614624754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,290360,6.259780907668231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012622720897616,0.0
530,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645401382243488,0.0,0.0,0.0
531,290390,1.4575347257648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,290460,0.0,0.0,0.0,0.0,1.4488134218075395,0.0,0.0,0.0,0.0,0.0,0.0
533,290470,0.0,0.0,0.0,0.0,0.0,0.0,5.3972366148531945,0.0,0.0,0.0,0.0
534,290485,10.696331158412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,290490,0.0,0.0,0.0,2.8956131460836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,290570,0.3404568249677417,0.0,0.6847579722946925,0.3485304214778387,0.0,0.7257552390456319,0.3917911909668623,0.8025488952914456,0.0,0.8526675704942913,0.0
538,290600,0.0,1.3615074610608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,290620,7.686395080707149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,290650,0.0,0.0,2.240369212846277,1.1260500416638515,0.0,0.0,0.0,1.1954858454475898,0.0,1.2240051897820048,0.0
541,290670,0.0,0.0,0.0,0.0,0.0,0.0,3.889385865971763,0.0,0.0,0.0,0.0
542,290680,0.0,0.0,0.0,2.838087129274869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,290685,0.0,0.0,0.0,8.25218682950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,290690,0.0,0.0,0.0,0.0,0.0,4.478681476173414,0.0,0.0,0.0,0.0,0.0
545,290700,0.0,0.0,0.0,0.0,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0
546,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,290750,0.0,1.7711967976761898,0.0,1.7947199339543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,290755,0.0,10.24170421958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,290760,5.796429399489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,290830,0.0,0.0,5.47105810263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,290840,1.5107794110981856,0.0,1.4732965009208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,290850,6.077364854599046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238365686191405,0.0,0.0
555,290890,0.0,0.0,4.173448520512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393743257820928
557,290980,3.1811168901401277,1.5400726914310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469270213484962,0.0,0.0,0.0
559,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571
561,291050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4676734774454645,0.0
562,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,291072,0.8903292437543403,0.8673779165582445,0.8750820389411508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,291080,0.32791562075246794,0.15936839119202775,0.48182012369928645,0.16193597699213638,0.16339869281045752,0.3299573200206553,0.0,0.533365572319038,0.0,0.0,0.0
565,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970505701832946,0.0,0.0
566,291090,0.0,0.0,0.0,0.0,0.0,17.40947075208914,0.0,0.0,0.0,0.0,0.0
567,291110,3.9508514084785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030865499542994
569,291160,0.0,0.0,0.0,4.702120656416044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,291240,5.525777753218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,291310,5.830903790087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723385713118549,0.0
573,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900741942571278,1.6848631891090442,0.0,0.0
574,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743171516020305,3.880330604167475
575,291460,1.3814826071339763,4.02776472483654,0.0,0.0,0.0,0.0,1.480889125831149,0.0,0.0,0.0,0.0
576,291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497359493582345,3.5212507482657838,0.0,0.0
577,291480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884959210590592,0.0,0.4711536196376829
578,291535,6.987631891551953,0.0,0.0,0.0,0.0,0.0,0.0,7.490636704119851,0.0,0.0,0.0
579,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,291650,0.0,0.0,2.7533039647577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,291700,0.0,2.6619107195144673,0.0,0.0,0.0,2.6089225150013045,0.0,0.0,0.0,0.0,0.0
582,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823144104803493
583,291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656145191297634,0.0
584,291760,0.0,1.7846626095336675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,291800,0.0,0.0,0.0,0.0,0.6205398696866273,0.0,0.6562885569527209,0.6572979794660111,0.0,0.0,0.0
586,291835,8.01153661272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,291840,0.0,0.45091151763289494,0.4540233277185782,0.0,0.4617060963672964,0.46566207834298806,0.0,0.0,0.0,0.0,0.0
588,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,0.0,0.0
589,291915,3.6805299963194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7791466686822113
590,291920,0.0,1.0119613835536037,1.541299109642881,2.611838943563384,0.5318781148112098,0.0,0.5846517229686276,1.195392955549313,0.6119426732103737,0.63720242646684,0.0
591,291930,0.0,0.0,0.0,0.0,0.0,8.849557522123893,0.0,0.0,9.645061728395062,9.889240506329113,0.0
592,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837240315892562
593,291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958410296132992,0.0
594,292000,0.0,0.0,0.0,0.0,0.0,0.0,10.835410120273052,0.0,0.0,0.0,0.0
595,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031854299978904,0.0,0.0,0.0
596,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028684231729917,0.0,0.0,0.0
597,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356300362022657,0.0,0.0
598,292100,0.0,4.255500234052513,2.1555440593205724,0.0,0.0,0.0,0.0,2.4470219742573285,0.0,2.5262094227611467,2.566603357117191
599,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892050506846878,0.0,0.0,0.0
600,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8168220613503845,0.0
602,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,292220,0.0,0.0,0.0,0.0,0.0,12.779552715654953,0.0,0.0,0.0,0.0,0.0
604,292230,0.0,3.2646665143155627,0.0,0.0,0.0,0.0,0.0,0.0,3.460566840848531,0.0,0.0
605,292250,3.5148149449931463,3.3845529005618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,292265,0.0,0.0,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923440500221555,0.0
608,292300,0.0,0.0,2.2910557184750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,292303,0.0,0.0,0.0,8.171269815329302,0.0,0.0,9.09008271975275,0.0,0.0,0.0,0.0
610,292330,0.0,0.0,11.242270938729623,0.0,0.0,0.0,0.0,0.0,12.067093037287318,0.0,0.0
611,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,292400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223475590071851,0.0,0.0
613,292440,0.0,0.0,0.0,2.822626171389861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519365481086456
615,292510,0.0,0.0,0.0,0.0,2.055287226389888,0.0,2.1785068514040478,0.0,0.0,0.0,0.0
616,292520,0.0,2.5177501384762575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,292530,0.0,1.339369424874769,0.0,1.3752226141606674,1.3958487458299018,0.0,0.0,0.0,0.0,0.0,0.8301510874979247
618,292580,0.0,0.0,0.0,0.0,3.8381822368926075,0.0,0.0,0.0,0.0,0.0,0.0
619,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,292730,0.0,0.0,0.0,6.499837504062398,0.0,6.69478476266988,0.0,0.0,0.0,0.0,0.0
622,292740,0.7699498377680695,0.7447564071055177,1.327392062603894,1.472054752220663,0.24113592935681813,0.8322693001516811,0.9959542126649964,2.1532473568888695,1.9053981049134612,1.5009726302644113,0.9495603705048915
623,292770,3.619778469557663,3.502381619501261,0.0,3.5428328491461776,0.0,0.0,0.0,3.781147200060498,0.0,0.0,0.0
624,292810,2.50501002004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,292860,0.0,0.0,0.0,0.0,0.0,1.628478837917501,0.0,0.0,0.0,0.0,0.0
626,292870,0.0,0.9676607768380716,0.9759049078257814,0.0,0.9945300845350572,0.0,0.0,0.0,0.0,0.0,0.0
627,292880,1.9079236067387861,1.855356413967123,0.0,0.0,0.0,0.0,2.0451152422439005,0.0,2.0876390889543015,0.0,0.0
628,292895,22.119000221190003,0.0,0.0,0.0,0.0,10.183299389002038,0.0,0.0,0.0,0.0,0.0
629,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092701610043266,0.0,0.0
630,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9662148132767774,0.0,0.0,0.0
631,292925,5.319714863283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,292950,0.0,0.0,0.0,0.0,0.0,4.435573297848746,7.061315758503001,0.0,2.372310393091832,0.0,2.4024601191620216
633,292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379814934366258,0.0,0.0
634,292975,0.0,8.077544426494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061265618702137,0.0,0.0,0.0
636,293070,0.0,0.735023888276369,0.0,0.0,0.7597052343690648,0.0,0.8236146801080583,1.6700066800267201,0.0,1.7143542884572527,0.0
637,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,293080,5.915409642117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,293090,7.9891347767036835,7.65872711955273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994506043352312,0.0,0.0
641,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162188809465122,0.0,0.0,0.0
642,293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147523777228763
643,293140,0.0,0.0,0.0,12.479720454261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6546266989387455,0.0,0.0
645,293180,0.0,0.0,0.0,5.498432946610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087247809738315,0.0,0.0
647,293200,0.0,0.0,0.0,0.0,0.0,0.0,4.164064126587549,0.0,0.0,0.0,0.0
648,293210,0.0,0.0,0.0,4.8118564142046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,293240,0.0,6.90894016857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,293270,0.0,0.0,0.0,0.0,4.561211457763181,0.0,0.0,0.0,0.0,0.0,8.70170553428472
651,293290,1.0432097477518831,1.0126684827188124,0.0,2.055392836955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253209545223761,0.0,0.0
653,293330,0.5901707068769642,0.0,0.2889597161259749,0.0,0.2939456024268149,0.0,0.31657190614276126,0.0,0.979195362530763,0.6271538816121618,0.6371496473376702
654,293340,0.0,0.0,0.0,10.27643613194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535764503106998,0.0,0.0,0.0
656,293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,310020,0.0,0.0,0.0,0.0,0.0,0.0,4.397537379067722,0.0,0.0,0.0,0.0
658,310030,0.0,7.281730139081045,0.0,0.0,14.586828094230908,7.297672042618404,0.0,0.0,0.0,0.0,0.0
659,310040,0.0,0.0,0.0,0.0,24.691358024691358,24.721878862793574,25.477707006369425,0.0,0.0,0.0,0.0
660,310060,0.0,0.0,6.885155604516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211318984835062
662,310110,0.0,0.0,0.0,0.0,0.0,3.8948393378773125,0.0,0.0,0.0,0.0,4.020747054802783
663,310140,0.0,32.829940906106366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,310160,2.5163246562071437,3.7637848620572845,0.0,1.270454314462852,0.0,0.0,2.6736538153039944,0.0,0.0,0.0,5.368767196832428
665,310170,0.0,2.39268794563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,310230,0.0,6.410667350471184,6.406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89400278940028
668,310250,21.048200378867605,20.308692120227455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64975755315181,0.0
669,310270,0.0,0.0,0.0,10.626992561105208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,310340,0.0,0.0,0.0,2.6831231553528307,0.0,0.0,0.0,0.0,2.7746177963985463,0.0,2.683699210992432
671,310350,0.0,0.8514623866490698,0.8556442573435669,0.0,0.0,0.0,0.0,0.0,2.7327630967671412,0.9001305189252441,0.9063389345079487
672,310370,0.0,0.0,0.0,0.0,0.0,11.828720132481665,0.0,12.238404112103781,0.0,12.007684918347742,12.054001928640309
673,310400,0.0,0.0,0.0,0.0,0.0,1.0001400196027446,0.0,0.0,0.0,1.0761135084528717,0.0
674,310420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302659618631168
675,310450,0.0,0.0,0.0,0.0,0.0,5.495109352676118,0.0,0.0,0.0,0.0,0.0
676,310460,0.0,0.0,0.0,0.0,0.0,0.0,7.554581853894387,0.0,0.0,0.0,0.0
677,310490,0.0,0.0,0.0,5.212133847597206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383273428596476,0.0,0.0,0.0
679,310530,0.0,0.0,17.519271198318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,310540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517163759144626,0.0,0.0
681,310560,0.0,0.7315877649262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356119628047248
682,310590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077430820005077,0.0,0.0,0.0
683,310620,0.5996219982922766,0.4754746227306983,0.5967890362692568,0.47950955762446174,0.5218559284238465,0.48403393884634544,1.33567911978746,1.592863969417012,1.64179833328001,1.1008649128665422,2.916239841422271
684,310670,0.46234756978558633,0.4682239796228924,0.47353641731817386,0.0,0.2427166792474812,0.0,0.5143067273891476,1.0428317052123335,0.529735370695569,1.8109872597046277,2.0954256857280553
685,310710,0.0,4.934616333580064,0.0,0.0,0.0,0.0,0.0,0.0,2.596795554286011,0.0,0.0
686,310730,0.0,0.0,0.0,0.0,0.0,2.041899783558623,0.0,0.0,0.0,0.0,0.0
687,310740,0.0,0.0,0.0,0.0,0.0,2.0682523267838677,0.0,0.0,0.0,0.0,0.0
688,310750,0.0,15.051173991571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40947075208914,17.658484901995408
690,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488554042306578,0.0
691,310840,0.0,6.5265631118652925,0.0,0.0,0.0,0.0,0.0,6.708257865432348,0.0,0.0,0.0
692,310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391719255040789,0.0,0.0
693,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7535625042209775
694,310900,0.0,0.0,0.0,0.0,0.0,0.0,2.850220892119139,0.0,0.0,0.0,0.0
695,310920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305028854080792
696,310945,0.0,0.0,14.490653528474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,310950,0.0,6.978367062107467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130633200228179
698,310990,0.0,0.0,0.0,0.0,0.0,18.318373328448434,0.0,0.0,0.0,0.0,0.0
699,311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460993256878476
700,311050,0.0,0.0,0.0,4.554771122751082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,311090,6.0368246302444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269985579033168,0.0
702,311100,4.749240121580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,311120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638286768680223,1.8768768768768769
704,311150,6.512112529304506,0.0,0.0,6.5850125115237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,311160,0.0,3.441511511856007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116319697190276
707,311250,0.0,0.0,0.0,0.0,0.0,10.658708164570454,11.07419712070875,0.0,0.0,0.0,10.922992900054615
708,311260,0.0,0.0,6.179323981956374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,311270,0.0,0.0,0.0,6.6339392331166245,0.0,0.0,6.957973838018369,0.0,0.0,0.0,6.8110611633292475
710,311300,4.239803273128127,0.0,0.0,0.0,0.0,4.284490145672665,0.0,0.0,0.0,0.0,4.488733279468534
711,311340,1.09286034337672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172030660322074,0.0,1.1788977306218686
712,311370,0.0,0.0,5.03600745329103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,311420,0.0,0.0,4.55767740759309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,311455,0.0,0.0,0.0,0.0,10.06137438374082,0.0,0.0,0.0,0.0,0.0,0.0
716,311530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332275675423453,0.0
718,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43322475570032
719,311660,0.0,0.0,0.0,0.0,3.6259472787265676,0.0,0.0,0.0,0.0,0.0,0.0
720,311670,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,311730,0.0,3.728838839585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,311750,0.0,0.0,0.0,0.0,0.0,5.472555135992995,0.0,0.0,0.0,0.0,0.0
723,311760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372336303758235,0.0,0.0
724,311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469038208168644,0.0
725,311800,0.0,0.0,0.0,0.0,0.0,0.0,4.030957755562722,0.0,0.0,2.0524187755269585,2.0804726833936673
726,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744142455482663,0.0
727,311830,0.0,0.0,0.0,0.0,0.804052424218059,0.0,0.0,0.0,0.0,0.0,0.880467704444601
728,311860,0.30345790280243373,0.15184184153785418,0.30590394616090544,0.4624163411769421,0.7770297571315791,0.1567493937717196,0.4887466093203978,0.3285609850258331,1.1607699552937742,0.9593967313353364,2.5900487091035354
729,311880,0.0,0.0,0.0,0.0,0.0,3.7189928967235675,0.0,0.0,0.0,0.0,3.7032922267896162
730,311890,0.0,0.0,0.0,0.0,0.0,0.0,11.508804235239959,0.0,0.0,0.0,0.0
731,311910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190061174893153,4.183925358771599,0.0,4.309230371455659
