,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1079,240060,378.0718336483932,329.6250515039143,328.1378178835111,449.07123902837316,223.48638764729785,444.8938321536906,103.66991499066971,247.57582009490406,655.7377049180328,532.4393610727667,314.5272262630234
1080,240070,181.48820326678765,236.68639053254438,113.13017040231917,114.98383039885017,190.05847953216374,163.6904761904762,102.12899677900856,143.75848574395016,227.53128555176335,83.02200083022001,50.77430820005078
1081,240080,145.00170590242237,159.54320261986734,226.73832717500838,134.37473754934072,285.57030068872837,193.19613607727845,216.67533368001386,242.55024255024253,225.04977062234917,242.95010845986985,372.4878724878725
1082,240090,14.011489421325487,55.27152134862512,27.69699487605595,13.879250520471896,55.648302726766836,13.943112102621306,43.29004329004329,303.51206821795057,781.8155494425945,634.9206349206349,208.18875780707842
1083,240100,463.50589155079024,445.99840321559344,289.5992498000386,157.50642460416148,520.4872646733112,160.8921190601681,123.37885917594399,206.84305782987158,34.505564022198584,47.52851711026616,33.66247755834829
1084,240110,110.4484205875856,127.73256450494506,66.23491315866941,84.07661938879953,84.82389821132215,78.15989280928986,58.28411563568542,50.922480316502806,23.75014843842774,59.06907143419705,75.55573229411063
1085,240120,70.46223224351748,90.86461172852451,183.40857787810384,156.67283862697622,107.87486515641855,145.30659691950015,98.73917666717303,76.64597225415804,69.60018560049494,70.6880301602262,126.87336452303543
1086,240130,31.126789790412946,51.187551187551186,30.79449804968179,51.46150679291889,61.93228736581337,113.87163561076603,107.18113612004286,150.37593984962407,193.77758639250726,141.25828534173638,130.51990428540353
1087,240140,119.33174224343676,85.93833924159415,237.9149994592841,141.58135482465693,87.75778850372971,110.52166224580019,92.09163117301715,46.34457189201715,23.339946318123467,68.09669731018045,45.84001833600733
1088,240145,78.58826891476745,117.50044507744349,72.28828568330502,91.78353770467729,85.82409791410127,83.50096785212737,104.09576810665813,101.68388513788335,82.68904783561418,110.89661970674004,62.86672254819782
1089,240150,74.96251874062968,147.63779527559055,123.00123001230013,147.56517461878997,73.76444553725104,24.588148512417014,76.06490872210954,50.67139599695972,0.0,123.70113805047005,74.25742574257426
1090,240160,201.1336624611446,162.83698208793197,345.89477516839617,348.112861854159,202.87716709701218,111.42061281337048,193.23671497584542,38.87269193391643,78.27788649706459,115.40680900173109,58.162078324932146
1091,240165,0.0,130.03901170351105,42.88164665523156,84.81764206955046,41.92872117400419,82.91873963515755,0.0,83.36807002917882,123.71134020618555,115.74074074074073,114.89850631941786
1092,240170,177.3049645390071,195.04583577140627,206.18556701030928,79.09827961241844,79.6812749003984,160.56196688409435,73.17583106836715,115.74074074074073,21.204410517387615,103.15186246418338,68.79944960440316
1093,240180,87.23927353477674,235.84905660377356,182.30818008877614,79.94244144216165,80.65166545689168,122.09018394921048,42.4844931599966,17.130620985010708,95.01597996026605,112.2140699179974,60.99686301847334
1094,240185,76.48768548263729,166.06280193236714,211.9285498032092,151.8141794443601,45.676004872107185,63.9284001917852,49.644216448783716,149.2537313432836,83.11170212765957,30.066145520144318,91.15770282588879
1095,240190,164.29353778751369,353.2608695652174,274.3484224965706,110.86474501108647,112.04481792717085,28.32058906825262,118.51851851851852,209.45541591861158,60.53268765133172,31.39717425431711,94.99683343888536
1096,240200,125.82526571335525,159.77250740230423,153.5123326494162,194.76947323034835,230.6805074971165,268.6954684056396,342.92366015950665,248.6222841578514,235.94305482487607,322.1915373139066,238.4114437493
1097,240210,80.77544426494346,160.08537886872998,80.67407673001075,63.25682270016266,100.23692363768909,36.7680853019579,28.771458712956747,67.6459219172787,68.18624586012079,45.674614049511284,74.12211618641712
1098,240220,85.29662637136386,131.321679750197,179.6812866358361,139.78526603812864,96.12785004055394,112.30839277583853,114.26394972386211,134.5463864684777,84.14239482200648,173.53721227202777,76.06574726328671
1099,240230,225.015897862349,169.02496740232772,222.9114169412677,233.41762303053878,197.70114942528738,230.2341530322328,203.12817387771685,488.9228418640183,372.791338984782,464.0711250061062,177.05208282102984
1100,240240,110.85109003571868,146.55593551538837,123.19822594554638,74.58048477315103,175.61465127947818,88.65248226950355,13.229263130043657,106.7378252168112,174.98990442859065,282.3662289990117,227.2404487998864
1101,240250,65.721528494977,65.32897806812879,75.52870090634441,120.81784386617102,103.50018818216034,66.72385854541989,80.0,50.59192552868562,30.690537084398976,30.88962108731466,83.52474420547087
1102,240260,165.52894020438035,264.052322983385,164.9175412293853,102.91171546968907,81.52098820018239,83.50033400133601,105.78943554814869,64.15864683581219,86.96421201580095,100.19301890406518,112.73288240180374
1103,240270,143.13830738951512,158.67418899858956,150.03088871238197,79.51934970842905,106.14772224679346,159.4048884165781,155.5636896046852,228.89580662882256,119.09124221326493,258.121940364931,437.22673329169265
1104,240280,72.62164124909224,125.15644555694618,107.3345259391771,17.89869339538214,0.0,53.763440860215056,74.00555041628122,148.01110083256245,222.01665124884366,333.39507316169664,148.03849000740192
1105,240290,162.99918500407497,120.48192771084338,60.33789219629927,241.78924037880313,201.81634712411704,40.43671653861706,41.814760610495505,104.64629552113854,41.89359028068706,20.02803925495694,40.241448692152915
1106,240300,74.86897928624906,36.82337056585246,98.09932556713672,146.98677119059283,159.06032056772298,219.9951112197507,88.13900780659785,163.4397787276842,100.4016064257028,12.454851164528582,12.428535918468803
1107,240310,107.46910263299303,121.60608472627575,124.27873945849977,100.25174326642458,125.251621561172,71.86489399928135,83.84962966413565,119.17280056081317,67.96662604293616,121.73833149577362,136.21147408518988
1108,240320,14.124293785310735,55.63282336578582,125.2261026854042,153.11804008908686,125.33073388107506,181.10894399554195,129.42191544434857,277.4352651048089,261.7397998460354,75.57436517533253,211.64021164021165
1109,240325,75.84257583280231,100.11424802421588,117.84911291392993,83.33883424648491,79.66675565612776,74.10184208461558,79.83230547294805,90.67966568470344,47.92182320305514,61.881859929867225,63.75161476129494
1110,240330,160.48502139800286,123.54394634662901,106.57193605683837,17.879492222420883,108.03024846957148,145.05893019038984,56.635831602794035,113.96011396011396,248.66105585309867,223.67194780987882,56.4334085778781
1111,240340,33.13452617627568,98.05523778395161,393.2492216942488,131.42763265976672,164.74464579901152,66.07201850016517,119.73999315771468,239.93144815766922,291.9958777052559,262.98487836949374,99.17355371900827
1112,240350,85.49444286121403,158.84881330592412,121.33656897517268,65.25589633634753,65.18297793090605,92.99730307821073,95.79461634256155,86.06674954575882,47.70992366412214,125.325363925576,96.02458229306703
1113,240360,138.19006448869675,165.89601496593838,297.1395840045824,123.52406902815622,147.5633600177076,119.95351801177044,146.1064602748381,136.2561615837775,69.24643584521385,83.51281262362095,133.49352556401016
1114,240370,318.15137307434696,115.66424322538005,265.20802254268193,182.93696989855314,233.56690023356688,150.67805123053742,190.80659150043365,243.4782608695652,0.0,34.04255319148936,68.39945280437756
1115,240375,65.81112207963146,162.76041666666669,196.39934533551553,362.1995390187685,132.49420337860218,66.66666666666667,69.32409012131716,139.37282229965157,105.26315789473684,33.4001336005344,33.738191632928476
1116,240380,120.60081131454884,43.18721658389117,43.205875999135884,140.4797925221526,54.054054054054056,86.5332612222823,89.31561906888467,89.30564858227284,22.32392008036611,70.69635913750442,81.9672131147541
1117,240390,176.3046544428773,103.80622837370242,137.97861331493618,103.12822275696115,68.51661527920521,34.141345168999656,0.0,69.85679357317498,104.38413361169101,66.48936170212765,0.0
1118,240400,219.78021978021977,215.31100478468898,142.72121788772597,118.25922421948913,188.05829807240244,186.9158878504673,310.93039942597466,879.4865700023771,614.2215922513584,537.1530886302596,356.98348951361
1119,240410,36.68378576669112,73.66482504604052,37.73584905660377,0.0,39.7456279809221,122.64922322158627,0.0,0.0,139.53488372093022,44.169611307420496,45.06534474988734
1120,240420,138.56812933025404,145.7725947521866,93.43975082733112,71.16874901154515,72.32110570934951,89.88396796862233,56.01275367314404,43.761760973261566,31.156807762496108,28.14126917123962,66.67619183692909
1121,240430,15.38816649996153,38.002584175723946,30.527360146531326,84.30410790925812,46.18226600985221,30.926240915416727,120.33694344163659,80.50881571532082,48.492685686575605,38.955979742890534,47.06989879971758
1122,240440,38.82741215298,57.770075101097625,97.1534052268532,117.68167107972933,49.509852460639664,20.004000800160032,41.814760610495505,84.3792848855606,138.40093686788032,0.0,61.595318755774564
1123,240450,201.96755488956936,209.02736952119668,160.26711185308847,102.50802979566733,91.02366615319983,136.47464444763682,191.61493063539513,109.96779514570734,104.57726651114152,159.26102882624622,32.902854322612484
1124,240460,58.7026709715292,109.37727869330611,95.87727708533077,89.55223880597015,60.436654831155096,84.16220351951033,96.29272989889263,56.82279405795926,57.43354118805383,32.81647386988268,66.56681644200366
1125,240470,65.12960791976032,58.19968960165546,32.66266004703423,66.01967386281112,0.0,47.25259889293911,21.204410517387615,42.84184219921457,21.652832912306028,42.68639726807058,21.632535333141046
1126,240480,134.64991023339317,266.54820079964463,134.16815742397137,180.09905447996397,135.9927470534905,45.662100456621005,142.5855513307985,286.94404591104734,192.86403085824494,236.4066193853428,190.74868860276584
1127,240485,13.33155579256099,66.0414740457007,119.76047904191617,26.820437173125924,27.037988373665,13.631406761177754,14.212620807276862,57.265569076592705,57.537399309551205,15.08523155830442,45.46143355053796
1128,240490,102.42403550699898,286.6779089376054,135.50135501355012,102.07553589656345,136.75213675213675,68.7049124012367,89.14244963451596,89.49346697691068,53.87931034482759,16.669444907484582,101.07816711590297
1129,240500,121.87015289164636,44.11116012351125,223.488657950609,101.95989577432877,160.88255573431394,186.6324507173685,319.0184049079755,348.2587064676617,201.8927444794953,261.0316967060286,137.20843208182612
1130,240510,101.99621156928457,201.6709881878421,303.46820809248555,144.96955639315743,43.63636363636364,42.33700254022015,116.99327288680901,87.97653958944281,73.57268981753973,29.90430622009569,45.17391959042313
1131,240520,132.35016071090942,55.699962866691415,129.5816364309515,166.08230300793502,91.97939661515821,165.0467632495874,188.43037497644622,168.98235073225686,56.074766355140184,107.87486515641855,215.47854192853293
1132,240530,79.31000297412511,128.76386687797148,200.22024226649316,121.46978439113272,102.38558410975735,279.76375505129005,607.9687330365867,965.6534620871283,510.6005106005106,208.5989106501333,374.3565746373421
1133,240540,156.34160641000585,323.99466361730515,169.61929890689785,74.54342154304882,18.426386585590567,54.6448087431694,74.06035919274208,18.311664530305805,36.218761318362915,87.82715615668364,52.11047420531526
1134,240550,152.84677111196027,300.41306796845663,225.0562640660165,187.33608092918695,74.82229704451926,37.36920777279522,115.47344110854503,38.4172109104879,0.0,76.98229407236335,115.07479861910241
1135,240560,278.3435166327223,181.72028536815185,128.95344102076828,171.16253594413254,241.77949709864606,223.12090363965976,138.3327266108482,249.5779196946341,185.03441640145067,223.0431449083432,148.52535539995756
1136,240570,201.6942315449778,214.64345337467208,119.36972783702052,79.66223213574445,71.77033492822966,119.75091809037202,57.736720554272516,41.25752949913359,57.77961205117622,24.224806201550386,40.446529687752786
1137,240580,221.60186490920077,413.25847179867185,381.7560779586096,300.7083995952002,157.32432117468827,149.74895028922103,110.16923218165682,123.24377618930244,164.58093966400645,180.84903864458406,181.92263500574492
1138,240590,188.32391713747646,259.7402597402597,74.26661715558856,37.16090672612412,260.3198214949796,111.64867882396724,153.72790161414298,192.1598770176787,192.23375624759709,212.4645892351275,106.95187165775401
1139,240600,251.8045996306866,165.2892561983471,214.87603305785126,281.0381881302695,214.9115556290296,231.44321375433955,307.06243602865914,562.6598465473146,681.6632583503749,728.5089849441476,373.5585512424882
1140,240610,76.61157929298456,248.246087425796,265.0081124932396,260.1626016260163,244.4456515834646,451.92202983774365,304.2424925347907,434.5127250155183,390.0067827266561,586.6401018318667,371.9329410458532
1141,240615,25.81977794990963,153.4526854219949,206.1324400927596,207.7382498052454,157.02695629416385,131.92612137203164,55.02063273727648,193.9595455804932,0.0,0.0,82.7357970215113
1142,240620,104.04280618311535,103.04725452671867,133.4717484799051,44.82964734010759,165.66265060240963,136.63276149992407,110.79455523899968,47.82400765184123,96.33911368015414,113.56262167423752,98.05523778395161
1143,240630,133.2800213248034,224.30399788890355,159.383716296985,106.98047606311847,67.34006734006735,108.51871947911015,84.75773414324057,127.93176972281451,28.60411899313501,68.66245536940401,13.879250520471896
1144,240640,183.08311973636032,288.704438830747,505.78034682080926,216.998191681736,217.23388848660392,253.71511417180136,0.0,112.35955056179776,74.79431563201196,71.71029042667624,0.0
1145,240650,135.68521031207598,115.45862732520845,220.2928599196579,130.941469163284,105.89013898080742,66.92544505420962,56.04595768530195,91.99632014719411,64.33166547533953,167.66292462458085,154.7075290997495
1146,240660,85.44921875,217.68049340911838,182.7930782354375,85.97396217145665,61.91183754333829,162.31739293295044,117.20276077614272,91.82736455463728,118.96893588896232,93.97234528124581,67.6132521974307
1147,240670,339.0435403283369,273.94839165782963,213.63717286807903,170.38830598152632,144.60009037505648,209.5290152136285,94.9667616334283,219.94835995027256,96.29272989889263,266.912103083295,204.89894756449658
1148,240680,21.030494216614088,145.16798009124847,145.43943486391026,20.820320632937747,41.71881518564873,62.70903010033445,64.86486486486486,129.89824637367394,21.673168617251843,69.6217219772569,69.23609508423725
1149,240690,25.214321734745337,74.96251874062968,100.80645161290322,50.851767098906684,0.0,51.81347150259067,54.112554112554115,0.0,137.62730525736308,422.5352112676056,170.35775127768315
1150,240700,9.9147332936744,107.7269611203604,68.82312456985547,19.745285813012146,9.9147332936744,19.91635132443736,113.64810414298998,20.733982998133943,41.614648356221394,29.574132492113566,79.52286282306163
1151,240710,97.81422820811859,136.19722357586434,142.65695421090504,121.76208969380039,114.58184138227368,116.48223645894002,122.78498674480258,92.08494481986769,107.85469815065144,90.38867128653209,99.44768286898915
1152,240720,82.32016210739616,65.91543990709062,79.13395796404153,67.05409029950827,51.551374166317615,78.05131874207291,71.31698702710045,68.48376934666483,144.9575481466142,131.4060446780552,164.57371829272657
1153,240725,100.5530417295123,249.87506246876563,25.284450063211125,25.60163850486431,129.66804979253112,52.562417871222074,165.51724137931035,139.58682300390842,282.80542986425337,27.54062241806665,280.0336040324839
1154,240730,95.7166786312515,105.98210080075366,176.57445556209535,305.9183433345099,835.0976240884497,670.1152127909711,739.4835737665172,472.3265108392879,532.3653962492439,108.03024846957148,35.96259889714697
1155,240740,69.02899217671421,90.98146252701012,125.71428571428571,149.32230645531817,80.8220759727514,58.03830528148578,72.35017484625587,72.67441860465117,121.53621779290229,59.62318149296446,132.03697035169847
1156,240750,106.60980810234541,229.07633150617687,166.25103906899417,92.9760797903812,103.19917440660474,78.8160084070409,83.25624421831637,94.0822278671559,67.03696609844857,74.6985380428983,86.47713760674522
1157,240760,109.45709281961472,65.10416666666666,43.77325454147516,44.150110375275936,44.55335263978615,44.96402877697842,70.4390702042733,71.00591715976331,47.75549188156638,25.490695895997963,25.59508574353724
1158,240770,88.53474988933156,113.01399634877858,86.67764583513912,103.69858278603526,86.1474844934528,77.29302645139127,141.1806229594988,96.72880759760817,61.30670870555263,31.16721209287829,23.507287259050305
1159,240780,112.41512657943252,182.5304959487134,206.17632557931066,212.14172872940645,109.11074740861974,187.78912655155042,109.73806002194762,163.26530612244898,135.46202225447507,88.5863483774711,61.24852767962309
1160,240790,47.01457451810061,183.65472910927457,90.99181073703367,45.06534474988734,44.64285714285714,44.22821760283061,225.3267237494367,89.28571428571428,88.261253309797,0.0,40.65040650406504
1161,240800,58.14823378990466,49.04962130309621,43.84507616369285,54.83026908475094,37.28613237280504,38.88496471813752,38.611775466902586,49.365089009052795,51.17628498649408,60.993831026620335,64.55751205280473
1162,240810,136.04667061665376,181.54499649788744,169.76922778928562,120.46613958898976,108.34713773310875,118.39405664177775,118.2744407343534,108.41411973654999,85.09463045417392,70.08160475711452,85.08078915877779
1163,240820,84.37270726338959,146.13473622680112,233.3851967103801,71.41246335413065,61.05006105006105,81.39534883720931,85.71078731480347,66.25533148370533,41.985053321017716,53.921771952382926,93.00359332065104
1164,240830,77.8878951467784,119.3792280143255,122.51311689349347,72.20216606498195,77.87534573968152,99.78694139539903,103.52256512128928,84.22707619742827,45.01842941954362,35.557014304860374,55.04183179216204
1165,240840,117.04119850187266,114.96895838123706,68.82312456985547,91.53318077803205,91.32420091324201,45.54771122751082,70.2576112412178,233.4812047630166,69.7512206463613,65.53079947575361,109.40919037199124
1166,240850,103.90689941812137,40.96681687832856,82.01763379126513,41.05933073290905,61.652281134401974,82.30452674897118,191.32653061224488,127.60527435133986,148.96786550329855,38.71467286101432,0.0
1167,240860,23.629489603024574,163.7043966323667,23.53494939985879,71.05637138796779,71.5307582260372,24.009603841536617,124.96875781054736,125.72290671360321,126.51821862348179,173.3102253032929,49.95004995004995
1168,240870,0.0,25.91344908007256,0.0,0.0,0.0,0.0,52.30125523012552,26.028110359187924,25.89331952356292,0.0,0.0
1169,240880,134.58950201884252,190.1863826550019,249.28092042186003,77.32456988208003,78.01833430856252,175.13134851138355,81.23476848090982,40.941658137154555,82.55933952528379,80.36970062286518,142.27642276422765
1170,240890,88.75186846038864,124.60196594212931,157.57519581035362,74.47749383233254,121.56917753775659,70.46223224351748,82.88235580907805,102.76989331506313,93.3798594387379,53.20177984136197,9.724788485850432
1171,240895,194.64269163036425,357.7653426291166,147.7377654662973,18.590816136828405,74.87832272557095,75.42189120392194,58.8985962501227,79.02015013828526,39.761431411530815,108.65270644014224,218.94904458598725
1172,240910,107.06638115631692,114.51255821055042,124.22360248447205,94.82418016594231,48.29362524146813,98.45749917952085,69.4504731313482,44.196941571643244,99.00099000990011,63.903596859594664,37.32039559619332
1173,240920,130.08130081300814,289.4821486008363,161.70763260025873,130.08130081300814,98.13542688910697,65.78947368421052,34.18803418803419,171.82130584192439,68.98930665746809,0.0,36.98224852071006
1174,240930,125.97433272970632,155.71473061351605,23.4815278647464,39.35148748622698,47.48713889988129,95.53379508000955,91.02946044356173,83.16008316008316,426.27883650952856,342.72984320109674,318.0333505243253
1175,240933,36.496350364963504,127.27272727272728,129.10365178900773,112.33851338700617,190.15021867275146,154.61925009663702,101.81225819588678,165.35758577924761,104.99790004199916,101.7293997965412,62.331186370247245
1176,240940,29.818109531855683,65.67713122290817,79.45441303052374,93.47666421846831,47.14439655172414,54.36629289840299,81.56896123701104,200.17873100983022,191.10806620271876,129.45449314969972,112.53494028387846
1177,240950,335.87786259541986,148.98688915375448,294.81132075471703,262.4671916010499,86.53014133256418,114.12268188302426,29.010733971569483,57.42176284811944,56.80204487361545,24.832381425378696,49.62779156327544
1178,240960,121.06537530266344,394.9447077409163,313.7254901960784,0.0,77.30962504831851,0.0,78.36990595611285,116.68611435239205,77.42934572202864,147.16703458425312,73.20644216691069
1179,240970,132.7433628318584,144.13375612568464,128.60817376393257,99.16418756197763,42.122999157540015,125.24352908433063,113.555713271824,42.211903756859435,0.0,66.14631565021828,65.72893387669252
1180,240980,33.85928082887519,86.93326200347732,100.67114093959732,114.52438695769335,114.96584838033407,115.41856202050378,126.72486623486341,84.7457627118644,84.99185494723423,177.07890636067432,184.7509415192212
1181,240990,86.75920982381207,225.4193462838958,60.32575909913533,54.23361128059115,82.31017216544345,97.2087210109707,80.06405124099278,73.59434795407714,81.86960404882406,168.78932023937392,31.02458698518576
1182,241000,78.8229111928534,0.0,157.9362990260595,292.4754054772667,268.60059092130007,54.30355688297583,28.39295854628052,229.35779816513764,115.84129742253113,226.3083451202263,172.01834862385323
1183,241010,104.61618935530272,110.26073420677132,98.1675392670157,99.08184160116257,46.68534080298787,60.626473560121255,63.362433117431706,42.61666311527807,50.1900050190005,39.453957231910366,142.34875444839858
1184,241020,217.19688258592055,126.43823492224048,139.93130644956113,294.4565356548457,231.95876288659792,116.7618059159315,364.5200486026731,108.62186014935506,68.52131012744964,169.44365998305565,99.2063492063492
1185,241025,0.0,206.21593754603035,29.890898221491554,50.985723997280765,103.66275051831376,52.73334505185445,37.0919881305638,37.69317753486619,38.336208548974504,39.7377309755613,80.85708510208207
1186,241030,58.44535359438924,247.54926230319833,150.6326571600723,71.32667617689016,175.87419822056694,126.11665790856541,143.88489208633095,44.923629829290206,319.1246865739685,275.7669769045157,444.3405051449953
1187,241040,105.08617065994115,188.12709030100334,74.06623637710295,107.16964955524595,65.16072980017377,121.1320339169695,138.80855986119144,46.85486704931475,71.15749525616698,59.41770647653001,48.26837214914927
1188,241050,98.67771857114663,78.20136852394917,78.77116975187081,158.73015873015873,119.97600479904018,181.41503729086878,84.03361344537815,211.55066638459914,234.44160272804777,187.6172607879925,210.52631578947367
1189,241060,500.93926111458984,309.2145949288807,248.13895781637717,466.8534080298786,249.84384759525295,438.7339392040113,616.8831168831169,618.4895833333333,1107.4918566775245,1722.5469086434944,216.98698078115314
1190,241070,56.44933672029354,168.25574873808188,198.52524106636415,86.0832137733142,0.0,0.0,0.0,62.421972534332085,94.7867298578199,31.5955766192733,96.12303748798462
1191,241080,23.758612497030175,23.380874444704233,93.50163627863488,46.75081813931744,70.10983874737087,93.45794392523365,96.38554216867469,72.23693715386467,0.0,45.075501464953796,67.88866259334691
1192,241090,136.91809808314662,222.91021671826624,138.01756587202007,178.04909067785832,167.67702824713015,117.80104712041884,137.64624913971093,125.55803571428572,127.35248337342578,55.78022590991494,56.777856635912
1193,241100,67.08407871198568,154.01540154015402,87.98944126704797,131.95513525401364,109.93843447669306,65.94856012310397,181.3647698934482,317.1007927519819,339.5970115462984,571.549534292972,956.6326530612245
1194,241105,98.25595676737902,97.5609756097561,0.0,74.64543418760886,75.41478129713424,50.825921219822106,106.35469290082426,26.845637583892614,135.61160835367508,25.400050800101596,51.666236114699046
1195,241110,83.14855875831486,27.255382938130282,190.57990743261638,135.94344752582927,54.30355688297583,81.32285172133369,27.917364600781685,55.725828921705215,83.44923504867872,26.809651474530835,53.63368195226602
1196,241120,76.2291957819845,98.31850152519728,124.68193384223918,59.08950775870928,64.87103637967721,99.62770698967017,104.17523370891246,166.0072489832056,167.78992701138174,99.72930616896994,169.69139175702495
1197,241140,200.7102053419793,165.55045526375196,89.25251022685013,88.20286659316429,101.68506682161534,58.44535359438924,155.7747941547363,95.29394516933002,14.494854326714018,82.50825082508251,61.26616746085772
1198,241142,37.453183520599254,259.163272861903,111.60714285714285,37.38317757009346,225.4791431792559,113.33585190782017,392.31071008238524,236.4066193853428,237.52969121140143,34.98950314905528,0.0
1199,241150,170.9187927296982,169.28158546655655,195.46683302141815,113.13639220615964,122.4610447193953,191.55457176911287,213.00199689372087,214.4963803735812,130.54830287206266,167.6407956141543,95.86852316822643
1200,241160,143.98848092152627,140.54813773717498,104.34782608695652,172.1170395869191,102.21465076660989,269.6326255476913,102.91595197255575,33.955857385398986,134.49899125756556,27.33734281027884,82.53094910591471
1201,241170,0.0,135.59322033898306,45.74565416285453,46.317739694302915,46.92632566870014,0.0,49.93757802746567,75.83417593528817,127.90995139421847,25.806451612903228,78.53403141361257
1202,241180,83.9630562552477,82.94166436273154,55.509297807382744,111.5137998327293,195.96864501679732,140.607424071991,145.90020426028596,117.16461628588166,264.6280505733608,57.06134094151213,143.5544071202986
1203,241190,23.80952380952381,0.0,23.775558725630052,47.92715073088905,120.8313194780087,73.117231294175,25.419420437214033,76.82458386683739,77.43933918430562,131.3370107696349,132.27513227513228
1204,241200,246.28592906173964,283.7662081740433,228.6310216196703,230.00203541624262,172.59376388759702,219.49631372219537,226.83013189342304,253.80425627491718,193.84264538198406,273.728278236744,260.7300441235459
1205,241210,161.8384851917786,111.82108626198084,128.2051282051282,96.4940495336121,209.81278244028408,129.5756397797214,117.52854264607119,235.69023569023568,50.72708826513358,100.78951789013944,134.81631277384565
1206,241220,91.65902841429882,156.83600409137404,167.4388733428139,101.87307540922878,91.17901479905548,87.37749439130948,98.73861420354964,122.04234122042341,105.60458625631742,44.266222268513694,157.44312367157366
1207,241230,85.71651211719785,176.82786192050435,223.57566879962994,100.5180545890358,124.06947890818859,147.79091474797758,153.06533472971884,193.78280177634235,137.5515818431912,124.18246543588045,82.78145695364239
1208,241240,108.64841373315949,172.3023906956709,86.86210640608036,21.89621195533173,44.169611307420496,44.563279857397504,162.79069767441862,375.0586029067042,449.06641455920584,491.8839153959666,98.96091044037607
1209,241250,55.60307955517536,72.00338839474799,98.1061252346016,38.669760247486465,64.93506493506493,69.80498233061385,50.013640083659176,58.25938872456753,130.87233178392526,144.1105412622388,98.76331157677774
1210,241255,94.42870632672333,124.92192379762648,63.03845345660853,137.90177150737244,32.14400514304082,64.95615459564793,67.91171477079797,11.42334932602239,57.743388382030254,54.112554112554115,32.99241174529858
1211,241260,189.26359256710253,278.85272023674025,287.2407652093985,203.02801786646558,140.6304933786476,112.50592136428233,99.07734225029414,125.00781298831177,151.26685995209883,113.20503429446627,107.25298297358896
1212,241270,166.27868307283006,211.76087310636913,97.13453132588634,80.43758043758044,31.974420463629098,174.7141041931385,146.24634384140396,64.57862447529867,64.27767957576731,45.52352048558422,0.0
1213,241280,170.48222113979543,131.84705741340045,239.6644697423607,107.82317000119802,95.81985866570847,71.84768291222608,61.743640405038285,74.02837754472549,37.00962250185048,47.864066052411154,107.78443113772455
1214,241290,45.22022248349462,98.01300899937627,80.25682182985554,80.32128514056225,80.38585209003216,80.45052292839902,46.15952732644018,138.50415512465375,220.83179977916822,556.4733501434658,323.2852774137178
1215,241300,109.42629357511333,77.2916988715412,155.4001554001554,78.125,125.7071024512885,158.02781289506953,98.55453350854138,82.5218682950982,66.33499170812604,99.61813049975095,66.75567423230974
1216,241310,148.90800794176042,210.08403361344537,244.37927663734115,114.99917857729588,149.15478952601924,150.50167224080266,157.0954791412114,87.96622097114708,88.57395925597875,64.50572488308337,98.40905363293422
1217,241320,136.51877133105802,203.48179968347276,68.6027898467871,46.27487274409995,46.849379245725,71.17437722419929,99.55201592832255,50.35246727089628,25.484199796126404,25.94706798131811,78.8229111928534
1218,241330,121.23311395912711,102.21465076660989,68.0619363620895,16.998130205677377,16.977928692699493,101.76390773405699,122.29210342417889,87.19916288803627,87.0170553428472,83.71002846140968,67.02412868632707
1219,241335,25.44529262086514,16.894745734076704,59.95717344753748,17.38072477622317,79.39308398023995,80.65238820682856,37.74653203736907,172.3312589755864,359.88717050870537,207.74903916069388,21.041557075223565
1220,241340,37.19776813391197,36.69724770642202,184.00392541707558,73.80073800738008,123.3654083395016,210.3179512557219,204.99679692504805,166.92347200821777,154.44015444015443,323.10177705977384,443.25050369375424
1221,241350,238.8154752427957,77.85736530675803,231.83925811437402,107.39490641301012,106.57734470158344,151.05740181268882,77.1604938271605,91.88361408882082,167.1478498708403,116.19462599854756,158.8447653429603
1222,241355,41.80602006688963,0.0,124.50715916165178,125.07817385866166,20.94240837696335,21.04377104377104,131.0902337775836,153.54244351831542,330.54208902600266,244.22735346358795,22.281639928698752
1223,241360,142.9081814933905,63.492063492063494,85.29997156667615,102.74852298998202,93.50163627863488,64.18485237483954,51.299589603283174,258.57610756766076,86.92628650904034,95.71209800918837,139.66480446927375
1224,241370,0.0,36.1794500723589,36.48969166210545,55.21811154058532,148.58841010401187,112.50703168948058,58.742901899353825,217.21958925750394,517.9282868525896,201.06013525863645,148.6988847583643
1225,241380,157.17092337917484,389.7116134060795,236.03461841070023,39.714058776806986,200.4811547714515,81.03727714748784,169.419737399407,213.67521367521368,86.31851532153647,84.03361344537815,42.57130693912303
1226,241390,81.55941603458119,193.11232700354037,112.9214389417648,113.21365033155426,32.43067942273391,56.90594260629217,50.49229992426155,67.45362563237774,25.346400811084827,57.54212905877518,41.27115146512588
1227,241400,115.52531929914639,107.14735913273667,184.71337579617833,51.51651748341813,97.69441187964048,158.15485996705107,193.29007317409915,188.3764738714854,155.20282186948853,161.64584864070537,259.6053997923157
1228,241410,186.65422305179655,120.21453671167005,167.73832820799552,178.47078715010332,132.60087137715476,162.39969430645777,209.24671183738542,210.82220660576246,312.7837756028655,196.7892283790782,41.70576582212491
