,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1338,330475,2.3696120945001304,0.0,0.0,0.0,2.4187891541494326,0.0,0.0,0.0,0.0,0.0,2.1165364996719367
1339,330480,0.0,2.6532940645811776,5.305602716468591,2.6523088348407287,0.0,0.0,0.0,0.0,2.6629030969563017,0.0,0.0
1340,330490,0.27837396201308917,0.3810155206672344,0.0957801194952771,0.6743211753225422,0.38763333375326947,0.5850764548657396,0.19682559677520944,0.69439966668816,0.4000396039207882,0.4034771662184708,0.3052403666140297
1341,330500,2.7671702916597485,0.0,0.0,2.8915941358470922,0.0,0.0,0.0,3.017865765330758,0.0,0.0,0.0
1342,330510,0.6357440748652222,0.2171736585726044,0.4342718672170339,1.519674355495251,0.6511674346824798,0.43402871968038126,0.0,0.0,0.4353921577164552,0.4256886045289011,0.0
1343,330515,0.0,0.0,0.0,4.781028877414419,4.804920238324043,0.0,0.0,0.0,0.0,0.0,0.0
1344,330520,0.0,2.001881768862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,330530,0.0,0.0,0.0,0.0,0.0,11.096316023080337,0.0,0.0,0.0,0.0,0.0
1346,330550,0.0,0.0,0.0,0.0,1.2358647963912748,1.2591128291006157,0.0,0.0,0.0,0.0,0.0
1347,330555,0.0,0.0,2.3904287233915404,1.2063890363364378,1.2181751735899622,1.2306177701206005,0.0,0.0,0.0,0.0,0.0
1348,330560,0.0,0.0,0.0,4.693293283897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5303990073793505,0.0
1350,330580,0.5528343818758776,2.839940929228672,1.7183409990434568,0.0,0.5831515844228549,0.5887582499749778,3.5794824068439706,0.6034420333582756,1.2209639510393455,0.616998303254666,0.0
1351,330600,1.2277018648791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144922773578704,1.3200623069408877
1352,330610,0.0,0.0,0.0,1.3563919972872158,0.0,0.0,2.751826524855873,4.151214922233907,0.0,0.0,0.0
1353,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,330620,0.0,5.5915902482666064,5.614507888383583,0.0,0.0,0.0,0.0,2.8870027137825507,0.0,0.0,0.0
1355,330630,0.0,0.7541449692874461,0.3792777792527469,0.7605430277217934,1.5252098116747186,0.0,0.0,0.3860824981081957,0.0,0.3825510801329748,0.0
1356,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958842500813682,2.9049500348594006,0.0
1357,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081474177246395,0.0,0.0,3.1483172244435353
1358,350050,0.0,0.0,0.0,0.0,0.0,5.52242102937928,5.734602592040372,5.762360262763628,11.586814205434216,0.0,6.1218243036424855
1359,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895864705200973,0.0,0.0
1360,350075,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,350080,0.0,24.183796856106408,0.0,0.0,0.0,0.0,25.50369803621525,0.0,0.0,0.0,0.0
1362,350090,0.0,0.0,24.479804161566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,350100,12.373174956693887,0.0,0.0,0.0,12.377003527446005,0.0,6.3991809048441795,0.0,0.0,0.0,0.0
1364,350115,0.0,0.0,0.0,0.0,0.0,0.0,11.71028748755782,0.0,0.0,0.0,0.0
1365,350130,0.0,4.030145488252126,0.0,0.0,0.0,0.0,0.0,8.482123923830526,0.0,0.0,0.0
1366,350160,0.4217416242113432,0.0,0.43173978179871425,0.0,0.4405868616997841,0.44533313144898046,0.0,0.93988937502056,0.9492123910185523,0.9745211446725366,2.4596252514966817
1367,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0070666065253344,0.0
1368,350190,0.0,1.4046324779121542,0.0,0.0,1.4325005730002291,0.0,1.5003976053654218,3.019050206804939,1.518925815663163,0.0,4.582531390340024
1369,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767002986235047,0.0
1370,350220,4.004966158035964,0.0,4.098360655737705,0.0,0.0,0.0,4.415011037527594,0.0,0.0,0.0,4.37120251781265
1371,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396,0.0,0.0,0.0
1372,350270,0.0,0.0,0.0,3.966522549680695,0.0,7.845906398336668,4.017032216598378,0.0,0.0,0.0,0.0
1373,350280,0.5105322809561248,0.0,0.5159213323152486,0.0,0.0,0.5248352017466515,0.0,0.0,0.5506062174454074,1.6465061140260369,0.0
1374,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,350310,0.0,15.703517587939698,15.723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,350320,0.0,0.43333188889370367,0.43732288423188603,0.44148551044554724,0.44582352521577856,0.0,0.4703292775271968,0.0,0.9581985866570846,0.49834052604825935,0.5021794588514151
1377,350330,0.0,1.523438095093006,0.0,0.7758252841460103,0.7833245862087873,0.0,0.0,0.0,0.841057040488486,0.0,0.8799331250824937
1378,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751849018107626,0.0,0.0
1379,350350,0.0,0.0,0.0,25.91344908007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,350360,0.0,0.0,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0
1381,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424654404204272
1382,350380,0.0,0.0,0.0,1.9902081757751862,0.0,2.0652622883106155,2.1811677972386416,2.2209390130147026,0.0,4.597806846134394,0.0
1383,350390,2.2610366853202195,0.0,0.0,0.0,0.0,1.2296190640139686,2.58802520736552,1.313853268866933,1.336576759603304,0.0,0.0
1384,350400,0.9646364285300871,0.0,0.9778229749286189,2.9528430957607017,0.0,0.9979641531276198,0.0,0.0,0.0,1.0130172719444865,0.0
1385,350410,0.707223581663107,2.147720195012994,1.4445752587595433,0.7289320416657555,2.2075867397623163,0.7431242429421775,0.7757109390756628,0.7826073345959398,0.0,1.577822132111047,0.7973337160535171
1386,350450,1.1103338773969331,0.0,1.1243787807236503,0.0,0.0,0.0,2.383506137528304,1.198609612849095,1.2057635497678905,0.0,0.0
1387,350480,0.0,0.0,0.0,0.0,11.49029070435482,0.0,0.0,0.0,0.0,0.0,0.0
1388,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322270905192505
1389,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27336860670194,0.0
1390,350520,0.0,0.0,0.0,0.0,2.9619975711619917,0.0,0.0,0.0,0.0,0.0,0.0
1391,350530,2.7680128435795943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528527200353826
1392,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987012987012987,0.0,0.0,0.0
1393,350550,0.0,0.8289262089888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729867735186695
1394,350560,0.0,0.0,0.0,0.0,0.0,3.2780436635415984,0.0,0.0,3.5084026242851625,0.0,3.7154003343860302
1395,350570,1.4743499959455375,3.3640584000538247,0.3774510729046747,0.0,1.1558243917474138,1.9473741606817367,0.8141598684317654,1.6444528494256747,0.4155308822551692,1.480532843770473,0.7558036271016064
1396,350580,0.0,0.0,0.0,4.746760336070632,0.0,0.0,0.0,0.0,4.887346659498558,0.0,0.0
1397,350590,0.0,0.0,3.27653997378768,1.650464605786529,3.326237360298031,1.6763335233177994,0.0,1.7578399662494726,7.082027584497442,1.7706636447340465,1.7850130305951233
1398,350600,1.0687414500683994,0.5380828109446044,0.270732711009075,0.27248550377119934,1.3715088242877755,0.5523915793427645,0.0,0.2889530364629837,0.5813294423015996,1.9475334488869847,1.6869332958459267
1399,350610,0.0,1.2859916924936665,0.0,2.5764231517384415,0.0,1.2905390581645955,0.0,0.0,0.0,0.0,1.2914890869172155
1400,350630,0.0,0.0,0.0,0.0,0.0,0.0,9.27299703264095,0.0,0.0,0.0,0.0
1401,350635,6.47920176234288,0.0,1.7258637948293118,0.0,1.813631252493743,0.0,0.0,4.081882564238627,4.204153703859413,2.260755544502973,0.0
1402,350650,0.0,0.0,0.0,0.0,0.8536574955396395,0.0,0.0,0.0,0.0,0.0,0.9136508574613297
1403,350660,3.1006790487116676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,350700,0.0,0.0,0.0,0.0,0.0,0.0,1.9833399444664817,0.0,0.0,2.2268739143989666,0.0
1406,350710,0.0,0.0,0.0,4.3431053203040175,0.0,4.550418638514743,0.0,0.0,0.0,0.0,5.6911957202208185
1407,350720,0.0,0.0,0.0,0.0,0.0,0.0,123.91573729863693,0.0,0.0,0.0,0.0
1408,350740,0.0,0.0,6.377144314775843,6.4230201040529264,0.0,6.521030322791001,0.0,0.0,0.0,6.903693476009664,0.0
1409,350745,0.0,0.0,0.0,79.39658594680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,350750,1.3810247203424941,2.8061117113072274,2.127176810936525,0.7169332463454328,0.7251684203656299,0.7338426201116909,0.7680432561961889,0.0,0.0,0.7671770951606469,0.0
1411,350760,1.1993787218220961,0.6091506612330427,1.846892603195124,1.8672392867145924,0.6295009316613788,1.2739259212076817,1.333128920232231,2.0214135070850543,2.0455056830966227,0.6854291471890551,0.0
1412,350780,4.066363044892649,0.0,0.0,0.0,0.0,4.386542088871343,0.0,4.670278348589576,4.738213693437574,0.0,4.952947003467063
1413,350800,0.0,0.0,0.0,0.0,10.264832683227263,0.0,21.384656508954826,0.0,0.0,0.0,0.0
1414,350820,0.0,0.0,0.0,0.0,23.185717597959655,0.0,0.0,0.0,0.0,0.0,24.636610002463662
1415,350840,2.0422333864314015,0.0,2.1181952976064395,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.3901144864839026
1416,350850,0.0,1.080065235940251,0.0,0.0,0.0,0.0,0.0,0.0,2.3572674555655087,0.0,0.0
1417,350860,0.0,0.0,6.1470371281042535,3.096550442806713,0.0,0.0,9.827365938349658,0.0,0.0,0.0,0.0
1418,350870,0.0,0.0,0.0,0.0,5.276487969607429,0.0,0.0,0.0,0.0,0.0,0.0
1419,350880,0.0,0.0,0.0,0.0,5.73921028466483,0.0,0.0,5.9988002399520095,0.0,0.0,0.0
1420,350900,0.0,0.0,0.0,0.0,0.0,1.072788714262726,0.0,2.280397701359117,2.308855615714071,0.0,0.0
1421,350910,0.0,0.0,0.0,0.0,18.214936247723134,0.0,0.0,0.0,0.0,0.0,0.0
1422,350920,0.0,1.3527955520082249,1.3722126929674099,0.0,1.414227124876255,2.874223959530927,0.0,0.0,0.0,0.0,3.1988739963532837
1423,350925,0.0,0.0,0.0,0.0,6.894174422612892,0.0,0.0,3.5326950930865157,0.0,0.0,6.899644668299582
1424,350940,3.85579332947754,0.0,0.0,0.0,0.0,0.0,0.0,4.242501378812948,4.277525879031568,4.113025953193765,0.0
1425,350950,0.5024730046378258,0.5920017184964171,0.9374707040404987,0.601323943516783,1.2125232869427698,0.6114274034774497,6.007482045820704,1.1005277030336047,1.480112377532264,0.46962952805050207,0.7571140327300396
1426,350960,1.1942437451483847,0.0,0.0,0.0,0.0,2.528732725594568,2.6442085222840674,0.0,0.0,1.3357733459786545,0.0
1427,350970,3.863763692212584,0.0,3.909533397189046,5.89947298041375,7.914366553886943,7.964795603432828,6.208095356344674,14.564823869665634,6.273001003680161,10.751532093323299,19.425019425019425
1428,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081461128171973,0.0
1429,351000,0.0,0.0,0.0,0.0,0.0,6.4530700480753715,0.0,0.0,0.0,0.0,0.0
1430,351020,0.0,0.0,0.0,2.105883839447416,0.0,2.104820037886761,4.338865386701378,0.0,4.33106674173849,2.1580560231343604,0.0
1431,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04101838755304
1432,351040,0.0,0.0,0.0,0.0,1.9026237181072698,0.0,0.0,0.0,0.0,0.0,0.0
1433,351050,0.0,0.0,0.8690286866369458,0.0,2.69000394533912,3.647039515673152,6.72107537205953,1.9507817757966504,1.9821802000019824,0.0,32.77024884247024
1434,351060,0.7526134502058398,1.2607574126232075,0.7605237473540111,0.0,0.7690868119557108,1.5472371501954678,0.8035183389668897,1.3458877744938116,1.622024935930015,2.0371733201596127,1.8016534030658993
1435,351070,0.0,0.0,0.0,0.0,0.0,0.0,8.448800270361607,0.0,0.0,0.0,0.0
1436,351080,0.0,0.0,0.0,3.347056264015798,6.725175695215037,3.3787208162989493,3.504468196951113,7.036554902719629,0.0,7.094966121536769,0.0
1437,351110,0.8250144377526607,0.0,0.0,0.0,0.0,0.8459592755204765,0.8781712960930159,0.0,0.0,0.0,1.7533247420420974
1438,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,351140,0.0,5.12952038984355,0.0,0.0,0.0,0.0,0.0,0.0,5.703855806525211,0.0,0.0
1440,351150,0.0,0.0,0.0,0.0,0.0,0.0,2.4304880419988333,0.0,0.0,0.0,8.017317405596089
1441,351160,0.0,0.0,5.754402117619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759040216289287
1442,351200,5.435373410153278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756058251309503,0.0,5.662834815108443
1443,351220,7.1890726096333575,3.6292371343543586,0.0,3.685684800235884,3.7155383815114806,0.0,0.0,0.0,0.0,0.0,0.0
1444,351240,0.0,0.0,0.0,0.0,0.0,0.0,4.628129772758828,9.368559115608019,4.742708086317287,4.826254826254826,0.0
1445,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,351270,0.0,24.6669955599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,351280,0.0,0.0,0.0,1.4968491325759277,0.0,0.0,3.2779899365708944,1.6683906703593712,0.0,1.6864259574683373,0.0
1448,351290,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,351300,0.0,0.8412197686645636,0.8558126797206627,1.3069162005332218,1.7753632837119298,1.8104380807545906,0.9568141914680879,1.4623161137486962,0.4974555150405675,0.5493147298744816,0.5583192357726301
1450,351310,0.0,2.885919598279992,0.0,0.0,0.0,2.981247950392034,0.0,0.0,0.0,0.0,0.0
1451,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452,0.0,0.0
1452,351350,0.0,0.7767110945412744,2.345820920030965,1.5747287529723006,0.7929899686768963,0.7988624199140425,1.662607134247213,3.346720214190094,0.841772098622019,1.5434242410211294,3.1322923681696446
1453,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213187276174426,0.0
1454,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239705834710208,0.0
1455,351380,1.187834672418954,2.153785037894651,0.24085938629028372,1.212332819304218,0.7323986299262963,1.4752236193136277,2.557675584428871,0.7720497405912871,0.5180823699159929,0.0,0.7609076105979212
1456,351390,8.922198429693076,8.784258608573436,8.74355163067238,17.40341106856944,0.0,0.0,0.0,0.0,0.0,8.816009873931058,8.760402978537012
1457,351440,0.0,0.0,4.339524388127061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,351470,0.0,16.00768368817032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,351480,0.0,0.0,6.498570314530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,351490,0.0,0.0,0.0,5.8530875036581795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,351492,0.0,0.0,0.0,0.0,0.0,0.0,31.23048094940662,0.0,0.0,0.0,0.0
1462,351500,1.1076527730087173,1.872280512555513,0.7562923523717329,0.381998693564468,0.7720427866112339,0.3902484712016141,1.2237505506877477,2.0599019486672434,1.6666180569733382,1.2061659201839805,1.224025165957412
1463,351510,0.0,1.4647722279185587,0.0,2.9719448407037565,1.4971852916516948,1.5089101142244956,0.0,0.0,1.591191165706648,0.0,0.0
1464,351512,62.46096189881324,0.0,0.0,0.0,31.625553447185325,31.756113051762465,98.6842105263158,66.00660066006601,0.0,0.0,0.0
1465,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187005893344832
1466,351518,0.0,0.0,0.0,0.0,2.285400859310723,0.0,0.0,4.759978104100721,0.0,2.36630383341221,0.0
1467,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432968179447053,0.0,0.0
1469,351540,6.249609399412537,0.0,0.0,6.265664160401003,0.0,0.0,0.0,6.517205422314912,0.0,0.0,0.0
1470,351550,0.0,2.91247997670016,2.9240193570081434,0.0,1.4741435226133617,1.4805383237345098,0.0,1.540096410035268,0.0,0.0,3.1538776926230803
1471,351570,0.0,0.0,0.5353089803434542,0.5414185165132648,1.6434393899552986,1.6636536051373623,1.1612918210217047,1.7616282142374793,1.1884247430031494,1.1158783915728863,3.4102728786681746
1472,351620,0.2853881278538813,0.8639632297249429,0.8703119197920534,0.0,1.7675079022332463,0.5939406178170307,1.8558212472974602,0.3115148343364111,1.882146274134605,1.208685614828155,0.3056458908966428
1473,351630,0.0,0.5827437908649084,0.5884360546539408,1.7831351081471443,0.0,1.821294576184752,0.634505688343496,0.6407627639942588,4.529630252753368,0.6357521583785777,1.9326908210070606
1474,351640,0.0,0.6688873727441773,0.0,2.058248430585572,0.6953280905595305,0.7050992779783394,0.0,0.0,0.7598610973913968,2.2836959334987745,0.0
1475,351670,0.0,0.0,0.0,2.245576214856732,0.0,0.0,0.0,2.319539803303025,0.0,0.0,0.0
1476,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563989191844755
1477,351690,0.0,0.0,0.0,9.123255177447312,0.0,18.23154056517776,0.0,0.0,0.0,0.0,0.0
1478,351700,0.0,0.0,8.830022075055188,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,9.16254352208173
1479,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92379082634303,0.0
1480,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6729391639046294,0.0,0.0
1481,351750,0.0,4.84566555216359,0.0,0.0,5.068937550689376,0.0,0.0,0.0,0.0,0.0,0.0
1482,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,351780,0.0,0.0,0.0,11.730205278592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,351790,0.0,0.0,0.0,9.2781592132121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81300813008131,0.0,0.0,0.0
1486,351820,0.0,0.0,0.0,3.0915723737092686,0.0,0.0,3.240230704426155,0.0,0.0,0.0,0.0
1487,351840,0.0,0.8304475281729324,0.8350521490067054,0.0,0.0,0.0,0.0,0.8875083203905036,0.0,0.0,0.8881310170876409
1488,351850,0.0,0.0,5.8095625399407425,0.0,6.055834796826742,0.0,0.0,0.0,0.0,6.70331143584931,0.0
1489,351860,0.0,2.5499796001631987,0.0,0.0,0.0,0.0,2.766175209537772,0.0,0.0,0.0,0.0
1490,351870,0.3143596337081548,0.31689393243187575,0.3190596673483908,0.32130578671721877,0.647272232992113,0.9782087693155473,0.0,0.6831907741917853,0.0,0.32461419602802066,1.3146045998014948
1491,351880,0.805330408763752,0.2223683264485629,0.6731050410332312,0.7548417436542342,1.371745248617395,1.0775455667081522,0.9642287214809266,0.8918176540979831,1.06351908648619,0.8466207900819144,0.9380848372657329
1492,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659254619480114
1493,351890,0.0,0.0,0.0,0.0,0.0,19.908421262193908,0.0,0.0,0.0,0.0,0.0
1494,351900,10.56859015007398,0.0,10.708931248661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,351907,0.4398446468707253,1.3502200858739974,0.45653970297526925,0.0,0.4705284505027597,0.9563017897187995,3.018746415238632,2.553939195815626,1.040447392378723,1.4573293953054562,0.49739118324388587
1497,351920,0.0,0.0,0.0,15.429717636167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,351930,2.8796866900881186,0.0,2.9512454255695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973161202649904
1499,351960,3.364114985450203,1.7031422975389594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,351970,5.1110372850169945,1.289224660289302,0.0,1.3083525225036634,0.0,1.329062612139658,1.3841022021066034,2.7877672771877005,0.0,0.0,0.0
1501,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30671989354624,0.0,0.0,0.0
1502,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269854824935952,0.0,0.0,4.166145898429363
1503,352010,0.0,0.0,0.0,0.0,0.0,3.4054146092286737,0.0,0.0,0.0,0.0,0.0
1504,352020,0.0,0.0,0.0,0.0,10.751532093323299,0.0,0.0,0.0,0.0,0.0,0.0
1505,352030,0.0,0.0,0.0,0.0,6.609603754254932,0.0,0.0,0.0,0.0,0.0,0.0
1506,352040,2.9126496373751203,0.0,0.0,0.0,9.49397132820659,6.455152825743149,0.0,0.0,0.0,0.0,0.0
1507,352042,0.0,0.0,0.0,0.0,9.899029895070283,20.185708518368994,0.0,0.0,0.0,0.0,0.0
1508,352044,0.0,0.0,0.0,0.0,0.0,0.0,7.928327915642591,0.0,0.0,0.0,35.918106716685955
1509,352050,0.0,0.41735878665453546,0.0,0.4328385988148879,0.8826047431178895,1.3510957386440403,0.47651041890030926,1.4576692839928478,0.9908445959335738,0.0,0.5539429660322174
1510,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048200378867605,0.0
1511,352090,0.0,6.772314777190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,352100,0.0,0.0,0.0,0.0,0.0,3.1501023783272952,0.0,0.0,0.0,0.0,0.0
1513,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0
1514,352115,0.0,0.0,0.0,0.0,0.0,20.58460271716756,0.0,0.0,0.0,0.0,0.0
1515,352150,0.0,0.0,12.776287210936502,0.0,0.0,0.0,0.0,0.0,27.457440966501924,0.0,0.0
1516,352170,11.341083073433513,0.0,0.0,5.550929780738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,352180,0.0,7.539772298876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19674332717811
1518,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8105972893822795,0.0
1519,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36744609778318,0.0,0.0,0.0
1520,352210,0.0,0.0,0.0,1.0392633701232565,0.0,0.0,0.0,0.0,0.0,1.1449769859625822,0.0
1521,352220,0.0,1.7551352331697159,1.1827111287203658,1.1959147551962497,1.8145856393692499,1.2242674289771858,0.0,0.6477774754816226,1.3125082031762698,1.2346974682528413,0.6285276112179607
1522,352230,0.6164050027430023,0.6247266820765915,1.261344214529424,0.6368777704183013,2.573406418075607,0.6501527859046876,0.6792601498447891,0.0,2.077332151562154,0.672006881350465,0.0
1523,352240,0.0,0.0,0.0,2.15726458850178,2.1676692136779927,1.0892415611010053,1.130058424020522,0.0,1.1394063692816043,0.0,1.1211139388096012
1524,352250,0.0,0.43572605031764433,0.4415244957790258,0.0,0.4540295119182747,2.304094375705629,0.4841255240658798,0.4908890983349042,0.9956490138096518,1.4571524327159864,2.4753087947721477
1525,352260,0.0,0.0,0.0,1.3704825469047652,0.0,0.0,1.4426475467778466,0.0,0.0,0.0,1.3917884481558804
1526,352270,0.0,0.0,0.0,0.0,0.0,0.0,2.4753087947721477,0.0,0.0,0.0,2.4878097323116726
1527,352280,0.0,0.0,0.0,6.615944426066822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65184243964421
1529,352310,1.0913486067570848,0.2772717568215784,0.5605789659560394,0.2834459086000323,1.4337369780838964,0.8706806981698292,2.7343655056753273,0.6144053477841471,1.8641992953326665,0.5567107303209715,0.28450068706915926
1530,352320,1.9857029388403495,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525,0.0,0.0,0.0
1531,352330,0.0,0.0,0.0,5.966943135031923,0.0,6.082355087890031,0.0,0.0,0.0,0.0,0.0
1532,352340,0.8397010664203544,1.7166939907126855,0.0,0.0,0.8958967926894822,0.9098601544942542,0.0,0.9706099312808169,1.9714144898965007,0.0,2.0520818370236604
1533,352360,5.579734404642339,0.0,0.0,0.0,0.0,5.984798611526722,12.554927809165097,6.356874960269532,0.0,0.0,0.0
1534,352390,0.5804908630738153,0.0,0.5929685785950202,0.5984619527813518,0.6041894496438304,2.4407805616236073,0.6370116509430958,3.213594791405562,0.648508430609598,0.6353886036700046,0.0
1535,352400,0.0,0.0,5.396071659831643,1.8474726574046705,1.9001653143823514,0.0,0.0,0.0,0.0,2.355268736162796,0.0
1536,352410,0.0,0.0,2.426831044022715,2.4393813728838367,0.0,0.0,2.5600327684194357,0.0,0.0,4.892128565138692,0.0
1537,352420,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167303338009973,0.0,0.0,0.0
1539,352440,0.431289166447428,0.43506445479897843,0.8763704242509224,0.8828501935649049,1.3343652424541645,0.8966036653157838,0.46680328442790925,0.940097018012259,0.47324284930054705,0.9397436379355713,0.0
1540,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,352470,0.0,1.8448822965094827,0.0,0.0,0.0,0.0,2.1490125287430426,0.0,0.0,2.4326757000024326,4.991763590076374
1542,352480,0.0,0.0,0.0,0.0,2.048131080389145,0.0,0.0,0.0,0.0,0.0,0.0
1543,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69158878504673,18.01801801801802,0.0
1544,352500,0.809841190142613,0.0,0.8321059770172329,0.0,1.7027507939075577,0.861764376384209,1.80437018458707,0.0,0.9222029584270907,1.7836439846606615,0.0
1545,352510,0.0,0.0,0.0,0.0,0.0,0.0,2.583445282628914,0.0,2.6507620941020544,0.0,2.712085050987199
1546,352520,0.0,0.0,0.0,0.0,3.7145722670034544,0.0,0.0,4.1034058268362745,0.0,8.763473841030585,0.0
1547,352530,0.0,0.0,0.6904742176927113,0.0,0.7057013612979259,0.0,0.0,0.0,0.0,0.0,1.498475301380845
1548,352570,0.0,2.7625835681529365,0.0,0.0,0.0,0.0,2.99625468164794,0.0,0.0,0.0,0.0
1549,352580,0.0,0.0,0.0,0.0,0.0,0.0,22.371364653243848,0.0,22.57336343115124,0.0,0.0
