,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1294,250990,0.0,0.0,0.0,0.0,0.0,0.0,9.72951936174353,0.0,0.0,9.52834683182468,0.0
1295,251000,13.676148796498905,0.0,0.0,0.0,0.0,0.0,0.0,27.52546105147261,0.0,0.0,0.0
1296,251010,9.388789784996714,0.0,0.0,0.0,9.385265133740027,9.379983116030392,9.511128019783147,0.0,0.0,0.0,0.0
1297,251020,0.0,0.0,16.747613465081226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,251030,20.661157024793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,251040,0.0,30.71253071253071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,251050,0.0,25.31004808909137,51.07252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,251060,32.97065611605671,65.74621959237344,0.0,0.0,0.0,0.0,33.96739130434783,0.0,0.0,32.48862897985705,0.0
1302,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,251070,0.0,0.0,83.19467554076539,0.0,0.0,0.0,44.014084507042256,0.0,0.0,0.0,0.0
1304,251080,10.281911313841322,7.421838760552927,14.009919022668049,1.881219782907237,4.7379443007268005,4.774819511822454,5.88119976475201,3.9463688473643193,5.9585878146879185,1.985466386054084,2.0004601058243394
1305,251090,106.03588907014682,24.374390640233994,16.309222865530458,0.0,16.437905810799705,24.75860361475613,16.853459172495157,0.0,0.0,16.661112962345886,8.371703641691084
1306,251100,52.63157894736842,26.295030239284777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,251110,0.0,49.248953459738985,37.25319756612442,50.112753695815584,0.0,0.0,13.149243918474687,0.0,40.13377926421405,14.214641080312722,0.0
1308,251120,14.089964422839833,14.035580195796344,0.0,7.070635650144948,7.0987435223965365,17.821499857428,3.6391426179992,7.302201613786558,3.699045646223274,7.375719132615431,7.401650568076681
1309,251130,18.705574261129815,12.429308308992603,6.234802668495543,12.511729746637473,6.277857994852157,12.60239445494644,0.0,0.0,0.0,6.077180188392585,0.0
1310,251140,0.0,10.674067353364999,10.6928999144568,10.712372790573111,16.09960287646238,10.754422756358553,16.418563922942205,0.0,10.97333479644464,5.165556072111163,5.198045534878886
1311,251150,8.435259384226065,16.753224995811696,0.0,0.0,25.630072618539085,0.0,8.8261253309797,8.87941751021133,0.0,0.0,0.0
1312,251160,0.0,30.27092477675193,14.999250037498125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,251180,0.0,0.0,0.0,0.0,28.46299810246679,19.00598688586905,0.0,0.0,0.0,0.0,0.0
1314,251190,5.289885738468049,10.426441455531227,5.280388636603654,16.05565962001606,10.856584518510477,0.0,11.43379830779785,0.0,0.0,5.94106463878327,12.067093037287318
1315,251200,21.704921590970752,10.73998496402105,10.839520893176521,5.472854640980736,0.0,5.588465407399128,0.0,0.0,17.626321974148063,6.046680372475511,12.197353174361163
1316,251203,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0
1317,251207,0.0,23.158869847151458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,251210,12.214113408042993,6.103888176768601,9.163383121048291,0.0,12.238404112103781,0.0,3.1119686313561963,0.0,6.227231684154809,0.0,0.0
1319,251220,24.14875633904854,23.929169657812874,48.25090470446321,0.0,0.0,0.0,25.516713447307986,0.0,0.0,0.0,0.0
1320,251230,21.537798836958864,4.257311933245349,0.0,4.348771472059143,0.0,4.452161524420106,0.0,9.294544102611766,0.0,4.995753609431983,5.033472592741732
1321,251240,0.0,0.0,0.0,7.376263185070444,0.0,0.0,15.306903413439462,7.694675284702985,0.0,0.0,0.0
1322,251250,9.108090261174489,18.093816438232235,13.653430424394129,2.290058854512561,6.995616080589497,14.08913727516085,7.2223024700274445,2.42142476633251,4.871632484045404,17.359819457877638,7.508259084993494
1323,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85815185403178,0.0,0.0
1324,251270,15.511892450879007,15.322539455539099,10.326311441553077,0.0,0.0,5.351600128438403,5.532503457814661,11.244799280332845,5.687635081333181,5.739539688916949,11.625879207115037
1325,251272,0.0,16.396130513198887,49.447832536673815,0.0,16.669444907484582,0.0,17.17032967032967,0.0,0.0,17.176228100309174,0.0
1326,251274,28.058361391694728,138.6193512614361,28.011204481792713,0.0,0.0,29.00232018561485,0.0,0.0,30.543677458766037,0.0,28.612303290414882
1327,251275,0.0,0.0,0.0,0.0,0.0,22.6295541977823,0.0,0.0,0.0,0.0,0.0
1328,251276,22.336385972749607,22.12878955521133,0.0,22.512381809995496,0.0,22.941041523285158,23.61275088547816,23.803856224708404,24.015369836695484,0.0,22.97266253158741
1329,251280,23.2910213112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070006035003017
1330,251290,8.302889405513119,16.560404073859402,20.755500207555002,8.325354868251258,12.523481527864746,12.561236025624922,8.535700567624088,26.05523710265763,4.351799469080465,12.61140070623844,8.449871139465122
1331,251310,24.69339040250226,8.233841086867024,57.636887608069166,41.17259552042161,24.70355731225296,24.70355731225296,0.0,8.353521009105338,16.7000668002672,0.0,31.065548306927617
1332,251315,0.0,91.50526155253927,0.0,30.38128512836093,15.16070345664039,0.0,15.306903413439462,0.0,0.0,0.0,0.0
1333,251320,0.0,15.186028853454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,251330,50.78720162519045,0.0,0.0,16.900456312320433,16.854879487611665,16.80954782316356,0.0,56.053811659192824,18.625442354255913,0.0,0.0
1335,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,251340,0.0,19.47925459385754,13.036959780979076,0.0,0.0,6.602839220864973,6.7449075947659525,13.53729524840937,13.578654355353386,0.0,6.805035726437564
1337,251350,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,251360,0.0,28.473804100227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,251370,23.56285022126989,23.38309548340896,13.243571349740648,9.633911368015415,11.200131414875267,9.031316088537002,12.295686673115071,12.379710479837579,16.620544655248352,16.56478012226385,7.945462346453939
1340,251380,0.0,21.867483052700635,0.0,0.0,21.734405564007826,0.0,0.0,0.0,21.829294913774284,0.0,0.0
1341,251385,0.0,0.0,0.0,78.70916961826052,0.0,0.0,0.0,38.08073115003808,37.90750568612585,0.0,36.79175864606328
1342,251390,14.794650254467985,5.845389449072044,2.954471592755636,17.929715515180494,0.0,3.062693332516615,3.166360585143436,3.201331754009668,3.238341968911917,0.0,16.67111229661243
1343,251396,0.0,32.05128205128205,0.0,0.0,0.0,0.0,0.0,0.0,35.075412136092595,0.0,0.0
1344,251398,29.66478789676654,0.0,29.682398337785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,251400,0.0,0.0,23.207240659085635,0.0,0.0,0.0,0.0,0.0,0.0,21.91540653079115,0.0
1346,251410,22.57336343115124,0.0,0.0,0.0,22.537750732476898,0.0,0.0,0.0,0.0,21.159542953872197,0.0
1347,251420,13.020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,251430,0.0,0.0,0.0,0.0,0.0,0.0,16.523463317911432,16.5809981760902,16.638935108153078,0.0,16.371971185330715
1349,251440,0.0,21.57497303128371,0.0,0.0,0.0,0.0,0.0,21.123785382340515,0.0,0.0,0.0
1350,251445,0.0,16.753224995811696,0.0,0.0,34.3819838404676,0.0,0.0,0.0,0.0,0.0,17.75883502042266
1351,251450,14.960355059093404,19.838317710658135,0.0,5.0110242533573865,0.0,0.0,0.0,0.0,5.235876223886067,0.0,0.0
1352,251455,0.0,0.0,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,251465,0.0,0.0,0.0,168.53932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09410288582183,0.0,0.0
1356,251490,12.91155584247902,12.951690195570523,12.923235978288965,0.0,38.59017236943659,25.660764690787786,0.0,0.0,25.81311306143521,0.0,12.490632025980515
1357,251500,0.0,13.92757660167131,0.0,0.0,28.465698832906348,0.0,0.0,0.0,0.0,0.0,0.0
1358,251510,8.508465923593976,16.884761502743775,8.501955449753442,0.0,8.62961684501208,8.699434536755112,17.865118356409113,0.0,27.171451861244453,0.0,0.0
1359,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873726458783576,0.0,0.0
1360,251530,19.068321796998646,9.48820615974344,7.624421020528754,19.15048450725803,23.09291047648372,19.342359767891683,5.932957579353308,13.900472616068948,15.951825487029172,4.194454930581771,4.193751310547285
1361,251540,0.0,0.0,9.095870474804439,0.0,9.256687957048968,0.0,0.0,9.69274013763691,0.0,0.0,0.0
1362,251550,7.336757153338224,7.295542423579193,0.0,7.372456502506635,0.0,37.28838839585353,0.0,30.679552078539654,7.7095058206768945,7.802746566791511,7.8357624196834355
1363,251560,31.836994587710922,96.12303748798462,63.755180108383804,0.0,0.0,0.0,0.0,0.0,0.0,31.269543464665414,31.026993484331367
1364,251570,0.0,0.0,0.0,32.48862897985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17635384179189,12.634238787113077,25.429116338207248
1366,251590,0.0,16.412276382734284,16.331863465621428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,251593,40.338846308995564,0.0,0.0,0.0,0.0,21.150592216582062,0.0,0.0,0.0,22.670596236681025,0.0
1368,251597,12.901561088891755,0.0,64.48284756254836,25.933609958506224,0.0,13.118194936376755,13.428226131328051,0.0,13.581420616596496,0.0,0.0
1369,251600,11.28158844765343,7.582650894752806,7.53267296900305,0.0,11.142061281337048,7.56687223336234,11.396877255631956,11.318619128466327,0.0,3.577689528102751,10.65757220505169
1370,251610,6.739906989283548,13.34489891239074,0.0,20.388745412532284,0.0,6.9357747260368985,7.14643035803616,0.0,14.557100225635054,0.0,14.826895989324637
1371,251615,0.0,0.0,0.0,0.0,58.36008170411438,29.620853080568722,0.0,0.0,0.0,0.0,32.84072249589491
1372,251620,4.337704775812958,2.875463668516548,7.22585120527198,4.359071227223852,8.767571674898443,2.9398794649419377,3.0094647666912437,1.5120358050078626,0.0,0.0,1.5251342118106395
1373,251630,5.9297912713472485,5.897269564191779,5.926979611190138,5.958055290753098,0.0,0.0,6.167129201356769,0.0,0.0,0.0,11.828720132481665
1374,251640,18.37053366400294,9.11826388255676,9.177679882525696,0.0,0.0,9.376465072667605,19.241870309794113,9.68054211035818,9.743739647276625,10.148163182463973,10.185373803218578
1375,251650,6.58544616397761,39.27729772191673,13.1639570854999,13.007284079084288,0.0,26.333113890717573,20.225173599406727,6.659563132658497,6.6943365912438075,0.0,26.44802962179318
1376,251660,0.0,40.92490280335584,0.0,20.59308072487644,0.0,6.912283127116886,14.10238330277817,14.141271300289896,21.272069772388853,6.90274038793401,0.0
1377,251670,6.634819532908705,19.74853531696399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0536784933342735,0.0
1378,251675,0.0,0.0,0.0,0.0,0.0,33.88681802778719,0.0,0.0,0.0,0.0,0.0
1379,251680,0.0,10.546298249314491,10.565240359218173,21.170742034508308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,251690,6.535947712418301,19.50331556364582,0.0,0.0,0.0,6.639224538573894,6.793016778751444,0.0,13.713658804168952,0.0,20.19522046449007
1381,251700,10.098969905069682,0.0,0.0,10.112245929821013,30.382823577071097,10.13993104846887,0.0,0.0,10.75268817204301,0.0,10.60108131029365
1382,251710,0.0,35.46099290780142,35.91954022988506,0.0,36.913990402362494,37.48125937031484,0.0,0.0,0.0,0.0,0.0
1383,251720,0.0,0.0,0.0,18.885741265344663,0.0,0.0,19.60015680125441,0.0,0.0,0.0,0.0
1384,260005,29.11003593583747,13.083209210579286,16.163248813011414,15.212673170929595,28.512947933320433,20.452825557850815,14.699242988986066,11.598114779161351,14.826110899309526,15.581825358901378,2.0905194940942824
1385,260010,5.38923769232842,8.104384471999351,21.700211577062877,2.724127598136697,13.6810134894793,2.748838615684873,0.0,11.345908381789817,11.398934199652333,0.0,14.158690604292916
1386,260020,0.0,5.151718097985678,5.201560468140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,260030,12.144765606023805,4.0577828274630745,0.0,0.0,0.0,0.0,8.66588673686035,4.37024735600035,0.0,4.426541543092382,0.0
1388,260040,0.0,5.498886475488713,5.549389567147614,2.8012773824864134,5.658669081032142,2.8589399050831954,0.0,2.989894157746816,3.026084851419234,0.0,0.0
1389,260050,6.945248292626461,11.604428249820131,2.3347575354299455,11.746464314241413,0.0,0.0,7.3569081367404,2.468465355088741,4.999125153098208,2.520669489816495,2.5367190076355244
1390,260060,13.74192661811186,6.888475580354067,41.57716027995288,20.919043302419635,7.017543859649122,7.064641469445426,21.83247216359799,0.0,21.800741225201655,6.70555890833501,0.0
1391,260070,20.846905537459282,5.226435309796953,7.840882360628316,5.228074761469089,13.072578958376907,0.0,10.68090787716956,8.014318916464083,13.363981397337895,0.0,8.46357840094792
1392,260080,4.355590400278758,4.367575122292103,4.3694835270471035,0.0,4.373496610540127,0.0,0.0,4.470072862187654,8.943343916290301,0.0,4.460701222232135
1393,260090,13.164823591363875,0.0,0.0,8.832751843836947,4.424778761061947,13.300820217246729,0.0,9.095870474804439,0.0,0.0,0.0
1394,260100,0.0,9.053870529651427,0.0,0.0,9.263547938860583,0.0,9.641342074816814,0.0,0.0,28.88781896966779,0.0
1395,260105,14.769594328475778,34.53720149990132,4.9885263893045995,5.0464271295922485,5.107513151846367,5.17250297418921,0.0,10.87547580206634,0.0,0.0,0.0
1396,260110,17.864799199656996,10.74537053619399,3.602002713508711,2.4154589371980677,7.290578142846728,2.4820978691189794,5.110514884374601,0.0,5.170430309062472,3.755774503298822,0.0
1397,260120,32.50094794431504,20.361898814937486,12.302813243294965,12.392426850258177,5.504183179216204,5.547696319103492,7.155123068116771,4.326132725752026,7.229926110155155,4.411764705882353,4.447211598327849
1398,260130,7.014098337658694,21.09111361079865,42.58037044922291,7.166917508779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,260140,14.100394811054711,11.781893585937132,4.724669863693275,4.737091425864519,4.750029687685548,19.053516564650963,12.203158177336295,0.0,7.367387033398821,4.55466739541345,2.29874488529263
1400,260150,0.0,8.338892595063374,0.0,0.0,0.0,8.491126772522714,8.723719794120212,0.0,8.811349017534585,0.0,0.0
1401,260160,28.946352759552294,24.189646831156264,0.0,0.0,4.836057645807138,0.0,4.935834155972359,0.0,4.941688080648349,4.685596476431449,9.40999341300461
1402,260170,10.500754741747063,10.528255204906166,3.961494275640771,5.300681137526173,7.980209081477934,1.3350778350377828,9.589566551591867,5.500625696172939,0.0,4.052520667855406,5.435521130588396
1403,260180,7.892036934732854,7.913270554720265,0.0,0.0,0.0,8.043111075363951,0.0,0.0,0.0,8.32570144034635,0.0
1404,260190,8.235332872154691,4.954664816925135,11.576179530007112,11.592090881992515,11.6084310376279,1.6607709298656437,0.0,5.104818949087939,5.112910097997443,13.709428659560611,1.714971702966901
1405,260200,5.275792028278245,13.221916649037446,2.6616273189428017,2.6797438164911433,2.6987639661035243,2.7186472011527063,2.8030048211682925,8.469312856416915,0.0,2.8581227849548414,0.0
1406,260210,12.413108242303872,6.22225909486871,8.334896126357025,2.0938023450586267,8.417508417508419,0.0,0.0,2.185935689772007,8.7900496637806,0.0,4.445333511146674
1407,260220,10.221813349688235,12.812299807815503,12.82840722495895,12.8455451649368,10.290447891744488,0.0,5.270231099633719,2.639288447834464,15.86126678650735,2.44355390479914,4.9270792274339765
1408,260230,20.968756552736423,5.257070760172432,7.880427644540177,7.875255945818238,0.0,5.223705174079975,10.655584858413917,0.0,10.646792653713069,0.0,7.393168712110009
1409,260240,0.0,11.144544745347153,0.0,11.12470797641562,0.0,33.311125916055964,0.0,0.0,11.298158400180771,0.0,0.0
1410,260250,0.0,40.18754186202277,40.19292604501608,26.795284030010716,0.0,0.0,13.676148796498905,13.679890560875513,0.0,0.0,0.0
1411,260260,7.96035742004816,0.0,2.0151539577623727,2.036991770553247,4.12022826064564,0.0,10.811278325549214,0.0,4.4255620463798895,4.733727810650888,7.160246312473149
1412,260270,30.49012882079427,15.284677111196025,15.32567049808429,23.055640946818322,7.707723138584862,0.0,0.0,15.90077913817777,15.952779771875248,7.312614259597806,14.781966001478196
1413,260280,19.022913964548206,3.4664448141985584,7.002801120448178,3.5383826053111123,7.154995080940881,7.2374610986465955,5.628095452498874,3.7939865313478136,3.8468936333910366,5.631476197627271,7.623985056989288
1414,260290,19.989079137251842,18.079383150992168,15.298367516137311,13.961884056525685,13.105961700347308,13.764835433745258,5.284797750790077,7.480270785802445,8.642902286587836,10.490549763088419,5.8828374101396586
1415,260300,5.893793835091649,2.9536862003780717,2.980004172005841,6.015580353114567,6.07404257903848,9.203583261749909,9.52471663967997,3.206053028117085,3.238027393711751,9.858044164037855,0.0
1416,260310,9.872642906506073,9.896580731357316,0.0,0.0,5.0469365095387095,0.0,0.0,5.275374551593163,5.30982849253969,5.517850245544336,0.0
1417,260320,3.5001750087504377,0.0,3.5303254960107324,7.106057914372001,0.0,0.0,33.4001336005344,7.472445357743322,0.0,0.0,0.0
1418,260330,9.017945711966815,0.0,0.0,0.0,0.0,0.0,9.04895484571532,0.0,0.0,0.0,8.593280054996992
1419,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695983011856306,0.0,0.0
1420,260345,26.15863617803185,19.82591566950838,14.8169144741928,15.578952834720294,12.431300706621304,18.471240937547414,13.619617697331236,8.237458469480217,17.992332498304567,10.474128901613016,7.747952075394617
1421,260350,5.368551028077522,10.762524888338804,5.422993492407809,5.466870763175159,11.026574043444702,5.561735261401558,5.745475438092502,0.0,0.0,12.067093037287318,0.0
1422,260360,11.723329425556859,11.77440244907571,11.803588290840416,35.50295857988166,11.865211200759374,47.59071980963712,12.189176011701608,48.89975550122249,12.274456855284154,12.174336498660823,0.0
1423,260370,4.02657539762432,12.1153380179307,4.032420662123473,0.0,4.01977730433734,0.0,0.0,24.498795475889104,4.075643951744375,0.0,0.0
1424,260380,14.964086193136472,0.0,0.0,5.000750112516878,0.0,4.999000199960008,0.0,10.206164523372117,20.415454499055784,15.048154093097912,10.04217714400482
1425,260390,5.130573085013596,5.144032921810699,0.0,5.176519308417021,10.387991481846985,10.42372439672695,37.4191479125461,16.0926939169617,5.380683346785042,15.661707126076742,5.253480430785395
1426,260392,0.0,0.0,15.740594994490792,7.9346187415694684,0.0,0.0,0.0,8.411843876177658,8.487523340689187,0.0,8.149959250203748
1427,260400,24.133603629693987,21.76936566487271,24.424796052952956,20.973671873072274,11.222784746988552,16.391788974630554,9.147098409711605,6.6044963411090265,5.343949980628182,8.814455707360072,5.906064051264636
1428,260410,6.164675289739738,8.423937460688292,5.686891147216551,6.914672935970128,6.134467528218551,6.520141309244375,5.862478594239343,9.074410163339381,10.16031065149817,9.380203081396711,10.52424310322585
1429,260415,6.9866554880178855,0.0,21.05706464518846,21.098530135733878,0.0,0.0,0.0,0.0,14.502211587267059,0.0,0.0
1430,260420,14.139605033699391,11.808327232364263,9.554520482503284,0.0,12.237805027290305,2.479666732791113,5.153045449860868,2.6093309675399228,2.6434047052603753,0.0,2.8647549202165754
1431,260430,0.0,0.0,0.0,8.684324793747287,0.0,0.0,0.0,0.0,9.2781592132121,9.27299703264095,0.0
1432,260440,44.68275245755139,14.929829799940281,30.07066606525335,7.572315614114796,7.630675314765356,15.382248884786957,15.871756209824618,7.99744081893794,24.242424242424242,8.206811653672549,8.26856292376385
1433,260450,0.0,4.645760743321719,4.672460517708625,9.40114693992667,4.729921483303377,9.521089212605922,4.902201088288641,0.0,9.99000999000999,5.57911180540058,0.0
1434,260460,11.429006819307402,11.456503475139387,15.379883112888344,27.10761724044456,11.704119850187267,3.9315903282877924,16.221915808256956,8.172271482858662,12.34669520125113,8.195713641765357,12.40694789081886
1435,260470,0.0,5.525472427892584,0.0,0.0,11.172560192168035,0.0,0.0,5.717226001943857,0.0,5.9930480642454755,0.0
1436,260480,23.817084788821848,0.0,0.0,0.0,0.0,0.0,0.0,8.041817450743867,8.026970621287527,0.0,0.0
1437,260490,0.0,8.651267410675663,0.0,15.229972586049346,0.0,13.499831252109347,5.724098454493418,0.0,23.30187580100198,0.0,0.0
1438,260500,8.31912150076952,0.0,0.0,4.194454930581771,0.0,4.22029964127453,4.326382279138184,0.0,0.0,0.0,4.392901071867861
1439,260510,8.14310143590022,13.60433161918755,13.70839502111093,5.52730488613752,5.5735146583435515,2.8110417720807335,2.9034318564543287,11.711658956491187,8.745080891998251,2.9521166676507056,2.9817813161582727
1440,260515,0.0,16.04964690776803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,260520,10.226741467975689,11.71629003675986,4.422234997567771,0.0,10.462283468097509,10.539152953221217,17.074912297041383,14.07063458561981,6.295742504131581,3.1946840457478753,3.2173479400929814
1442,260530,0.0,15.728216420257942,6.277857994852157,6.264094211976948,0.0,3.117595710188303,9.518370454978108,3.1669622498099823,0.0,3.2168821977739177,12.805736970162632
1443,260540,0.0,13.662446488751254,4.5795933321121085,18.424689083371717,0.0,0.0,4.8007681228996635,0.0,0.0,4.987033712347896,5.010773162298943
1444,260550,27.845457709711102,0.0,8.327781479013991,0.0,8.400537634408602,0.0,8.667764583513913,17.41553465691397,43.7177581533619,17.45810055865922,8.774238834781084
1445,260560,8.837435376253811,4.431249169140781,8.858572883908403,0.0,4.4249745563963,4.422821760283061,0.0,9.022827754218172,4.5103964638491725,4.341408352869671,8.754267705506434
1446,260570,15.358152107138467,6.1570667733891575,0.0,9.431293030274452,3.1792458828765815,0.0,0.0,6.7487767842078625,3.4148340390657013,3.558718861209964,0.0
1447,260580,13.015749056358194,19.572025052192068,13.12852829197847,0.0,0.0,0.0,6.90035881865857,20.842017507294706,0.0,6.731740154830023,6.806425265450586
1448,260590,25.99090318388564,6.512748705591195,26.293301781371195,3.3187309172972257,6.704884508364343,6.77621548365238,0.0,3.5444653174068694,0.0,7.188297451748554,0.0
1449,260600,21.585373750746495,25.966157441467953,14.512734924896598,10.222783663991706,22.04958216041806,18.499607808314465,16.00988038332228,6.906978350460081,6.182762458266353,3.0461568923107385,3.0732824192879207
1450,260610,16.391292945187516,16.433853738701725,6.595435958316845,16.545334215751158,6.6420909302248345,10.0,0.0,6.865302759851709,10.109519797809604,0.0,3.5407003505293346
1451,260620,16.361462463029387,17.66583805473886,15.201418799087914,16.53565341270447,2.554702568753433,8.98069151324652,10.539906721825512,6.5800729072078115,1.3219120135363789,4.030957755562722,1.3480359116766871
1452,260630,0.0,0.0,13.581420616596496,0.0,0.0,0.0,0.0,0.0,14.583637159107482,0.0,0.0
1453,260640,10.786581492623178,1.2013310748309125,10.89865462163504,8.547739123001966,7.390800916459314,9.944064636420137,5.1384160832423404,9.071587787050957,5.217232519010291,3.9878238445280414,2.6828352202607717
1454,260650,5.221386800334169,10.471204188481675,5.247691015952981,5.260389268805891,5.273705305347537,5.287368476709142,5.416531253385331,5.431240495329133,0.0,5.449591280653951,0.0
1455,260660,10.325245224574084,6.900120752113162,3.472463365511494,6.9920290868410016,14.083019399359223,3.546476575522219,0.0,3.6825630638924696,0.0,3.446136880556896,0.0
1456,260670,0.0,0.0,0.0,0.0,12.955045990413266,12.963443090484832,0.0,0.0,13.273161667109106,12.766500702157538,0.0
1457,260680,20.75406433759945,22.530719769840033,12.285443504510512,12.448538630482913,7.2126004129213745,10.976747589689175,10.475891165014334,6.760868095463458,5.883102748389501,8.98284277030871,3.0425654912221987
1458,260690,40.95339503644852,8.213552361396303,8.226390259953932,0.0,8.252867871585376,33.0660494337439,0.0,0.0,8.488964346349746,0.0,0.0
1459,260700,0.0,8.771545107670716,4.469473496022169,0.0,4.656577415599535,0.0,0.0,5.121114354483535,0.0,0.0,20.540910647038686
1460,260710,43.91743522178305,0.0,0.0,21.949078138718175,0.0,0.0,0.0,0.0,0.0,21.925016443762335,0.0
1461,260720,5.279329314003949,9.520484910031419,8.605389124939494,3.2843958353860807,5.576622797233996,5.686600095534882,4.769740764589445,12.15406492701484,16.14064711579052,9.270049793410319,8.1016486855075
1462,260730,6.554798112218144,13.137583341544323,0.0,3.3646243396924738,0.0,0.0,0.0,0.0,10.668563300142248,0.0,0.0
1463,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,23.27205026762858
1464,260750,0.0,3.800258417572395,3.793338896897049,3.786157807057398,0.0,0.0,3.8204393505253105,0.0,0.0,0.0,0.0
1465,260760,15.482272797646694,7.75524448408236,23.672374339146216,8.036001285760205,8.192356531356245,12.540233248338419,8.774238834781084,4.474873584821229,4.454541404962359,5.359631257369493,10.862480990658266
1466,260765,0.0,2.7533039647577096,13.77448414556875,2.7564915375709798,0.0,2.759914994618166,8.459998308000339,2.822466836014677,0.0,2.7680894646514975,0.0
1467,260770,0.0,0.0,14.590020426028595,0.0,0.0,7.17772035601493,0.0,0.0,7.203572972194209,7.110858280594468,0.0
1468,260775,7.576618555138841,15.187182018376491,15.341541057799256,11.628808434762385,7.838833581563063,23.79064234734338,0.0,12.474012474012476,12.645955401930618,12.292059329673032,4.162157662532257
1469,260780,5.916109566349169,17.79464974197758,11.900511722004047,0.0,11.978917105893627,6.010337780983291,12.329696072991801,6.34960949901581,6.370238246910434,6.4487005868317535,19.39487975174554
1470,260790,15.194170025629411,20.834650466408796,14.903237475131126,11.659733983169174,13.510675636580448,10.213158989282103,6.414309407959243,5.386372170615647,6.980001520089219,5.234932120380172,5.4544436025273235
1471,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,260800,0.0,11.74674027957242,5.902142477719412,11.863803535413453,23.85211687537269,0.0,6.165608237252604,0.0,6.325110689437065,13.016596160104132,6.531252041016263
1473,260805,0.0,20.403999183840032,13.655605626109518,13.710838417769247,6.884207627702051,0.0,0.0,0.0,0.0,0.0,6.9725282387393674
1474,260810,8.938414325298691,2.9864118261908317,15.052533341361352,3.0359148729469627,3.062693332516615,15.453562046051616,12.777511579619869,3.2227915820683877,0.0,3.3472803347280333,0.0
1475,260820,6.235969069593415,0.0,12.496875781054737,0.0,12.470382840753212,12.456402590931738,0.0,0.0,0.0,6.06134076857801,0.0
1476,260825,8.802042073761111,17.64602082230457,8.873901854645487,0.0,8.982304859426929,9.040773890245005,9.309253397877491,0.0,0.0,0.0,0.0
1477,260830,6.781040211568454,0.0,6.839945280437757,27.538726333907057,13.86289595896583,20.94240837696335,7.194762213108857,0.0,0.0,0.0,0.0
1478,260840,6.52613717940351,6.542789845590159,6.566419331538512,6.5915233010348695,0.0,0.0,0.0,0.0,0.0,0.0,12.990387113535984
1479,260845,11.181930001118193,33.61909564632712,0.0,11.458691417440129,11.596219632399837,5.870611717740989,6.094588005850804,6.168650916044661,12.507817385866167,0.0,0.0
1480,260850,4.673552367154274,14.05942450089043,9.386146048432513,4.700131603684904,9.414422895876482,0.0,4.82322866927121,4.831618108904673,14.525734760083282,9.700261907071491,0.0
1481,260860,0.0,0.0,23.16423442205235,0.0,0.0,0.0,8.125457056959453,0.0,8.250144377526606,8.167265599477295,0.0
