,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
620,211110,0.0,0.0,3.929581892486639,0.0,0.0,0.0,7.982120051085569,0.0,0.0,0.0,0.0
621,211120,1.1342948372570483,0.5668355836706005,0.5681559929094132,1.1476642164035646,0.0,0.5867752592079707,0.0,0.0,0.0,0.0,0.7362631699074518
622,211125,13.085579691180317,13.361838588989844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,211130,0.8221678373423151,2.4728263856070516,1.5698079755479322,2.8866935532683424,0.28190269282848945,0.569302092564725,0.19237983474572196,0.0,0.19763959037218498,0.10029104461146247,0.40533994848129257
624,211140,0.0,0.0,0.0,0.0,5.317169139150316,10.251153254741158,0.0,0.0,0.0,0.0,0.0
625,211150,0.0,9.758001561280249,0.0,4.929265046581555,2.4788676532559926,4.9881531363012845,0.0,0.0,0.0,0.0,0.0
626,211153,0.0,0.0,0.0,16.119932296284357,0.0,8.13868316106454,0.0,0.0,0.0,0.0,0.0
627,211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,211160,5.3319114902692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,211163,0.0,0.0,19.67729240456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214
631,211170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,211174,0.0,9.056330374932077,9.128251939753536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,211176,0.0,0.0,7.155635062611807,7.101768340316739,0.0,6.985679357317499,0.0,0.0,5.55247084952804,0.0,0.0
635,211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,211180,0.0,11.203854125819282,0.0,5.661552397667441,0.0,5.730987449137486,0.0,5.83192395171167,5.879931792791203,0.0,0.0
637,211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492168960607499,0.0
638,211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,211200,0.0,0.0,11.930326890956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,211210,0.0,0.0,0.0,0.0,0.0,7.0501974055273555,0.0,0.0,0.0,0.0,0.0
641,211220,0.0,2.3863643143080435,0.0,0.0,0.0,0.0,0.627073260969079,0.0,0.0,0.0,0.0
642,211223,4.569339730408956,0.0,4.7555640098915735,4.78675027523814,4.81997397214055,5.112735824939926,0.0,5.222204814872839,0.0,0.0,0.0
643,211227,17.16443529007896,0.0,0.0,17.49475157452764,0.0,17.602534765006162,0.0,0.0,0.0,0.0,0.0
644,211230,4.805266572163091,7.2565429829229355,7.298914894652329,0.0,2.465118572203323,9.932212648672808,5.009518084360284,2.5278058645096055,0.0,0.0,0.0
645,211240,0.0,0.0,0.0,2.871417906162063,0.0,0.0,0.0,0.0,0.0,0.0,2.9890004782400768
646,211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,211250,3.4298845843837356,0.0,1.725476662928134,0.0,0.0,0.0,3.661059144410478,0.0,0.0,0.0,0.0
648,211260,0.0,0.0,3.064758343804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,211270,0.0,3.539133973916582,1.7950098725542991,1.8233202662047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,211280,0.0,3.865630677645058,0.0,0.0,0.0,1.9728924576321345,0.0,0.0,0.0,0.0,0.0
651,211285,0.0,0.0,0.0,0.0,7.898270278808941,0.0,0.0,0.0,17.765144785930005,0.0,0.0
652,211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,211400,1.942841600124342,1.9575600970949807,0.0,0.0,1.9924287706714485,0.0,2.026137169486374,5.812263876780006,0.0,0.0,0.0
655,220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81700992739665,0.0,0.0
656,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554165037152913,0.0,0.0
657,220020,17.292062943109116,0.0,0.0,0.0,5.901794145420208,0.0,5.972288580984233,0.0,0.0,0.0,0.0
658,220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607293509320996,0.0,13.051422605063953
659,220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,220030,7.008690776562938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,220040,7.4183976261127595,5.017057997190448,0.0,0.0,2.5236593059936907,0.0,0.0,0.0,0.0,0.0,2.53613999492772
662,220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,220060,0.0,0.0,0.0,0.0,14.932059130954157,0.0,0.0,0.0,0.0,0.0,0.0
665,220070,0.0,10.303967027305513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,220080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,220090,0.0,0.0,17.37619461337967,0.0,0.0,0.0,0.0,0.0,0.0,16.61405549094534,0.0
668,220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,220105,12.774655084312725,0.0,0.0,13.010668748373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,220120,0.0,6.480741396815796,2.165017644893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,220140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,220155,0.0,0.0,25.419420437214033,0.0,0.0,0.0,25.94706798131811,0.0,0.0,0.0,0.0
679,220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,220170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62510390689942,0.0,0.0
683,220177,14.82799525504152,0.0,0.0,15.153811183512653,0.0,0.0,0.0,15.666614444618517,0.0,15.701051970482022,0.0
684,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,220190,0.0,0.0,0.0,0.0,0.0,0.0,4.2297605955502915,0.0,0.0,0.0,0.0
686,220191,0.0,0.0,0.0,0.0,0.0,18.358729575913348,0.0,0.0,0.0,0.0,0.0
687,220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,220194,15.654351909830932,0.0,15.913430935709737,15.673981191222571,0.0,0.0,0.0,32.04101249599487,0.0,0.0,0.0
689,220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,220198,0.0,0.0,0.0,0.0,0.0,0.0,53.70569280343716,0.0,0.0,0.0,0.0
691,220200,0.0,0.0,0.0,0.0,5.158361704322707,0.0,0.0,5.223568742164647,0.0,0.0,0.0
692,220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,220205,0.0,0.0,9.645061728395062,19.37046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,220209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,220213,0.0,0.0,0.0,0.0,0.0,0.0,17.53155680224404,0.0,0.0,0.0,0.0
700,220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,220220,6.414368184733805,10.850223514604401,4.344898003519368,6.525853255313132,4.35691878703381,8.7284788443494,0.0,0.0,0.0,0.0,2.18211971108735
702,220225,0.0,0.0,0.0,25.614754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,220230,0.0,0.0,0.0,0.0,4.849895727241864,0.0,0.0,0.0,0.0,0.0,0.0
704,220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975049362771495
705,220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921146953405017,0.0,0.0,0.0
708,220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,220260,0.0,0.0,0.0,5.506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,220271,20.48760499897562,0.0,0.0,21.64033758926639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,220273,0.0,0.0,0.0,0.0,0.0,0.0,25.826446280991735,0.0,0.0,0.0,0.0
715,220275,0.0,0.0,0.0,15.837820715869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,220285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,220290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,220325,0.0,22.89901534234028,0.0,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,220330,0.0,14.71129091577786,0.0,0.0,7.393168712110009,0.0,0.0,0.0,0.0,0.0,0.0
724,220335,14.302059496567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878738282993602
726,220342,0.0,0.0,0.0,0.0,0.0,0.0,23.46866932644919,0.0,0.0,0.0,0.0
727,220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,220350,0.0,0.0,6.941552131056504,0.0,0.0,0.0,0.0,6.91945751453086,0.0,0.0,0.0
729,220360,0.0,0.0,0.0,0.0,0.0,20.951183741881415,0.0,0.0,0.0,0.0,0.0
730,220370,0.0,0.0,2.5652207372444398,0.0,0.0,0.0,2.6094671468086217,0.0,0.0,0.0,0.0
731,220375,0.0,19.157088122605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,220380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0
734,220390,0.0,3.391612542183181,1.698023500645249,1.7005935071339897,0.0,1.7068924316389582,0.0,1.7262809004281177,0.0,1.7250897046646425,0.0
735,220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,220420,0.0,10.924186148131964,0.0,0.0,0.0,0.0,0.0,22.917382834880257,0.0,12.026458208057727,0.0
739,220430,0.0,8.74737578726382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,220450,0.0,9.675858732462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,220465,0.0,0.0,0.0,0.0,0.0,0.0,11.026574043444702,0.0,0.0,0.0,0.0
745,220470,0.0,0.0,0.0,0.0,0.0,0.0,13.414715943389899,0.0,0.0,0.0,0.0
746,220480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956560680698612,0.0,0.0,0.0
749,220510,0.0,0.0,0.0,0.0,9.243852837862821,0.0,9.321401938851603,0.0,0.0,0.0,0.0
750,220515,17.382235355466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,220520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622399640166423,0.0
752,220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,220527,20.59732234809475,0.0,0.0,20.977554017201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,220530,0.0,0.0,22.789425706472198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,220545,0.0,0.0,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,220550,2.5593775593775594,2.594033722438392,0.0,0.0,5.239854332049569,0.0,0.0,0.0,0.0,0.0,0.0
759,220551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,220553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,15.571473061351606,14.714537963507945,14.90757304710793
766,220558,0.0,0.0,25.081514923501377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,220570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518401238477236,0.0,0.0
770,220580,3.9266501747359324,3.986922892911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,220590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,220600,0.0,0.0,22.32641214556821,0.0,22.311468094600624,0.0,0.0,0.0,0.0,0.0,0.0
775,220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,220610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,220620,2.9687685548034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,220630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80071763731714,0.0
780,220640,0.0,0.0,0.0,0.0,9.606147934678194,0.0,0.0,0.0,0.0,0.0,0.0
781,220650,0.0,0.0,13.149243918474687,0.0,0.0,0.0,13.358268768367621,0.0,0.0,0.0,13.570362328674175
782,220660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,220667,0.0,0.0,0.0,0.0,0.0,0.0,15.2114390021296,0.0,0.0,0.0,0.0
784,220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,220675,0.0,20.89427496865859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,220680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,220690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,220695,33.56831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,220700,8.114468096616267,30.193236714975843,5.496770647244744,0.0,0.0,2.762812543168946,2.7831120759232975,0.0,0.0,0.0,2.7714649963970954
792,220710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,220720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,220730,0.0,24.600246002460022,0.0,0.0,0.0,24.52783909737552,0.0,0.0,0.0,0.0,0.0
795,220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,220750,0.0,0.0,7.016066792955868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,220760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,220770,0.0,0.0,1.3315490575961544,1.3350867472614032,0.0,0.0,1.3538028321555249,2.7259840802529713,1.372410433064112,1.3693096625336338,0.6901692294950722
801,220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,220777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,220780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,220790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659857431641664,5.333333333333333,7.926023778071334,2.650621570758343
807,220793,39.541320680110715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,220800,0.0,1.2999168053244592,0.0,0.0,0.0,0.0,2.64967342775003,4.0017607747408865,1.3620823514989717,4.108407170539982,2.759496116009217
810,220810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,220820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260627216935983,0.0,0.0,0.0
812,220830,3.4839563808661116,0.0,0.0,3.5511363636363633,7.126060001425212,10.646225912913872,0.0,0.0,0.0,0.0,0.0
813,220840,0.0,1.5940573541836036,0.0,3.192338387869114,0.0,1.5989255220491831,1.6106171885066358,1.6138663395897552,9.702457956015524,8.050622313104803,3.2271077047196455
814,220850,7.983394539358135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,220860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497526113249038,0.0
819,220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,220890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,220910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753224995811696,0.0
824,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,220930,0.0,0.0,17.41856819369448,17.485574401119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,220940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.466326362588507,0.0,0.0,0.0
829,220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,220950,0.0,0.0,26.838432635534083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,220960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240237425804434,0.0
833,220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,220970,0.0,0.0,15.807777426493836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,220980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296544035674472,0.0
837,220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,220987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,220990,0.0,0.0,0.0,16.4446637066272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,220995,20.695364238410598,20.999580008399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243013684265716
843,221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,221010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,221020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185,0.0,0.0,0.0
847,221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,221039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,221040,5.654189754608165,17.24633515377982,0.0,0.0,0.0,5.5060015416804315,0.0,0.0,0.0,0.0,0.0
852,221050,0.0,0.0,0.0,7.145919679862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,221060,5.791226292167367,2.9317775367205137,2.9441205911794146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,221065,0.0,10.121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117314886708549,0.0
857,221080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038492381716118,0.0,0.0
860,221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,221097,36.2844702467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,221100,4.1790393317251775,5.5281240369890305,3.186103866986064,2.6058786252805763,2.0223649773970975,1.5541408888490391,1.9271744851734036,1.9456104596018307,1.4734068481494624,1.495258162552007,0.6297903427948836
863,221110,2.2524551761419946,2.2851397362948744,0.0,2.2932623950832456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,221120,0.0,0.0,4.738213693437574,4.7594117367093425,4.78423117405033,0.0,4.848955050186684,0.0,0.0,0.0,0.0
865,221130,0.0,4.857198367981349,0.0,0.0,0.0,0.0,0.0,0.0,4.920049200492005,4.925380485642516,0.0
866,221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,221140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377470975839344
869,221160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,221170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364485981308412,0.0,0.0
871,230010,8.574123295892996,0.0,0.0,8.805142203046579,0.0,18.03589142393363,0.0,9.38174312787316,0.0,0.0,18.458698661744346
872,230015,6.493928177154361,0.0,0.0,18.418467583497055,12.381600941001672,6.245706077072014,0.0,0.0,6.520179956966812,31.9959045242209,19.49571094359241
873,230020,0.0,1.60774288975707,0.0,1.6337199803953601,6.5915233010348695,1.662869780667476,0.0,1.7179178835251674,1.737861040631191,5.479151827297135,0.0
874,230030,0.0,1.8666467557679385,0.0,0.0,0.0,0.0,1.931695255756452,1.9429170957275252,1.9542318891559673,5.9073724007561434,0.0
875,230040,5.7793446223198295,17.447946958241246,5.8486372675166685,11.766782373360005,5.91961167347422,0.0,0.0,0.0,0.0,0.0,6.152710268873438
