,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
734,230450,7.268498328245384,0.0,0.0,7.384978952809984,0.0,0.0,0.0,0.0,7.697636825494573,0.0,0.0
735,230460,0.0,0.0,0.0,44.35901227266007,44.91690372810301,0.0,0.0,15.817779183802594,0.0,0.0,0.0
736,230465,0.0,6.5329587770301165,6.535947712418301,6.53851183470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,230470,1.827184856291911,7.357674974707992,0.0,0.0,0.0,0.0,1.9037465732561683,1.9148650977538633,0.0,0.0,0.0
738,230490,0.0,0.0,0.0,0.0,0.0,18.747656542932134,9.573958831977022,0.0,0.0,0.0,0.0
739,230495,11.332728921124207,3.797804868785842,22.996435552489363,0.0,0.0,0.0,0.0,4.096010485786843,0.0,4.192344778434578,8.509914049868096
740,230500,5.03613426333946,7.605526682722778,10.177858069769217,0.0,5.128862674701884,2.5751957148743303,2.6185550813061353,0.0,0.0,5.20751965838671,0.0
741,230510,0.0,28.192839018889202,27.533039647577095,26.881720430107528,0.0,0.0,25.278058645096056,0.0,96.03841536614647,0.0,0.0
742,230520,0.0,0.0,0.0,0.0,0.0,0.0,5.11561285041948,0.0,5.170096163788647,0.0,10.469559755012302
743,230523,0.0,3.0336124256764956,0.0,1.5781582892764143,9.677107190090643,4.951802456094018,5.135403471532746,3.5192679922576104,3.6262102476701594,0.0,0.0
744,230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735148514851486,7.572315614114796,0.0
745,230530,0.0,0.0,4.042200573992481,4.056959714390036,4.072490327835471,8.177283506419169,0.0,0.0,4.199916001679966,4.145077720207254,0.0
746,230533,0.0,8.097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,230535,0.0,0.0,15.342129487572876,5.149860953754248,0.0,5.227664802132887,0.0,0.0,0.0,0.0,5.238619100005239
748,230540,7.355970105337492,4.445366446374063,2.9697824634345533,0.0,4.474606607502424,5.98041414367945,1.5174506828528072,1.5224871349837095,1.5278138511603745,0.0,3.0591798338865352
749,230550,8.71628492566946,6.821681252070867,11.763206650132826,6.904306314481289,2.9781700137988545,5.996821684507211,4.075893130082129,7.191953231755556,4.1440900096350095,4.115099328210035,11.43439257388177
750,230560,0.0,0.0,0.0,0.0,0.0,0.0,7.8064012490242,3.9067078173223426,0.0,0.0,0.0
751,230565,0.0,8.696408383337682,0.0,0.0,0.0,0.0,0.0,8.809796493700995,0.0,0.0,0.0
752,230570,0.0,0.0,0.0,0.0,24.427978177672827,16.318537859007833,24.834437086092716,0.0,0.0,0.0,0.0
753,230580,0.0,4.810467577448528,2.410509822827528,2.4159841511439684,0.0,0.0,7.392986520121245,2.472799208704253,4.962779156327543,0.0,0.0
754,230590,0.0,0.0,0.0,0.0,2.625429914148442,0.0,0.0,2.644872913856489,2.6403337381845065,2.54530645489717,0.0
755,230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26427429899753,0.0,0.0,0.0
756,230610,0.0,8.382932349735938,0.0,4.247547041583486,0.0,8.619946556331351,0.0,4.437147801393264,4.474873584821229,0.0,0.0
757,230620,0.0,0.0,0.0,0.0,0.0,26.430553720100438,40.38772213247173,0.0,0.0,0.0,0.0
758,230625,2.530492433827623,5.087763927753753,7.705545424190276,2.5947067981318113,2.6225380923657915,0.0,2.7163579073178683,11.012003083360863,0.0,0.0,3.088135383855228
759,230630,3.8284839203675345,3.8502262007892964,1.9403158834258216,0.0,1.973515423023031,3.9831909342574336,2.0354162426216162,4.089310542242577,2.067568126369764,4.223508045782827,2.1281576539190024
760,230640,1.560853787021501,3.1381163456635153,1.5843592059191658,3.201280512204882,0.808976402158349,1.6363933889707085,3.352329869259135,0.8494733265375467,0.8615861801576702,0.873812706984385,0.8876107294384975
761,230650,9.933939303630854,0.0,5.032206119162641,0.0,5.109862033725089,20.608995826678346,0.0,0.0,0.0,0.0,0.0
762,230655,2.4128362890577875,0.0,0.0,2.47537006782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,230660,0.0,4.836759371221282,0.0,0.0,0.0,0.0,5.154373485902789,10.442773600668337,5.292685508627077,0.0,5.382421012971634
764,230670,5.524251463926638,22.274195344693172,5.562663403237471,11.112963271656387,16.65001665001665,0.0,16.81708615953809,0.0,0.0,0.0,5.438033607047691
765,230680,0.0,0.0,0.0,0.0,45.45867806164197,9.18105031215571,0.0,0.0,0.0,0.0,0.0
766,230690,5.758875867430677,0.0,0.0,0.0,0.0,2.883256927024767,0.0,2.9101914906000816,8.716875871687586,0.0,0.0
767,230700,2.944033915270704,0.0,0.0,11.951357973049687,3.0008402352658745,9.043226623259178,0.0,3.0837547798199085,6.203666366822792,9.27299703264095,3.1119686313561963
768,230710,3.6651517372819233,3.693307726399764,18.46790278495974,3.693853427895981,14.777051239425173,3.6945357815790443,7.482229704451926,7.487832272557094,18.728696108176948,7.525020693806908,3.7616611495636474
769,230720,0.0,25.48744743213967,12.776287210936502,0.0,0.0,64.39979392065945,0.0,0.0,0.0,39.904229848363926,13.33155579256099
770,230725,0.0,0.0,10.403662089055349,0.0,0.0,5.466870763175159,0.0,0.0,0.0,0.0,0.0
771,230730,5.516206615034973,4.807994585458405,2.9823148728042708,2.631361315981385,2.275278342383885,3.061743892777729,7.040931280510702,9.49213141855949,7.6019460982011395,7.605201958139367,4.462203111372533
772,230740,0.0,12.196609342602757,0.0,4.08513419665836,0.0,0.0,0.0,8.368901163277261,4.200092402032845,0.0,0.0
773,230750,3.1661600810536985,6.382639221318016,0.0,3.1864385176688015,6.367601642841223,0.0,0.0,0.0,6.4316953949060975,6.552221202987813,0.0
774,230760,8.434832484226863,0.0,3.415767181308922,3.4379028792436612,5.191928282163996,1.743010527783588,3.555239534263621,5.284108923098602,7.10719425738704,8.91297372455346,1.8005365598948486
775,230763,10.047221943132724,0.0,0.0,10.296010296010296,0.0,0.0,0.0,5.453752181500873,5.52944429084877,0.0,0.0
776,230765,5.748956343309984,7.117311079874024,5.376633152320018,4.514591158624675,5.460775703188638,4.588797826745349,0.9371895559595883,3.3133428315827835,4.290863321700327,5.949636328479421,6.506245996156309
777,230770,3.147177768336245,1.581202662745284,2.3988869164707576,9.711094925952901,2.4586133420750698,6.64424234873967,1.704942628680545,4.330316546139523,7.969820944689442,2.714367145300073,5.5286800276434
778,230780,0.0,0.0,11.219986536016156,0.0,0.0,0.0,0.0,3.9948865452221156,0.0,0.0,0.0
779,230800,2.6025400791172184,13.085579691180317,2.639079489074211,0.0,2.6871607459558233,2.7134096705920663,8.32408435072142,0.0,0.0,2.8258166610150335,0.0
780,230810,6.402868485081316,0.0,0.0,4.337171730314662,8.71820579324775,6.573181419807186,2.2303506111160676,0.0,2.261573602912907,11.309402637352695,2.2794100886690525
781,230820,0.0,6.68985817500669,6.750371270419873,13.62954886193267,0.0,0.0,0.0,7.20772668300418,14.606003067260643,15.649452269170578,0.0
782,230830,14.051851331412914,14.16882150827105,3.5345680757811397,7.0536784933342735,0.0,10.531119457998384,7.091192738618636,3.53869563678828,0.0,7.123268155429711,3.5892466171350637
783,230837,7.315824127587973,0.0,0.0,14.894250819183794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,230840,5.60821042005496,2.8241407551752378,0.0,14.188422247446084,14.224751066856332,2.85257873117298,5.792232616061861,8.719916288803628,2.9190262128553917,5.692329585883023,8.589589417625838
785,230850,6.808896958692691,0.0,4.578964238289299,4.585157844058782,2.2958422297219734,0.0,4.662982910167634,7.01049237024747,2.341536516261971,6.420133538777606,4.324137334601747
786,230860,0.0,0.0,0.0,5.878203620973431,0.0,0.0,5.966587112171838,0.0,0.0,0.0,0.0
787,230870,6.444440864199519,0.0,1.6201678493891967,6.461722372098283,1.6105393696348906,0.0,1.62040412878972,1.6158743496105743,0.0,0.0,0.0
788,230890,0.0,0.0,0.0,4.565167769915544,4.600450844182729,4.6380038031631186,4.73507268336569,0.0,0.0,0.0,0.0
789,230900,0.0,6.955554009876887,0.0,20.895730305774187,0.0,13.951866062085802,7.0691361515622795,0.0,0.0,13.757996835660729,0.0
790,230910,0.0,7.793624814901411,0.0,0.0,0.0,8.199409642505739,8.42034355001684,0.0,8.707009142359599,0.0,0.0
791,230920,19.329896907216494,12.959243180198278,6.531678641410843,0.0,0.0,6.707807888382076,0.0,0.0,7.014590347923682,7.3211801742440885,14.790711433219938
792,230930,12.398487384539088,3.1215857655689088,12.517994617262314,3.137747097583935,0.0,0.0,3.2041012495994874,9.64940495336121,3.228201568905962,6.24687656171914,0.0
793,230940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257947452460444,0.0,0.0,3.5106196243637
794,230945,0.0,0.0,11.87601440956415,0.0,12.010088474318428,0.0,16.41160300332335,0.0,4.1645843744794275,4.059100503328462,16.41294981740593
795,230950,9.314889851427507,0.0,4.685596476431449,9.348415443582313,18.650627127337156,0.0,4.696158542312388,0.0,0.0,0.0,0.0
796,230960,1.4046324779121542,0.0,0.0,0.0,2.9551700700375303,1.5035333032626672,3.0997659676694407,4.746685231480017,3.2338388901464925,3.350701134212334,1.7158250544774456
797,230970,9.620356674723716,3.6221385105766446,2.450169674249942,2.4882430515812786,5.058360838170391,3.8598613023172033,0.0,4.060583911966541,1.3841022021066034,2.784003118083492,2.856408352138022
798,230980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,230990,0.0,48.37149306675266,0.0,16.212710765239947,0.0,16.31055292774425,0.0,0.0,16.70564650851988,0.0,0.0
800,231000,0.0,10.770059235325794,0.0,21.71788467803236,0.0,10.957703265395574,0.0,0.0,0.0,0.0,0.0
801,231010,7.567731194187982,0.0,0.0,0.0,0.0,7.921419518377693,8.110300081103,0.0,0.0,9.226794611551947,0.0
802,231020,0.0,2.9503746975865934,2.970444081390168,2.9916831209238315,6.028090903610827,6.075518697408792,0.0,12.51916997903039,9.482268158543523,0.0,0.0
803,231025,0.0,0.0,0.0,0.0,0.0,12.733581638175277,0.0,0.0,0.0,0.0,0.0
804,231030,0.0,3.2116131933069982,0.0,3.1956028504777425,0.0,0.0,0.0,3.201741747510646,0.0,0.0,0.0
805,231040,0.0,0.0,8.647526807333103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311170212765957
806,231050,0.0,0.0,0.0,2.3394001777944133,2.3421397789020046,0.0,4.7546595663750475,0.0,14.305469457822706,2.3723666729929778,7.1335156342884325
807,231060,0.0,33.49709691826708,11.25112511251125,11.341726210729274,11.437721605856114,11.539349180706209,0.0,0.0,0.0,24.48579823702253,0.0
808,231070,2.6790976799014095,2.6970898400625725,0.0,0.0,2.731419518723881,5.4881729872125575,5.583005331770092,0.0,0.0,5.687311607802991,0.0
809,231080,6.142128861863522,12.373940481346285,24.784683065865295,6.205398696866273,0.0,0.0,6.313928526329082,0.0,12.687135244861711,0.0,0.0
810,231085,0.0,0.0,4.894762604013705,9.89756025139803,15.018773466833542,10.135306339634116,5.195614901023536,5.271481286241434,5.3501685303087045,0.0,0.0
811,231090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,231095,0.0,0.0,0.0,0.0,0.0,0.0,38.59141341051616,19.4325689856199,0.0,0.0,0.0
813,231100,0.0,0.0,0.0,8.18062827225131,8.18732601932209,0.0,0.0,0.0,0.0,0.0,0.0
814,231110,0.0,0.0,6.682258603407952,0.0,0.0,6.619009796134498,0.0,0.0,6.637902422834384,13.281976358082083,0.0
815,231120,0.0,0.0,0.0,0.0,0.0,0.0,9.571209800918837,0.0,9.73141300116777,0.0,0.0
816,231123,0.0,15.733165512901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,231126,0.0,4.793863854266538,4.813014390913029,0.0,0.0,0.0,0.0,0.0,0.0,23.551577955723033,0.0
818,231130,1.1478947610083108,3.4640032330696844,2.325824795618146,3.514897306417031,4.723442444853809,0.0,2.4313744559799653,1.227822456872736,2.4812356553563673,7.458326600121819,2.515565058801333
819,231135,0.0,0.0,6.710058377507885,0.0,6.668000266720012,0.0,6.706458319361545,6.686726847208291,6.666666666666667,12.291052114060964,0.0
820,231140,3.79357873572666,2.5426530041445243,2.5663728169791225,3.8873195635835907,1.3091404184012778,0.0,1.3547932585487454,2.744764361979524,2.781176994103905,1.3602296067576207,4.112349385203767
821,231150,0.0,0.0,0.0,4.6356387910254035,14.012143858010276,4.70787627701144,0.0,0.0,5.148800329523221,5.0576572931418164,0.0
822,231160,14.475446024680636,25.50927444335119,7.310475911981871,14.667057788207686,3.6789051578250316,11.075014766686355,7.501875468867217,3.767897513187641,0.0,0.0,0.0
823,231170,0.0,5.327934359848687,0.0,0.0,5.223295899712719,0.0,0.0,0.0,0.0,0.0,0.0
824,231180,2.601321471307424,7.845701209545604,15.839074998020116,5.332053640459622,9.428498309604946,16.340759300615503,6.971264447945568,2.825098172161483,12.87701024437704,13.24308416715715,2.9840502514062335
825,231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347594261774788,0.0,0.0
826,231195,0.0,0.0,0.0,0.0,6.222775357809582,0.0,0.0,6.4221951062873295,12.942470717660003,5.936479667557139,0.0
827,231200,0.0,0.0,0.0,3.1649575895682998,0.0,0.0,0.0,3.307534563736191,3.3358908496513995,0.0,0.0
828,231210,0.0,0.0,34.32690657360261,11.44950767117014,11.456722231769492,0.0,5.807538184563564,5.815644082582146,0.0,0.0,0.0
829,231220,0.0,6.918819188191882,2.3063262529117368,0.0,4.6126525058234735,2.3063794455463813,0.0,0.0,0.0,2.218278615794144,0.0
830,231230,2.1299708193997744,6.431143886125879,2.1545223423966906,4.3317233761452,2.177842629091622,2.1904365540052133,0.0,0.0,0.0,0.0,0.0
831,231240,6.183527083848627,0.0,2.0924441840513905,0.0,2.137528589444884,0.0,4.430562016791829,0.0,6.82640453273261,0.0,2.3634515846942876
832,231250,0.0,13.121637580370031,13.03780964797914,0.0,0.0,0.0,0.0,25.50044625780951,12.655024044545685,0.0,0.0
833,231260,0.0,7.782706825433887,0.0,0.0,15.731927947769998,0.0,0.0,0.0,0.0,0.0,7.987858455148174
834,231270,3.750375037503751,0.0,3.7741545893719803,7.533807963235017,3.7593984962406015,3.751500600240096,0.0,7.5685903500473035,15.097757982939532,0.0,7.977980773066337
835,231280,0.0,0.0,0.0,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0
836,231290,2.9035442596929983,0.9730986868033222,0.0,2.4782410436368685,2.5031289111389237,3.035469460647668,2.0711008936800357,4.194542899687506,3.1868954857625442,6.029676973759941,3.887895315641558
837,231300,0.0,0.0,0.0,0.0,0.0,0.0,5.628095452498874,11.287955751213454,0.0,0.0,11.146408069999444
838,231310,3.2578595862518327,3.2798714290399817,29.62670353545329,0.0,13.27007928872375,0.0,10.161913149515616,17.026493223455695,3.423485107839781,3.381119826886665,0.0
839,231320,7.772725506198749,15.670910871694415,7.824726134585289,3.9067078173223426,11.702750146284377,3.8948393378773125,7.874945859747214,3.933291378225299,0.0,0.0,0.0
840,231325,0.0,0.0,11.267605633802818,0.0,11.20699316373417,0.0,0.0,0.0,0.0,0.0,11.189437171310283
841,231330,10.253430626997284,13.764861749169809,5.180094623061781,0.0,0.0,5.240540823813017,1.7759781199495623,1.7851723583912025,3.5871222311900275,0.0,0.0
842,231335,0.0,0.0,5.345021112833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,231340,2.6616981634282673,5.353390703837043,4.048200574844482,1.3611368214732944,6.867848852382457,4.1603106365275275,4.253690076141052,1.4342469486396168,0.0,4.373942963783752,1.4779125962490578
844,231350,3.601332493022418,3.622729001757024,1.8241517694272162,0.0,0.0,1.867030115195758,0.0,0.0,0.0,5.838166037442105,0.0
845,231355,6.2441461130190445,0.0,0.0,0.0,0.0,19.70572779821335,0.0,0.0,0.0,0.0,7.113893433876361
846,231360,0.0,5.825468950250495,2.9353058588704943,0.0,0.0,18.069567836169252,6.154603643525357,0.0,12.581781580271766,6.400614458988064,0.0
847,231370,0.0,0.0,26.08242044861763,0.0,0.0,0.0,0.0,0.0,0.0,12.672665061462427,0.0
848,231375,0.0,10.163118044616088,15.304560759106213,0.0,0.0,0.0,5.2567944067707515,0.0,0.0,0.0,0.0
849,231380,13.808975834292289,9.255402841408673,4.670496473775162,4.715646515137226,0.0,4.815100154083205,0.0,9.98452398781888,0.0,0.0,14.812620352540364
850,231390,0.0,7.311544929443592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617346365576902,0.0
852,231400,4.913522012578617,2.472799208704253,2.484163457955533,2.49613099695472,7.526153383005946,7.566013467503972,0.0,5.168225748100677,2.601321471307424,5.023863350916855,5.078849132786511
853,231410,1.6568635572860575,4.997501249375312,3.3620791097214515,0.0,3.428649797709662,12.127722240510057,0.0,3.5915025050729974,5.458415967686178,5.293526017680377,0.0
854,240010,17.93400286944046,17.64757786993735,0.0,17.63046544428773,8.811349017534585,0.0,9.081002542680713,18.1422351233672,0.0,0.0,44.555337729459985
855,240020,12.143501491915897,13.749720708798103,1.7318116481651455,3.4908887802834605,3.519329919583311,1.7744969301203108,0.0,9.322097098963383,3.75622124143112,3.753612852370406,5.679236710586097
856,240030,27.171451861244453,8.919810900008919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81821603312006
857,240050,7.3518600205852085,7.23222680263253,0.0,0.0,7.212925562608193,7.205649228995533,0.0,7.414547341884777,22.263450834879407,0.0,7.078643731860976
858,240060,0.0,20.601565718994642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,240070,6.980315510261065,6.9613644274277755,0.0,0.0,14.619883040935672,7.440476190476192,0.0,0.0,0.0,0.0,16.924769400016924
860,240080,0.0,0.0,8.397715821296607,25.195263290501387,25.19737947253486,0.0,0.0,8.662508662508662,0.0,0.0,8.662508662508662
861,240090,0.0,0.0,0.0,27.75850104094379,41.736227045075125,0.0,28.86002886002886,14.452955629426219,0.0,55.21048999309869,0.0
862,240100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728202476371054,8.626391005549646,0.0,0.0
863,240110,14.726456078344746,10.948505528995293,7.359434795407713,3.6555051908173706,3.6879955744053112,7.4437993151704624,11.656823127137084,11.751341611500646,0.0,7.875876191226274,3.9766174891637176
864,240120,14.092446448703495,20.968756552736423,14.108352144469524,7.121492664862555,0.0,0.0,7.595321282090232,0.0,0.0,15.708451146716934,0.0
865,240130,62.25357958082589,0.0,0.0,0.0,0.0,0.0,0.0,10.741138560687434,0.0,0.0,0.0
866,240140,0.0,10.742292405199269,0.0,0.0,21.93944712593243,11.052166224580017,0.0,0.0,0.0,0.0,57.30002292000917
867,240145,7.144388083160678,3.5606195478013176,0.0,0.0,11.194447554013209,3.795498538733063,4.00368338871762,16.269421622061337,0.0,0.0,0.0
868,240150,0.0,0.0,0.0,0.0,73.76444553725104,0.0,25.35496957403651,0.0,0.0,0.0,0.0
869,240160,54.85463521667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,240165,88.8888888888889,0.0,0.0,0.0,0.0,41.459369817578775,0.0,0.0,0.0,0.0,0.0
871,240170,9.850275807722618,0.0,0.0,9.887284951552305,0.0,10.035122930255897,0.0,0.0,0.0,0.0,0.0
872,240180,39.65421524308034,0.0,7.926442612555485,15.988488288432329,0.0,0.0,0.0,0.0,0.0,0.0,34.85535029627048
873,240185,15.29753709652746,15.096618357487921,0.0,45.54425383330803,15.22533495736906,0.0,0.0,0.0,0.0,30.066145520144318,0.0
874,240190,27.382256297918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,240200,2.9605944873730645,7.329014101023131,11.808640973032016,5.947159487949568,16.47717910693689,6.038100413609878,6.29217725063315,9.501488566542092,14.347888469080301,3.174300860235533,1.6000768036865771
876,240210,17.95009872554299,35.574528637495554,17.92757260666906,9.036688957166094,9.112447603426281,0.0,0.0,0.0,38.96356906292616,18.269845619804514,0.0
877,240220,5.882525956645784,2.918259550004377,2.9455948628825595,5.948309193111858,6.007990627534621,9.106085900743663,0.0,9.610456176319836,12.944983818770226,0.0,0.0
878,240230,44.02484958176393,0.0,0.0,0.0,22.988505747126435,14.695797002057411,5.078204346942921,15.278838808250573,15.32019201307323,0.0,0.0
879,240240,12.316787781746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4050560999858
880,240250,28.16636935499014,0.0,0.0,0.0,0.0,9.53197979220284,0.0,10.118385105737124,10.230179028132993,0.0,20.881186051367717
881,240260,5.4720310811365405,8.12468686102723,1.362954886193267,0.0,20.725674966148063,5.566688933422401,21.737555249619593,0.0,5.895878780732268,1.4734267485891939,4.4499822000712
882,240270,26.838432635534083,0.0,8.825346394846,26.506449902809685,0.0,0.0,9.150805270863836,0.0,0.0,8.900756564307967,0.0
883,240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521948508983144,0.0
884,240290,0.0,20.080321285140563,0.0,0.0,0.0,80.87343307723413,0.0,0.0,0.0,0.0,0.0
885,240300,12.478163214374845,0.0,0.0,0.0,36.70622782332069,0.0,25.182573659027952,12.572290671360323,25.1004016064257,12.454851164528582,12.428535918468803
886,240310,31.34515493462296,17.688157778367383,11.096316023080337,26.733798204379884,24.602997092373073,17.966223499820337,6.987469138677971,2.336721579623788,16.405737320708727,2.2969496508636533,50.790719150409785
887,240320,14.124293785310735,13.908205841446454,13.914011409489355,0.0,0.0,13.931457230426304,43.14063848144953,0.0,123.17167051578137,0.0,0.0
888,240325,8.600704475884797,4.711258730551335,2.8155078170563463,6.188527295531058,10.170224126314183,6.5383978309954935,4.6685558756109975,2.878719545546141,3.4582759012514015,5.971056659899469,2.796123454442761
889,240330,17.83166904422254,35.29827038475115,53.285968028419184,0.0,0.0,18.13236627379873,0.0,0.0,0.0,0.0,18.811136192626034
890,240340,0.0,0.0,0.0,16.42845408247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,240350,18.998765080269784,9.344047841524949,9.333582228859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,240360,7.086669973779322,3.5297024460837947,10.73998496402105,0.0,22.13450400265614,3.7485474378678263,0.0,20.037670821143752,0.0,0.0,4.449784185467005
893,240370,33.48961821835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439832577607255,0.0,0.0
894,240375,0.0,0.0,0.0,0.0,66.24710168930109,0.0,0.0,0.0,0.0,0.0,0.0
895,240380,32.89113035851332,43.18721658389117,0.0,54.030689431597146,10.81081081081081,0.0,11.164452383610584,0.0,11.161960040183056,23.565453045834804,23.4192037470726
896,240390,0.0,0.0,0.0,0.0,0.0,0.0,35.06311360448808,0.0,0.0,0.0,0.0
897,240400,0.0,0.0,23.78686964795433,70.95553453169347,47.01457451810061,0.0,23.91772303276728,0.0,23.623907394283016,0.0,0.0
898,240410,0.0,0.0,0.0,0.0,39.7456279809221,122.64922322158627,0.0,0.0,0.0,0.0,0.0
899,240420,23.094688221709006,3.836120914531226,0.0,3.9538193895302864,36.160552854674755,0.0,4.3086733594726185,21.880880486630783,0.0,9.380423057079874,0.0
900,240430,15.38816649996153,0.0,0.0,0.0,0.0,0.0,16.04492579221821,0.0,0.0,0.0,0.0
901,240440,0.0,9.628345850182939,0.0,0.0,9.901970492127933,10.002000400080016,0.0,21.09482122139015,63.877355477483235,60.6918875177018,71.86120521507033
902,240450,6.515082415792559,0.0,20.033388981636058,6.8338686530444885,0.0,0.0,7.664597225415804,0.0,16.088810232483308,0.0,0.0
903,240460,22.013501614323452,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,8.320852055250457
904,240470,0.0,6.466632177961717,6.532532009406846,39.61180431768667,6.674230794900888,0.0,0.0,0.0,0.0,7.114399544678429,0.0
905,240480,0.0,0.0,0.0,0.0,135.9927470534905,0.0,0.0,0.0,0.0,0.0,0.0
906,240485,0.0,0.0,0.0,13.410218586562962,13.5189941868325,0.0,0.0,0.0,0.0,45.25569467491326,0.0
907,240490,0.0,16.863406408094434,0.0,0.0,0.0,0.0,35.656979853806384,0.0,89.79885057471265,0.0,0.0
908,240500,11.079104808331486,0.0,0.0,0.0,11.491611123879567,0.0,0.0,24.87562189054726,25.23659305993691,24.860161591050343,0.0
909,240510,0.0,14.405070584845864,14.450867052023122,14.496955639315743,0.0,0.0,0.0,14.662756598240469,0.0,0.0,0.0
910,240520,0.0,0.0,0.0,0.0,0.0,0.0,37.68607499528924,0.0,0.0,0.0,17.95654516071108
911,240530,0.0,0.0,0.0,0.0,10.238558410975735,20.723241114910373,10.856584518510477,10.97333479644464,11.1000111000111,0.0,11.69864295741694
912,240540,0.0,38.11701924909472,18.846588767433094,37.27171077152441,18.426386585590567,36.42987249544627,0.0,18.311664530305805,36.218761318362915,0.0,52.11047420531526
913,240560,6.788866259334691,20.191142818683538,0.0,0.0,6.907985631389886,0.0,7.280669821623589,0.0,7.4013766560580265,0.0,0.0
914,240570,32.27107704719645,23.849272597185784,39.78990927900684,15.93244642714889,7.974481658692185,23.950183618074405,8.248102936324646,0.0,8.254230293025175,8.074935400516797,0.0
915,240580,5.755892595044176,2.850058426197737,2.8703464508166134,8.674280757553852,11.653653420347279,8.808761781718884,0.0,9.243283214197682,3.1053007483774806,19.036740909956215,22.341376228775694
916,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.431975403535745,0.0,0.0,0.0
917,240600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37817710862878,0.0
918,240610,10.944511327569225,16.189962223421478,5.408328826392644,5.420054200542006,21.728502362974634,5.444843732984864,5.6341202321257535,16.929067208396816,5.652272213429799,0.0,11.102475852115022
919,240615,0.0,0.0,0.0,25.967281225655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,240620,0.0,14.721036360959813,0.0,0.0,15.060240963855422,75.90708972218005,0.0,0.0,32.113037893384714,0.0,0.0
921,240630,26.656004264960682,39.58305845098298,0.0,26.74511901577962,0.0,13.564839934888768,0.0,0.0,0.0,13.732491073880801,0.0
922,240640,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0,0.0,37.39715781600598,0.0,35.99712023038157
923,240650,6.461200491051237,0.0,6.47920176234288,0.0,6.618133686300464,0.0,7.005744710662744,0.0,0.0,0.0,7.367025195226167
924,240660,0.0,12.093360744951022,12.186205215695832,0.0,12.382367508667656,12.48595330253465,39.06758692538091,52.47277974550702,0.0,0.0,0.0
925,240670,8.922198429693076,8.837044892188052,0.0,0.0,0.0,0.0,0.0,0.0,9.629272989889264,0.0,0.0
926,240680,42.060988433228175,0.0,0.0,0.0,20.859407592824365,20.903010033444815,0.0,0.0,21.673168617251843,0.0,0.0
927,240690,100.85728693898135,0.0,0.0,0.0,0.0,77.720207253886,0.0,27.285129604365622,110.10184420589044,0.0,28.39295854628052
928,240700,0.0,0.0,9.831874938550783,0.0,0.0,0.0,10.331645831180907,0.0,0.0,0.0,0.0
929,240710,6.270142833853756,8.746610688358261,3.7873527666611957,7.690237243818972,16.926862931472247,22.5022502250225,15.348123343100323,8.50014875260317,7.190313210043429,10.545344983428743,10.709750462814217
930,240720,9.498480243161094,0.0,3.165358318561661,6.386103838048407,12.887843541579404,16.26069140459852,16.980235006452492,6.848376934666484,3.451370193967005,21.30908832617111,7.155379056205502
931,240725,0.0,74.96251874062968,0.0,0.0,51.86721991701245,0.0,0.0,0.0,0.0,0.0,0.0
