,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
526,211050,2.23159492088996,0.0,0.0,0.0,2.3016548898658136,0.0,0.0,0.0,0.0,0.0,0.0
527,211060,0.0,3.5450935904707888,0.0,0.0,0.0,3.6537688625817526,0.0,0.0,3.7764350453172204,0.0,0.0
528,211070,8.72905027932961,5.936303463833071,8.902341315766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9858768027231197
529,211085,8.58221764503948,0.0,0.0,0.0,0.0,9.068649678062936,0.0,0.0,0.0,0.0,0.0
530,211100,0.0,0.0,4.932912391475927,4.941932295527551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,211102,0.0,0.0,6.458696635019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,211105,8.958967926894822,0.0,0.0,9.133254178463787,27.43986097137108,9.160025648071816,0.0,0.0,0.0,0.0,0.0
533,211107,0.0,0.0,0.0,0.0,16.707507239919803,22.460553652647537,0.0,0.0,0.0,5.771672630728385,0.0
534,211110,3.8669760247486464,3.918495297805643,0.0,0.0,0.0,3.968411444898607,0.0,4.0117142054800015,4.013968610765464,4.1055959272488405,4.120822516174228
535,211120,4.537179349028193,1.7005067510118015,3.9770919503658924,2.869160541008912,0.0,3.5206515552478246,2.3850125809413645,4.231703925812185,3.682676077949977,2.150953948075972,1.4725263398149036
536,211125,0.0,0.0,0.0,0.0,0.0,26.641800985746638,26.64535038635758,0.0,0.0,0.0,0.0
537,211130,2.831911439734641,1.648550923738034,4.063032407300531,5.400910519018189,4.604410649531994,4.839067786800162,4.713305951270188,5.353162745880498,4.249251193001977,5.71658954285336,5.674759278738096
538,211140,0.0,0.0,0.0,5.374321491911647,0.0,0.0,5.061241016297196,0.0,0.0,0.0,4.959579427664534
539,211150,0.0,2.4395003903200623,2.4515211688852934,2.4646325232907773,0.0,4.9881531363012845,5.033599275161705,2.5369120706276322,2.556956199340305,0.0,0.0
540,211153,0.0,0.0,0.0,8.059966148142179,24.293465057899425,16.27736632212908,8.200082000820009,0.0,0.0,0.0,0.0
541,211157,0.0,0.0,0.0,0.0,0.0,22.123893805309734,0.0,0.0,0.0,0.0,0.0
542,211160,0.0,0.0,5.391416864351952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,211163,0.0,0.0,0.0,19.120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,211167,0.0,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,211170,4.516303856923494,0.0,4.8076923076923075,0.0,0.0,0.0,0.0,4.750142504275129,4.791566842357451,0.0,0.0
546,211172,0.0,0.0,0.0,0.0,7.558007709167864,0.0,0.0,0.0,0.0,0.0,0.0
547,211174,0.0,0.0,0.0,0.0,0.0,9.383503800319039,9.513842641042718,0.0,0.0,0.0,0.0
548,211176,13.920790700911812,0.0,0.0,7.101768340316739,7.044734061289186,6.985679357317499,13.843704575344361,0.0,0.0,0.0,0.0
549,211180,0.0,0.0,0.0,0.0,11.390170283045732,22.923949796549945,5.784359093012494,0.0,5.879931792791203,0.0,0.0
550,211190,0.0,9.600614439324117,0.0,0.0,0.0,19.131432944327532,28.697149416491293,0.0,0.0,0.0,9.497578117580018
551,211195,0.0,0.0,0.0,0.0,0.0,18.188432157148053,0.0,0.0,0.0,0.0,0.0
552,211200,0.0,0.0,0.0,0.0,0.0,0.0,12.487512487512488,0.0,0.0,0.0,0.0
553,211210,0.0,3.4922297887200977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439369141496801
554,211220,2.3813350955213037,3.579546471462066,4.81072792326889,3.6392529826710907,4.285486892532233,5.565139963270076,4.3895128267835535,2.540682681436502,3.217586038250663,3.9831380489262127,3.360124727829897
555,211223,0.0,0.0,0.0,0.0,4.81997397214055,0.0,0.0,0.0,0.0,0.0,0.0
556,211230,0.0,0.0,2.432971631550776,0.0,0.0,0.0,0.0,2.5278058645096055,2.5473164021703134,2.5393600812595225,2.5614097999538945
557,211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929458636044059,2.9449876310519496,0.0,0.0
558,211250,5.144826876575603,5.1190171487074485,0.0,1.7466333641905225,0.0,0.0,0.0,0.0,1.897137219935118,8.260366760284157,2.094986696834475
559,211260,12.204424103737605,6.053635207942369,3.064758343804591,3.0944423814828568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,211270,0.0,7.078267947833164,0.0,0.0,1.8546681998590453,0.0,0.0,0.0,2.023677021147425,2.1915406530791146,0.0
561,211280,1.9146451205269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044697078127875
562,211285,7.58552681483729,0.0,0.0,0.0,7.898270278808941,16.191709844559586,8.371002846140968,0.0,0.0,0.0,0.0
563,211290,0.0,0.0,3.109356052361556,0.0,6.265075337530934,3.1453464599125596,0.0,0.0,0.0,0.0,0.0
564,211400,0.0,0.0,0.0,0.0,0.0,2.006098539560263,2.026137169486374,5.812263876780006,3.9872408293460926,0.0,4.320587599913589
565,220005,0.0,0.0,14.386419220256078,0.0,0.0,14.513788098693757,14.619883040935672,44.150110375275936,29.6340198547933,0.0,0.0
566,220010,0.0,0.0,39.45551390806865,0.0,0.0,0.0,0.0,0.0,0.0,19.630938358853555,0.0
567,220020,0.0,5.841462702260646,0.0,0.0,5.901794145420208,11.856067342462506,5.972288580984233,0.0,6.074965068950854,0.0,6.11807892321811
568,220027,0.0,0.0,0.0,0.0,0.0,38.380349261178274,0.0,0.0,0.0,0.0,0.0
569,220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647722279185587,0.0,0.0
570,220040,4.945598417408506,0.0,7.538635506973238,2.517940324814302,2.5236593059936907,2.5302363240726686,5.097879282218598,5.124132100125542,2.5757927002034875,5.033345916698125,5.07227998985544
571,220045,0.0,0.0,18.857250612860643,0.0,0.0,19.171779141104295,0.0,0.0,19.798059790140567,19.19754271453254,0.0
572,220050,0.0,0.0,17.324016862043077,23.10536044362292,5.778676683039584,0.0,5.8230943923601,0.0,0.0,0.0,0.0
573,220070,0.0,10.303967027305513,0.0,0.0,0.0,10.575296108291031,0.0,0.0,0.0,11.693171188026193,0.0
574,220090,34.223134839151264,0.0,0.0,0.0,0.0,17.28907330567082,0.0,0.0,0.0,0.0,0.0
575,220095,0.0,0.0,40.65040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,220100,0.0,21.477663230240548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.250298131707963,0.0,0.0,12.131505519835011
578,220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306337735692335,0.0
579,220115,8.697921196833956,8.79120879120879,8.847991505928153,0.0,0.0,0.0,0.0,9.322270905192505,9.509319132750095,9.255831173639393,9.495774380400722
580,220117,0.0,25.713551041398816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759917568263784
581,220120,2.130333823310113,4.320494264543863,2.165017644893806,4.341031429067546,4.35369410945187,8.736294937317084,15.402217919380393,2.2146432209771008,2.229654403567447,2.226526840781066,2.2434603131870596
582,220140,0.0,0.0,0.0,14.419610670511897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,220150,3.730508095202566,0.0,7.58178854391751,3.797804868785842,7.6112189367127145,3.814609956131986,3.842754486415863,0.0,3.87807337314822,0.0,0.0
584,220155,0.0,0.0,0.0,0.0,0.0,0.0,25.94706798131811,26.198585276395075,52.93806246691371,0.0,29.06131938390003
585,220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967036260113876,0.0,0.0,0.0
586,220160,0.0,0.0,9.968102073365232,0.0,9.979044007584074,19.972039145196725,30.171980287639546,0.0,0.0,0.0,0.0
587,220173,0.0,0.0,32.77613897082924,32.80301787764474,0.0,0.0,0.0,0.0,0.0,0.0,15.676438313215238
588,220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666614444618517,15.875535799333228,0.0,15.969338869370809
589,220180,0.0,0.0,0.0,0.0,0.0,45.19774011299435,22.75830678197542,22.82062984938384,0.0,0.0,0.0
590,220190,12.01923076923077,0.0,12.22892548508071,4.1106589386278625,0.0,4.197095609837993,4.2297605955502915,4.3207742827514695,0.0,0.0,4.975124378109452
591,220191,0.0,0.0,0.0,18.191740949608878,18.26817683595177,0.0,18.494544109487702,0.0,0.0,0.0,0.0
592,220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601190476190474,0.0
593,220194,0.0,0.0,0.0,0.0,0.0,15.785319652722967,15.903307888040713,0.0,0.0,0.0,0.0
594,220196,0.0,12.20703125,0.0,0.0,0.0,0.0,12.411567580985478,0.0,0.0,0.0,12.626262626262626
595,220200,0.0,5.137690094533498,0.0,0.0,5.158361704322707,5.167424555601488,5.205080158234437,5.223568742164647,10.485477613505296,5.0515255607193374,15.228426395939087
596,220202,0.0,0.0,0.0,12.212994626282365,0.0,12.28803145736053,24.755539051862854,0.0,0.0,0.0,0.0
597,220205,9.487666034155598,9.609840476648086,0.0,0.0,29.19423900350331,9.784735812133073,9.858044164037855,0.0,10.073536818777072,10.17708121310808,0.0
598,220208,0.0,0.0,0.0,13.421017313112335,26.972353337828725,13.559322033898304,0.0,0.0,0.0,0.0,0.0
599,220217,0.0,0.0,0.0,0.0,14.168319637291019,0.0,0.0,0.0,0.0,14.214641080312722,14.450867052023122
600,220220,4.276245456489202,2.17004470292088,0.0,2.1752844184377107,0.0,2.18211971108735,2.1981403732442355,2.205655300189686,2.213368747233289,0.0,0.0
601,220225,0.0,0.0,25.65418163160595,0.0,25.568908207619536,25.510204081632654,0.0,0.0,0.0,0.0,0.0
602,220230,0.0,0.0,4.814636494944632,0.0,0.0,0.0,4.9079754601226995,0.0,0.0,4.816723664563364,4.864759680871765
603,220240,0.0,0.0,0.0,17.79517750689563,8.922198429693076,0.0,0.0,0.0,0.0,0.0,0.0
604,220250,0.0,9.320533134495292,0.0,9.3976130062964,9.444654325651682,0.0,0.0,0.0,0.0,0.0,9.39584703561026
605,220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109380659181458,0.0,0.0
606,220255,0.0,0.0,0.0,0.0,0.0,20.197939810139363,40.69175991861648,41.05933073290905,20.72538860103627,0.0,0.0
607,220260,0.0,0.0,0.0,5.506607929515419,5.415357955160836,0.0,0.0,5.453752181500873,0.0,0.0,0.0
608,220265,0.0,0.0,0.0,0.0,19.054878048780488,19.18281220026856,0.0,19.57713390759593,39.690414764834294,0.0,0.0
609,220270,3.606853020739405,7.315824127587973,3.66474878147103,3.6724201248622843,3.681478481758274,3.6664955635403684,3.6945357815790443,7.428592653121866,19.19827983412686,0.0,0.0
610,220271,0.0,0.0,0.0,0.0,0.0,21.734405564007826,0.0,21.992522542335607,0.0,0.0,21.496130696474633
611,220272,0.0,0.0,16.550810989738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,220277,13.070186903672724,0.0,13.27668613913967,0.0,0.0,0.0,26.80605816914623,0.0,0.0,0.0,0.0
613,220280,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0
614,220290,0.0,0.0,3.8242380205744007,3.8337678270203956,7.6890546307331515,7.713966135688665,11.656370206317751,3.9100684261974585,3.9357682619647356,11.808234275368022,3.96463545177021
615,220300,0.0,0.0,12.300123001230011,0.0,12.393109431156276,0.0,0.0,0.0,0.0,0.0,0.0
616,220310,0.0,0.0,9.770395701025892,0.0,19.625159454420565,9.838646202282565,19.82357022499752,0.0,10.019036168720568,0.0,0.0
617,220320,0.0,0.0,0.0,0.0,9.026900162484202,27.198549410698096,18.26817683595177,27.631942525559545,9.289363678588016,18.57872735717603,9.382623381497467
618,220323,0.0,0.0,0.0,20.639834881320947,0.0,20.785699438786114,0.0,0.0,0.0,0.0,42.83572499464553
619,220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,220330,0.0,0.0,0.0,0.0,0.0,7.409602845287492,0.0,7.496813854112003,0.0,0.0,0.0
621,220335,0.0,0.0,0.0,0.0,14.6177459435755,0.0,0.0,0.0,0.0,0.0,0.0
622,220342,0.0,23.326335432703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,220350,0.0,0.0,0.0,0.0,0.0,0.0,6.947339169098236,0.0,6.897027381198704,0.0,6.860122110173561
624,220360,20.408163265306122,20.68680182043856,20.73828287017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,220370,2.5239140859645137,5.1179691898254775,2.5652207372444398,5.144826876575603,2.5807117603034917,7.770611547128759,2.6094671468086217,2.6281899655707113,0.0,0.0,0.0
626,220380,0.0,0.0,0.0,0.0,22.753128555176335,22.74795268425842,22.904260192395785,0.0,0.0,0.0,0.0
627,220390,5.0133689839572195,3.391612542183181,8.490117503226246,3.4011870142679794,3.407038942455112,6.827569726555833,3.4389078028818045,5.178842701284353,5.198676070494047,5.175269113993927,6.932409012131716
628,220400,18.695083193120208,0.0,0.0,0.0,0.0,0.0,38.2189948404357,0.0,0.0,0.0,0.0
629,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428793471925395,0.0
630,220420,0.0,0.0,0.0,0.0,0.0,11.205737337516808,0.0,0.0,11.60227404571296,0.0,0.0
631,220430,0.0,8.74737578726382,0.0,0.0,8.763473841030585,0.0,0.0,0.0,0.0,0.0,0.0
632,220435,0.0,0.0,0.0,0.0,18.87504718761797,0.0,0.0,0.0,0.0,0.0,0.0
633,220440,0.0,0.0,9.507510933637574,9.511128019783147,9.515653249595585,9.52018278750952,9.588647041902387,0.0,0.0,0.0,0.0
634,220450,19.047619047619047,0.0,29.021959949695272,0.0,0.0,0.0,9.738994935722634,0.0,0.0,20.389438270975635,0.0
635,220460,0.0,0.0,0.0,0.0,0.0,52.507219742714625,26.441036488630353,0.0,0.0,0.0,79.38608097380259
636,220465,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,220470,0.0,0.0,0.0,6.647168306301516,0.0,6.659119664380368,6.707357971694949,0.0,0.0,0.0,0.0
638,220490,0.0,0.0,0.0,0.0,0.0,11.950286806883366,0.0,0.0,0.0,0.0,0.0
639,220500,0.0,8.816009873931058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,220510,0.0,0.0,0.0,0.0,9.243852837862821,0.0,0.0,0.0,9.365926758452748,0.0,0.0
641,220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5561797752809,0.0,0.0,0.0
642,220520,5.253480430785395,5.324246619103397,5.34045393858478,5.359056806002143,0.0,5.405113237122317,0.0,0.0,5.553087516659263,0.0,0.0
643,220525,0.0,0.0,22.61420171867933,22.665457842248415,0.0,22.784233310549098,0.0,0.0,0.0,0.0,0.0
644,220527,0.0,20.89427496865859,0.0,0.0,42.052144659377625,42.1674045962471,21.240441801189466,0.0,0.0,0.0,0.0
645,220530,0.0,0.0,0.0,0.0,22.74277916761428,0.0,22.872827081427264,0.0,22.815423226100844,0.0,22.241992882562275
646,220535,0.0,0.0,0.0,0.0,0.0,33.65870077415012,0.0,0.0,0.0,0.0,0.0
647,220540,13.954786491766678,7.080648587410607,0.0,0.0,0.0,0.0,7.1792662789862876,14.41545336600836,0.0,14.009526478005045,0.0
648,220550,5.118755118755119,5.188067444876784,2.6014568158168574,2.6100120060552277,2.6199271660247847,0.0,2.6508323613614677,2.6730820636193533,0.0,5.481704810195971,2.7641871907565583
649,220551,18.27485380116959,0.0,18.570102135561743,0.0,0.0,0.0,0.0,0.0,21.02165230187093,20.238818053025703,20.383204239706483
650,220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65060240963856,74.73841554559044,0.0
651,220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18026796589525,0.0
652,220556,0.0,21.82453077258839,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90757304710793
654,220558,24.679170779861796,0.0,25.081514923501377,0.0,0.0,0.0,0.0,0.0,0.0,26.198585276395075,0.0
655,220559,0.0,0.0,19.73164956590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275250578257516
656,220560,0.0,0.0,0.0,0.0,19.043991620643688,18.9897455374098,0.0,0.0,0.0,0.0,17.40341106856944
657,220570,3.3137820194187624,3.3566058002148225,10.106795135262608,10.149536504499629,6.79925208227095,10.255709011349651,6.888475580354067,3.4812880765883376,7.036802476954472,7.367025195226167,7.434944237918216
658,220580,0.0,3.986922892911251,3.989308652810468,11.976526009022317,11.986575035959726,11.997600479904019,4.028359651949726,0.0,0.0,7.968444957966453,7.993285640062348
659,220585,0.0,0.0,0.0,0.0,24.76780185758514,12.447099825740603,0.0,0.0,0.0,0.0,0.0
660,220590,0.0,0.0,0.0,19.000570017100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,220595,23.69949046095509,11.987532965715655,0.0,12.12268153715602,0.0,0.0,37.225462216155854,12.597631645250694,0.0,0.0,0.0
662,220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158869847151458
663,220605,0.0,0.0,0.0,15.815277558121146,0.0,0.0,15.97444089456869,0.0,0.0,0.0,0.0
664,220610,9.163383121048291,18.589088205223533,0.0,0.0,9.351912466099316,0.0,0.0,0.0,0.0,0.0,0.0
665,220620,2.9687685548034675,3.0112318949682315,3.016955288722621,0.0,6.061891916467129,0.0,6.124073733847755,3.079102133817779,6.19348445435402,8.979347500748279,0.0
666,220630,0.0,81.43322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,220635,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0
668,220640,18.93043066729768,9.607070804111826,19.214141608223652,9.606147934678194,9.606147934678194,9.605225242531937,9.673986649898422,0.0,0.0,28.19813892283109,9.419743782969103
669,220660,18.84836490434455,9.571209800918837,19.146084625694044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,220667,0.0,0.0,0.0,0.0,0.0,15.101177891875567,0.0,0.0,0.0,0.0,0.0
671,220669,10.982976386600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695188523549575
672,220672,0.0,0.0,0.0,11.953143676786995,12.004801920768308,0.0,0.0,0.0,0.0,0.0,0.0
673,220680,11.546010853250202,0.0,0.0,0.0,0.0,11.87789523696401,0.0,0.0,12.174336498660823,11.936022917164001,12.08313194780087
674,220690,0.0,15.46551190844417,15.446400988569664,0.0,0.0,15.372790161414297,0.0,0.0,0.0,0.0,0.0
675,220695,0.0,0.0,0.0,0.0,29.66478789676654,0.0,30.039050765995796,0.0,0.0,0.0,0.0
676,220700,0.0,2.7448397013614407,8.245155970867117,0.0,5.514807257486351,2.762812543168946,2.7831120759232975,11.176930814798256,5.6107277113841665,5.510704543575896,8.314394989191285
677,220710,0.0,0.0,0.0,0.0,0.0,0.0,37.34129947722181,0.0,0.0,0.0,0.0
678,220720,0.0,0.0,0.0,0.0,0.0,0.0,14.954389113204725,0.0,0.0,0.0,0.0
679,220730,0.0,0.0,0.0,0.0,0.0,24.52783909737552,0.0,0.0,0.0,0.0,0.0
680,220740,0.0,0.0,0.0,0.0,0.0,20.012007204322593,20.153164046755343,0.0,0.0,0.0,0.0
681,220750,6.902263942573165,0.0,0.0,0.0,7.066638400113066,7.097232079489,7.15000715000715,0.0,14.550745725718444,0.0,0.0
682,220760,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,0.0,0.0,27.95638803466592,18.84836490434455
683,220770,3.2754023831827737,3.321221943977628,2.6630981151923088,2.002630120892105,4.017462570640384,3.3594925822403785,8.12281699293315,1.3629920401264857,1.372410433064112,6.161893481401352,2.0705076884852165
684,220777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132001310186695,15.583606046439145,0.0
685,220780,0.0,0.0,0.0,0.0,0.0,0.0,10.026570411590717,0.0,15.164535206995904,0.0,19.59247648902821
686,220790,5.167424555601488,5.245626458939859,2.625360987135731,0.0,2.6306097753459254,5.267593763168985,2.6530828823092434,2.659857431641664,2.6666666666666665,2.642007926023778,10.602486283033372
687,220793,0.0,0.0,0.0,0.0,0.0,40.600893219650835,0.0,0.0,0.0,0.0,0.0
688,220800,3.8460552293530936,2.5998336106489184,5.211794290479355,1.306438127090301,5.241845653854722,3.945188185476447,1.324836713875015,0.0,1.3620823514989717,1.3694690568466605,0.0
689,220810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499065102838689,0.0,0.0,0.0
690,220820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353959693443088
691,220830,3.4839563808661116,3.5320712065555244,3.5408257205580345,0.0,7.126060001425212,0.0,0.0,7.203054094936253,3.6300275882096704,0.0,0.0
692,220840,1.570006594027695,6.3762294167344145,9.570141159582104,1.596169193934557,3.194888178913738,3.1978510440983663,1.6106171885066358,3.2277326791795105,0.0,3.220248925241921,1.6135538523598227
693,220850,0.0,0.0,0.0,0.0,16.341204346760357,0.0,0.0,0.0,25.21644111960999,8.374507997655137,8.457374830852505
694,220855,0.0,0.0,0.0,37.778617302606726,75.84376185058778,38.095238095238095,76.74597083653109,0.0,0.0,0.0,0.0
695,220860,0.0,0.0,0.0,0.0,32.1853878339234,0.0,0.0,32.43593902043464,0.0,0.0,0.0
696,220865,11.153245594467991,22.619316896629723,0.0,0.0,0.0,11.437721605856114,11.522064754003917,0.0,0.0,0.0,10.371292263015972
697,220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34539512081242,0.0
698,220880,5.56235398820781,11.300711944852527,5.650675255693056,5.650675255693056,0.0,0.0,5.691843588138198,5.693788077207766,5.689576695493855,0.0,0.0
699,220890,13.689253935660506,0.0,0.0,0.0,0.0,14.14827391058291,0.0,0.0,14.6177459435755,0.0,14.777597162701344
700,220910,0.0,0.0,0.0,0.0,16.342539630658603,16.366612111292962,0.0,0.0,0.0,0.0,16.7897918065816
701,220920,15.99488163787588,16.244314489928524,16.246953696181965,32.50446936453763,0.0,16.260162601626018,0.0,0.0,0.0,0.0,0.0
702,220930,0.0,0.0,17.41856819369448,17.485574401119077,0.0,0.0,0.0,0.0,0.0,0.0,55.22827687776141
703,220935,0.0,0.0,0.0,0.0,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0
704,220937,0.0,0.0,0.0,0.0,0.0,19.297568506368197,0.0,0.0,0.0,0.0,0.0
705,220950,26.42007926023778,0.0,53.676865271068166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142419601837673,0.0
707,220970,15.564202334630352,15.812776723592663,0.0,0.0,0.0,15.785319652722967,0.0,15.888147442008263,0.0,0.0,0.0
708,220980,20.004000800160032,0.0,20.3334688897926,20.395676116663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,220997,0.0,25.48744743213967,12.813941568426447,12.89490651192779,12.987012987012987,0.0,13.19609395618897,0.0,0.0,0.0,0.0
711,221000,0.0,0.0,4.949025042066713,0.0,4.980823828261195,10.0,10.074551682450132,5.075369233111709,5.114304710274638,5.191029900332226,10.486027368531431
712,221030,0.0,0.0,15.992323684631376,16.015374759769376,17.32801940738174,17.358097552508244,0.0,0.0,0.0,0.0,0.0
713,221035,0.0,0.0,22.237046920169,22.256843979523705,22.281639928698752,0.0,0.0,0.0,0.0,0.0,0.0
714,221039,0.0,0.0,33.42245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,221050,7.01508242721852,0.0,7.129108148570614,0.0,0.0,7.18752246100769,0.0,7.2854436835203265,0.0,0.0,0.0
716,221060,2.8956131460836834,2.9317775367205137,0.0,8.875214484350039,0.0,5.9880239520958085,3.0167732593218295,9.161704076958314,3.0914767984666276,0.0,3.1502016129032255
717,221063,0.0,0.0,0.0,23.758612497030175,0.0,23.872045834328002,0.0,0.0,0.0,0.0,0.0
718,221065,0.0,10.121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225994477962981
719,221070,6.842285323297981,6.945409084595083,34.76084538375974,6.939143709666228,0.0,0.0,0.0,7.0298769771529,7.049700387733522,0.0,7.078142695356739
720,221080,0.0,0.0,0.0,0.0,0.0,8.10307106393323,0.0,0.0,0.0,0.0,0.0
721,221090,0.0,0.0,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668539325842694
723,221097,36.2844702467344,0.0,0.0,0.0,0.0,37.27171077152441,37.55163349605708,0.0,0.0,0.0,0.0
724,221100,3.5986172023189025,4.4695470937358115,8.142265437853274,5.68555336424853,6.6619081608374975,8.368450939956364,6.3837654821369,5.22882811017992,6.016411296610305,4.984193875173356,3.1489517139744176
725,221110,0.0,6.855419208884624,6.866717022591499,6.879787185249737,4.596538806278872,11.519941017901989,6.962980155506558,4.664940638630373,4.688562252385306,2.318303002202388,2.333232226603514
726,221120,4.660483758214102,0.0,0.0,0.0,4.78423117405033,0.0,14.546865150560055,0.0,0.0,0.0,10.221813349688235
727,221140,0.0,23.121387283236995,23.100023100023098,0.0,0.0,0.0,0.0,0.0,46.125461254612546,0.0,0.0
728,221170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83406113537118
729,230010,0.0,0.0,0.0,8.805142203046579,8.907892392659896,0.0,9.246417013407305,0.0,9.533797311469158,0.0,0.0
730,230015,0.0,6.044852807834129,0.0,6.139489194499017,0.0,0.0,6.3803994130032535,0.0,0.0,0.0,0.0
731,230020,0.0,3.21548577951414,4.861054848902212,3.2674399607907203,4.943642475776152,0.0,1.6992930940728654,5.153753650575502,0.0,5.479151827297135,1.8430801555559653
732,230030,1.85422113441249,3.733293511535877,1.8741332133888076,3.763997365201844,5.670755911763038,0.0,0.0,3.8858341914550505,0.0,3.9382482671707626,1.9807863721897594
733,230040,0.0,5.81598231941375,11.697274535033337,0.0,5.91961167347422,0.0,0.0,6.120700208103807,6.17017338187203,0.0,6.152710268873438
734,230050,0.0,0.0,0.0,0.0,8.891259891526628,17.90350013427625,18.254837531945967,0.0,0.0,0.0,0.0
735,230060,13.296104241457252,0.0,13.489815189531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,230070,0.0,0.0,0.0,5.925574780753733,0.0,5.964096141229796,6.058770069675856,0.0,6.112469437652811,4.800998607710404,0.0
737,230075,2.3185180032922954,0.0,7.0574950597534585,7.1262292745498605,4.799385678633135,7.276784631430858,4.965983016338084,0.0,0.0,4.975371909050201,0.0
738,230100,0.0,2.5275502982509352,0.0,2.5734395306046296,2.598516247222836,1.3125771139054419,4.028738333445243,2.718795030042685,5.505774180671979,8.403361344537815,1.4196680816025213
739,230110,1.3498191242373523,1.3581605074087655,2.732688418866481,4.125015468808008,2.768242719521648,1.393747648050844,1.421201483734349,0.0,1.4457761649341447,5.745805561939783,1.451673779868188
740,230120,0.0,0.0,3.816356905697821,0.0,7.674008134448623,7.695859627520394,7.814942169427946,0.0,0.0,7.889235138653308,0.0
741,230125,0.0,9.239582370876835,0.0,0.0,0.0,0.0,0.0,9.497578117580018,0.0,0.0,0.0
