,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1322,260500,16.63824300153904,4.170663552571214,8.365050817683716,8.388909861163542,29.450124111237326,16.88119856509812,25.958293674829108,59.655701380603375,25.649794801641587,21.94618794715358,13.178703215603585
1323,260510,27.14367145300073,0.0,5.483358008444371,5.52730488613752,5.5735146583435515,11.244167088322934,17.420591138725975,29.27914739122797,40.81037749599184,20.664816673554938,23.85425052926618
1324,260515,0.0,5.349882302589343,0.0,0.0,5.516936996579499,0.0,5.78168362627197,11.68907071887785,0.0,0.0,12.281994595922377
1325,260520,4.38288920056101,2.929072509189965,1.4740783325225904,2.9681957821937934,4.48383577204179,10.539152953221217,3.1045295085529787,3.1268076856932914,17.31329188636185,14.37607820586544,6.434695880185963
1326,260530,3.1362709738121373,9.436929852154766,3.1389289974260786,0.0,3.1249023468016626,12.470382840753212,12.691160606637478,9.500886749429947,18.965735238336073,9.650646593321753,0.0
1327,260540,0.0,4.554148829583751,9.159186664224217,9.212344541685859,18.536540154780113,4.663309084126096,4.8007681228996635,33.811524899772984,4.857198367981349,0.0,0.0
1328,260550,0.0,8.29393713195654,0.0,16.726603663126202,16.801075268817204,0.0,0.0,0.0,8.74355163067238,8.72905027932961,17.548477669562168
1329,260560,53.02461225752287,26.587495014844684,13.287859325862605,13.28138834779529,17.6998982255852,22.114108801415306,54.146737659056036,36.09131101687269,49.614361102340894,65.12112529304507,13.131401558259652
1330,260570,52.217717164270795,33.863867253640365,40.432943518288134,53.443993838221886,28.613212945889238,0.0,13.345344143062087,6.7487767842078625,10.244502117197104,17.793594306049823,0.0
1331,260580,13.015749056358194,13.048016701461377,19.692792437967704,33.03164431525401,73.15775472200053,20.09107956067506,6.90035881865857,6.947339169098236,14.053826154170471,20.19522046449007,20.419275796351755
1332,260590,0.0,3.2563743527955973,3.2866627226713994,3.3187309172972257,3.3524422541821717,0.0,0.0,21.266791904441217,10.746910263299302,10.78244617762283,21.826912583215105
1333,260600,8.634149500298598,5.048975058063213,6.530730716203469,15.334175495987557,12.4947632242369,10.359780372656099,9.14850307618416,10.744188545160128,26.276740447632,11.423088346165269,9.219847257863762
1334,260610,3.2782585890375033,9.860312243221035,9.893153937475267,6.618133686300464,23.247318255786922,13.333333333333334,13.679422728360864,10.297954139777564,6.739679865206403,10.604828732015978,7.081400701058669
1335,260620,22.654332641117612,16.403992479400372,62.072460096275655,17.807626752143275,24.269674403157612,24.376162678811983,46.11209190798661,27.636306210272807,33.04780033840947,33.59131462968934,55.26947237874417
1336,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.530659691950015
1337,260640,5.992545273679543,3.6039932244927377,4.843846498504462,3.6633167670008424,6.159000763716095,7.458048477315103,11.561436187295266,9.071587787050957,19.56462194628859,30.57331614138165,9.389923270912702
1338,260650,0.0,15.706806282722512,0.0,5.260389268805891,10.547410610695074,21.14947390683657,5.416531253385331,16.2937214859874,5.473154178753216,10.899182561307901,10.926573426573427
1339,260660,10.325245224574084,6.900120752113162,3.472463365511494,0.0,17.60377424919903,3.546476575522219,0.0,11.047689191677406,0.0,10.338410641670686,10.487676979549029
1340,260670,12.89324394017535,12.92824822236587,0.0,0.0,12.955045990413266,0.0,0.0,13.259082471492974,13.273161667109106,12.766500702157538,0.0
1341,260680,1.7295053614666207,5.199396869963084,5.265190073361649,2.6675439922463386,2.7047251548455153,3.658915863229725,3.809414969096121,4.829191496759612,6.863619873121084,10.979030052599533,12.170261964888795
1342,260690,8.190679007289704,8.213552361396303,0.0,8.239268352970257,33.011471486341506,24.799537075307928,59.20162381596752,101.67768174885613,25.466893039049236,112.9305477131564,32.462262619704596
1343,260700,0.0,0.0,0.0,0.0,9.31315483119907,0.0,0.0,0.0,0.0,0.0,13.693940431359124
1344,260710,0.0,44.03346543372963,0.0,21.949078138718175,21.91540653079115,0.0,0.0,44.533511467379206,22.241992882562275,43.85003288752467,21.90580503833516
1345,260720,1.0558658628007898,2.115663313340315,3.22702092185231,0.0,2.230649118893598,4.549280076427905,3.5773055734420836,7.292438956208905,1.241588239676194,7.945756965780274,13.502747809179168
1346,260730,0.0,6.568791670772161,3.323252799840484,0.0,0.0,6.658454572693678,0.0,3.50754121360926,3.556187766714083,7.3118122326618655,0.0
1347,260740,20.53809817210926,20.58460271716756,20.802995631370916,21.034917963819943,21.27659574468085,0.0,0.0,0.0,0.0,0.0,23.27205026762858
1348,260750,0.0,3.800258417572395,0.0,11.358473421172194,7.558007709167864,0.0,7.640878701050621,3.814609956131986,22.844958879074017,10.857370344902465,7.252683492892371
1349,260760,0.0,0.0,7.890791446382072,8.036001285760205,0.0,4.18007774944614,8.774238834781084,0.0,8.909082809924717,16.07889377210848,5.431240495329133
1350,260765,2.745593322717039,0.0,5.509793658227499,5.5129830751419595,8.274492497793469,8.279744983854497,2.8199994360001126,14.112334180073384,11.300073450477429,13.840447323257488,8.322006158284557
1351,260770,7.309941520467836,7.332453438920663,0.0,7.2568940493468785,0.0,28.71088142405972,50.91649694501018,36.19516432604604,57.62858377755367,63.99772452535021,56.57708628005658
1352,260775,0.0,0.0,7.670770528899628,0.0,3.9194167907815314,0.0,0.0,4.158004158004158,4.2153184673102055,0.0,4.162157662532257
1353,260780,0.0,5.9315499139925265,17.85076758300607,0.0,5.989458552946814,18.031013342949876,18.494544109487702,0.0,12.740476493820868,19.34610176049526,38.78975950349108
1354,260790,4.443578026363318,4.166930093281759,3.7619822752758183,5.101133617636513,4.111944758959266,4.144470314491288,4.2762062719728275,6.463646604738775,11.01289128725188,10.324449459638673,12.383061151683654
1355,260795,0.0,0.0,0.0,17.146776406035663,0.0,8.549931600547195,0.0,0.0,0.0,23.730422401518748,15.92356687898089
1356,260800,0.0,5.87337013978621,0.0,5.9319017677067265,23.85211687537269,35.97337969902272,12.331216474505208,18.857250612860643,12.65022137887413,45.558086560364465,26.12500816406505
1357,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83891502906172,20.9175847162181
1358,260810,2.9794714417662305,0.0,6.021013336544541,12.14365949178785,12.25077333006646,3.0907124092103233,0.0,9.668374746205163,9.760858955588091,13.389121338912133,6.7490045218330295
1359,260820,0.0,0.0,0.0,0.0,0.0,6.228201295465869,12.697606501174528,38.06623524933384,50.71636870800051,18.18402230573403,36.45643456069996
1360,260825,0.0,0.0,8.873901854645487,0.0,0.0,27.122321670735015,9.309253397877491,9.368559115608019,9.43040362127499,9.020386072523904,9.119927040583676
1361,260830,6.781040211568454,6.797172376291462,6.839945280437757,6.884681583476764,6.931447979482915,6.980802792321117,0.0,14.488554042306578,21.883434240280106,6.915151096051449,7.005744710662744
1362,260840,6.52613717940351,19.62836953677048,0.0,6.5915233010348695,0.0,0.0,0.0,6.8479079641169625,34.49703325514006,12.86008230452675,12.990387113535984
1363,260845,11.181930001118193,0.0,5.664438654129376,5.729345708720064,0.0,11.741223435481977,6.094588005850804,24.674603664178644,12.507817385866167,26.263952724885097,19.941504918904545
1364,260850,4.673552367154274,0.0,0.0,18.800526414739615,9.414422895876482,0.0,4.82322866927121,4.831618108904673,0.0,14.550392860607236,9.71203807118924
1365,260860,15.308075009567547,23.01849152152229,7.72141147401745,0.0,15.653126712060736,15.766653527788728,16.250914113918906,24.547909336388184,24.75043313257982,24.501796798431883,16.479894528675015
1366,260870,0.0,6.165988407941794,0.0,6.18773590743147,0.0,0.0,6.356874960269532,0.0,12.808197246237592,12.847690627609687,6.077549532028686
1367,260875,0.0,3.9535067604965604,0.0,0.0,0.0,12.405408758218583,0.0,0.0,0.0,4.462691895751518,22.602956466705844
1368,260880,5.00225101295583,7.521058965102287,2.5271670457417232,10.193679918450561,15.424957581366652,2.5943702166299127,8.043758043758043,13.525210993291495,5.463585204611266,14.364101238185526,17.34354675531146
1369,260890,12.432950872082698,17.812611328820804,23.130437876981656,33.76637224759637,23.075830729906276,19.501125746804476,34.331351751802394,37.91229622140781,8.99701299168676,12.228569432070296,22.726080799958044
1370,260900,0.0,0.0,0.0,3.998240774059414,0.0,0.0,4.142158893215144,8.321198252548367,12.548625925461163,4.161291664932795,20.91437654243527
1371,260910,0.0,0.0,0.0,6.5303990073793505,13.292569453675394,13.540961408259987,7.0876745339854,14.433138485963774,0.0,16.94628029147602,8.574858514834505
1372,260915,4.742708086317287,0.0,0.0,0.0,5.022601707684581,5.053567818880129,0.0,5.413598960588999,0.0,0.0,5.669255626736209
1373,260920,0.0,0.0,0.0,0.0,0.0,0.0,41.802524872502296,49.61548002976929,40.79301623562046,89.40908721450053,24.051952216788262
1374,260930,26.130128037627383,26.195153896529142,13.17089232795522,6.623393826996954,0.0,20.11397921555481,27.60905577029266,6.944444444444445,76.88006709533128,50.68790731354091,21.80708003198372
1375,260940,16.06090294396351,4.829440267872953,4.871948941975088,8.194571915563131,4.964010920824026,5.013704124607259,8.64633049733693,13.96867524576138,36.993323585886166,46.71302035609695,52.62966861456934
1376,260950,6.179323981956374,18.587360594795538,12.43239883135451,12.4750499001996,18.778754968545588,15.70647735125966,22.559541074478712,19.40805434255216,3.248651809499058,9.938711280437303,6.639665360865813
1377,260960,4.338560873837202,2.559043531889521,4.101049868766404,2.567433644677453,3.086253057319435,3.0917715077796704,6.06426539334671,5.019311139172289,12.78094786704619,12.5859621212884,9.623907813093581
1378,260970,8.391725758402215,12.622012790306295,8.432769743222162,21.130034230655454,42.358522534733986,21.22961956521739,8.697164724299878,4.3595779928502925,8.746993221080254,17.986420252709202,35.96475454055026
1379,260980,6.7444526876643955,0.0,0.0,6.922810661128418,0.0,14.213630872006254,0.0,7.484469725319961,15.17911353976928,7.003291547027103,0.0
1380,260990,0.0,0.0,4.396506243038865,1.477628701459897,0.0,0.0,0.0,6.159152500615916,0.0,1.4930275612887813,1.5133858982701998
1381,261000,0.0,1.5915457091927678,1.598184462450656,0.0,1.6123831022250885,12.959453111078712,14.977284451914597,43.46881112801565,45.35985484846449,76.50589095360343,39.259866175064865
1382,261010,0.0,0.0,0.0,25.097251850922326,12.379301807378065,24.417043096081066,12.236906510034265,0.0,24.42598925256473,23.582124749439924,23.293733985557886
1383,261020,3.7747244451155066,0.0,0.0,0.0,3.775009437523594,0.0,3.845414343395501,7.803964413922273,11.694082794106182,0.0,15.65251418509098
1384,261030,8.712319219376198,8.734387282732117,0.0,0.0,8.734387282732117,0.0,18.01801801801802,27.14440825190011,9.09008271975275,8.03793907242183,24.477806788511746
1385,261040,4.563292872136533,0.0,4.697040864255519,9.437078280564338,0.0,23.820867079561694,14.687882496940025,4.919565110444236,24.719434419340484,25.188916876574307,20.188764952304044
1386,261050,0.0,13.8461005919208,6.912044237083117,31.053757504658062,13.778374840687542,17.19276528436834,7.004763239002522,24.484085344526054,13.954786491766678,21.039343572480536,17.48374012168683
1387,261060,1.7833577058886472,5.362697079117658,1.8020290847494278,10.90354001599186,5.499844171081819,11.100627185435977,13.385089010841922,40.513166779203246,23.358118892825164,16.83466257023211,10.562562055052075
1388,261070,3.646119768957544,3.0455028582044323,4.914155840167081,2.7887088278127226,1.563628744499936,4.420391899316102,3.591965752239264,4.9439520634407925,5.987804837480997,8.140951176210887,8.272298617253469
1389,261080,0.0,0.0,4.45335114673792,0.0,4.627701420704336,4.638649225345579,0.0,0.0,4.773269689737471,0.0,0.0
1390,261090,41.761749220695926,40.37020977557154,52.61259094462149,69.53577313198193,38.0112513303938,64.24572459999388,75.56794030132716,41.0612760581175,79.6267099835969,51.19930493064822,73.57775760042581
1391,261100,16.58053997291845,11.077877478675086,2.798690212980325,16.976967913530643,5.724262285697931,11.586478579497726,9.01631953836444,12.16212107391529,30.783438510081577,6.140997297961189,21.803457405388567
1392,261110,0.2908118011428904,1.7481549681107398,0.8884071747763435,0.6024985615346843,1.2269298840244527,3.1260452713876203,4.257381644790275,3.669700285569404,3.7404660620713344,10.643921788462698,8.328083020124994
1393,261120,0.0,8.874689385871495,0.0,0.0,17.757258279321672,8.880206020779681,9.067005168192946,17.782519783053257,44.47607187333215,8.69338433452143,34.83713638738896
1394,261130,25.8942773647024,7.4183976261127595,3.7171957475280646,0.0,11.202808170581426,7.486150621350502,19.16736947021391,37.344398340248965,24.965672200724004,4.520795660036167,17.975104480294792
1395,261140,0.0,0.0,0.0,0.0,0.0,0.0,7.296607077708865,7.374631268436578,7.441029838529652,0.0,16.272068993572532
1396,261150,0.0,0.0,0.0,3.916040100250626,3.9399550845120364,3.965107057890563,0.0,0.0,4.134452391780708,3.905792289966019,11.857238844314454
1397,261153,58.63383172090296,14.701558365186708,0.0,14.656309541257512,43.891733723482076,43.821209465381244,14.876524843796489,14.85663348685188,29.69561989606533,14.05283867341203,0.0
1398,261160,4.090768661537128,3.917495104661391,5.474958830155089,4.637694064308121,4.4140832881563306,4.7514462214436515,7.781155327937113,7.24208478929413,8.588527549003405,10.885859204858422,11.225951302597453
1399,261170,0.0,4.903883876029815,4.929508035098097,0.0,4.984051036682616,5.013285205795358,5.158095631093,25.937645899258182,15.659254619480114,36.9783412572636,5.299136240792751
1400,261180,8.472960664280116,4.247366632687734,2.1332423149945603,0.0,4.307281459306958,17.316017316017316,4.449388209121246,13.414416025755678,22.49971875351558,33.06457766360607,20.22858298776171
1401,261190,12.79863481228669,4.277342914581462,0.0,0.0,0.0,0.0,0.0,0.0,4.5167118337850045,0.0,4.6008741660915575
1402,261200,0.0,9.935419771485344,0.0,9.581297307655456,0.0,0.0,0.0,0.0,26.685643123999288,14.09046075806679,14.129282938890851
1403,261220,9.90033661144479,6.616710502373745,16.634229918325932,18.40418946276498,25.248699691965864,49.12173721564443,41.853408436949586,36.84727681078046,67.08921099556858,95.60746820600703,56.24194923710517
1404,261230,12.639828098337864,0.0,12.689550155446987,0.0,12.721027859051011,19.105846388995033,13.025073266037122,6.521880910454576,6.543217954590067,12.864218177140286,25.79147591720936
1405,261240,0.0,3.8492628661611303,7.836683515536225,0.0,4.07232448281479,0.0,52.41090146750524,120.35303557100829,122.95081967213116,101.47946376114939,102.85281221241813
1406,261245,6.563402467839328,0.0,0.0,0.0,0.0,0.0,7.1705148429657255,0.0,0.0,0.0,13.825521913452231
1407,261247,23.940627244433802,79.99360051195904,40.19615724736715,16.161616161616163,24.374390640233994,49.01960784313725,33.610620956222164,33.79520108144643,25.490695895997963,8.190679007289704,41.335978835978835
1408,261250,5.6637970095151795,3.782112498936281,6.752845842176346,3.941469182637828,3.0232183166720414,10.319065505427828,9.794212708535111,7.797444665990889,17.13541547670726,41.08054276111042,40.811121030480805
1409,261260,0.0,0.0,0.0,7.265153900176785,2.432912439481303,4.889019262735895,0.0,5.0468091549118075,0.0,14.372978799856272,4.839217014687024
1410,261270,21.355353075170843,71.36230642974381,50.283743983909204,65.09474902357877,58.27505827505828,44.03346543372963,22.701475595913735,22.865853658536587,30.714889042463337,46.36068613815484,23.364485981308412
1411,261280,8.500510030601836,8.522243054371911,0.0,25.802012556979445,8.642295393656555,0.0,9.006574799603712,0.0,9.09835319807115,0.0,29.41753284957835
1412,261290,0.0,0.0,0.0,0.0,0.0,0.0,6.980315510261065,14.147273113107449,14.348231580457707,27.680383834655842,0.0
1413,261300,3.3923604043693603,0.0,0.0,5.203003867566208,0.0,1.7726410579121834,3.674241728363309,0.0,1.8785692816351065,6.076318561127765,6.117704637220115
1414,261310,5.3880761873972896,2.7010236879777434,2.710394362379726,0.0,5.460601758313766,2.7408524050979857,14.063115261292683,16.9414953693246,22.677022506944837,19.264641127256716,19.393805064553664
1415,261320,4.408004936965529,22.096517588828,0.0,4.463687898942106,0.0,4.51222813825467,13.921759710427398,9.331404842999113,4.693733865289838,4.52755014261783,18.276523805172257
1416,261330,9.383503800319039,0.0,0.0,9.446884889707619,18.934014957871817,18.976232269082974,4.85767026134266,9.7380465478625,14.642003026013958,18.2882223847842,9.216589861751151
1417,261340,4.760997905160922,4.770309593092592,4.841677156967173,0.0,4.998750312421895,0.0,0.0,5.404236921746649,27.514858023332597,21.55753166262463,0.0
1418,261350,32.453164183507894,44.37344692935748,14.818327307213563,17.816313804673815,14.876524843796489,8.944277153334724,18.313341269114552,6.117704637220115,6.131207847946045,8.79301248607773,20.639226323858946
1419,261360,17.757258279321672,20.76904818419179,11.92712526463309,17.9829162295819,30.131372785344098,69.4759099833862,49.71105449574349,49.982818406172875,78.52252025881023,62.90890790135883,18.986740925920067
1420,261370,5.339883590537727,3.5682744716723613,8.993048373607202,4.534571573677719,10.064228073706747,2.7700575248612664,4.771811952434578,9.628902112581123,4.8564435292746415,5.002751513332333,10.087153001936734
1421,261380,5.571030640668524,11.170688114387847,5.6072670180554,11.259359342453415,16.960651289009498,0.0,17.491691446562882,23.423317912982373,5.882352941176471,11.538683436219927,5.80618939789816
1422,261390,88.60493855947024,86.48092744951383,92.97399082028952,61.64643399089529,31.05886850152905,56.59173279069488,75.78675346941817,36.308547532896796,58.05075655279464,77.21623035345107,66.68008655830104
1423,261400,10.453143782992735,52.41090146750524,68.24505223371305,52.584529631382445,36.87121411640769,21.10706559020632,32.39915762190183,43.55163590832381,49.097157820086196,15.824454056335057,21.198791668874875
1424,261410,27.963423841615167,16.82085786375105,33.7828326905211,22.61995645658382,34.0841309966768,22.829747160550195,85.0215485648949,44.18132013784572,47.4453636983661,27.844294704015148,22.50604850053452
1425,261420,2.204634140964307,2.2093100324768575,4.470872267179327,2.263109059225564,2.2925263640531863,4.647272051305883,7.247952453431905,12.239003255574865,9.924080782017565,15.54001554001554,7.869471696133466
1426,261430,0.0,0.0,0.0,8.895214374666429,0.0,0.0,0.0,26.944494341656185,0.0,0.0,0.0
1427,261440,0.0,50.18400802944129,0.0,50.42864346949067,84.26019548365352,67.59040216289286,51.93006750908776,17.358097552508244,34.81894150417828,16.331863465621428,32.932652725177014
1428,261450,63.54618722876627,68.35163810914514,75.25870178739417,136.14919418674603,105.54933631856707,58.18181818181818,43.51391608508644,65.94075476802381,83.84094175621108,96.83951052029228,49.78839930296241
1429,261460,14.098903810228755,3.5334440479135014,7.109341674960899,17.883968810358397,46.79962560299518,57.989924250661446,70.9378733572282,56.37190424292532,75.67158531971245,80.82589367721077,33.39889412550562
1430,261470,0.0,7.780284758422158,0.0,0.0,0.0,0.0,7.877116975187081,0.0,0.0,24.443901246638962,24.303305249513933
1431,261480,0.0,7.883948281299275,0.0,0.0,0.0,0.0,13.146938954380122,8.908685968819599,9.060843564535858,4.498223201835275,9.186954524575103
1432,261485,4.319841029850101,0.0,0.0,0.0,0.0,0.0,4.709428275407365,19.0666857333524,4.820438659918053,10.526869835254487,10.607828577490189
1433,261500,0.0,3.526341773044644,0.0,3.624238909828936,0.0,7.470491558344539,0.0,0.0,8.024716125667053,8.827293993026439,4.463488662738796
1434,261510,0.0,28.08988764044944,0.0,0.0,14.234875444839856,0.0,0.0,29.537734455767243,0.0,0.0,0.0
1435,261520,20.034057898427324,28.74389192296637,9.69649956365752,9.818360333824252,9.948269001193792,10.084711577248891,31.466331025802393,10.628122010840684,32.411408815903194,40.81216202428324,31.26302626094206
1436,261530,1.9624774315095377,1.883842284723923,1.8751875187518754,9.331666075661149,9.286085729143451,9.239582370876835,11.244377811094452,11.19632760454571,3.715883544209724,13.521344407958278,28.68562467728672
1437,261540,6.779048221629683,0.0,4.632417658776115,2.373999952520001,0.0,5.010898704682685,0.0,0.0,8.419634587858887,6.023007890140336,3.108582797102801
1438,261550,14.573010784027982,14.610271020527431,7.329766180458844,7.355104442483083,0.0,7.40905386382159,7.601672367920942,7.630093087135663,0.0,22.615906520919715,0.0
1439,261560,0.0,9.948598905654121,3.3509818376784395,3.387648633083776,3.4267699266671237,10.808473843493298,0.0,3.782434374763598,3.8290703017307393,3.8095238095238093,0.0
1440,261570,6.550933508024893,32.84935286774851,65.63833278634722,39.34426229508197,19.654088050314467,32.72251308900524,73.39694401814907,66.6800026672001,99.96001599360255,76.09384908053266,50.877639277537526
1441,261580,0.0,0.0,0.0,3.7801466696907835,0.0,0.0,0.0,8.095854922279793,0.0,5.255965520866183,5.206435153850159
1442,261590,24.4140625,0.0,12.256403971074887,0.0,24.57304337142155,12.30163611760364,0.0,62.98815822625346,37.85488958990536,69.14035492048859,11.627906976744187
1443,261600,0.0,0.0,11.069906459290419,16.787912702853944,5.660590965696819,0.0,0.0,0.0,0.0,0.0,12.182493756471949
1444,261610,0.0,21.074815595363543,21.117094287825996,10.582010582010582,21.208907741251323,21.258503401360542,43.539784478066835,54.55537370430987,21.877050973528767,29.708853238265004,50.05506056662329
1445,261618,91.31228802504566,65.43646119617851,142.98713115819575,219.46811257423184,64.0861317610869,89.06985621580354,102.92036536729705,204.525118241084,25.33569799847986,66.9882100750268,39.63011889035667
1446,261620,4.877335024142808,9.775171065493646,4.945109286915241,15.01802162595114,0.0,10.279076938890888,10.686044026501389,5.413305905916744,10.948705315596431,5.498735290883097,11.173808592658808
1447,261630,3.075692799803156,3.0836596873169073,15.481793410948724,6.219485648536867,3.1236334103829573,9.414422895876482,22.565358950388447,3.2384468408951066,29.286388337509354,50.20980525768389,10.716964955524595
1448,261640,15.226770112025523,13.810347584642892,16.092929352040144,11.045248702183278,11.121738550170162,18.669673728781916,27.71213252557599,29.78827411322599,26.04565650375364,11.076036993963559,16.708969533978884
1449,261650,0.0,6.825472663981981,0.0,0.0,6.873324627122138,0.0,0.0,0.0,14.19244961680386,13.434540202861557,20.299073008999258
1450,270010,4.959825414145422,4.885913910196902,0.0,4.893804443574435,0.0,0.0,0.0,5.1458858642515315,0.0,5.002751513332333,0.0
1451,270020,0.0,0.0,11.215791834903543,5.603182607721186,5.564210994880926,0.0,0.0,17.2493100275989,22.958158755667796,11.273957158962796,22.51618350689558
1452,270030,0.43399575552151104,1.2810384952067808,1.2893742666683858,0.4328011322077619,0.4360547510345399,1.7571604287471447,1.3752635921885028,2.7763895829862846,7.474295430869775,22.32556372048394,18.70979193751889
1453,270040,2.127659574468085,0.0,0.0,2.1142543025075056,2.125308169684604,0.0,0.0,0.0,0.0,1.8859740112781245,3.8533418106853166
1454,270050,6.332320162107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,270060,0.0,0.0,0.0,0.0,0.0,0.0,12.89490651192779,0.0,26.409613099168094,0.0,13.39225927413955
1456,270070,5.41858574911948,21.325371861171828,0.0,0.0,0.0,0.0,0.0,5.796765404904064,0.0,5.910514805839588,29.877502240812667
1457,270080,0.0,0.0,22.13858755811379,0.0,0.0,0.0,0.0,0.0,21.973192704900022,0.0,0.0
1458,270090,14.934289127837514,0.0,0.0,0.0,0.0,0.0,15.386982612709648,0.0,14.22070534698521,0.0,0.0
1459,270100,11.042402826855124,0.0,0.0,3.649768239716778,7.356998344675372,0.0,7.6893502499038835,7.723498744931454,0.0,0.0,0.0
1460,270110,0.0,0.0,9.337940050424876,0.0,0.0,0.0,0.0,0.0,0.0,8.186655751125665,0.0
1461,270120,0.0,9.176837661741764,0.0,0.0,0.0,0.0,0.0,9.760858955588091,9.806805923310778,0.0,9.870693909781858
1462,270130,0.0,4.6455449224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801920768307323,0.0
1463,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307622367025306,16.18646811265782,0.0
1464,270140,0.0,3.475359699728922,1.7541397698568624,0.0,1.7916651736123554,0.0,0.0,7.754342431761787,5.901910251618107,2.118240166070029,2.1426581817402672
1465,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071744906997344,30.275507114744173,10.15744032503809
1466,270160,0.0,11.12161485847745,0.0,0.0,0.0,5.592841163310962,0.0,0.0,0.0,0.0,10.921203516627532
1467,270170,0.0,0.0,0.0,0.0,17.05417543061793,5.791729410401946,0.0,0.0,11.711658956491187,0.0,5.712979890310786
1468,270180,22.222222222222225,10.922992900054615,0.0,11.14951499609767,0.0,0.0,0.0,11.87507421921387,12.062726176115802,0.0,12.055455093429778
1469,270200,0.0,0.0,9.141603437242892,0.0,0.0,9.000900090009,0.0,9.220839096357768,9.152480322167309,44.93574188909859,8.91503967192654
1470,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947311136397368,0.0,4.955155839651157,10.02707309736288
1471,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,270230,0.0,1.7391909283801177,0.0,0.0,1.780848752515449,1.79700977573318,0.0,0.0,0.0,0.0,1.9017191541153202
1473,270235,0.0,4.079967360261118,0.0,0.0,0.0,0.0,0.0,4.389044943820225,8.832751843836947,17.171803897999485,17.3317734737207
1474,270240,3.863763692212584,3.802498241344563,1.9118265590945591,7.692751504894513,0.0,0.0,0.0,2.0621533004763575,0.0,0.0,8.334896126357025
1475,270250,0.0,26.75227394328518,8.913450396648543,8.909479686386316,8.90551251224508,0.0,0.0,0.0,0.0,0.0,0.0
1476,270255,5.508731339172589,5.424464334147003,5.442769281010178,5.4626898284715395,16.485328058028355,5.517850245544336,5.743825387708214,5.769674590353104,5.79575750550597,11.593530809808128,5.820721769499418
1477,270260,0.0,0.0,0.0,0.0,4.463090243684728,0.0,4.685596476431449,14.05942450089043,4.6893317702227435,13.746334310850441,22.946305644791188
1478,270270,0.0,0.0,0.0,0.0,0.0,0.0,22.311468094600624,0.0,0.0,0.0,0.0
1479,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,16.298590171950128
1480,270290,0.0,0.0,0.0,0.0,0.0,5.043245833018131,7.924348882666808,5.388221348132981,21.843003412969285,24.387600260134402,41.37931034482759
1481,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594131223211343,6.608075067732769,12.607955619996217,0.0
1482,270310,3.898787477094624,3.8429021597110133,0.0,7.680196613033293,7.674597083653108,0.0,3.979465955668749,27.824151363383418,15.874905742747151,38.662284941040014,27.068832173240526
1483,270320,0.0,0.0,0.0,4.0691759918616475,4.089143324473523,8.220979940808945,0.0,0.0,0.0,0.0,12.708633398288569
1484,270330,0.0,0.0,0.0,5.370280865689276,0.0,5.4007344998919855,0.0,0.0,0.0,5.50478916657492,16.534391534391535
1485,270340,0.0,0.0,0.0,0.0,0.0,0.0,18.68460388639761,0.0,0.0,0.0,0.0
1486,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194464158978,0.0
1487,270360,0.0,11.83011948420679,0.0,11.976047904191617,0.0,0.0,0.0,12.78281989006775,0.0,0.0,13.010668748373666
1488,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286644951140065,16.36125654450262
1489,270375,8.602890571231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517162081594414
1490,270380,4.183575283437226,8.237232289950576,0.0,0.0,0.0,0.0,0.0,4.401989699344104,0.0,0.0,4.471072163104712
1491,270390,0.0,0.0,0.0,0.0,0.0,23.391812865497077,0.0,23.969319271332694,0.0,21.285653469561517,0.0
1492,270400,24.261048886013505,15.940700593791098,3.9859693877551017,19.933025035879446,11.96267644947763,23.930124037809595,24.82108137177843,46.1719274680994,46.11385931080741,63.26611308817714,43.69414101290963
1493,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078710603300767,5.47855147099107,5.495713343591999,38.08901947981282
1494,270420,0.0,0.0,10.41919911089501,0.0,0.0,14.162299957513099,7.388525619712587,3.6744442403086537,33.34321280379372,26.50009464319515,19.05778319865833
1495,270430,2.3706466531408106,0.9716954822961943,1.0766274937384324,0.7891312946783945,0.3978836568293248,1.705572104063977,1.363551022505934,1.3784182120855468,0.8578094976667581,1.8156302266120126,1.406708702008239
