,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1399,251510,0.0,0.0,0.0,0.0,0.0,0.0,8.932559178204556,0.0,0.0,0.0,0.0
1400,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0972274652908856,0.0
1402,251540,0.0,0.0,9.095870474804439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,251550,7.336757153338224,7.295542423579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.671524839366871
1404,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,251600,0.0,0.0,0.0,0.0,3.7140204271123496,3.78343611668117,0.0,0.0,0.0,0.0,0.0
1411,251610,0.0,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,251615,0.0,28.034763106251752,0.0,28.776978417266186,0.0,0.0,0.0,31.123560535325243,0.0,0.0,0.0
1413,251620,0.0,0.0,0.0,1.453023742407951,1.461261945816407,0.0,0.0,3.024071610015725,1.5195951798440896,0.0,0.0
1414,251630,0.0,0.0,0.0,5.958055290753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148163182463973,0.0
1416,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60108131029365
1423,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,260005,1.003794342615085,1.0064007085060989,0.0,0.0,0.0,0.0,0.0,3.1631222124985503,0.0,1.0387883572600918,0.0
1426,260010,0.0,0.0,2.7125264471328596,5.448255196273394,2.7362026978958602,2.748838615684873,0.0,5.672954190894909,2.849733549913083,0.0,0.0
1427,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,260030,0.0,0.0,0.0,4.122691292875989,4.157658406785298,0.0,0.0,0.0,0.0,0.0,0.0
1429,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468465355088741,0.0,0.0,0.0
1431,260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,260070,0.0,0.0,0.0,0.0,0.0,0.0,2.67022696929239,0.0,0.0,0.0,0.0
1433,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43773790103317,0.0,5.719514985129261,0.0
1437,260110,5.954933066552332,8.35751041703977,1.2006675711695702,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,260120,0.0,2.7149198419916654,0.0,0.0,0.0,2.773848159551746,1.4310246136233544,1.442044241917342,0.0,0.0,0.0
1439,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277333697706725,2.29874488529263
1441,260150,0.0,0.0,8.374507997655137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,260160,0.0,0.0,4.837461300309598,0.0,0.0,0.0,4.935834155972359,4.936565137976995,4.941688080648349,0.0,0.0
1443,260170,2.6251886854367656,0.0,0.0,0.0,0.0,1.3350778350377828,1.3699380787988382,0.0,0.0,0.0,0.0
1444,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29393713195654,0.0,0.0,0.0
1445,260190,0.0,0.0,0.0,0.0,0.0,1.6607709298656437,1.6988312041315574,0.0,0.0,1.7136785824450764,0.0
1446,260200,2.6378960141391223,2.644383329807489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19751241594515,0.0,0.0
1448,260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639288447834464,0.0,0.0,2.4635396137169883
1449,260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,260240,0.0,0.0,0.0,0.0,0.0,11.10370863868532,0.0,0.0,0.0,0.0,0.0
1451,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,260260,0.0,0.0,0.0,2.036991770553247,0.0,0.0,4.324511330219686,2.187083087286486,0.0,2.366863905325444,0.0
1453,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,260280,0.0,0.0,1.7507002801120446,3.5383826053111123,0.0,1.8093652746616489,0.0,0.0,3.8468936333910366,0.0,0.0
1455,260290,1.9501540621709115,0.0,1.48048717898103,0.4986387163044887,0.0,0.0,1.5854393252370231,0.5343050561287461,0.5401813929117397,0.5828083201715787,0.5882837410139659
1456,260300,0.0,2.9536862003780717,0.0,3.0077901765572834,0.0,3.067861087249969,0.0,3.206053028117085,0.0,0.0,3.3208248929033974
1457,260310,0.0,0.0,0.0,5.012280086211217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,260320,0.0,3.508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,260340,0.0,0.0,0.0,0.0,0.0,17.379214459506432,0.0,17.711654268508678,0.0,0.0,0.0
1461,260345,1.2760310330747244,0.0,1.2884273455819826,0.6491230347800122,1.308557969118032,0.0,0.0,0.6864548724566847,1.384025576792659,0.6982752601075344,1.4087185591626579
1462,260350,0.0,0.0,0.0,0.0,0.0,0.0,5.745475438092502,0.0,5.846585594013097,0.0,6.078288353999514
1463,260360,11.723329425556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,260370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024630740129593,0.0
1465,260380,0.0,10.00450202591166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3642313056539,0.0,0.0,0.0
1467,260392,0.0,0.0,0.0,7.9346187415694684,0.0,0.0,0.0,0.0,8.487523340689187,0.0,0.0
1468,260400,0.0,1.2094092036040394,0.0,0.0,1.2469760829987282,0.0,0.0,2.641798536443611,0.0,2.938151902453357,0.0
1469,260410,0.0,0.5615958307125527,1.4217227868041378,0.5762227446641773,1.1684700053749622,0.5927401190222159,0.3085515049599654,0.6258213905751299,0.6350194157186356,1.3400290116281017,0.3394917130072855
1470,260415,6.9866554880178855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,260420,0.0,4.723330892945706,2.388630120625821,0.0,0.0,0.0,2.576522724930434,0.0,0.0,0.0,0.0
1472,260430,8.530967411704488,0.0,0.0,0.0,0.0,0.0,0.0,9.197093718384991,0.0,0.0,0.0
1473,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560498220640569
1475,260460,3.809668939769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,260470,0.0,0.0,0.0,0.0,5.5862800960840175,0.0,5.755726948313572,0.0,0.0,0.0,0.0
1477,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825468950250495,0.0,0.0
1479,260500,0.0,0.0,0.0,0.0,0.0,0.0,4.326382279138184,0.0,0.0,0.0,0.0
1480,260510,0.0,0.0,0.0,0.0,0.0,2.8110417720807335,0.0,2.9279147391227967,2.9150269639994173,2.9521166676507056,0.0
1481,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,260520,0.0,0.0,0.0,1.4840978910968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,260530,0.0,0.0,3.1389289974260786,3.132047105988474,0.0,0.0,0.0,0.0,0.0,3.2168821977739177,0.0
1484,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987033712347896,0.0
1485,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38317757009346,0.0,0.0,0.0
1486,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74355163067238,0.0,0.0
1487,260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,260570,3.071630421427694,0.0,0.0,0.0,0.0,0.0,0.0,3.3743883921039313,0.0,3.558718861209964,0.0
1489,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,260590,0.0,0.0,0.0,0.0,0.0,0.0,3.5084026242851625,3.5444653174068694,0.0,0.0,3.637818763869184
1491,260600,0.7195124583582164,0.7212821511518875,0.0,0.0,0.0,0.7399843123325786,1.52475051269736,0.0,0.0,0.0,3.0732824192879207
1492,260610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4326513799258547,3.3698399326032016,0.0,3.5407003505293346
1493,260620,0.0,1.26184557533849,1.2667848999239928,0.0,1.2773512843767165,0.0,1.317488340228189,1.3160145814415625,0.0,1.3436525851875738,0.0
1494,260630,0.0,0.0,0.0,0.0,0.0,13.906271728549575,0.0,0.0,0.0,28.75629043853343,0.0
1495,260640,0.0,2.402662149661825,0.0,0.0,1.231800152743219,2.4860161591050343,1.2846040208105851,2.5918822248717017,1.3043081297525727,0.0,2.6828352202607717
1496,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,260660,0.0,0.0,0.0,3.4960145434205008,0.0,0.0,0.0,0.0,0.0,3.446136880556896,0.0
1498,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259082471492974,0.0,0.0,0.0
1499,260680,0.8647526807333104,0.0,1.755063357787216,1.7783626614975592,0.0,1.8294579316148625,0.9523537422740302,0.9658382993519224,0.0,0.9980936411454123,2.0283769941481324
1500,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,260700,0.0,0.0,4.469473496022169,0.0,0.0,0.0,5.010773162298943,0.0,0.0,0.0,0.0
1502,260710,0.0,0.0,0.0,0.0,0.0,21.88183807439825,0.0,0.0,0.0,0.0,0.0
1503,260720,2.1117317256015795,1.0578316566701575,0.0,1.0947986117953603,0.0,0.0,1.1924351911473612,0.0,0.0,2.648585655260091,2.7005495618358335
1504,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50754121360926,0.0,3.6559061163309328,0.0
1505,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,260750,7.578628268283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263417464461853
1507,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,260765,0.0,0.0,0.0,0.0,5.516328331862312,5.519829989236332,0.0,0.0,5.6500367252387145,5.536178929302995,2.774002052761519
1509,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,260775,0.0,3.796795504594123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,260780,0.0,0.0,0.0,0.0,0.0,6.010337780983291,0.0,0.0,0.0,0.0,0.0
1512,260790,0.5733649066275249,0.43106173378776813,0.7234581298607343,0.29149334957922934,0.7342758498141548,0.44405039083835235,0.15272165257045814,0.7694817386593782,0.6204445795634862,0.14541478112167144,1.0319217626403046
1513,260795,8.570449091532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,260800,0.0,0.0,0.0,0.0,0.0,5.995563283170454,0.0,0.0,6.325110689437065,0.0,0.0
1515,260805,0.0,6.80133306128001,0.0,0.0,6.884207627702051,0.0,0.0,0.0,0.0,0.0,0.0
1516,260810,0.0,2.9864118261908317,0.0,3.0359148729469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29447808009337,0.0,0.0
1520,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,260850,0.0,4.686474833630143,0.0,4.700131603684904,0.0,0.0,0.0,0.0,4.841911586694427,0.0,0.0
1523,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250144377526606,0.0,0.0
1524,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,260880,0.0,0.0,0.0,2.5484199796126403,7.712478790683326,0.0,0.0,0.0,0.0,0.0,0.0
1527,260890,0.0,1.7812611328820804,1.779264452075512,3.554354973431197,0.0,0.0,0.0,1.8053474391146576,3.598805196674704,0.0,0.0
1528,260900,11.868027533823879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,260920,0.0,0.0,0.0,8.53898044573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24112961622013,0.0
1533,260940,0.0,1.609813422624318,0.0,0.0,1.6546703069413418,0.0,1.729266099467386,0.0,1.7615868374231507,3.5933092581613035,3.629632318246162
1534,260950,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,0.0,0.0,0.0,0.0,0.0
1535,260960,0.7656283895006827,1.0236174127558084,1.025262467191601,0.0,0.2571877547766196,1.0305905025932234,1.054654851016819,1.0566970819310082,0.7988092416903869,0.755157727277304,2.5326073192351526
1536,260970,0.0,0.0,0.0,0.0,4.235852253473399,0.0,0.0,0.0,0.0,0.0,0.0
1537,260980,6.7444526876643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539788125153979,1.5543638765835084,0.0,3.0267717965403995
1539,261000,0.0,1.5915457091927678,1.598184462450656,0.0,0.0,0.0,0.0,0.0,1.6799946240172032,0.0,0.0
1540,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,261020,0.0,0.0,3.7821482602118,0.0,0.0,3.771450122572129,0.0,7.803964413922273,0.0,0.0,0.0
1542,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,261050,3.4516084495374844,0.0,0.0,0.0,0.0,0.0,3.502381619501261,0.0,0.0,3.50655726208009,0.0
1545,261060,0.0,0.0,1.8020290847494278,5.45177000799593,0.0,0.0,0.0,0.0,0.0,2.1043328212790136,0.0
1546,261070,1.2153732563191812,0.30455028582044325,0.30713474001044255,1.2394261456945435,0.0,0.6314845570451575,1.3061693644506416,0.3295968042293862,0.0,0.9393405203320256,0.31816533143282577
1547,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,261090,0.0,0.0,0.0,1.511647241999607,1.5204500532157519,0.0,0.0,0.0,0.0,0.0,1.5654842042643788
1549,261100,2.7634233288197416,0.0,0.0,0.0,5.724262285697931,0.0,0.0,9.121590805436467,3.078343851008158,0.0,0.0
1550,261110,0.2908118011428904,0.29135916135178996,0.5922714498508956,0.0,0.6134649420122263,0.9378135814162861,1.63745447876549,0.6672182337398916,0.3400423692792122,0.0,0.36209056609239104
1551,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268904783561416,0.0,3.952412948104818
1555,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,261160,0.6716187354762448,0.6121086101033423,0.8612294789008005,0.8657028920041826,0.8082124330427084,0.8127473799837825,1.0932201700407513,1.1639064839936992,1.1060982449474084,1.6648961136842295,1.3548561916927961
1557,261170,0.0,4.903883876029815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299136240792751
1558,261180,0.0,0.0,0.0,2.1432092415182495,2.153640729653479,0.0,0.0,0.0,0.0,0.0,5.057145746940427
1559,261190,0.0,0.0,0.0,0.0,4.333131120547708,0.0,0.0,0.0,0.0,0.0,0.0
1560,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,261220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521880910454576,0.0,0.0,0.0
1564,261240,0.0,0.0,0.0,0.0,0.0,4.158177055179009,0.0,0.0,0.0,0.0,5.413305905916744
1565,261245,6.563402467839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,261250,0.0,0.0,0.0,0.985367295659457,0.0,0.0,1.0882458565039015,0.0,1.1423610317804838,0.0,0.0
1568,261255,0.0,0.0,0.0,7.056167090036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,261260,0.0,0.0,2.4110910186859553,0.0,0.0,0.0,0.0,2.5234045774559037,2.5333772452055836,0.0,0.0
1570,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1741157902288535,0.0,0.0
1573,261300,0.0,0.0,3.4334174520609086,0.0,1.75297128633033,0.0,0.0,0.0,0.0,0.0,0.0
1574,261310,2.6940380936986448,2.7010236879777434,2.710394362379726,0.0,0.0,0.0,0.0,2.8235825615540997,2.8346278133681047,0.0,0.0
1575,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331404842999113,0.0,0.0,0.0
1576,261330,0.0,0.0,0.0,0.0,0.0,0.0,4.85767026134266,0.0,0.0,0.0,0.0
1577,261340,0.0,0.0,0.0,4.917629702483403,0.0,5.085693942938514,0.0,0.0,0.0,0.0,5.5117676238769775
1578,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93100416202591,0.0
1579,261360,2.959543046553612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,261370,0.0,0.0,0.0,1.8138286294710875,1.8298596497648631,0.9233525082870887,0.0,0.9628902112581124,0.9712887058549283,2.001100605332933,2.0174306003873466
1581,261380,11.142061281337048,5.5853440571939235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,261390,0.0,2.3373223635003737,0.0,1.1855083459787557,2.3891437308868504,3.6122382632358434,1.242405794580626,2.5040377608894344,5.047891874156056,2.4908461404339057,1.2581148407226612
1583,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455239757787354,0.0,0.0
1584,261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,261450,0.0,0.0,0.0,0.0,1.5992323684631378,0.0,0.0,0.0,0.0,3.5214367461924465,1.7781571179629434
1589,261460,3.524725952557189,0.0,0.0,3.576793762071679,7.199942400460797,3.6243702656663404,0.0,0.0,3.7835792659856224,0.0,0.0
1590,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,261480,0.0,3.9419741406496374,0.0,0.0,4.12609341475491,0.0,4.382312984793374,0.0,0.0,0.0,0.0
1592,261485,0.0,0.0,0.0,4.426541543092382,4.4796846302020334,0.0,0.0,14.3000143000143,0.0,0.0,0.0
1593,261500,3.519144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,261520,10.017028949213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,261530,1.9624774315095377,0.0,0.0,0.0,1.8572171458286904,1.8479164741753673,0.0,0.0,0.0,1.9316206297083254,0.0
1597,261540,2.259682740543228,0.0,0.0,0.0,0.0,0.0,2.6573835401663524,0.0,5.613089725239258,0.0,0.0
1598,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659900421294523,0.0,0.0
1599,261560,0.0,0.0,0.0,0.0,0.0,3.6028246144977665,0.0,0.0,0.0,0.0,0.0
1600,261570,0.0,6.569870573549701,0.0,6.557377049180328,13.10272536687631,0.0,6.67244945619537,0.0,0.0,0.0,0.0
1601,261580,0.0,0.0,0.0,0.0,0.0,0.0,4.004324670644295,0.0,0.0,0.0,0.0
1602,261590,0.0,12.241400416207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971746677840297,6.0912468782359745
1604,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413305905916744,0.0,0.0,0.0
1607,261630,0.0,6.167319374633815,0.0,3.1097428242684333,3.1236334103829573,0.0,3.22362270719835,6.476893681790213,0.0,3.5864146612631354,0.0
1608,261640,0.0,0.7268603991917312,0.7314967887290975,0.7363499134788851,0.7414492366780109,3.733934745756383,2.3093443771313322,2.2914057010173843,2.298146162095909,0.0,0.0
1609,261650,0.0,0.0,0.0,6.856829402084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,270010,0.0,4.885913910196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,270030,0.0,0.8540256634711874,0.0,0.0,0.0,0.4392901071867862,2.7505271843770056,0.9254631943287616,0.0,0.47501199405284983,0.47973825480817667
1613,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,270070,0.0,0.0,0.0,5.406574394463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,270100,0.0,3.624501631025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37331150225133,0.0
1621,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899559039686428,4.801920768307323,0.0
1623,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,270140,0.0,0.0,0.0,0.0,0.0,1.8128750385235946,0.0,1.9385856079404467,0.0,0.0,0.0
1625,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,270170,5.83975706610605,0.0,0.0,0.0,5.6847251435393105,0.0,0.0,5.898661003952103,5.855829478245593,11.516756881262236,5.712979890310786
1628,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,270210,0.0,0.0,4.5901037363444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,270230,0.0,0.0,0.0,0.0,3.561697505030898,0.0,0.0,0.0,3.834355828220859,0.0,0.0
1634,270235,0.0,0.0,8.195713641765357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,270240,0.0,0.0,0.0,0.0,3.8949151882217765,0.0,0.0,0.0,0.0,0.0,0.0
1636,270250,0.0,0.0,0.0,8.909479686386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,270255,0.0,0.0,0.0,0.0,0.0,5.517850245544336,0.0,0.0,0.0,0.0,0.0
