,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
248,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047713017125943,0.0,0.0
249,290390,0.0,0.0,1.4267370523612497,1.4383108477404136,0.0,0.0,1.5446400988569664,0.0,3.149209548403351,0.0,0.0
250,290475,4.746760336070632,4.5901037363444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,290520,0.0,0.0,0.0,0.0,1.9101102133593109,0.0,0.0,0.0,0.0,0.0,0.0
252,290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,290800,0.0,0.0,0.0,0.0,0.0,0.0,5.015799769273211,4.891889247627433,0.0,0.0,0.0
254,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579423087652737,0.0
255,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588153115395362,0.0,0.0
256,290980,0.0,0.0,0.0,1.5577051887159834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,291180,0.0,4.513857542655954,0.0,0.0,0.0,0.0,9.157509157509157,0.0,0.0,0.0,0.0
258,291185,0.0,0.0,0.0,0.0,0.0,0.0,7.6341705473700285,0.0,0.0,0.0,0.0
259,291210,0.0,4.250074376301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,291320,3.724949713178872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077945881634161,0.0
262,291465,0.0,0.0,0.0,0.0,6.482561908466225,0.0,0.0,0.0,0.0,0.0,0.0
263,291480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884959210590592,0.0,0.0
264,291610,0.0,0.0,0.0,4.421843908910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,291700,0.0,0.0,0.0,0.0,0.0,0.0,2.7624309392265194,0.0,0.0,0.0,0.0
266,291855,0.0,0.0,15.812776723592663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617092341182138,0.0,0.0
268,292300,0.0,0.0,2.2910557184750733,0.0,0.0,0.0,0.0,0.0,2.5949087889560682,2.7467245309967865,0.0
269,292320,0.0,4.385003288752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,292400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223475590071851,0.0,0.0
271,292510,0.0,0.0,0.0,2.0521660612776786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,292530,0.6820119352088662,0.0,0.0,0.6876113070803337,0.0,0.0,0.7596359824372161,0.0,0.0,0.0,0.0
273,292630,0.0,0.0,0.0,0.0,0.0,0.0,3.0056205103543627,0.0,0.0,0.0,0.0
274,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542800265428004
275,292740,0.06999543979709723,0.06770512791868342,0.0,0.0,0.03444798990811688,0.0,0.03688719306166653,0.0,0.03736074715516591,0.20012968403525486,0.0
276,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480404802063697,0.0,0.0
277,292870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392635800218738
278,292890,0.0,0.0,0.0,0.0,0.0,0.0,3.4576951004460423,0.0,0.0,0.0,0.0
279,292935,17.513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069023670421007,0.0,17.557207233569383,0.0
281,293020,0.0,0.0,0.0,0.0,0.0,4.911591355599214,0.0,0.0,0.0,0.0,0.0
282,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001120627551429
283,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114887663566784,0.0,0.0
284,293210,0.0,0.0,0.0,4.8118564142046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3233247894544125,0.0,0.0
286,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247727465805794,0.0,0.0,0.0
287,293290,1.0432097477518831,0.0,0.0,1.0276964184779815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,293330,0.2950853534384821,0.0,0.0,0.0,0.0,0.29674735227174937,0.0,0.0,0.0,0.0,0.0
289,310020,0.0,0.0,0.0,0.0,0.0,0.0,4.397537379067722,0.0,0.0,0.0,0.0
290,310040,0.0,0.0,0.0,0.0,0.0,24.721878862793574,0.0,0.0,0.0,0.0,0.0
291,310110,0.0,0.0,0.0,0.0,7.786645902277594,0.0,0.0,0.0,0.0,0.0,0.0
292,310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911971113246557,0.0,0.0
293,310160,1.2581623281035719,0.0,0.0,1.270454314462852,0.0,1.2883609472029685,1.3368269076519972,1.3459312498317586,0.0,0.0,0.0
294,310170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,310190,0.0,0.0,0.0,0.0,0.0,5.157031612603785,10.690042225666792,5.376344086021505,0.0,10.741715451957678,5.409499080385157
296,310205,0.0,0.0,0.0,17.537706068046298,0.0,17.84121320249777,0.0,0.0,18.878610534264677,0.0,0.0
297,310230,0.0,0.0,0.0,6.402458544080927,0.0,0.0,0.0,0.0,6.551791915088777,6.378364587319811,0.0
298,310250,0.0,0.0,20.214271275520517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430080795525171,0.0,0.0,0.0
300,310300,0.0,0.0,0.0,10.325245224574084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,310320,0.0,42.22972972972973,0.0,0.0,0.0,42.82655246252676,0.0,0.0,0.0,0.0,0.0
302,310350,0.0,0.0,0.0,0.0,0.0,2.609376359050187,0.9010388978492201,0.0,0.0,0.0,0.0
303,310400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,310430,0.0,6.686279753944905,0.0,0.0,0.0,6.8951251465214085,0.0,0.0,0.0,0.0,0.0
305,310440,0.0,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,310470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,310540,3.0941551409387666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620146755004627,0.0
308,310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916089451810805,0.7777743210030177,0.0
309,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,0.0
310,310620,0.07994959977230354,0.07924577045511638,0.19892967875641895,0.11987738940611543,0.12042829117473382,0.3226892925642303,0.37565975244022315,0.1676698915175802,0.2104869658051295,0.2038638727530634,0.041073800583412264
311,310640,12.970168612191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,310670,0.0,0.2341119898114462,0.0,0.0,0.0,0.0,0.0,0.0,0.2648676853477845,0.0,0.0
313,310730,0.0,0.0,0.0,2.0161290322580645,0.0,0.0,2.1170293843678554,0.0,2.1461530207103765,0.0,0.0
314,310760,0.0,0.0,0.0,0.0,0.0,24.443901246638962,25.367833587011667,0.0,0.0,50.25125628140704,0.0
315,310790,0.0,0.0,0.0,0.0,0.0,0.0,9.570293808019906,0.0,0.0,0.0,0.0
316,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,310860,6.194251734390486,18.330685567640227,73.50689127105666,15.354379068910454,12.317925661318633,3.0885168941874115,31.891822936599056,44.74844978584671,0.0,0.0,0.0
318,310900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723212468378355,0.0
319,310920,9.636696540425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,310930,0.0,0.0,4.077638231936063,4.106607531518213,0.0,8.340631385795906,0.0,0.0,0.0,0.0,0.0
321,310950,7.104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,310960,0.0,0.0,0.0,0.0,26.831231553528305,0.0,0.0,0.0,0.0,0.0,0.0
323,310980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666798889329634,0.0,0.0,0.0
324,311000,2.2534195641886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,311060,3.415533847940433,0.0,0.0,0.0,3.5208788113513134,0.0,0.0,0.0,0.0,0.0,0.0
326,311115,0.0,0.0,25.95380223202699,26.021337496747332,0.0,0.0,27.01972439881113,27.078256160303276,0.0,0.0,0.0
327,311120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638286768680223,0.0
328,311130,0.0,0.0,0.0,0.0,0.0,8.452370890034654,0.0,0.0,0.0,0.0,0.0
329,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,311230,2.6415891800507185,0.0,0.0,0.0,0.0,0.0,2.8274146120787154,2.8498147620404675,0.0,0.0,0.0
331,311270,0.0,0.0,0.0,0.0,0.0,6.7141130656640255,0.0,0.0,0.0,0.0,0.0
332,311280,0.0,0.0,11.56336725254394,0.0,11.663167716351762,0.0,0.0,0.0,12.217470983506415,0.0,0.0
333,311300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454739843193158,0.0,0.0,0.0
334,311330,0.0,0.0,0.0,0.0,0.0,0.0,3.090903471084598,0.0,0.0,0.0,0.0
335,311340,0.0,1.088838318398101,0.0,0.0,0.0,0.0,1.1578898615163726,0.0,0.0,2.3399475851740923,0.0
336,311420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055867334041155
337,311440,0.0,0.0,0.0,0.0,4.70079443425939,0.0,0.0,9.765625,0.0,4.9825610363726955,0.0
338,311460,0.0,0.0,0.0,24.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,311550,0.0,0.0,4.500652594626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,311650,0.0,0.0,0.0,12.719409819384381,12.682308180088777,12.643823492224048,0.0,12.914890869172154,12.851818532322323,11.920371915603766,0.0
343,311660,3.5253472467038,3.5351928447696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,311800,0.0,0.0,0.0,0.0,0.0,0.0,2.015478877781361,2.037614361106017,0.0,2.0524187755269585,0.0
347,311830,0.0,0.785120398213066,0.0,0.0,0.0,0.0,0.0,0.0,0.8581702094793482,0.0,0.0
348,311860,0.4551868542036506,0.0,0.30590394616090544,0.30827756078462804,0.0,0.0,0.16291553644013262,0.0,0.0,0.0,0.0
349,311870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793308148947652,0.0,0.0,0.0
350,311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840983291722681,0.0,0.0
351,311890,0.0,0.0,0.0,11.113580795732386,0.0,11.156978690170702,0.0,0.0,0.0,0.0,0.0
352,311930,0.0,0.0,0.0,0.0,21.105951878429718,0.0,7.256367462448299,0.0,0.0,0.0,0.0
353,312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.775708773695687,0.0
354,312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,312080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,312090,0.0,1.2519091614712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,312120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985403,0.0,0.0,0.0
358,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251104460595695,0.0,0.0,0.0
359,312160,0.0,0.0,0.0,0.0,0.0,2.098768023170399,0.0,0.0,0.0,2.156473734149918,0.0
360,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443762394938144,0.0
361,312200,5.029169181251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,312230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,312350,0.0,0.0,0.0,0.0,0.0,0.0,54.054054054054056,0.0,0.0,0.0,0.0
364,312352,0.0,0.0,12.735608762098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,312360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9258793969849246,3.9578880709253546,0.0,0.0
366,312380,0.0,0.0,0.0,13.583265417006247,13.599891200870394,13.614703880190605,0.0,14.035087719298245,28.07017543859649,0.0,0.0
367,312390,0.0,0.0,6.574621959237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,312400,0.0,0.0,0.0,0.0,0.0,5.345592558935158,0.0,0.0,0.0,0.0,0.0
369,312410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832749798007003,0.0
370,312470,0.0,0.0,0.0,0.0,0.0,27.762354247640204,28.538812785388128,0.0,28.449502133712663,0.0,26.511134676564158
371,312570,19.691499835904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,312610,1.4806040864672785,0.0,0.0,0.0,1.474208718470361,2.9578360471479064,0.0,0.0,0.0,0.0,0.0
373,312620,0.0,0.0,0.0,11.029006286533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,312640,34.1646737273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,312660,0.0,0.0,0.0,0.0,0.0,19.61553550411926,20.32520325203252,20.44153720359771,0.0,0.0,0.0
376,312670,3.8195638058133765,0.0,0.0,0.0,3.831124051796797,3.8486702844167335,0.0,0.0,0.0,0.0,0.0
377,312675,0.0,0.0,0.0,0.0,0.0,0.0,17.52541184717841,0.0,0.0,0.0,0.0
378,312690,10.465724751439037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,312707,0.0,0.0,0.0,17.214666896195556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,312710,0.0,0.0,0.0,0.0,0.0,1.7630465444287728,0.0,0.0,0.0,0.0,0.0
381,312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793713058719091,0.0,0.0
382,312825,0.0,0.0,0.0,0.0,0.0,40.65867046147591,0.0,42.211903756859435,0.0,21.150592216582062,0.0
383,312870,0.0,1.9122652694381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022607051630161,0.0
384,312910,0.0,0.0,0.0,0.0,16.409583196586805,0.0,0.0,0.0,0.0,0.0,0.0
385,312940,19.86886548778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298302170642597,0.0,0.0
387,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246953696181965,0.0,0.0
388,312980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,312990,0.0,0.0,0.0,0.0,28.473804100227788,0.0,0.0,0.0,0.0,0.0,0.0
390,313005,0.0,8.449514152936207,8.520790729379687,8.596234849136078,0.0,0.0,9.121590805436467,18.422991893883566,0.0,0.0,0.0
391,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,313110,13.39225927413955,0.0,13.43183344526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,313115,0.0,0.0,0.0,0.0,0.0,5.640476056179141,0.0,0.0,0.0,0.0,0.0
394,313130,0.3826374433696584,0.382843994900518,0.3856179913930064,0.0,0.0,0.0,0.4106084807075605,0.0,0.0,0.0,0.0
395,313170,0.0,0.0,0.0,0.0,0.0,0.0,1.7934967806732787,0.0,0.0,0.0,0.0
396,313220,0.0,0.0,0.0,0.0,0.0,7.692899453804139,0.0,0.0,0.0,0.0,0.0
397,313240,0.0,0.0,0.0,0.0,0.0,1.0532968190436065,0.0,0.0,0.0,0.0,0.0
398,313250,0.0,0.0,0.0,2.9194523107465042,0.0,0.0,3.067955207853965,3.0875632950475485,0.0,0.0,0.0
399,313270,0.0,0.0,0.0,4.239983040067839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,313300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1392874991075885,0.0,6.945409084595083
401,313310,0.0,0.0,0.0,0.0,0.0,6.710508656556168,0.0,0.0,0.0,0.0,0.0
402,313320,8.188666885031116,0.0,8.085381630012938,8.103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111669593653485,0.0
404,313490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,0.0
405,313505,2.603285346106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.630938358853555,0.0,0.0,0.0
407,313510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459278824404979,0.0
408,313520,1.4786774708700539,1.4580660212294414,0.0,0.0,0.0,0.0,1.5210513506935994,1.5242508307167026,1.5275571306366857,0.0,5.951849537243699
409,313530,0.0,23.212627669452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,313535,11.68770453482936,11.516756881262236,80.79409048938135,23.140113386555594,11.59823706796567,11.629259216187927,12.003360941063498,0.0,0.0,0.0,0.0
411,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821054278116691,0.0,0.0,0.0
412,313560,0.0,0.0,0.0,12.539184952978056,0.0,24.786218862312552,0.0,12.581781580271766,0.0,0.0,0.0
413,313580,0.0,0.0,0.0,0.0,0.0,0.0,4.112349385203767,0.0,0.0,0.0,0.0
414,313630,0.0,0.0,0.0,2.075593100728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,313670,0.5316226896563946,0.0,0.3573751509910013,0.0,0.18158377367398448,0.36633928146213335,0.19039459279356466,0.0,0.0,0.3797184767213588,0.3841632540164268
416,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213075060532688,0.0,0.0,0.0
417,313690,9.577626664112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,313695,0.0,0.0,0.0,0.0,17.0590242238144,17.056114617090227,0.0,0.0,0.0,0.0,0.0
419,313710,0.0,0.0,0.0,0.0,0.0,0.0,13.185654008438817,0.0,0.0,0.0,0.0
420,313720,0.0,0.0,0.0,0.0,0.0,2.0371162582248568,0.0,0.0,0.0,2.1273427361882273,0.0
421,313760,0.0,0.0,0.0,0.0,0.0,12.155099064057373,3.654169407293722,11.184639761394353,0.0,6.222388152572957,2.114746124727726
422,313770,0.0,4.925865720900449,0.0,0.0,0.0,0.0,0.0,0.0,5.097879282218598,0.0,0.0
423,313820,0.0,0.9792017547295445,0.0,1.9951517811717525,0.0,1.0186203805565741,0.0,2.1452092115283543,0.0,1.080590434613473,0.0
424,313835,0.0,0.0,0.0,20.06823198876179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,313840,0.0,0.0,0.0,1.881644557343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,313860,0.0,0.0,0.0,0.0,5.957345406886692,0.0,0.0,0.0,0.0,0.0,0.0
427,313865,0.0,22.114108801415306,33.362989323843415,11.188185276348175,11.259993244004054,11.336583153837434,35.26922172584058,0.0,0.0,0.0,0.0
428,313868,0.0,14.801657785671994,59.40888162780335,14.903129657228018,14.958863126402393,0.0,0.0,31.14294612270321,0.0,0.0,0.0
429,313880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60695262125035,0.0
430,313920,0.0,0.0,0.0,0.0,0.0,0.0,5.346164127238707,0.0,0.0,5.500247511138001,5.465675557498907
431,313930,0.0,0.0,46.16805170821791,40.7705636530425,15.184491572607179,5.02563071665494,0.0,0.0,0.0,0.0,23.350301218885726
432,313940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557292647705156,1.2721837033267605,0.0
433,313950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65397682319542,14.040999719180006,0.0,0.0
434,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034327518289252,6.832001093120176,0.0
436,314000,1.6627315353663,0.0,0.0,0.0,0.0,5.204809243741217,0.0,0.0,0.0,0.0,0.0
437,314050,0.0,0.0,0.0,0.0,7.548309178743961,0.0,0.0,0.0,0.0,0.0,0.0
438,314090,0.0,0.0,0.0,0.0,0.0,5.408036342004219,0.0,0.0,0.0,0.0,0.0
439,314110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748943631607692
440,314140,4.788813332056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,314160,0.0,0.0,0.0,0.0,18.5459940652819,0.0,0.0,0.0,0.0,0.0,0.0
442,314200,7.376263185070444,7.2854436835203265,7.307270734380708,0.0,7.354022650389763,0.0,0.0,0.0,0.0,0.0,0.0
443,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,314240,13.370771493515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,314280,9.52426306014572,14.22137947380896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,314290,0.0,0.0,4.569548528605374,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0
447,314300,0.0,0.0,0.0,0.0,0.0,0.0,7.66342248448157,0.0,0.0,7.780890133831311,0.0
448,314310,0.0,2.072624772011275,0.0,0.0,0.0,6.303183107469272,0.0,0.0,0.0,0.0,0.0
449,314330,0.24703313208367508,1.7411765876421235,0.0,4.818055027260048,6.663044703904545,5.960124177891567,5.1321390755666965,3.2774796181736243,3.315182708006995,5.230888672923544,0.0
450,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,314480,1.0686386612094851,0.0,1.0980684975128747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,314530,3.192236480878503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,314600,0.0,0.0,2.980004172005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,314610,0.0,1.3394232443509824,4.034644144386466,0.0,0.0,1.3633451035460606,0.0,0.0,0.0,0.0,0.0
456,314620,0.0,0.0,0.0,0.0,0.0,16.265452179570595,0.0,0.0,0.0,0.0,0.0
457,314690,0.0,0.0,0.0,0.0,6.603275224511358,0.0,0.0,0.0,0.0,0.0,0.0
458,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,314710,0.0,0.0,0.0,0.0,0.0,0.0,1.164035945429995,0.0,0.0,0.0,0.0
460,314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9404673682130325,0.0,0.0
461,314770,0.0,0.0,0.0,0.0,0.0,0.0,12.26241569589209,0.0,0.0,0.0,0.0
462,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.9288414560518665,0.0,0.0,0.0,0.0
463,314795,0.0,0.0,0.0,0.0,0.0,0.0,17.72421127259837,0.0,0.0,0.0,0.0
464,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150569542864089,0.0,0.0,0.0
465,314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.0
466,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720676724513822,0.0,0.0
467,314915,8.73133676765913,17.55001755001755,0.0,8.934155275618691,0.0,9.11577028258888,9.493070058857034,0.0,9.699321047526674,0.0,8.616232982939858
468,314930,0.0,0.0,0.0,0.0,0.0,1.6135538523598227,0.0,0.0,0.0,0.0,0.0
469,315000,0.0,0.0,0.0,23.293733985557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,315057,0.0,0.0,0.0,0.0,0.0,0.0,13.791201213625708,0.0,0.0,0.0,0.0
471,315150,0.0,0.0,2.914941992654346,0.0,0.0,0.0,0.0,0.0,3.1362709738121373,0.0,0.0
472,315180,0.0,0.6021013336544541,0.6063840108664015,0.0,0.6158431816922139,0.0,0.0,0.0,0.0,0.6602882818638618,0.0
473,315290,0.0,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,315340,5.1607575992155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,315460,0.0,0.0,0.0,0.0,0.0,0.6332741222029074,0.33000141900610175,0.0,0.33740923691526975,0.286281122336512,0.0
477,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461318051575931,0.0,0.0,0.0
478,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339232644338331,0.0
479,315580,0.0,0.0,5.555246930726071,0.0,5.595344673231871,0.0,0.0,0.0,5.840098113648309,0.0,0.0
480,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,315670,0.0,0.7354671687455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,315690,0.0,0.0,0.0,0.0,0.0,3.9643211100099105,0.0,0.0,0.0,0.0,0.0
484,315700,0.0,2.3993473775133163,0.0,0.0,0.0,0.0,0.0,0.0,2.552192333214231,0.0,0.0
485,315760,0.0,0.0,0.0,0.0,24.869435463814973,0.0,0.0,0.0,0.0,0.0,0.0
486,315780,0.0,0.0,0.0,0.9248383844923099,0.0,0.0,0.0,0.0,0.0,0.0,0.43968026451164716
487,315790,0.0,18.54943424225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79532481652623
488,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,315960,0.0,2.3627256402986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,315980,10.199918400652795,0.0,0.0,0.0,10.38961038961039,0.0,0.0,0.0,0.0,0.0,0.0
491,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,316040,0.0,0.0,0.0,0.0,3.628973726230222,0.0,0.0,0.0,0.0,0.0,0.0
493,316070,0.0,0.0,0.0,0.0,0.0,2.102739870050676,0.0,0.0,0.0,0.0,0.0
