,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
240,312800,0.0,0.0,0.0,0.0,0.0,0.0,3.1465340926968945,0.0,0.0,0.0,0.0
241,313030,0.0,0.0,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0,0.0,0.0
242,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70473537604457,0.0,0.0
243,313130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181004026306877,0.0,0.0
244,313190,0.0,0.0,0.0,2.009323259926057,0.0,2.0570206113465255,0.0,0.0,0.0,0.0,0.0
245,313460,0.0,0.0,0.0,0.0,0.0,0.0,5.656428531025511,0.0,0.0,0.0,6.154603643525357
246,313620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409139669598797
247,313657,0.0,0.0,0.0,0.0,0.0,20.92925910422771,0.0,0.0,0.0,0.0,0.0
248,313670,0.0,0.0,0.0,0.0,0.0,0.18316964073106667,0.19039459279356466,0.19200823331304445,0.0,0.0,0.5762448810246402
249,313760,0.0,0.0,0.0,0.0,1.703519471227556,0.0,0.0,0.0,1.9038190610364392,0.0,2.114746124727726
250,313840,0.0,0.0,1.8778637422068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,313860,0.0,0.0,0.0,0.0,0.0,0.0,6.1667488899852,0.0,0.0,0.0,0.0
252,313930,0.0,5.162089613875697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,313940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557292647705156,0.0,0.0
254,314000,0.0,0.0,0.0,1.700622427808578,0.0,0.0,0.0,0.0,1.8457335868140794,0.0,0.0
255,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,314330,0.49406626416735017,0.24873951252030335,0.7532237978548186,0.0,0.25627095015017476,0.0,0.27011258292456297,0.0,0.0,0.0,0.2791183210474752
257,314390,0.0,0.0,0.0,0.9322879278036228,0.0,0.0,0.0,1.9717837741913222,0.0,0.0,1.0100397955679454
258,314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154655840919864,2.4642073876937483,0.0,0.0
259,314535,0.0,9.200478424878094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,314710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022189668836004
261,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66439159645942
262,315180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505080467845388,0.0,0.6602882818638618,0.0
263,315360,0.0,0.0,0.0,0.0,9.72100709633518,0.0,0.0,0.0,0.0,0.0,0.0
264,315460,0.0,0.0,0.0,0.3099247192856855,0.0,0.0,0.33000141900610175,0.0,0.33740923691526975,0.286281122336512,0.0
265,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6319646388275
266,315530,0.0,0.0,0.0,0.0,0.0,0.0,18.615040953090098,0.0,0.0,0.0,0.0
267,315670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963602985193759
268,315780,0.0,0.0,0.0,0.46241919224615496,0.0,0.0,0.0,0.0,0.0,0.43176587926962484,0.43968026451164716
269,315950,18.109380659181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,315960,0.0,0.0,0.0,0.0,2.442539263818666,0.0,0.0,0.0,0.0,0.0,0.0
271,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847779726079333,0.0,0.0
272,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585110718652356,0.0
273,316720,0.0,0.0,0.0,0.4308357783263753,0.0,0.8788466017199029,0.4575109573874294,0.0,0.46713473567180985,0.4437384073341084,0.901859634566476
274,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854949273375377
275,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058571027400007,1.0160226776261647
277,317010,0.3026991684853842,0.0,0.0,0.3104375306557062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,317020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213155945704091
279,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285621960212443
280,320120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266539567511771,0.0,0.0
281,320130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731759392204234,0.0,0.0
282,320160,0.0,0.0,3.189487449366887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,320220,0.0,0.0,4.907734589713389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,320305,0.0,0.0,0.0,0.0,0.0,3.623319685495851,0.0,0.0,0.0,0.0,0.0
285,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,320500,0.0,0.0,0.0,0.0,0.0,0.21398704950376404,0.0,0.0,0.0,0.24710394180207962,0.2517458575219145
287,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439527199197752,0.0
288,320520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47635606663268654,0.0,0.0,0.0
289,320530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726402890739984,0.0,0.31464647894857734
290,330030,0.0,0.0,0.0,0.0,0.0,0.0,1.044648266928525,1.0497585555322275,2.1084813662959254,0.9630849537237679,0.9757335076643867
291,330040,0.0,0.0,0.0,2.223272100714226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,330045,0.0,0.0,0.2023713879236898,0.0,0.20860016771453485,0.0,0.210705526384546,0.21186081591837427,0.0,0.0,0.0
293,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43145757154105857,1.8432839947650734,0.0
294,330110,0.0,0.0,0.0,0.0,5.052546483427648,0.0,0.0,0.0,0.0,0.0,0.0
295,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417865888430445
296,330170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457877405294914,0.11568825255208286
297,330200,0.0,0.8172004347506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81855165470217,0.0
299,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289110405333166
301,330330,0.0,0.0,0.200850400596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,330340,0.0,0.0,0.5402426770105131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608210420054961
303,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798579620432353,0.0
304,330385,0.0,3.704938683264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,330390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972784765607515
306,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174733458652012,0.0
307,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.819215519218796,0.8268699664290793,0.0,0.7690237243818971,5.47889451562659
308,330430,1.6718493998060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,330455,0.029900161864526258,0.0,0.0153873685399403,0.0,0.015495030588739885,0.015552285773873187,0.0,0.0,0.015815185013151118,0.03232735977603605,0.2110030973631592
310,330475,0.0,0.0,0.0,0.0,0.0,2.415633983138875,0.0,0.0,0.0,0.0,0.0
311,330480,0.0,2.6532940645811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,330490,0.0,0.0,0.2873403584858313,0.0963315964746489,0.0,0.19502548495524652,0.29523839516281414,0.09919995238402286,0.4000396039207882,0.4034771662184708,0.20349357774268642
313,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268507926131721,0.0
314,330510,0.0,0.0,0.0,0.0,0.21705581156082665,0.21701435984019063,0.0,0.0,0.0,0.0,0.4270684526669357
315,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625125025005001
317,330610,1.3129734910652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,350055,0.0,0.0,0.0,16.823687752355315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,350060,0.0,0.0,0.0,0.0,0.0,0.0,35.31073446327684,0.0,0.0,0.0,0.0
320,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47460619550927613,0.0,0.0
321,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118633139909736
323,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232796111537477
324,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887346659498558,0.0,0.0
325,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.2872358148592832,0.0,0.0,0.0,0.0
326,350750,0.0,0.0,0.7090589369788417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,350950,0.0,0.0,0.0,0.08590342050239756,0.0,0.0,0.0,0.09171064191946705,0.0,0.0,0.1892785081825099
328,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522731720044354
330,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910901000009912,1.0403120936280883,0.0
331,351060,0.0,0.0,0.0,0.2549108576730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533247420420974
333,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81254345709915
334,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6864259574683373,0.0
335,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934602649006623,0.0,0.0,0.0
336,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366800535475235,0.0,0.0,0.0
337,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173941474579042,0.0,0.0,0.0
338,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538776926230803
339,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942123715015747,0.0,0.0
340,351860,0.0,0.0,0.0,0.0,0.0,2.6492171563303044,0.0,0.0,0.0,0.0,0.0
341,351880,0.0,0.0741227754828543,0.07478944900369236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201324990798675,0.0,0.0
343,352050,0.0,0.0,0.0,0.0,0.44130237155894475,0.0,0.0,0.0,0.0,0.0,0.0
344,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426553038797937,0.0,0.0
345,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382281029771322
346,352250,0.0,0.43572605031764433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,352410,2.4039617289292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127116480898494,0.0,0.0
349,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1034058268362745,0.0,0.0,0.0
350,352530,0.6730335641838459,0.6833495059383072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377569238487303,0.0
351,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051199121254653,0.0,0.0
352,352590,0.0,0.0,0.0,0.0,0.0,0.0,0.2651232955886135,0.5351700368999741,0.2700870490559107,0.8573167699733375,0.28757282781864507
353,352690,0.0,0.0,0.33478294347859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395450560295886,0.0
355,353060,0.0,0.0,0.0,0.23549747664453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,353070,0.0,0.0,0.0,0.0,0.0,0.6898311983057747,0.0,0.0,0.0,0.0,0.0
357,353080,0.0,0.0,0.0,0.0,0.0,1.1042646701561432,8.021451653564963,0.0,0.0,0.0,2.277904328018223
358,353300,0.0,0.0,9.571209800918837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738203425375742
360,353560,0.0,5.4926947160276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640459049112554
362,353870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736427320490368
363,353980,0.0,0.8658908284843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463434508046445,0.0
365,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47841167324482714,0.0,0.0,0.0
366,354340,0.0,0.14656266579901567,0.0,0.0,0.0,0.15395131443632268,0.0,0.0,0.16525811665239937,0.0,0.358335602792151
367,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921373200442968
368,354630,0.0,0.0,0.0,0.0,0.0,3.1241213408728794,0.0,0.0,0.0,0.0,0.0
369,354780,0.13964354588477454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,354870,0.12001344150544863,0.0,0.0,0.0,0.0,0.0,0.0,0.12982747227209762,0.0,0.12330775519464746,0.0
371,354980,0.0,0.0,0.0,0.22596418919529632,0.22812612637274898,0.0,0.48103634470102385,0.0,0.24483699976740486,0.0,0.0
372,355030,0.0,0.008259739058323669,0.024920720956457268,0.0,0.03362505025894231,0.03383558595156622,0.008789906725904779,0.026510855886192074,0.0,0.009059946312570141,0.054593849511507885
373,355040,0.0,0.0,0.0,2.9168125072920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,355070,2.2832092789625094,1.1690710561387923,0.0,0.0,0.0,3.732318142798492,2.6197212616577596,2.660883679469952,2.708815841155039,0.0,0.0
375,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351712266966504
376,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516718479652267,0.0
377,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058017727639001,0.0
378,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172881293743177,0.0
379,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4629935223270363
380,355620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498299804335023
381,355650,0.0,0.0,0.0,0.0,0.0,0.8758868354208635,0.0,0.0,0.0,0.0,0.0
382,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066838046272491
383,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.9028937745474245,0.0,0.0,0.0,0.0
384,410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337092589338324
385,410050,4.55933980759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86679822397632,0.0,0.0,0.0
387,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0
388,410140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272393368849476,0.0,0.8324107447578932
389,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8801566805234207,0.0,0.0
390,410180,0.0,0.0,0.0,0.7494678778067573,0.0,0.0,0.0,0.0,0.0,0.0,0.8631926041657676
391,410250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145409074669525,0.0
392,410370,0.0,0.0,0.0,0.963186993122845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,410420,0.0,0.0,0.7954247170276569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358087487283825,0.0
395,410690,0.0,0.0,0.05279839408404553,0.0,0.0,0.0,0.0,0.0,0.05724439233932644,0.5942043468748903,0.8205276320885383
396,410720,0.0,0.0,0.0,0.0,2.5794469665703676,0.0,0.0,0.0,0.0,0.0,0.0
397,410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241849988370244,0.0,0.0
398,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,411125,0.0,0.0,0.0,0.0,3.7920442910773198,0.0,0.0,0.0,0.0,0.0,0.0
401,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026542780182198
402,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306763622803337
403,411350,0.0,0.0,0.0,0.0,4.454739843193158,0.0,0.0,4.688672168042011,0.0,0.0,0.0
404,411370,0.1773228854689215,0.0,0.0,0.0,0.0,0.0,0.38781711320575446,0.0,0.19737686151052514,0.39161397826934036,0.0
405,411520,0.0,0.0,0.0,0.0,0.0,0.2592332399229559,0.0,0.0,0.5600405469355981,0.5961056418418472,0.0
406,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08242044861763,0.0,0.0
407,411690,0.0,0.0,0.0,3.5860288316718067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089559456453407,0.0
410,411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451727955780559,0.0
411,411950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626284704459844
412,412300,0.0,0.0,0.0,6.878052135635188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3898288882516012
414,412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388801299507907,0.0,1.181320953089745,0.0
416,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1909919202338,0.0,0.0
417,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554798112218144,0.0,0.0
418,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115826210105712
419,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493290300662476,0.0
420,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,420050,0.0,0.0,0.0,0.0,15.75795776867318,0.0,0.0,0.0,0.0,0.0,0.0
422,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,420130,0.0,0.0,0.0,0.0,3.222687721559781,0.0,0.0,0.0,0.0,0.0,0.0
424,420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679669757127208,0.0
425,420280,3.028834504482675,0.0,0.0,0.0,0.0,3.23960088117144,0.0,0.0,0.0,0.0,0.0
426,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479122233281199,0.0,0.0
427,420300,0.0,0.0,0.0,0.0,0.0,1.3463299046798427,0.0,0.0,0.0,0.0,0.0
428,420320,1.237103199148873,0.0,0.0,0.0,1.383872351614287,0.0,0.0,0.0,0.0,0.0,0.0
429,420450,0.0,0.0,0.0,0.0,6.700167504187605,0.0,0.0,0.0,0.0,0.0,0.0
430,420480,0.0,0.0,0.0,0.0,0.0,0.0,2.631371207536247,0.0,0.0,0.0,0.0
431,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860059092130005,0.0,0.0
432,420540,0.0,0.0,0.0,0.0,0.0,0.22061175640049857,0.0,0.0,0.0,0.0,0.0
433,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986869150146937,0.0,0.0,0.0
434,420610,0.0,0.0,0.0,0.0,0.0,0.0,15.954052329291642,0.0,0.0,0.0,0.0
435,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402030838661151,0.0,0.0
436,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775005775005774,0.0
437,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581121681068799,0.0
438,420850,0.0,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,420910,0.17148423031018067,0.8664355016748198,0.0,0.0,0.3606196166252856,0.0,0.1899919823383453,0.19197358443478177,0.0,0.20107332943251072,0.20321031658135222
440,420930,0.0,0.0,0.0,0.0,0.0,0.6290851215077913,0.0,0.0,0.0,0.0,0.0
441,420940,0.0,0.0,0.0,2.2396416573348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,421165,0.0,0.0,0.0,38.37298541826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9777247414478922,0.0,0.0
444,421400,0.0,0.0,0.0,0.0,0.0,6.272345229881452,0.0,0.0,0.0,0.0,0.0
445,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881626038220003
446,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,421660,0.411646297035735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7920648711265565,0.0,0.0
449,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832620457184942,0.0
450,421870,0.0,0.0,0.0,0.9719778777835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,421950,0.0,0.0,0.0,4.134794293983874,2.0973594244845737,0.0,0.0,0.0,0.0,0.0,0.0
452,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930199654142431,0.0
453,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632209500563623,0.0,0.0
454,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0
455,430280,0.0,0.0,0.0,5.771339527904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,430300,0.0,0.0,0.0,2.333395557214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04008016032064
458,430460,0.0,0.0,0.0,0.0,0.0,0.0,0.30627402336870796,0.0,0.0,0.0,0.3031194017635487
459,430467,0.0,0.0,0.0,0.0,23.65744026496333,0.0,0.0,0.0,0.0,0.0,0.0
460,430510,0.0,0.0,0.0,0.4211829766264507,0.2126650546655523,0.0,0.0,0.0,0.0,0.0,0.9855663803596332
461,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33734281027884
462,430610,0.0,0.0,0.0,1.5679879578524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465148956625704
464,430850,0.0,0.0,0.0,0.0,3.288500115097504,0.0,0.0,0.0,0.0,0.0,0.0
465,430910,0.0,0.0,2.8709232889297196,0.0,0.0,2.9316915860451482,3.046087300862043,0.0,0.0,0.0,0.0
466,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39098849711841477,0.371131878001529,0.0
467,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592555281317683
468,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38570417551309,0.0
469,431240,0.0,0.0,0.0,0.0,1.5908114729323428,0.0,0.0,0.0,0.0,0.0,0.0
470,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41880341880342,0.0
471,431290,0.0,0.0,0.0,10.550749103186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594012069911435
474,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759514100343228
475,431440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897030833099157,0.0
476,431490,0.0,0.06734274291032438,0.0,0.0,0.0,0.0,0.0,0.0,0.07092505420447268,0.06963191871448336,0.06991931311266798
477,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625
478,431550,0.0,6.129328838492186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,431560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069631387101844,0.0,4.601650458631163
480,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821402104639098,0.0,0.0
481,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1640563202024996,0.0
482,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852891113470516,0.0
483,431870,0.0,0.4330616593190538,0.0,0.0,0.0,0.8868393047179851,0.0,0.927368499146821,1.400494841510667,0.4724491290400306,0.0
484,432000,0.0,0.0,0.0,0.722767911995779,0.0,0.0,0.0,0.7599534908463602,0.0,0.0,0.0
485,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7874838797257855,0.0
486,432120,0.0,0.0,0.0,0.0,0.0,1.7575928008998878,0.0,0.0,0.0,0.0,0.0
487,432200,3.42383675146369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878314019329517
