,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
243,220790,0.0,0.0,2.625360987135731,18.394429115753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,220795,0.0,0.0,0.0,23.33177788147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,220850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,220920,15.99488163787588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,221000,0.0,0.0,0.0,4.963764519011217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,221100,0.23216885176250984,0.11761966036146874,0.11800384692540976,0.0,0.118962645729241,0.0,0.0,0.0,0.1227839040124552,0.0,0.0
249,230020,0.0,0.0,1.6203516163007372,0.0,0.0,1.662869780667476,0.0,0.0,0.0,0.0,0.0
250,230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,230120,0.0,3.8067684342761425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,230140,0.0,0.0,8.849557522123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,230150,0.0,0.0,25.72678157962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,230160,12.81120553444079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,230170,0.0,4.082299150881777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,230190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805934300110162,0.0,0.0
257,230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,230210,0.0,0.0,0.0,2.861312197773899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436663233779608,0.0,0.0,0.0
260,230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040003046400487,0.0,0.0
261,230250,0.0,0.0,0.0,0.0,4.19771224682548,0.0,0.0,0.0,0.0,0.0,0.0
262,230270,0.0,0.0,0.0,0.0,3.6931713262178234,0.0,0.0,0.0,0.0,0.0,0.0
263,230280,5.12498558597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,230310,0.0,0.0,0.0,5.363368195226602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,230330,0.0,15.954052329291642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,230340,0.0,0.0,0.0,0.0,5.755726948313572,5.786367318597385,0.0,0.0,0.0,0.0,0.0
268,230365,9.581297307655456,0.0,0.0,0.0,9.749439407234084,0.0,9.947279419078882,0.0,0.0,0.0,0.0
269,230395,0.0,0.0,0.0,0.0,0.0,5.211862198363475,0.0,0.0,0.0,0.0,0.0
270,230400,0.0,0.0,4.347826086956522,0.0,4.3911649760681515,4.4144263452964285,4.493978069387021,9.047317470370036,0.0,0.0,0.0
271,230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706328211735357,0.0,0.0,0.0
272,230420,0.0,2.2970199993874614,3.084943931144051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,230430,5.296049147336087,10.683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180207472688883,0.0,0.0
275,230440,0.11349677120602047,0.07611850433228468,0.11495503725309575,0.0,0.1555272841514587,0.07837586399593073,0.03999689624085171,0.0,0.0,0.0,0.0
276,230445,0.0,0.0,0.0,6.269199423233653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,230450,0.0,0.0,0.0,0.0,0.0,7.461572899567229,0.0,0.0,15.395273650989147,0.0,0.0
278,230465,0.0,0.0,0.0,0.0,6.541505854647739,0.0,6.629101756711965,0.0,13.287270794578793,0.0,0.0
279,230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,230520,4.913522012578617,0.0,4.966229638458482,0.0,0.0,0.0,0.0,5.144297546170071,0.0,0.0,0.0
282,230540,0.0,1.481788815458021,4.45467369515183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,230550,0.9684761028521621,0.9745258931529811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,230580,0.0,0.0,2.410509822827528,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0
285,230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474873584821229,0.0,0.0
286,230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,230650,0.0,0.0,0.0,5.069965524234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,230710,3.6651517372819233,0.0,0.0,3.693853427895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,230720,0.0,0.0,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,230730,0.0,0.36984573734295423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,230740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212654815064453,0.0
292,230750,44.326241134751776,0.0,9.566631589017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,230763,5.023610971566362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,230765,0.44222741102384494,0.0,0.0,0.0,0.4550646419323865,0.0,0.0,0.0,0.0,0.0,0.0
295,230770,0.7867944420840612,0.0,0.0,0.0,1.6390755613833798,0.8305302935924588,0.0,0.0,0.0,0.0,0.0
296,230780,0.0,0.0,0.0,3.7758646730101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,230790,0.0,9.023641941887746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,230800,0.0,2.617115938236064,0.0,0.0,0.0,0.0,0.0,0.0,19.8857986989006,0.0,0.0
299,230810,0.0,0.0,0.0,0.0,2.1795514483119374,0.0,0.0,0.0,0.0,0.0,0.0
300,230820,0.0,0.0,0.0,0.0,6.882786151834263,0.0,0.0,0.0,0.0,0.0,0.0
301,230840,5.60821042005496,0.0,2.8307761988337203,5.675368898978434,2.844950213371266,0.0,0.0,0.0,0.0,0.0,0.0
302,230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271444348999877,24.786218862312552,0.0,0.0
303,230900,0.0,6.955554009876887,0.0,0.0,6.970584134950509,0.0,0.0,0.0,7.091192738618636,0.0,0.0
304,230920,0.0,0.0,0.0,0.0,6.645401382243488,0.0,0.0,0.0,0.0,0.0,0.0
305,230930,3.099621846134772,0.0,0.0,0.0,6.292672183242614,0.0,0.0,0.0,0.0,0.0,0.0
306,230940,0.0,10.580890911014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,230970,1.2025445843404645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,230980,0.0,0.0,0.0,8.39630562552477,0.0,8.433836552247618,0.0,0.0,0.0,0.0,0.0
310,231070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078056998455705,0.0,0.0,0.0
311,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,231110,0.0,6.701963675356879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,231140,1.26452624524222,0.0,0.0,1.2957731878611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,231170,0.0,0.0,0.0,0.0,0.0,5.186452984803693,0.0,10.354646647683147,5.138746145940391,0.0,0.0
315,231200,0.0,3.1227555194703807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,231220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67366158016498,0.0,0.0,0.0
317,231240,0.0,4.143789495493628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,231260,0.0,0.0,0.0,15.673981191222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,231270,0.0,3.781147200060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,231280,0.0,13.31026221216558,0.0,0.0,0.0,0.0,14.2025280499929,0.0,0.0,0.0,0.0
321,231290,0.967848086564333,0.4865493434016611,0.0,0.0,1.5018773466833542,1.0118231535492228,2.0711008936800357,8.389085799375012,9.029537209660543,1.6444573564799843,0.0
322,231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928501276762915,0.0,0.0
323,231330,3.4178102089990943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180469715698393,0.0
325,231340,1.3308490817141336,0.0,0.0,0.0,1.3735697704764913,0.0,0.0,0.0,0.0,0.0,0.0
326,231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200307229494032,0.0
327,231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697636825494573,0.0,0.0,0.0
328,231395,0.0,0.0,5.498130635583902,0.0,0.0,0.0,0.0,5.659309564233164,0.0,0.0,0.0
329,231400,0.0,0.0,0.0,4.99226199390944,0.0,2.522004489167991,0.0,0.0,0.0,0.0,0.0
330,231410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194719892287257,0.0,0.0
331,240140,0.0,0.0,10.814318157240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,240210,0.0,8.893632159373889,17.92757260666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,240240,0.0,0.0,0.0,12.430080795525171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,240260,0.0,0.0,0.0,0.0,0.0,0.0,1.4491703499746396,0.0,0.0,0.0,0.0
335,240270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,240280,0.0,17.879492222420883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,240325,0.0,0.0,0.4022154024366209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,240340,0.0,0.0,0.0,16.42845408247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,240485,0.0,0.0,0.0,13.410218586562962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,240540,0.0,19.05850962454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,240600,0.0,0.0,16.528925619834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,240710,2.5080571335415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,240800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,240810,0.11394193518982726,0.2259427461081362,0.4557563162128473,0.0,0.0,0.0,0.2446213872478871,0.0,0.12440735446516657,0.0,0.0
347,240820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,240910,0.0,15.268341094740057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,241030,0.0,9.901970492127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,241120,15.245839156396901,10.083948874379207,25.44529262086514,10.27643613194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,241140,7.71962328238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,241170,45.44421722335833,0.0,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,241200,0.0,0.0,2.005535277365529,0.0,0.0,0.0,1.1064884482606,1.1230276826323768,0.0,0.0,0.0
354,241230,0.0,0.0,7.7095058206768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,241260,0.0,0.0,5.74481530418797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,241290,0.0,8.910273545397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,241310,0.0,0.0,0.0,16.42845408247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,241370,0.0,0.0,0.0,18.406037180195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,241400,0.0,0.0,6.369426751592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,241440,0.0,0.0,0.0,0.0,0.0,0.0,3.1671628555140305,0.0,0.0,0.0,0.0
362,241445,0.0,30.057108506161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,250050,13.920790700911812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,250130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,250153,0.0,20.304568527918782,0.0,0.0,0.0,43.69674459252786,0.0,0.0,0.0,0.0,0.0
367,250160,0.0,12.969327540367031,0.0,6.602839220864973,6.667111140742716,0.0,6.938180808991882,0.0,0.0,0.0,0.0
368,250205,29.472443265546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,250220,39.26187671770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,250320,0.0,0.0,0.0,0.0,0.0,1.5864202427222973,0.0,0.0,0.0,0.0,0.0
371,250330,9.821253191907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,250370,6.4750064750064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,250400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,250510,0.0,4.914487910359741,0.0,4.920049200492005,4.923198109491926,4.926351051775949,0.0,0.0,0.0,0.0,0.0
377,250535,0.0,0.0,0.0,0.0,0.0,19.447685725398678,0.0,0.0,0.0,0.0,0.0
378,250625,0.0,11.855364552459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,250630,1.7096355057101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,250730,6.969126768415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,250750,1.1245459645668061,0.8624959647510221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,250915,15.23229246001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,251030,0.0,0.0,0.0,0.0,0.0,21.51925973746503,44.64285714285714,0.0,0.0,0.0,0.0
389,251040,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,251110,0.0,24.624476729869492,0.0,0.0,12.64702162640698,12.771392081736911,0.0,0.0,0.0,0.0,0.0
391,251120,0.0,3.508895048949086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,251140,0.0,5.337033676682499,10.6928999144568,21.424745581146222,21.46613716861651,16.13163413453783,10.945709281961472,0.0,0.0,0.0,0.0
393,251170,0.0,19.68503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,251250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,251340,0.0,0.0,0.0,0.0,0.0,6.602839220864973,0.0,0.0,0.0,0.0,0.0
399,251390,2.958930050893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,251540,9.321401938851603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,251615,0.0,0.0,0.0,0.0,0.0,29.620853080568722,0.0,0.0,0.0,0.0,0.0
402,251630,5.9297912713472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,251690,0.0,0.0,0.0,6.566850538481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,260005,1.003794342615085,0.0,1.0102030508132134,0.0,0.0,1.022641277892541,0.0,1.05437407083285,0.0,0.0,0.0
405,260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,260110,2.381973226620933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,260130,0.0,0.0,0.0,7.166917508779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,260140,0.0,0.0,0.0,2.3685457129322596,2.375014843842774,0.0,0.0,0.0,0.0,0.0,0.0
411,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,260210,0.0,0.0,0.0,2.0938023450586267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,260260,0.0,1.9944951932665842,0.0,2.036991770553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,260280,0.0,0.0,0.0,1.7691913026555561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,260345,0.0,0.6395456667583349,0.6442136727909913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,260410,0.28021251316998813,0.28079791535627635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,260460,0.0,3.8188344917131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,260545,0.0,33.15649867374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,260590,3.248862897985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,260620,0.0,1.26184557533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,260630,0.0,13.482540110556828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,260640,0.0,1.2013310748309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,260680,0.0,0.8665661449938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,260790,0.28668245331376246,0.0,0.0,0.29149334957922934,0.2937103399256619,0.0,0.0,0.0,0.0,0.0,0.0
426,260840,0.0,6.542789845590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,260940,1.606090294396351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,260960,0.0,0.2559043531889521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,261070,0.0,0.6091005716408865,0.0,0.30985653642363586,0.31272574889998717,0.0,0.0,0.0,0.0,0.0,0.0
431,261090,0.0,0.0,0.0,1.511647241999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,261110,0.0,0.29135916135178996,0.0,0.0,0.30673247100611317,0.0,0.0,0.0,0.0,0.0,0.0
433,261130,3.6991824806717717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,261160,0.6716187354762448,0.6121086101033423,0.3690983481003431,0.3710155251446497,0.18651056147139425,0.25007611691808695,0.0,0.0,0.0,0.0640344659109319,0.0
435,261190,4.266211604095563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,261240,3.8423115346192267,3.8492628661611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,261250,0.9439661682525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,261370,0.0,0.8920686179180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,261530,0.0,0.0,3.750375037503751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,261640,0.7250842910488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,261650,0.0,0.0,0.0,6.856829402084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,270030,0.43399575552151104,0.0,0.42979142222279526,0.4328011322077619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,270070,0.0,0.0,0.0,5.406574394463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,270140,0.0,0.0,1.7541397698568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,270255,0.0,5.424464334147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,270430,0.0,0.09716954822961942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,270630,1.3680639159461532,1.3475636050021562,0.0,1.3535829340263679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,270770,0.0,0.0,2.6424268047775077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,280020,0.0,0.0,0.0,0.0,0.0,4.756695048280455,0.0,0.0,0.0,0.0,0.0
454,280030,0.6163907547550694,0.3076421383589753,0.3117581131151962,0.15804179889497175,0.0,0.16271354118361084,0.0,0.0,0.0,0.0,0.0
455,280060,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,0.0,0.0,0.0,0.0,0.0
456,280130,0.0,0.0,0.0,0.0,0.0,3.0612869650401024,3.18451054072989,0.0,0.0,0.0,0.0
457,280150,0.0,0.0,0.0,0.0,0.0,6.69478476266988,0.0,0.0,0.0,0.0,0.0
458,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,280210,0.0,0.0,0.0,1.4618814414151013,2.943210748605654,0.0,0.0,0.0,0.0,0.0,0.0
460,280230,6.543217954590067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,280290,0.0,3.1513929156687253,0.0,0.0,0.0,0.0,1.1299307352459294,0.0,0.0,0.0,0.0
462,280300,0.0,0.0,2.3988869164707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,280350,3.861898509307175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,280360,0.0,0.0,0.0,3.4328870580157913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,280450,0.0,0.0,0.0,0.0,2.8354315526823184,0.0,0.0,0.0,0.0,0.0,0.0
466,280480,0.0,0.0,0.0,0.5638758570913027,0.0,1.1591044758819335,0.6053488625494873,0.6133200856194839,0.0,0.0,0.0
467,280580,0.0,4.9965024482862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,280590,0.0,9.80776775205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,280740,0.0,1.9173249482322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,290020,0.0,0.0,0.0,0.0,5.184033177812338,0.0,0.0,0.0,0.0,0.0,0.0
472,290030,0.0,0.0,0.0,0.0,6.382435537401073,0.0,0.0,0.0,0.0,0.0,0.0
473,290070,0.0,0.641111944556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,290115,0.0,0.0,0.0,5.909117768717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,290270,77.0227874734647,10.925976509150505,0.0,0.0,0.0,0.0,0.0,0.0,2.026670990231446,0.0,0.0
477,290300,0.0,0.0,6.863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,290320,0.0,0.6343648105152311,1.2860164995916898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,290350,0.0,0.0,0.0,5.43980851874014,0.0,0.0,5.673758865248227,6.283380458686774,0.0,0.0,0.0
480,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,290470,0.0,0.0,0.0,0.0,0.0,5.178395733001916,0.0,0.0,0.0,0.0,0.0
482,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,290520,0.0,0.0,0.0,0.0,0.0,1.9169574052064564,0.0,0.0,0.0,0.0,0.0
484,290530,0.0,0.0,5.286250462546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115497316695749,0.0,0.0
486,290580,0.0,2.7289597205545246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,290680,31.623735050597976,2.7631179022408885,2.7696994876055947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,290690,0.0,0.0,4.415790868144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,290750,0.0,0.0,3.5690704356050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,290780,2.997961386257345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,290840,0.0,0.0,0.0,0.0,1.4781747498189235,0.0,0.0,0.0,0.0,0.0,0.0
492,290860,0.0,0.0,0.0,0.0,0.0,0.0,4.148861137617724,0.0,0.0,0.0,0.0
493,290890,0.0,4.184800803481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,290900,0.0,11.230907457322552,0.0,11.319900384876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,290950,18.695083193120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,291050,0.0,2.3135830460634383,0.0,0.0,0.0,0.0,2.4888003982080638,0.0,0.0,0.0,0.0
