,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
210,150570,9.801359121798223,6.618352692014957,0.0,0.0,0.0,0.0,0.0,0.0,11.54334526145677,0.0,0.0
211,150580,1.6359650557864083,0.0,8.428576244900711,0.0,1.7480989424001396,0.0,0.0,3.7553748802974254,0.0,2.0431096128307282,0.0
212,150590,0.0,0.0,0.0,0.0,0.0,2.714367145300073,19.70221509189676,51.78961905857981,29.45421342523048,32.03873126624186,14.44616995918957
213,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086648259876604,0.0,3.763643206624012,0.0
214,150613,0.0,0.0,2.4495694881624552,1.2376697154597325,6.2564911095261335,3.7969877230730287,2.5834786540076213,0.0,9.270909211310508,1.4911129667183587,1.497858062969953
215,150616,5.498735290883097,0.0,0.0,0.0,5.632216277105041,0.0,0.0,5.645571049511658,5.642703983749013,0.0,5.728361115884746
216,150619,0.0,0.0,4.169185549602886,0.0,0.0,0.0,11.787726619044252,0.0,7.487271638215035,0.0,0.0
217,150620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6506918305677782,5.343307507347048,0.0,12.926242858250822
218,150635,0.0,0.0,0.0,0.0,0.0,5.33731853116994,0.0,0.0,0.0,0.0,0.0
219,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828864537188156
220,150660,0.0,0.0,8.312897460409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634183126487744,0.0
222,150680,3.6343572308841074,2.6999480260004995,0.33961969386680796,1.025570901134965,3.0978827692318283,5.199991680013312,2.8129296310491174,2.3565849717209804,3.392429454429495,1.4457918421195308,1.4515315472237644
223,150690,0.0,0.0,0.0,0.0,0.0,0.0,16.005121638924454,0.0,0.0,0.0,15.956598053295037
224,150710,0.0,0.0,0.0,0.0,0.0,0.0,5.852402411189794,0.0,0.0,0.0,0.0
225,150720,3.1409994660300904,0.0,0.0,0.0,3.257222891762483,0.0,3.3096144299189145,0.0,6.705334093271198,3.581277083407943,0.0
226,150730,0.0,0.0,2.487974788522143,2.582066686175615,0.0,0.0,1.0009509033581903,1.044997596505528,0.0,1.4879181049875017,0.0
227,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515711487694798,0.0
228,150745,8.002881037173383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987053981699765,11.86192716776719
229,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100502512562816,20.313848966532934
230,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387150884844418,0.0
231,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8814602053292453,11.15623187112321,2.245576214856732
232,150770,11.406410402646287,3.860407659048796,0.0,0.0,0.0,0.0,8.440243079000675,0.0,26.21231979030144,4.571637560574198,0.0
233,150780,0.0,0.0,0.0,0.0,0.0,0.0,7.9107665532790135,0.0,0.0,0.0,0.0
234,150795,1.9293100787158513,0.0,0.0,0.0,0.0,0.0,0.0,1.213091685469588,0.0,1.375137513751375,0.0
235,150797,10.741715451957678,0.0,0.0,0.0,0.0,0.0,5.778676683039584,0.0,0.0,18.745313671582103,18.885741265344663
236,150800,0.0,1.620509163979322,0.0,0.0,0.0,0.0,17.266982076872605,20.968756552736423,31.85051491665782,22.630485321044294,16.487366555376944
237,150805,0.0,0.0,0.0,0.0,0.0,11.318619128466327,5.7793446223198295,0.0,5.922416345869114,29.181743901015526,0.0
238,150808,7.680688189661793,12.984314947543368,47.46835443037975,18.762731853757906,19.087091672574577,0.0,0.0,0.0,5.94335978128436,3.611281643855404,3.637554108617366
239,150810,0.0,0.0,0.0,0.0,0.0,0.9650739729200243,0.9935321059900051,0.0,5.148853350358875,11.457139881262368,5.318300271233314
240,150812,0.0,0.0,0.0,0.0,0.0,2.001120627551429,0.0,8.851515822084533,16.14949821201984,19.43364797334814,0.0
241,150815,10.984906738141794,4.518957024718695,2.2537750732476898,2.247898215168817,0.0,4.471172117770674,2.2357859905649833,0.0,6.708407871198569,1.669978791269351,14.336917562724015
242,150820,0.0,0.0,0.0,0.0,0.0,1.997802417340925,0.0,0.0,0.0,0.0,0.0
243,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498425141737246,1.7642596284469223,0.0,3.626867836936022
244,150835,13.34489891239074,0.0,0.0,0.0,7.021485746383935,0.0,0.0,0.0,0.0,0.0,0.0
245,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399765762248684,0.0,0.0,2.495819502333591
246,160010,11.075423634954037,0.0,11.507479861910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,160015,6.277069863787584,0.0,0.0,0.0,0.0,0.0,8.478887569950823,8.855827134254339,0.0,0.0,0.0
248,160020,9.152480322167309,57.00712589073635,0.0,9.839614287119945,0.0,0.0,0.0,0.0,0.0,32.289312237649334,22.075055187637968
249,160023,13.173494928204452,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,160027,22.246491121627635,14.720107667073222,2.1441283046377495,4.375218760938047,4.466578823949796,2.281438218653039,4.799846404915042,12.24889759921607,25.122472051249844,27.25673365215452,71.27402316405754
251,160030,1.2154754332157023,0.6319701036009657,0.21482507867968506,1.096080197995927,0.2238353288252898,1.372193863549042,3.6096391804675205,2.70254997874813,2.513112162708934,2.7286320821645695,3.6209681911871208
252,160040,9.431293030274452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,160050,7.511172869643595,15.677667163126126,0.0,28.850513126983472,110.0389368545793,39.15426781519186,23.082960158810767,37.92367859682389,117.49730735337316,85.86966892472093,74.16196974191634
254,160053,0.0,0.0,0.0,5.084142559357365,5.210775884529206,0.0,0.0,5.796429399489914,5.943536404160475,0.0,20.55076037813399
255,160060,0.0,0.0,0.0,0.0,0.0,0.9182989430379165,0.0,0.0,1.976226001205498,0.0,2.089143764428149
256,160070,0.0,0.0,0.0,6.573757559821194,0.0,0.0,7.471049682480388,0.0,0.0,0.0,0.0
257,160080,0.0,13.341338136215063,6.811989100817439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77303830089754
258,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510826150935465,0.0
259,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885888034340905,17.92435920415845
260,170200,0.0,0.0,0.0,0.0,0.0,22.552999548940008,0.0,0.0,0.0,0.0,0.0
261,170210,0.0,0.0,1.1553214104163778,0.0,2.39268794563813,0.0,0.6405206151559988,2.608395119692731,3.3218176986446983,0.0,3.357732858773756
262,170220,0.0,45.433893684688776,2.872737719046251,2.907652942544778,0.0,0.0,3.112065477857654,0.0,0.0,0.0,3.7422348626599806
263,170255,0.0,0.0,0.0,0.0,0.0,0.0,6.097189195780745,6.180469715698393,12.52740369558409,0.0,26.23294858342078
264,170290,0.0,10.229132569558102,0.0,10.302905419328251,0.0,0.0,0.0,0.0,0.0,0.0,21.798365122615802
265,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573042312847022,0.0,0.0
266,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084711577248891,0.0,0.0,0.0
267,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69127516778523,81.30081300813008,0.0,0.0
268,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0
269,170550,0.0,0.0,0.0,0.0,0.0,0.0,3.1570639305445933,3.198669353548924,0.0,0.0,0.0
270,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021581149526536,0.0
271,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43171460003143,0.0,0.0
272,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479213598197827,0.0
273,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761938367442955,0.0,0.0
274,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170930,0.0,3.899851805631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170950,2.3327151638149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,171070,0.0,0.0,0.0,0.0,0.0,49.24491135915955,0.0,0.0,0.0,0.0,0.0
278,171180,0.0,0.0,44.70272686633885,0.0,0.0,0.0,0.0,44.96402877697842,0.0,0.0,45.45454545454545
279,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06534474988734
280,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665571235260003,0.0,0.0
281,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874312063067082,0.0
282,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67397146991937
283,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168672
284,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675858732462506,0.0,0.0
285,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941633234114146,13.053126223730585,0.0,0.0
286,171880,0.0,0.0,0.0,22.650056625141563,0.0,0.0,0.0,0.0,25.853154084798348,0.0,26.399155227032733
287,171884,0.0,0.0,29.325513196480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,172020,0.0,0.0,8.507742045261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089355806972986,46.69624095260332,0.0,0.0
290,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0,0.0
291,172100,0.34263589796302957,0.0,0.35732662512149105,0.0,0.3767769744055401,0.7754823500217135,0.0,0.4249604786754832,0.876051809704026,0.5300962124625619,0.5434487256127384
292,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,172120,0.0,0.0,0.0,0.0,0.0,8.633714655730628,0.0,8.846817357455656,0.0,0.0,0.0
294,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889910173386255
295,210005,0.0,0.8981578781918286,0.0,0.0,0.0,0.0,0.0,0.0,0.96141828425293,0.0,0.9998300288950879
296,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78697330871244,0.0,0.0
297,210020,0.0,0.0,9.230627221119674,4.617018329562769,0.0,0.0,0.0,13.912075681691709,0.0,22.70663033605813,18.207474168146025
298,210030,0.0,3.789744950164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,210040,12.397718819737168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,210043,3.7259212340251127,0.0,0.0,0.0,0.0,0.0,3.9485114111979787,0.0,0.0,0.0,0.0
301,210047,0.0,0.0,0.0,0.0,0.0,3.1996928294883693,0.0,0.0,0.0,0.0,0.0
302,210055,0.0,0.0,0.0,0.0,14.85663348685188,0.0,0.0,15.365703749231713,0.0,0.0,0.0
303,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4274084124830395
304,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0
305,210090,0.0,0.0,0.0,0.0,0.0,2.2564704289550286,0.0,0.0,2.347417840375587,0.0,0.0
306,210095,0.0,0.0,0.0,6.247071685147588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737902525445516,0.0
308,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263040086820865
309,210120,3.8228857052746266,0.0,0.9706853038245001,0.9741271820448878,0.0,0.0,0.0,0.0,1.0004001600640255,0.0,2.041941477957242
310,210140,2.1316053119604375,1.055086042266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,210160,1.139030002050254,0.0,0.0,0.0,5.8409167902994055,3.5284985062689658,0.0,1.198264912406835,1.2093068253277222,0.0,1.2341565157293248
312,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101177891875567,0.0,0.0,0.0
313,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47638154295094,0.0,0.0,0.0
314,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682524817381532
315,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002560409665545,0.0
316,210197,0.0,0.0,0.0,0.0,0.0,0.0,11.940298507462687,12.24589762429586,0.0,0.0,13.083867591259978
317,210200,0.0,0.0,0.0,2.459419576979833,4.949882440292043,14.949917775452235,0.0,2.538006649577422,25.58002711482874,20.395676116663267,5.152912683894571
318,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141973573235874,0.0,0.0
319,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0813792253412626,0.0
320,210215,0.0,0.0,9.574875526618154,0.0,0.0,0.0,0.0,0.0,9.487666034155598,0.0,0.0
321,210230,0.0,0.0,0.0,0.0,0.0,0.0,4.325446602361693,0.0,8.738967054094207,4.333882291756956,0.0
322,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73191672032625,3.0919069336012983,1.5756468030126367
323,210250,5.179468586523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864108210128971,0.0
325,210260,0.0,0.0,0.0,5.0756268399147295,0.0,5.147740142077628,0.0,0.0,0.0,15.240804714488924,0.0
326,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491152429713464,0.0,0.0,0.0
327,210300,0.0,0.0,0.0,0.0,0.623865344903956,0.0,0.0,0.0,0.6443215937938944,0.6753471284240099,0.0
328,210317,0.0,0.0,0.0,0.0,0.0,0.0,5.013285205795358,0.0,5.674724775848372,6.382435537401073,0.0
329,210320,0.0,0.0,0.0,0.0,0.0,0.0,1.3303710404831908,0.0,0.0,1.4176956774458795,0.0
330,210330,0.0,0.0,0.0,0.0,3.33438922325403,0.8358338696600663,0.0,0.0,0.8469408496510604,2.6330340451302034,0.0
331,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7229407760381212
332,210360,0.0,0.0,0.0,0.0,0.0,0.0,1.5964494963201838,0.0,3.243962175401035,1.5852633915124998,3.2029723583485477
333,210375,7.751337105650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398117605664775,0.0,0.0,4.526525439072968
335,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049,9.40379913485048,0.0,0.0
336,210400,5.754071005236205,0.0,5.940711697261332,0.0,5.80113702285648,0.0,0.0,0.0,10.836584308625921,0.0,0.0
337,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146418291424537,0.0,0.0,0.0
338,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409013120365088,0.0
339,210420,0.0,13.104442405975625,0.0,0.0,0.0,0.0,6.590220113351786,0.0,6.619009796134498,6.701514542286557,0.0
340,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589589417625838,0.0
341,210467,0.0,0.0,0.0,3.9813672014969943,7.940289026520565,3.9585147652600745,0.0,19.71453355413611,11.810093693409968,16.31321370309951,0.0
342,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0,0.0
343,210480,2.903769092281782,0.0,0.0,0.0,1.498531439189594,0.0,0.0,0.0,4.846291779073712,0.0,0.0
344,210490,0.0,0.0,0.0,0.0,0.0,0.0,16.67083437526048,24.919013207077,8.261049153242462,0.0,0.0
345,210510,0.0,0.0,0.0,0.0,0.0,3.8440839547935726,0.0,0.0,0.0,0.0,0.0
346,210515,0.0,7.068636460026861,7.15922107674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,210530,1.5502914547935012,0.3928208069325016,0.0,0.3950648498951103,0.39632213062777427,0.39766491163885664,0.3998992253952004,0.0,0.4039539007808429,0.42249177197274085,3.385369280312808
348,210535,0.0,31.232431757136613,0.0,6.406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780622677406164
350,210542,0.0,0.0,0.0,3.930817610062893,0.0,0.0,3.9800995024875623,4.000480057606913,0.0,0.0,3.866079022655223
351,210547,6.085686465433301,6.1270755468414935,0.0,0.0,6.2441461130190445,0.0,0.0,0.0,0.0,0.0,0.0
352,210550,0.0,8.679802100512108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9031625398381955,0.0
353,210560,0.0,0.0,0.0,6.318316800404372,0.0,0.0,31.87149413564508,6.399590426212723,12.955885210857033,18.532246108228318,0.0
354,210570,0.0,4.011553273427471,4.0453074433656955,0.0,0.0,8.3329861255781,2.1142543025075056,2.141281771268281,2.168821028888696,6.7762920130104805,15.928277243042757
355,210580,0.0,9.37031484257871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129085265656382,0.0,0.0
357,210596,8.833922261484098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76773985140519
358,210600,0.0,0.0,0.0,0.0,0.0,8.635578583765112,8.676789587852495,0.0,8.760402978537012,0.0,0.0
359,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218383807639627,0.0,0.0,0.0
360,210632,0.0,4.696379091720283,0.0,0.0,0.0,4.933885928557332,0.0,10.221813349688235,0.0,0.0,0.0
361,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083156254426973,0.0,7.883948281299275,0.0
362,210660,0.0,0.0,3.01313727853441,0.0,0.0,0.0,0.0,0.0,3.2331070158422244,0.0,0.0
363,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.087244616234127
364,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0
365,210750,0.8290430356239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069230842573965,0.0,2.9570634388676416
366,210760,0.0,0.0,0.0,5.184570717544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874105159219946,0.0
368,210780,0.0,0.0,2.9184298847220194,0.0,0.0,0.0,0.0,2.8743065735391333,2.8890879149452515,0.0,0.0
369,210800,0.0,5.189144310103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210810,0.0,4.840974003969599,0.0,0.0,0.0,0.0,0.0,0.0,4.9783442027181755,0.0,6.04814322003145
371,210820,2.546667685333741,5.213084842955819,0.0,0.0,0.0,2.5421359025853523,5.077301921758778,0.0,12.664319546110788,2.568449170390918,0.0
372,210825,0.0,0.0,0.0,0.0,0.0,0.0,4.263665046473949,0.0,0.0,4.375218760938047,0.0
373,210830,0.0,2.6216442953020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8647549202165754,0.0
374,210840,6.997410957945561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964319847085059
375,210845,0.0,0.0,0.0,0.0,0.0,0.0,4.590314436538903,0.0,0.0,10.092344956350608,0.0
376,210850,3.0473868657626086,0.0,0.0,0.0,0.0,3.138140965292161,0.0,0.0,3.2107882485150103,0.0,0.0
377,210860,0.0,0.0,0.0,1.227927994302414,1.235834249910402,1.2443227773284389,2.5136364778925673,0.0,2.5592793069471638,9.06947215672048,7.8543283894699645
378,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574565416285453,0.0,0.0,0.0
379,210890,0.0,0.0,0.0,0.0,5.497223901929526,0.0,5.217845030002609,5.104124132298898,5.074854097944685,12.875812785682097,0.0
380,210900,0.0,8.417508417508419,0.0,0.0,0.0,4.414816122908481,0.0,0.0,0.0,0.0,0.0
381,210910,2.1022978115079782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842263273854199,2.4287761397032037
382,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.335529167027826,0.0,0.0
383,210923,0.0,0.0,14.488554042306578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210927,0.0,0.0,0.0,0.0,5.491488193300384,0.0,0.0,0.0,0.0,0.0,6.213109661385524
385,210930,0.0,0.0,0.0,0.0,0.0,9.004952723998198,0.0,0.0,0.0,0.0,0.0
386,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196315486470928,0.0,0.0
387,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9865825413305656
388,210980,0.0,0.0,0.0,0.0,0.0,7.302645992064458,0.0,2.5161030595813205,5.1203277009728625,5.638249887235002,5.70287995437696
389,210990,0.0,2.27239157851681,0.0,0.0,0.0,1.2179377877378024,0.0,0.0,1.2790667928679236,0.0,1.182284646851576
390,211000,0.0,0.0,0.0,0.0,1.3199229165016764,1.325486453528445,0.0,0.0,0.0,0.0,0.0
391,211003,0.0,0.0,0.0,8.10931354660828,0.0,4.299965600275198,0.0,8.755417414525237,30.913266207383856,34.670629024269445,59.423591165692784
392,211020,0.0,0.0,0.0,0.0,0.0,2.881014116969173,0.0,0.0,0.0,0.0,0.0
393,211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,211070,0.0,0.0,0.0,0.0,2.9659508838533633,0.0,0.0,2.9717682020802374,0.0,0.0,2.9858768027231197
395,211085,0.0,0.0,0.0,0.0,8.895214374666429,0.0,0.0,0.0,0.0,0.0,0.0
396,211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756300249983108,0.0
397,211102,0.0,0.0,6.458696635019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,211107,0.0,0.0,5.486968449931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,211110,0.0,0.0,0.0,0.0,0.0,3.968411444898607,0.0,4.0117142054800015,0.0,0.0,0.0
400,211120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045291322588835,0.6137793463249962,0.7169846493586572,0.7362631699074518
401,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35113484646195
402,211130,0.0913519819269239,0.0,0.09234164562046661,0.09311914687962394,0.09396756427616315,0.09488368209412082,0.09618991737286098,0.48665115871640896,0.8893781566748324,1.1032014907260872,0.709344909842262
403,211140,0.0,0.0,0.0,5.374321491911647,0.0,0.0,5.061241016297196,0.0,0.0,0.0,9.919158855329067
404,211150,0.0,0.0,2.4515211688852934,0.0,0.0,0.0,2.5167996375808523,0.0,5.11391239868061,0.0,0.0
405,211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316008316008316,0.0,8.74202290410001
406,211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,211167,15.039855617386072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,211172,0.0,0.0,0.0,0.0,7.558007709167864,0.0,0.0,0.0,0.0,0.0,0.0
409,211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173841059602649
411,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246486351427322
412,211210,0.0,0.0,0.0,3.5074181894707306,0.0,3.5250987027636778,0.0,3.556187766714083,0.0,0.0,0.0
413,211220,0.0,1.1931821571540218,0.0,0.0,0.0,1.2366977696155725,0.0,1.9055120110773764,1.9305516229503978,0.0,3.360124727829897
414,211223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222204814872839,0.0,0.0,5.300259712725924
415,211227,17.16443529007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,211230,0.0,0.0,0.0,2.4483400254627363,0.0,0.0,2.504759042180142,0.0,2.5473164021703134,0.0,0.0
417,211240,0.0,2.8520092405099393,0.0,0.0,0.0,23.152167621693582,64.07829202225264,23.435669088352473,44.17481446577924,133.73354334452733,23.912003825920614
418,211245,0.0,0.0,0.0,0.0,0.0,8.267879288962382,0.0,0.0,4.3763676148796495,0.0,0.0
419,211250,0.0,0.0,0.0,0.0,0.0,0.0,1.830529572205239,0.0,0.0,0.0,0.0
420,211260,0.0,0.0,3.064758343804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,211270,0.0,0.0,0.0,0.0,0.0,1.8890379129909138,0.0,0.0,0.0,0.0,0.0
422,211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53028957186001,0.0,11.159468809284679
423,211290,0.0,3.099141537794031,0.0,0.0,0.0,0.0,0.0,0.0,3.201639239290517,0.0,0.0
424,211300,0.0,0.0,0.0,0.0,0.0,3.230078490907329,0.0,6.312334301224593,3.159158400202186,0.0,0.0
425,211400,3.885683200248684,3.9151201941899614,1.968271464000315,0.0,0.0,0.0,2.026137169486374,3.874842584520004,3.9872408293460926,0.0,0.0
426,220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11807892321811
427,220040,0.0,0.0,0.0,0.0,2.5236593059936907,0.0,0.0,2.562066050062771,2.5757927002034875,0.0,0.0
428,220120,0.0,0.0,2.165017644893806,0.0,0.0,0.0,2.2003168456257702,2.2146432209771008,2.229654403567447,0.0,2.2434603131870596
429,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816640986132512,0.0,0.0,0.0
430,220140,0.0,0.0,0.0,0.0,0.0,15.08978421608571,0.0,0.0,0.0,0.0,0.0
431,220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87807337314822,0.0,0.0
432,220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169836265636123
433,220196,0.0,0.0,0.0,0.0,0.0,0.0,24.823135161970956,0.0,0.0,0.0,0.0
434,220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223568742164647,20.97095522701059,5.0515255607193374,0.0
435,220205,0.0,0.0,0.0,0.0,0.0,0.0,9.858044164037855,0.0,20.147073637554143,0.0,0.0
436,220208,0.0,0.0,0.0,0.0,0.0,0.0,13.659336156262805,0.0,0.0,0.0,0.0
437,220217,0.0,0.0,14.033118158854899,0.0,0.0,0.0,43.07869040781161,0.0,0.0,0.0,0.0
438,220220,0.0,0.0,0.0,0.0,2.178459393516905,0.0,0.0,0.0,0.0,0.0,4.3642394221747
439,220230,0.0,0.0,0.0,0.0,0.0,9.742790335151987,0.0,0.0,0.0,0.0,0.0
440,220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61930294906167,0.0
441,220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975332068311197,0.0
