,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
677,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647601949217744,0.0,0.0
678,250420,20.28809089064719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,250430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,250460,0.0,0.0,0.0,0.0,4.245563386261357,0.0,0.0,0.0,0.0,0.0,0.0
681,250480,6.483822861959411,0.0,6.485925541574782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959709009513155,0.0,0.0,0.0
683,250510,0.0,0.0,4.917146088410287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815100154083205
684,250540,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,250600,0.0,3.006072265977274,0.0,0.0,0.0,0.0,0.0,3.1928480204342278,0.0,0.0,0.0
686,250625,0.0,0.0,0.0,0.0,11.823126034523527,0.0,0.0,0.0,0.0,0.0,11.802195208308746
687,250630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354178936660063
690,250690,4.0754778497778865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282471842747634,0.0,0.0,0.0
692,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,250750,0.8746468613297381,0.24642741850029204,0.0,0.12635228533378481,0.0,0.25987289616648496,0.13468412532088492,0.2727936111736263,0.1382143261913384,0.14240247210691578,0.721415359221564
694,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120325601321991
695,250800,0.0,0.0,0.0,10.109179134654266,10.094891984655764,0.0,0.0,0.0,0.0,0.0,0.0
696,250820,13.083867591259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840983291722681,0.0,0.0,0.0
698,250890,2.23929059274022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,250920,0.0,7.218652999350321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,250930,0.0,0.0,0.0,12.166930283489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,250950,0.0,0.0,0.0,18.08972503617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,250970,3.029660375071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242121644404098,0.0,0.0
705,250990,0.0,0.0,0.0,0.0,0.0,0.0,9.72951936174353,9.463423866754992,0.0,0.0,9.514747859181732
706,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,251030,0.0,0.0,0.0,0.0,21.1999152003392,0.0,0.0,0.0,0.0,0.0,0.0
708,251080,1.8694384206984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002300529121697
709,251090,0.0,8.124796880077998,8.154611432765229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,251110,0.0,12.312238364934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214641080312722,0.0
711,251120,3.522491105709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,251140,0.0,0.0,0.0,0.0,0.0,0.0,5.472854640980736,0.0,0.0,0.0,0.0
713,251150,0.0,0.0,0.0,0.0,0.0,0.0,8.8261253309797,0.0,0.0,0.0,0.0
714,251180,9.458948164964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875440658049354,0.0,0.0
716,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694675284702985,0.0,0.0,0.0
718,251250,0.0,0.0,2.2755717373990216,0.0,0.0,0.0,0.0,0.0,2.435816242022702,0.0,2.5027530283311643
719,251270,0.0,0.0,0.0,0.0,0.0,0.0,5.532503457814661,0.0,0.0,0.0,0.0
720,251275,0.0,0.0,0.0,0.0,0.0,0.0,23.19109461966605,0.0,0.0,0.0,0.0
721,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077625570776256,0.0,0.0,0.0
722,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,251370,1.4726781388293682,0.0,0.0,0.0,0.0,0.7526096740447501,0.0,0.0,0.0,0.0,0.0
724,251390,0.0,0.0,0.0,0.0,0.0,3.062693332516615,0.0,0.0,0.0,0.0,0.0
725,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,0.0,0.0
726,251450,0.0,0.0,0.0,5.0110242533573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,251590,0.0,0.0,0.0,0.0,16.168148746968473,0.0,0.0,0.0,0.0,0.0,0.0
730,251600,0.0,0.0,0.0,3.740555098376599,0.0,0.0,0.0,3.772873042822109,0.0,0.0,0.0
731,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,251620,1.4459015919376528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222000995520159,0.0,0.0
734,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60108131029365
738,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345,0.0,0.0
739,260005,12.045532111381021,13.083209210579286,2.0204061016264268,6.085069268371838,3.054958707141475,7.158488945247785,3.149837783354157,4.2174962833314,4.236031685517008,4.155153429040367,3.1357792411414236
740,260010,0.0,0.0,0.0,0.0,2.7362026978958602,0.0,5.647165123108199,0.0,11.398934199652333,2.814681378068003,0.0
741,260020,0.0,0.0,0.0,5.254584625085387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,260030,0.0,4.0577828274630745,8.178621084485155,0.0,0.0,4.194279003439309,0.0,0.0,4.409171075837743,0.0,0.0
743,260040,0.0,5.498886475488713,5.549389567147614,0.0,5.658669081032142,5.717879810166391,5.919786887672044,0.0,0.0,0.0,6.53466640528001
744,260050,2.3150827642088205,4.6417712999280525,4.669515070859891,0.0,0.0,0.0,0.0,2.468465355088741,0.0,0.0,0.0
745,260060,0.0,0.0,0.0,6.973014434139879,0.0,0.0,0.0,0.0,14.533827483467771,0.0,0.0
746,260070,7.817589576547231,7.839652964695429,2.6136274535427724,7.842112142203634,0.0,0.0,13.35113484646195,2.671439638821361,5.345592558935158,2.838087129274869,0.0
747,260080,0.0,4.367575122292103,0.0,4.371393600279769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,260090,8.77654906090925,0.0,0.0,8.832751843836947,4.424778761061947,22.168033695411214,27.22940776038121,0.0,0.0,0.0,0.0
749,260105,9.846396218983852,0.0,4.9885263893045995,5.0464271295922485,5.107513151846367,0.0,0.0,0.0,0.0,5.719514985129261,5.788376939106274
750,260110,9.527892906483732,10.74537053619399,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,1.26415857605178
751,260120,1.35420616434646,1.3574599209958327,1.3669792492549964,0.0,2.752091589608102,0.0,4.293073840870063,1.442044241917342,1.445985222031031,0.0,1.4824038661092829
752,260130,0.0,7.030371203599551,0.0,7.166917508779473,0.0,7.3948088441913775,7.660487206986364,7.741136398823347,7.833920877399137,0.0,0.0
753,260140,2.350065801842452,0.0,0.0,4.737091425864519,0.0,0.0,7.321894906401776,2.447680822420756,9.823182711198427,6.832001093120176,4.59748977058526
754,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765010079761591,0.0,0.0,0.0
755,260160,4.824392126592049,0.0,14.512383900928793,0.0,0.0,4.835589941972921,0.0,4.936565137976995,0.0,0.0,0.0
756,260170,1.3125943427183828,1.3160319006132708,2.6409961837605147,0.0,0.0,2.6701556700755655,0.0,0.0,4.1429597304314205,1.3508402226184686,1.358880282647099
757,260180,0.0,0.0,0.0,7.975117632985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,260190,3.294133148861877,1.651554938975045,0.0,3.3120259662835756,0.0,0.0,3.397662408263115,0.0,0.0,0.0,0.0
759,260200,0.0,0.0,0.0,10.718975265964573,0.0,2.7186472011527063,0.0,0.0,5.685371539030076,0.0,0.0
760,260210,4.137702747434624,2.074086364956237,0.0,2.0938023450586267,2.1043771043771047,4.230744822626023,4.349433486288411,2.185935689772007,0.0,2.209944751381215,2.222666755573337
761,260220,0.0,0.0,0.0,5.13821806597472,0.0,2.576257213520198,0.0,2.639288447834464,13.217722322089458,4.88710780959828,0.0
762,260230,2.621094569092053,0.0,0.0,2.6250853152727465,0.0,0.0,0.0,2.6629740093736682,0.0,0.0,0.0
763,260240,11.1123458162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,260250,13.358268768367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570362328674175,0.0
765,260260,0.0,1.9944951932665842,2.0151539577623727,0.0,0.0,0.0,0.0,0.0,0.0,2.366863905325444,0.0
766,260270,7.622532205198567,0.0,0.0,7.68521364893944,0.0,7.731560228854182,7.925186241876684,0.0,0.0,0.0,0.0
767,260280,0.0,0.0,0.0,0.0,0.0,0.0,3.7520636349992498,1.8969932656739068,0.0,0.0,0.0
768,260290,5.850462186512734,2.931791862323054,3.45447008428907,3.4904710141314212,4.032603600106865,8.156939516293486,5.284797750790077,2.1372202245149845,6.482176714940877,4.079658241201051,3.5297024460837947
769,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2860147213459516,0.0
770,260310,4.936321453253036,0.0,4.979583706802111,5.012280086211217,0.0,5.082850462539392,0.0,0.0,0.0,5.517850245544336,0.0
771,260320,7.0003500175008755,3.508771929824561,0.0,3.5530289571860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,260330,0.0,0.0,0.0,8.979885057471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,260345,13.398325847284605,14.070004668683369,9.663205091864869,9.736845521700184,7.197068830149176,4.6178102343868535,9.533732388131865,10.983277959306955,10.380191825944944,9.775853641505481,5.6348742366506315
774,260350,0.0,0.0,10.845986984815617,10.933741526350317,0.0,0.0,0.0,0.0,5.846585594013097,6.033546518643659,0.0
775,260360,0.0,0.0,11.803588290840416,0.0,0.0,0.0,24.378352023403217,0.0,24.548913710568307,12.174336498660823,36.64793549963352
776,260370,0.0,0.0,0.0,4.0262511575472075,0.0,4.013163175214704,4.0881403049752665,0.0,0.0,0.0,0.0
777,260380,0.0,5.00225101295583,5.00150045013504,0.0,0.0,0.0,5.1023011378131535,0.0,0.0,5.016051364365971,0.0
778,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,260400,2.4133603629693985,6.047046018020197,3.663719407942944,12.33745404298369,7.481856497992369,12.609068442023505,19.600925163667725,18.492589755105275,9.351912466099316,13.221683561040104,1.476516012816159
780,260410,2.521912618529893,1.9655854074939345,0.5686891147216552,0.5762227446641773,0.29211750134374054,1.4818502975555397,1.5427575247998273,0.9387320858626949,1.587548539296589,1.0050217587210764,0.3394917130072855
781,260415,0.0,7.005744710662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757669955399378,0.0
782,260420,2.3566008389498987,0.0,2.388630120625821,2.417268969518238,0.0,0.0,0.0,0.0,0.0,2.8367989560579843,2.8647549202165754
783,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2781592132121,0.0,0.0
784,260440,14.894250819183794,0.0,0.0,0.0,7.630675314765356,23.073373327180434,7.935878104912309,0.0,0.0,0.0,8.26856292376385
785,260450,4.634135038695028,0.0,0.0,0.0,0.0,0.0,4.902201088288641,4.93339911198816,0.0,0.0,0.0
786,260460,3.809668939769134,0.0,0.0,7.745033497269876,0.0,0.0,0.0,0.0,0.0,0.0,8.271298593879239
787,260480,0.0,0.0,7.948493760432397,0.0,0.0,7.907013520993121,0.0,0.0,8.026970621287527,0.0,8.465966813410091
788,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,260500,8.31912150076952,0.0,0.0,0.0,0.0,4.22029964127453,0.0,0.0,0.0,0.0,0.0
790,260510,2.714367145300073,0.0,0.0,5.52730488613752,0.0,0.0,0.0,5.855829478245593,0.0,0.0,0.0
791,260520,4.38288920056101,0.0,2.9481566650451807,1.4840978910968967,0.0,4.516779837094807,0.0,0.0,3.1478712520657903,4.792026068621813,12.869391760371926
792,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160955873056012,0.0,0.0
793,260540,0.0,9.108297659167501,4.5795933321121085,0.0,4.634135038695028,0.0,4.8007681228996635,0.0,14.571595103944047,4.987033712347896,0.0
794,260550,0.0,0.0,0.0,0.0,0.0,0.0,8.667764583513913,0.0,0.0,8.72905027932961,0.0
795,260560,0.0,4.431249169140781,0.0,0.0,4.4249745563963,0.0,0.0,0.0,0.0,0.0,0.0
796,260570,6.143260842855388,6.1570667733891575,6.220452848967405,0.0,0.0,0.0,3.336336035765522,6.7487767842078625,0.0,0.0,3.595958143047215
797,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947339169098236,0.0,0.0,0.0
798,260590,6.49772579597141,3.2563743527955973,0.0,0.0,0.0,0.0,0.0,0.0,14.32921368439907,3.594148725874277,0.0
799,260600,5.036587208507515,2.88512860460755,4.353820477468979,0.7301988331422646,0.0,2.2199529369977355,2.28712576904604,3.837210194700045,1.5456906145665883,3.8076961153884232,3.0732824192879207
800,260610,6.556517178075007,3.2867707477403454,6.595435958316845,0.0,0.0,0.0,3.419855682090216,0.0,0.0,0.0,0.0
801,260620,7.551444213705872,10.09476460270792,10.134279199391942,12.719733394388053,1.2773512843767165,12.829559304637886,15.809860082738268,2.632029162883125,5.2876480541455155,12.092873266688166,8.088215470060122
802,260630,0.0,13.482540110556828,0.0,0.0,0.0,0.0,0.0,14.465499783017504,0.0,0.0,0.0
803,260640,0.0,2.402662149661825,0.0,1.2211055890002809,3.695400458229657,1.2430080795525171,3.853812062431755,1.2959411124358509,1.3043081297525727,3.9878238445280414,1.3414176101303859
804,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,5.463286713286713
805,260660,6.883496816382722,0.0,3.472463365511494,0.0,0.0,3.546476575522219,0.0,0.0,0.0,6.892273761113792,0.0
806,260680,5.188516084399862,10.398793739926168,3.510126715574432,2.6675439922463386,1.8031501032303436,0.9147289658074312,1.9047074845480605,1.931676598703845,0.9805171247315834,4.990468205727062,5.070942485370331
807,260690,0.0,0.0,8.226390259953932,8.239268352970257,0.0,0.0,8.457374830852505,0.0,0.0,217.79462773251595,56.80895958448304
808,260700,0.0,0.0,0.0,0.0,0.0,0.0,15.032319486896826,0.0,0.0,13.578654355353386,20.540910647038686
809,260720,4.223463451203159,6.346989940020944,8.605389124939494,8.758388894362882,2.230649118893598,3.411960057320929,5.9621759557368055,2.430812985402968,11.174294157085745,3.972878482890137,5.401099123671667
810,260730,6.554798112218144,3.2843958353860807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,260740,0.0,0.0,20.802995631370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,260750,7.578628268283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263417464461853
813,260760,7.741136398823347,0.0,3.945395723191036,0.0,4.096178265678122,4.18007774944614,0.0,0.0,0.0,10.719262514738986,32.5874429719748
814,260765,5.491186645434078,0.0,2.7548968291137497,0.0,0.0,0.0,0.0,2.822466836014677,0.0,0.0,0.0
815,260770,7.309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,260775,15.153237110277683,0.0,15.341541057799256,3.876269478254128,0.0,35.68596352101507,28.781711278319147,24.94802494802495,12.645955401930618,8.194706219782022,8.324315325064514
817,260790,4.156895573049556,6.465926006816522,4.919515283052993,4.955386942846899,4.258799928922097,5.772655080898581,3.818041314261453,4.7707867796881445,7.445334954761835,4.653272995893486,3.685434866572516
818,260795,0.0,0.0,0.0,0.0,8.561643835616438,0.0,17.423120480878126,0.0,34.743333622861115,0.0,7.961783439490445
819,260800,5.8582308142940835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325110689437065,0.0,0.0
820,260805,0.0,0.0,0.0,0.0,6.884207627702051,0.0,0.0,0.0,0.0,0.0,0.0
821,260810,0.0,0.0,3.0105066682722703,3.0359148729469627,0.0,0.0,6.3887557898099345,0.0,3.2536196518626976,10.0418410041841,6.7490045218330295
822,260820,0.0,0.0,0.0,0.0,0.0,0.0,6.348803250587264,0.0,0.0,12.12268153715602,0.0
823,260825,0.0,0.0,0.0,0.0,0.0,9.040773890245005,27.92776019363247,0.0,0.0,0.0,0.0
824,260830,0.0,0.0,0.0,0.0,6.931447979482915,0.0,0.0,0.0,0.0,13.830302192102899,0.0
825,260840,0.0,6.542789845590159,0.0,0.0,0.0,0.0,0.0,0.0,13.798813302056022,0.0,0.0
826,260845,5.5909650005590965,0.0,5.664438654129376,0.0,5.7981098161999185,0.0,0.0,6.168650916044661,6.253908692933083,0.0,6.647168306301516
827,260850,0.0,4.686474833630143,14.07921907264877,14.100394811054711,0.0,4.714757190004715,9.64645733854242,24.15809054452336,9.683823173388854,4.8501309535357455,0.0
828,260860,0.0,0.0,7.72141147401745,0.0,0.0,7.883326763894364,0.0,0.0,0.0,0.0,0.0
829,260870,0.0,0.0,6.176652254478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077549532028686
830,260875,0.0,0.0,0.0,0.0,0.0,4.135136252739528,0.0,0.0,0.0,0.0,0.0
831,260880,2.501125506477915,2.5070196550340955,2.5271670457417232,2.5484199796126403,2.5708262635611088,0.0,0.0,2.705042198658299,8.195377806916898,0.0,2.8905911258852437
832,260890,0.0,1.7812611328820804,0.0,7.108709946862394,3.5501278046009657,7.091318453383445,3.6138265001897256,1.8053474391146576,3.598805196674704,1.7469384902957568,3.4963201230704684
833,260900,3.9560091779412927,7.932101213611486,0.0,0.0,0.0,4.033396523212197,0.0,8.321198252548367,12.548625925461163,0.0,4.182875308487054
834,260910,0.0,6.321112515802781,6.4221951062873295,0.0,0.0,0.0,0.0,7.216569242981887,0.0,0.0,0.0
835,260915,0.0,0.0,4.8353561239785305,0.0,0.0,0.0,0.0,0.0,5.498432946610216,0.0,0.0
836,260920,8.716116098666435,0.0,0.0,0.0,0.0,8.327088017320342,8.36050497450046,0.0,8.158603247124091,0.0,8.017317405596089
837,260930,0.0,0.0,6.58544616397761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269026677327906
838,260940,4.818270883189053,8.04906711312159,4.871948941975088,11.472400681788383,0.0,5.013704124607259,0.0,3.492168811440345,5.284760512269452,8.983273145403258,3.629632318246162
839,260950,3.089661990978187,12.391573729863694,3.1080997078386274,3.1187624750499,9.389377484272794,0.0,25.7823326565471,3.234675723758693,9.745955428497174,6.625807520291536,0.0
840,260960,6.635446042339249,8.188939302046467,4.869996719160105,6.932070840629123,3.600628566872674,5.668247764262729,12.392194499447623,6.34018249158605,11.715868878125674,8.558454242476111,7.597821957705458
841,260970,0.0,8.41467519353753,0.0,4.2260068461310905,0.0,0.0,4.348582362149939,4.3595779928502925,8.746993221080254,13.489815189531905,4.4955943175687825
842,260990,0.0,0.0,0.0,0.0,2.9807147754031416,0.0,0.0,1.539788125153979,0.0,1.4930275612887813,3.0267717965403995
843,261000,3.1749055465599896,4.774637127578304,4.794553387351968,1.6051364365971106,1.6123831022250885,1.619931638884839,3.328285433758799,3.3437547021550498,6.719978496068813,0.0,0.0
844,261020,0.0,0.0,7.5642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913128546272745
845,261030,0.0,8.734387282732117,17.539244058581076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,261050,6.903216899074969,0.0,3.4560221185415587,3.450417500517563,3.4445937101718855,10.315659170621004,10.507144858503782,0.0,0.0,0.0,0.0
848,261060,0.0,8.937828465196096,7.208116338997711,9.086283346659883,1.8332813903606064,3.7002090618119925,1.9121555729774176,5.787595254171891,1.9465099077354302,4.208665642558027,4.2250248220208295
849,261070,4.861493025276725,8.222857717151967,6.142694800208851,5.577417655625445,2.5018059911998973,3.788907342270945,7.510473845591189,3.955161650752635,3.991869891653998,6.575383642324179,4.1361493086267345
850,261080,0.0,0.0,0.0,0.0,0.0,4.638649225345579,0.0,0.0,0.0,4.810467577448528,0.0
851,261090,1.4914910435962832,0.0,7.5160844206602135,0.0,0.0,1.529660109523664,0.0,1.5792798483891346,0.0,0.0,0.0
852,261100,0.0,8.308408109006313,0.0,0.0,2.8621311428489653,11.586478579497726,3.00543984612148,0.0,3.078343851008158,0.0,3.1147796293412244
853,261110,0.2908118011428904,0.5827183227035799,1.1845428997017913,0.30124928076734214,0.30673247100611317,0.0,0.3274908957530981,0.6672182337398916,0.0,0.0,0.36209056609239104
854,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790428749332857,0.0,0.0
855,261130,0.0,7.4183976261127595,3.7171957475280646,3.725643604932752,7.468538780387617,0.0,3.8334738940427817,16.59751037344398,4.160945366787335,4.520795660036167,0.0
856,261140,0.0,0.0,0.0,6.892273761113792,6.964758322886196,0.0,0.0,0.0,0.0,0.0,0.0
857,261150,3.861600247142416,7.74263481862878,0.0,0.0,3.9399550845120364,3.965107057890563,4.082465809348847,0.0,20.672261958903544,0.0,0.0
858,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05283867341203,0.0
859,261160,6.65513110608279,7.957411931343449,7.320450570656804,7.543982344607877,3.419360293642228,6.627017098329303,8.359918947370451,9.117267457950646,11.321240860049944,11.334100466234945,8.258171073175138
860,261170,0.0,0.0,4.929508035098097,0.0,4.984051036682616,0.0,0.0,0.0,0.0,0.0,0.0
861,261180,0.0,4.247366632687734,6.399726944983681,0.0,0.0,2.1645021645021645,2.224694104560623,0.0,15.749803127460908,2.543429051046621,5.057145746940427
862,261190,0.0,8.554685829162924,4.2951636457349025,4.3138777447047145,4.333131120547708,0.0,0.0,4.492766645700422,0.0,4.584001833600734,4.6008741660915575
863,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685643123999288,0.0,0.0
864,261210,0.0,0.0,0.0,0.0,9.754194303550527,0.0,10.372368011617052,0.0,0.0,12.174336498660823,0.0
865,261220,3.3001122038149298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655055525149626,1.803914494452963,0.0
866,261230,0.0,0.0,0.0,0.0,6.3605139295255055,0.0,6.512536633018561,0.0,0.0,0.0,0.0
867,261240,0.0,0.0,0.0,0.0,0.0,0.0,4.367575122292103,0.0,0.0,0.0,0.0
868,261245,0.0,0.0,0.0,6.730833950326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,261247,0.0,7.999360051195904,0.0,0.0,0.0,0.0,8.402655239055541,0.0,0.0,0.0,0.0
870,261250,1.8879323365050598,0.0,2.8940767895041484,1.970734591318914,1.0077394388906804,2.063813101085566,1.0882458565039015,0.0,2.2847220635609675,2.489729864309722,0.0
871,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,261280,0.0,0.0,0.0,0.0,0.0,0.0,9.006574799603712,0.0,27.295059594213445,0.0,0.0
873,261290,6.362537379907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,261300,0.0,1.6999864001087992,0.0,0.0,0.0,1.7726410579121834,7.348483456726618,0.0,0.0,2.025439520375922,2.0392348790733714
875,261310,0.0,0.0,2.710394362379726,5.440252427712646,2.730300879156883,0.0,0.0,0.0,5.669255626736209,0.0,0.0
876,261320,0.0,0.0,0.0,4.463687898942106,0.0,0.0,0.0,0.0,18.77493546115935,0.0,0.0
877,261330,9.383503800319039,0.0,0.0,0.0,0.0,4.7440580672707435,9.71534052268532,0.0,9.761335350675973,0.0,0.0
878,261340,4.760997905160922,0.0,0.0,0.0,4.998750312421895,10.171387885877028,0.0,0.0,16.50891481399956,5.3893829156561575,16.535302871630932
879,261350,0.0,2.958229795290498,0.0,0.0,0.0,0.0,0.0,3.0588523186100574,0.0,0.0,2.948460903408421
880,261360,0.0,0.0,0.0,0.0,3.01313727853441,0.0,3.106940905983968,0.0,0.0,3.1454453950679415,3.1644568209866777
881,261370,5.339883590537727,8.028617561262813,8.093743536246482,9.976057462090981,2.7447894746472943,5.540115049722533,4.771811952434578,2.8886706337743373,9.712887058549283,8.004402421331733,2.0174306003873466
882,261380,0.0,0.0,0.0,0.0,0.0,5.677946854417443,5.830563815520961,0.0,0.0,0.0,5.80618939789816
883,261390,0.0,2.3373223635003737,7.061315758503001,4.742033383915023,0.0,0.0,1.242405794580626,2.5040377608894344,0.0,1.2454230702169529,2.5162296814453224
884,261410,0.0,0.0,0.0,0.0,5.680688499446133,5.707436790137549,0.0,2.9454213425230478,0.0,0.0,0.0
885,261420,4.409268281928614,2.2093100324768575,2.2354361335896633,2.263109059225564,0.0,2.3236360256529416,0.0,2.447800651114973,0.0,7.77000777000777,2.623157232044489
886,261450,3.0998140111593306,1.5534463206623896,1.5678896205707118,3.166260329924326,1.5992323684631378,3.2323232323232323,5.0208364713561275,3.3815771675909643,5.1331188830333305,7.042873492384893,0.0
887,261460,0.0,7.066888095827003,3.5546708374804497,0.0,0.0,3.6243702656663404,0.0,0.0,0.0,3.673904258055035,3.710988236167291
888,261470,0.0,7.780284758422158,0.0,7.757350089209526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,261480,0.0,3.9419741406496374,3.999520057593089,0.0,12.378280244264731,0.0,0.0,0.0,0.0,0.0,4.593477262287552
890,261485,8.639682059700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640877319836106,5.263434917627244,5.303914288745094
891,261500,0.0,3.526341773044644,3.5738536864300774,7.248477819657872,0.0,3.7352457791722693,0.0,0.0,0.0,0.0,0.0
892,261530,1.9624774315095377,7.535369138895692,3.750375037503751,1.8663332151322296,3.7144342916573807,3.6958329483507346,3.748125937031484,1.8660546007576182,14.863534176838897,1.9316206297083254,3.8247499569715626
