,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
231,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374348000534972,0.0
232,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523531935296641,40.91757665652251
233,210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.88093985621603
234,210990,0.0,0.0,0.0,0.0,0.0,0.0,1.2701154534947225,0.0,0.0,0.0,0.0
235,211010,0.0,0.0,0.0,3.993450740785112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,211030,0.0,0.0,0.0,56.12853434364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,211050,0.0,0.0,0.0,0.0,2.3016548898658136,0.0,0.0,0.0,0.0,0.0,0.0
238,211070,0.0,0.0,0.0,0.0,5.9319017677067265,0.0,0.0,0.0,0.0,0.0,0.0
239,211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778994719342851,0.0,0.0
240,211100,0.0,0.0,0.0,4.941932295527551,0.0,0.0,0.0,0.0,40.06811579685465,75.39041464728055,182.6287801471773
241,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992966189753018,0.0
242,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525876033762469,0.0
243,211120,0.0,0.5668355836706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,211125,0.0,0.0,13.352917612498333,40.0266844563042,39.99466737768298,0.0,0.0,0.0,40.021344717182494,120.17625851248498,80.10680907877169
245,211130,0.2740559457807717,0.27475848728967234,0.09234164562046661,0.09311914687962394,0.0,0.0,0.0,0.09733023174328179,0.39527918074436996,0.0,0.20266997424064628
246,211170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.374700527072353,14.660606949127693,4.929022082018927
247,211174,0.0,0.0,0.0,9.206407659731171,0.0,0.0,0.0,0.0,9.753242953281966,0.0,85.62560205501445
248,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165556072111163,5.173841059602649
249,211180,0.0,0.0,0.0,0.0,11.390170283045732,0.0,0.0,5.83192395171167,0.0,49.73268680840482,0.0
250,211210,0.0,0.0,0.0,0.0,3.515927149989452,0.0,0.0,0.0,7.1410718748884205,0.0,148.787382829936
251,211220,0.5953337738803259,0.0,0.6013409904086112,0.0,0.6122124132188904,1.2366977696155725,0.0,0.0,5.14813766120106,1.9915690244631064,0.0
252,211250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3799467873379
253,211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982794328500876,0.0,0.0,4.452557994567879
254,211280,0.0,0.0,0.0,1.9512575855138639,0.0,0.0,0.0,0.0,8.08865162177465,10.132122882386318,0.0
255,211290,0.0,0.0,0.0,3.1205142607501717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1614611477358694,0.0
257,220020,5.764020981036371,5.841462702260646,0.0,0.0,0.0,0.0,0.0,0.0,6.074965068950854,0.0,0.0
258,220030,0.0,0.0,0.0,0.0,7.1597336579079265,0.0,0.0,0.0,0.0,0.0,0.0
259,220040,0.0,2.508528998595224,0.0,0.0,0.0,2.5302363240726686,0.0,2.562066050062771,0.0,2.5166729583490626,2.53613999492772
260,220050,0.0,0.0,0.0,5.77634011090573,0.0,0.0,0.0,0.0,5.833965346245844,5.58909009613235,0.0
261,220120,2.130333823310113,0.0,2.165017644893806,0.0,0.0,0.0,2.2003168456257702,0.0,2.229654403567447,0.0,0.0
262,220140,0.0,0.0,14.43001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594279042615295
263,220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87807337314822,0.0,0.0
264,220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165700925078784,0.0
265,220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701051970482022,0.0
266,220190,0.0,0.0,0.0,4.1106589386278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419598452753732
268,220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,220205,0.0,0.0,0.0,0.0,0.0,0.0,9.858044164037855,0.0,0.0,0.0,0.0
270,220209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642907551164434,0.0,0.0
271,220220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213368747233289,0.0,0.0
272,220270,0.0,0.0,0.0,0.0,3.681478481758274,0.0,0.0,0.0,0.0,0.0,3.7097492209526637
273,220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,220280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0
275,220285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021581149526536,0.0,22.31644722160232
276,220290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0
277,220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40910801656003
278,220350,0.0,0.0,0.0,6.929046563192904,0.0,6.898454746136865,6.947339169098236,0.0,0.0,0.0,0.0
279,220390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328920234980159,1.7250897046646425,0.0
280,220410,0.0,0.0,0.0,23.078698361412417,0.0,22.768670309653917,0.0,0.0,0.0,0.0,0.0
281,220420,0.0,0.0,10.979358805445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722108611679165,0.0,0.0
283,220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54334526145677
284,220510,0.0,0.0,0.0,0.0,0.0,18.508236165093468,0.0,0.0,0.0,0.0,0.0
285,220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485574401119077,0.0,0.0
286,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054673721340388
287,220550,0.0,0.0,2.6014568158168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641871907565583
288,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.84093282283328
289,220570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717472118959108
290,220580,0.0,0.0,0.0,0.0,0.0,0.0,4.028359651949726,0.0,4.046780785884829,0.0,0.0
291,220595,0.0,0.0,0.0,12.12268153715602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07200257152041,0.0,15.121729925903523
293,220610,9.163383121048291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205560158335635,0.0
294,220620,0.0,0.0,0.0,0.0,0.0,3.0395136778115504,0.0,0.0,0.0,2.9931158335827597,0.0
295,220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675858732462506,0.0,0.0,0.0
296,220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,220680,0.0,0.0,0.0,11.77717583323519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,220700,0.0,0.0,2.748385323622372,2.7526218723333975,0.0,0.0,0.0,0.0,2.8053638556920832,2.755352271787948,0.0
299,220750,0.0,6.995452955578873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,220770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352538442426082
301,220775,0.0,0.0,0.0,0.0,22.371364653243848,0.0,0.0,0.0,0.0,0.0,0.0
302,220790,0.0,0.0,0.0,0.0,0.0,0.0,2.6530828823092434,0.0,0.0,0.0,0.0
303,220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738938113693321,1.3797480580046084
305,220810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49484536082474,0.0
306,220820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630313608467992,0.0,0.0,0.0
307,220830,6.967912761732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,220840,0.0,0.0,0.0,0.0,1.597444089456869,0.0,0.0,3.2277326791795105,0.0,0.0,0.0
309,220880,0.0,0.0,0.0,0.0,5.650994575045208,0.0,0.0,0.0,0.0,0.0,0.0
310,220920,15.99488163787588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,220930,0.0,0.0,0.0,17.485574401119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185717597959655,0.0,0.0
313,220990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24167614097775,0.0,0.0
314,220995,0.0,0.0,21.030494216614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723068478111704
316,221000,0.0,0.0,0.0,4.963764519011217,0.0,0.0,0.0,0.0,5.114304710274638,0.0,0.0
317,221020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228799089356858,0.0
318,221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185,0.0,0.0,0.0
319,221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,221050,0.0,0.0,0.0,7.145919679862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,221060,0.0,0.0,0.0,2.9584048281166795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,221065,0.0,0.0,0.0,0.0,10.20512297173181,0.0,0.0,0.0,0.0,0.0,0.0
323,221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078142695356739
324,221080,0.0,0.0,8.026970621287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,221100,0.34825327764376474,0.5880983018073437,0.5900192346270489,1.3029393126402882,1.0706638115631693,0.4781971965689351,0.24089681064667545,0.7296039223506866,3.06959760031138,0.49841938751733567,1.0076645484718136
326,221110,0.0,0.0,0.0,0.0,0.0,2.303988203580398,2.320993385168852,0.0,0.0,0.0,0.0
327,221120,4.660483758214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,221130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920049200492005,0.0,0.0
329,221160,0.0,0.0,33.93281303020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,230020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826383942432378,0.0
331,230030,0.0,3.733293511535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41658881950931
333,230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764435451679948,0.0,2.8393361632050427
334,230160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461895413171515
335,230170,0.0,0.0,4.073651621313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5149152812028
336,230190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9049070405364217
337,230220,0.0,0.0,0.0,1.9116803670426306,0.0,0.0,0.0,0.0,0.0,0.0,2.074645754237464
338,230250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4366471734892787
339,230260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523463317911435,0.0,0.0,0.0
340,230280,0.0,0.0,1.2943140782542293,0.0,0.0,0.0,1.3296281030195853,0.0,0.0,0.0,27.317783877304123
341,230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57585532229919
342,230360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.673779674579887,0.0,0.0
343,230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,230370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022472079914162,0.0,0.0,0.0
345,230390,0.0,7.720815318097592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675210936665599
348,230420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097749818533753
349,230428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25260472039124,0.0,0.0,0.0
350,230440,0.0,0.0,0.0,0.03859233679686692,0.07776364207572935,0.0,0.03999689624085171,0.24226870102386794,0.3268763006101555,0.47893637809153433,0.7681069075449929
351,230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096010485786843,0.0,0.0,0.0
352,230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647113322921354,0.0,0.0
353,230550,0.0,0.9745258931529811,0.0,0.0,0.0,0.0,0.0,2.0548437805015873,0.0,0.0,0.0
354,230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002083506958915,58.4990807287314
355,230620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766500702157538
356,230650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373455131649651,0.0
357,230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764842025943269
358,230710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743916136278547,0.0,0.0,94.04152873909119
359,230730,0.0,0.0,0.0,0.0,0.0,0.0,0.3911628489172612,0.0,0.0,0.0,1.6226193132263755
360,230740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212654815064453,0.0
361,230750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33385600418137
362,230760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782594744910692,0.0
363,230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.351100022680882
364,230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473334690226112,0.4767625913000363,0.0,0.500480461242793
365,230770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095780968667154,0.0
366,230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123711340206185
367,230800,0.0,0.0,2.639079489074211,0.0,0.0,0.0,0.0,0.0,8.522485156671685,11.303266644060134,0.0
368,230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558820177338105
369,230830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60643910843115
370,230900,0.0,0.0,0.0,0.0,0.0,6.975933031042901,0.0,0.0,0.0,0.0,0.0
371,230950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40322580645161
372,231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2902313032606196,0.0,0.0,0.0
373,231070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078056998455705,0.0,0.0,0.0
374,231090,5.942829975634397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788566953797964,0.0,0.0
376,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124796880077998
377,231120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942334460131239
378,231130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,231140,1.26452624524222,0.0,0.0,0.0,1.3091404184012778,0.0,0.0,0.0,0.0,0.0,0.0
380,231170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,231195,0.0,0.0,0.0,0.0,6.222775357809582,0.0,0.0,0.0,0.0,0.0,0.0
382,231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153567905294311,6.657567990413102
383,231210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48185505975222
384,231220,0.0,0.0,0.0,0.0,2.3063262529117368,0.0,0.0,0.0,0.0,0.0,0.0
385,231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257339357653185
386,231270,0.0,0.0,0.0,0.0,0.0,0.0,3.7904631946023803,0.0,0.0,0.0,0.0
387,231290,0.0,0.0,0.0,0.49564820872737364,0.0,0.0,0.0,0.0,0.5311492476270907,0.5481524521599948,1.666240849560668
388,231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547850208044383,0.0
389,231310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423485107839781,3.381119826886665,0.0
390,231330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5311357898267977,0.0
391,231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939653124257544,0.0,0.0
392,231360,0.0,0.0,0.0,0.0,0.0,0.0,3.0773018217626786,0.0,3.1454453950679415,0.0,0.0
393,231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290725358446643
394,240010,0.0,0.0,0.0,0.0,0.0,8.806693086745927,0.0,0.0,0.0,0.0,0.0
395,240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066638400113066,0.0
396,240140,0.0,0.0,0.0,0.0,0.0,0.0,46.045815586508574,0.0,0.0,0.0,0.0
397,240230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8849592105905915,0.0
398,240260,0.0,0.0,0.0,0.0,0.0,0.0,1.4491703499746396,0.0,0.0,0.0,0.0
399,240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844983133286264
403,240610,0.0,0.0,5.408328826392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917364600781685,28.280542986425342,0.0,0.0
407,240780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837929366231253,0.0,0.0
408,240800,0.0,0.0,0.3425396575288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,240810,0.0,0.0,0.22787815810642365,0.22989721295608734,0.11600335945728987,0.23421178366325968,0.2446213872478871,0.0,0.12440735446516657,0.0,0.0
410,240830,0.0,0.0,0.0,0.0,0.0,0.0,2.7979071654402508,0.0,0.0,0.0,0.0
411,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,241200,0.0,0.0,0.0,0.0,1.0334955921412994,0.0,0.0,0.0,0.0,0.0,0.0
413,241440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217917363882096,0.0,0.0
414,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,250040,0.0,4.833486393735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,250050,0.0,0.0,0.0,7.000840100812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457621568520439,0.0
418,250080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,250100,0.0,0.0,0.0,0.0,0.0,5.088281687274208,5.242189138184106,0.0,0.0,0.0,0.0
420,250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822135091783995,0.0,0.0
421,250280,0.0,0.0,7.139797229758674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,250300,0.0,0.0,0.0,4.6392948271862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836994587710922
424,250400,0.0,0.0,0.0,0.0,0.24819315384004448,0.0,0.0,0.0,0.0,0.0,0.0
425,250430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51271603203597,0.0
426,250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799846404915042,0.0
427,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806433798149937,0.0
428,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843402107763099,0.0
429,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.057851239669425,0.0
430,250630,0.0,0.0,0.0,0.0,1.7307026652821045,0.0,0.0,0.0,0.0,0.0,0.0
431,250690,0.0,0.0,0.0,0.0,4.062893592816804,0.0,0.0,0.0,0.0,0.0,0.0
432,250750,0.0,0.24642741850029204,0.12473213773421578,0.0,0.3842518232749014,0.12993644808324248,0.13468412532088492,0.0,0.0,0.28480494421383157,0.28856614368862554
433,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415108921412356
434,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365410318096766
435,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.40151317505871
436,251080,0.0,0.0,0.0,0.0,0.9475888601453603,0.0,0.0,1.9731844236821596,0.0,0.0,1.0002300529121697
437,251200,5.426230397742688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995753609431983,0.0
439,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694675284702985,0.0,0.0,0.0
440,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72387025228722
441,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7741935483871
442,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.31715771230502
443,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,0.0
444,251370,0.7363390694146841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.782393669634025
446,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211047420531527,0.0,0.0,308.89621087314663
447,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.32200849362977
448,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939781858786465,0.0,0.0
449,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110352673492605
452,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0787943594199,0.0
453,260005,0.0,0.0,1.0102030508132134,0.0,0.0,1.022641277892541,5.249729638923595,0.0,1.059007921379252,0.0,1.0452597470471412
454,260010,2.69461884616421,0.0,0.0,0.0,0.0,0.0,5.647165123108199,0.0,0.0,0.0,0.0
455,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61974119422039
456,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267333202640005
457,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211928003159734
459,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460701222232135
460,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561003420752566,4.875908137890682,4.8543689320388355
461,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720062208398133,0.0,0.0,0.0
462,260105,0.0,0.0,0.0,0.0,0.0,5.17250297418921,0.0,0.0,0.0,0.0,11.576753878212548
463,260110,0.0,1.1939300595771098,0.0,2.4154589371980677,1.2150963571411213,0.0,0.0,0.0,0.0,0.0,32.868122977346275
464,260120,1.35420616434646,1.3574599209958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75365412552996
465,260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.688703967633675
466,260160,4.824392126592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704996706502305
467,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358880282647099
468,260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714971702966901
469,260200,0.0,2.644383329807489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222666755573337
471,260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9270792274339765
472,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87944610371979
473,260280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68394769946251
474,260290,0.48753851554272787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5297024460837947
475,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24577425032378
476,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658227848101266
477,260345,0.6380155165373622,0.6395456667583349,0.0,0.0,0.0,0.6596871763409791,0.6809808848665618,0.0,0.0,0.0,3.5217963979066442
478,260370,0.0,0.0,4.032420662123473,0.0,0.0,0.0,4.0881403049752665,0.0,0.0,0.0,0.0
479,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,260400,2.4133603629693985,0.0,0.0,0.0,0.0,0.0,2.61345668848903,0.0,0.0,0.0,4.429548038448477
